Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-03-30,9.94,9.96,9.94,9.94,41800,0.0,0.003,415492.0,61361.9
2022-03-31,9.98,10.01,9.97,9.97,3950200,-0.001,0.003,39383494.0,100836.3
2022-04-01,9.98,9.99,9.97,9.97,233800,-0.001,0.0,2330986.0,4012509.7
2022-04-04,9.97,9.99,9.97,9.99,118700,0.002,0.002,1185813.0,4245608.3
2022-04-05,9.99,10.0,9.98,9.98,86600,-0.001,-0.001,864268.0,4359527.2
2022-04-06,9.98,9.98,9.97,9.97,3200,-0.001,-0.001,31904.0,4445755.8
2022-04-07,9.97,9.97,9.97,9.97,2200,0.0,0.0,21934.0,4448650.1
2022-04-08,9.97,9.97,9.97,9.97,200,0.0,0.0,1994.0,4450843.5
2022-04-11,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,4449852.5
2022-04-12,9.99,9.99,9.97,9.97,2900,-0.002,0.0,28913.0,4447372.5
2022-04-13,9.97,9.97,9.97,9.97,9300,0.0,0.0,92721.0,4426479.8
2022-04-14,9.97,9.97,9.97,9.97,2200,0.0,0.0,21934.0,4394202.7
2022-04-18,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,458046.7
2022-04-19,9.98,9.98,9.97,9.98,17700,0.0,0.001,176646.0,224948.1
2022-04-20,9.99,9.99,9.99,9.99,600,0.0,0.001,5994.0,124031.4
2022-04-21,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,38204.0
2022-04-22,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,35013.6
2022-04-25,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,32820.2
2022-04-26,9.98,9.99,9.96,9.99,29100,0.001,0.0,290709.0,32620.8
2022-04-27,9.99,9.99,9.99,9.99,200,0.0,0.0,1998.0,61691.7
2022-04-28,10.0,10.01,10.0,10.0,45600,0.0,0.001,456000.0,59000.2
2022-04-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,95328.1
2022-05-02,10.01,10.01,10.0,10.0,5800,-0.001,0.0,58000.0,93134.7
2022-05-03,10.0,10.0,10.0,10.0,1400,0.0,0.0,14000.0,98934.7
2022-05-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,82670.1
2022-05-05,10.01,10.01,10.0,10.0,2200,-0.001,0.0,22000.0,82070.7
2022-05-06,10.01,10.02,10.0,10.0,7400,-0.001,0.0,74000.0,84270.7
2022-05-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,91670.7
2022-05-10,9.76,10.0,9.7,9.93,9600,0.0174,-0.007,95328.0,91670.7
2022-05-11,9.99,9.99,9.97,9.97,300,-0.002,0.004,2991.0,72132.6
2022-05-12,10.01,10.01,9.93,9.93,1800,-0.008,-0.004,17874.0,72231.9
2022-05-13,9.93,9.97,9.93,9.97,300,0.004,0.004,2991.0,28419.3
2022-05-16,10.0,10.0,9.94,9.98,8800,-0.002,0.001,87824.0,28718.4
2022-05-17,10.0,10.0,9.93,10.0,14000,0.0,0.002,140000.0,31700.8
2022-05-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,44300.8
2022-05-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,44300.8
2022-05-20,9.98,10.0,9.98,10.0,1600,0.002,0.0,16000.0,42100.8
2022-05-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,36300.8
2022-05-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,36300.8
2022-05-25,9.97,9.97,9.97,9.97,300,0.0,-0.003,2991.0,26768.0
2022-05-26,10.0,10.0,10.0,10.0,200,0.0,0.003,2000.0,26768.0
2022-05-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,25180.6
2022-05-31,10.0,10.0,9.99,9.99,4200,-0.001,-0.001,41958.0,24881.5
2022-06-01,9.97,10.0,9.97,9.97,99500,0.0,-0.002,992015.0,20294.9
2022-06-02,9.98,9.99,9.96,9.99,151200,0.001,0.002,1510488.0,105496.4
2022-06-03,10.0,10.0,9.99,9.99,134400,-0.001,0.0,1342656.0,256545.2
2022-06-06,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,390810.8
2022-06-07,9.96,9.97,9.96,9.97,3000,0.001,-0.002,29910.0,389210.8
2022-06-08,9.95,9.95,9.95,9.95,5200,0.0,-0.002,51740.0,392201.8
2022-06-09,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,397375.8
2022-06-10,9.94,9.94,9.92,9.92,29100,-0.002,-0.003,288672.0,397076.7
2022-06-13,9.93,9.93,9.93,9.93,14100,0.0,0.001,140013.0,425743.9
2022-06-14,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,439745.2
2022-06-15,9.95,9.95,9.95,9.95,100,0.0,0.002,995.0,435549.4
2022-06-16,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,336447.4
2022-06-17,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,185398.6
2022-06-21,9.94,9.94,9.94,9.94,100,0.0,-0.001,994.0,51133.0
2022-06-22,9.92,9.92,9.92,9.92,4500,0.0,-0.002,44640.0,51232.4
2022-06-23,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,52705.4
2022-06-24,9.94,9.94,9.94,9.94,100,0.0,0.002,994.0,47531.4
2022-06-27,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,47630.8
2022-06-28,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,18763.6
2022-06-29,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,4762.3
2022-06-30,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,4762.3
2022-07-01,9.93,9.93,9.93,9.93,14600,0.0,-0.001,144978.0,4662.8
2022-07-05,9.93,9.95,9.93,9.94,200700,0.001,0.001,1994958.0,19160.6
2022-07-06,9.94,9.95,9.94,9.94,3400,0.0,0.0,33796.0,218656.4
2022-07-07,9.94,9.94,9.94,9.94,10000,0.0,0.0,99400.0,221936.6
2022-07-08,9.94,9.94,9.94,9.94,10400,0.0,0.0,103376.0,227412.6
2022-07-11,9.94,9.95,9.94,9.94,41600,0.0,0.0,413504.0,237750.2
2022-07-12,9.96,9.96,9.95,9.96,3300,0.0,0.002,32868.0,279001.2
2022-07-13,9.95,9.95,9.95,9.95,400,0.0,-0.001,3980.0,282288.0
2022-07-14,9.95,9.96,9.95,9.96,13000,0.001,0.001,129480.0,282686.0
2022-07-15,9.95,9.98,9.95,9.98,79200,0.003,0.002,790416.0,295634.0
2022-07-18,9.98,9.98,9.98,9.98,11800,0.0,0.0,117764.0,374675.6
2022-07-19,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,371954.2
2022-07-20,9.97,9.97,9.97,9.97,100,0.0,-0.001,997.0,172458.4
2022-07-21,9.97,9.97,9.97,9.97,25100,0.0,0.0,250247.0,169178.5
2022-07-22,9.97,9.97,9.97,9.97,100,0.0,0.0,997.0,184263.2
2022-07-25,9.98,9.98,9.98,9.98,500,0.0,0.001,4990.0,174025.3
2022-07-26,9.98,9.99,9.98,9.99,1100,0.001,0.001,10989.0,133173.9
2022-07-27,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,130986.0
2022-07-28,9.99,9.99,9.99,9.99,100,0.0,0.0,999.0,130588.0
2022-07-29,9.99,9.99,9.99,9.99,500,0.0,0.0,4995.0,117739.9
2022-08-01,9.98,9.99,9.98,9.99,14400,0.001,0.0,143856.0,39197.8
2022-08-02,9.99,9.99,9.98,9.98,322700,-0.001,-0.001,3220546.0,41807.0
2022-08-03,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,363861.6
2022-08-04,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,363761.9
2022-08-05,9.95,9.95,9.95,9.95,200,0.0,-0.003,1990.0,338737.2
2022-08-08,9.97,9.99,9.97,9.99,20600,0.002,0.004,205794.0,338836.5
2022-08-09,9.98,9.99,9.98,9.99,76600,0.001,0.0,765234.0,358916.9
2022-08-10,9.99,10.0,9.99,9.99,30800,0.0,0.0,307692.0,434341.4
2022-08-11,9.99,10.0,9.99,10.0,10600,0.001,0.001,106000.0,465110.6
2022-08-12,9.99,9.99,9.99,9.99,11400,0.0,-0.001,113886.0,475610.7
2022-08-15,9.99,10.0,9.99,9.99,32300,0.0,0.0,322677.0,486499.8
2022-08-16,9.97,9.99,9.97,9.99,11100,0.002,0.0,110889.0,504381.9
2022-08-17,9.99,10.0,9.99,10.0,21000,0.001,0.001,210000.0,193416.2
2022-08-18,9.95,9.95,9.95,9.95,200,0.0,-0.005,1990.0,214416.2
2022-08-19,9.96,9.96,9.96,9.96,100,0.0,0.001,996.0,214615.2
2022-08-22,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,214515.8
2022-08-23,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,193936.4
2022-08-24,9.98,9.99,9.95,9.95,3300,-0.003,-0.001,32835.0,117413.0
2022-08-25,9.95,9.95,9.95,9.95,100,0.0,0.0,995.0,89927.3
2022-08-26,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,79426.8
2022-08-29,9.97,9.97,9.97,9.97,100,0.0,0.002,997.0,68038.2
2022-08-30,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,35870.2
2022-08-31,9.97,9.97,9.97,9.97,600,0.0,0.0,5982.0,24781.3
2022-09-01,9.95,9.98,9.95,9.98,3300,0.003,0.001,32934.0,4379.5
2022-09-02,9.98,9.98,9.98,9.98,100,0.0,0.0,998.0,7473.9
2022-09-06,9.98,9.98,9.98,9.98,5000,0.0,0.0,49900.0,7474.1
2022-09-07,9.96,9.96,9.96,9.96,100,0.0,-0.002,996.0,12464.1
2022-09-08,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,12563.7
2022-09-09,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,9280.2
2022-09-12,9.9,10.0,9.9,10.0,1900,0.0101,0.004,19000.0,9180.7
2022-09-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,11080.7
2022-09-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,10981.0
2022-09-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,10981.0
2022-09-16,9.95,9.95,9.95,9.95,400,0.0,-0.005,3980.0,10382.8
2022-09-19,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,7487.4
2022-09-20,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,7387.6
2022-09-21,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,2397.6
2022-09-22,9.97,9.97,9.97,9.97,1300,0.0,0.002,12961.0,2298.0
2022-09-23,10.0,10.02,10.0,10.02,200,0.002,0.005,2004.0,3594.1
2022-09-26,9.96,9.96,9.95,9.95,1900,-0.001,-0.007,18905.0,3794.5
2022-09-27,9.95,9.95,9.95,9.95,900,0.0,0.0,8955.0,3785.0
2022-09-28,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,4680.5
2022-09-29,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,4680.5
2022-09-30,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,4680.5
2022-10-03,9.95,10.0,9.95,10.0,17000,0.005,0.005,170000.0,4282.5
2022-10-04,9.98,9.98,9.98,9.98,100,0.0,-0.002,998.0,21282.5
2022-10-05,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,21382.3
2022-10-06,9.96,9.96,9.96,9.96,100,0.0,-0.002,996.0,21382.3
2022-10-07,9.95,9.95,9.95,9.95,100,0.0,-0.001,995.0,20185.8
2022-10-10,9.95,9.95,9.95,9.95,100,0.0,0.0,995.0,20084.9
2022-10-11,9.95,10.05,9.95,10.05,7300,0.0101,0.0101,73365.0,18293.9
2022-10-12,9.98,9.98,9.98,9.98,100,0.0,-0.007,998.0,24734.9
2022-10-13,9.95,9.95,9.95,9.95,100,0.0,-0.003,995.0,24834.7
2022-10-14,9.95,9.95,9.95,9.95,100,0.0,0.0,995.0,24934.2
2022-10-17,10.02,10.02,10.0,10.02,16000,0.0,0.007,160320.0,25033.7
2022-10-18,10.03,10.03,9.95,9.95,3000,-0.008,-0.007,29850.0,24065.7
2022-10-19,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,26950.9
2022-10-20,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,26950.9
2022-10-21,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,26851.3
2022-10-24,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,26751.8
2022-10-25,10.01,10.04,9.95,9.95,623800,-0.006,0.0,6206810.0,26652.3
2022-10-26,10.0,10.0,10.0,10.0,500,0.0,0.005,5000.0,639996.8
2022-10-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,640397.0
2022-10-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,640297.5
2022-10-31,10.0,10.0,10.0,10.0,249000,0.0,0.0,2490000.0,640198.0
2022-11-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,873166.0
2022-11-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,870181.0
2022-11-03,10.03,10.03,10.03,10.03,200,0.0,0.003,2006.0,870181.0
2022-11-04,10.01,10.01,10.01,10.01,20500,0.0,-0.002,205205.0,870381.6
2022-11-07,10.01,10.01,10.01,10.01,300,0.0,0.0,3003.0,890902.1
2022-11-08,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,891202.4
2022-11-09,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,270521.4
2022-11-10,10.01,10.01,9.99,9.99,41200,-0.002,-0.002,411588.0,270021.4
2022-11-11,9.99,10.01,9.98,9.98,156100,-0.001,-0.001,1557878.0,311180.2
2022-11-14,9.98,9.98,9.98,9.98,55700,0.0,0.0,555886.0,466968.0
2022-11-15,9.99,9.99,9.98,9.99,12700,0.0,0.001,126873.0,273556.6
2022-11-16,9.99,9.99,9.99,9.99,114100,0.0,0.0,1139859.0,286243.9
2022-11-17,9.98,10.0,9.98,9.99,21500,0.001,0.0,214785.0,400229.8
2022-11-18,9.99,10.0,9.99,9.99,8600,0.0,0.0,85914.0,421507.7
2022-11-21,10.0,10.01,10.0,10.01,96900,0.001,0.002,969969.0,409578.6
2022-11-22,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,506275.2
2022-11-23,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,506275.2
2022-11-25,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,506275.2
2022-11-28,10.0,10.02,9.99,10.01,223600,0.001,0.0,2238236.0,465116.4
2022-11-29,10.02,10.02,10.0,10.0,200,-0.002,-0.001,2000.0,533152.2
2022-11-30,10.02,10.02,10.02,10.02,5200,0.0,0.002,52104.0,477763.6
2022-12-01,10.0,10.02,10.0,10.02,6300,0.002,0.0,63126.0,470286.7
2022-12-02,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,362613.4
2022-12-05,10.01,10.02,10.0,10.01,96500,0.0,-0.001,965965.0,341134.9
2022-12-06,10.04,10.04,10.0,10.0,200,-0.004,-0.001,2000.0,429140.0
2022-12-07,10.05,10.05,10.04,10.04,27700,-0.001,0.004,278108.0,332343.1
2022-12-08,10.06,10.06,10.04,10.04,5200,-0.002,0.0,52208.0,360153.9
2022-12-09,10.04,10.04,10.04,10.04,200,0.0,0.0,2008.0,365374.7
2022-12-12,10.05,10.05,10.02,10.02,281400,-0.003,-0.002,2819628.0,365575.5
2022-12-13,10.02,10.05,10.02,10.04,39100,0.002,0.002,392564.0,423714.7
2022-12-14,10.04,10.05,10.04,10.04,400,0.0,0.0,4016.0,462771.1
2022-12-15,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,457962.3
2022-12-16,10.05,10.07,10.05,10.06,137700,0.001,0.002,1385262.0,451649.7
2022-12-19,10.08,10.1,10.08,10.1,203600,0.002,0.004,2056360.0,590175.9
2022-12-20,10.1,10.14,10.1,10.14,68200,0.004,0.004,691548.0,699215.4
2022-12-21,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,768170.2
2022-12-22,10.15,10.16,10.15,10.16,16100,0.001,0.002,163576.0,740359.4
2022-12-23,10.15,10.16,10.15,10.15,17100,0.0,-0.001,173565.0,751496.2
2022-12-27,10.17,10.17,10.15,10.17,905800,0.0,0.002,9211986.0,768651.9
2022-12-28,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,1407887.7
2022-12-29,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,1368631.3
2022-12-30,10.18,10.28,10.18,10.21,900,0.0029,0.0039,9189.0,1368229.7
2023-01-03,10.25,10.25,10.24,10.24,3100,-0.001,0.0029,31744.0,1369148.6
2023-01-04,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,1233796.8
2023-01-05,10.23,10.23,10.23,10.23,15100,0.0,-0.001,154473.0,1028160.8
2023-01-06,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,974453.3
2023-01-09,10.2,10.2,10.15,10.2,68000,0.0,-0.0029,693600.0,974453.3
2023-01-10,10.2,10.21,10.2,10.21,60800,0.001,0.001,620768.0,1027455.7
2023-01-11,10.23,10.23,10.23,10.23,5800,0.0,0.002,59334.0,1072176.0
2023-01-12,10.23,10.24,10.23,10.24,11400,0.001,0.001,116736.0,156910.8
2023-01-13,10.24,10.24,10.24,10.24,11700,0.0,0.0,119808.0,168584.4
2023-01-17,10.22,10.23,10.22,10.23,10400,0.001,-0.001,106392.0,180565.2
2023-01-18,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,190285.5
2023-01-19,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,187111.1
2023-01-20,10.22,10.22,10.22,10.22,100,0.0,-0.001,1022.0,187111.1
2023-01-23,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,171766.0
2023-01-24,10.22,10.23,10.22,10.22,13400,0.0,0.0,136948.0,171766.0
2023-01-25,10.22,10.23,10.22,10.23,45600,0.001,0.001,466488.0,116100.8
2023-01-26,10.25,10.25,10.23,10.24,18600,-0.001,0.001,190464.0,100672.8
2023-01-27,10.25,10.25,10.25,10.25,100,0.0,0.001,1025.0,113785.8
2023-01-30,10.25,10.25,10.25,10.25,25600,0.0,0.0,262400.0,102214.7
2023-01-31,10.27,10.27,10.27,10.27,400,0.0,0.002,4108.0,116473.9
2023-02-01,10.28,10.28,10.25,10.25,13300,-0.0029,-0.0019,136325.0,106245.5
2023-02-02,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,119878.0
2023-02-03,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,119878.0
2023-02-06,10.27,10.27,10.27,10.27,100,0.0,0.002,1027.0,119775.8
2023-02-07,10.26,10.27,10.26,10.27,25600,0.001,0.0,262912.0,119878.5
2023-02-08,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,132474.9
2023-02-09,10.27,10.28,10.27,10.28,33000,0.001,0.001,339240.0,85826.1
2023-02-10,10.28,10.29,10.28,10.28,8300,0.0,0.0,85324.0,100703.7
2023-02-13,10.28,10.29,10.28,10.29,2500,0.001,0.001,25725.0,109133.6
2023-02-14,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,85466.1
2023-02-15,10.29,10.3,10.29,10.3,45200,0.001,0.001,465560.0,85055.3
2023-02-16,10.3,10.3,10.3,10.3,25800,0.0,0.0,265740.0,117978.8
2023-02-17,10.3,10.3,10.3,10.3,9400,0.0,0.0,96820.0,144552.8
2023-02-21,10.3,10.3,10.3,10.3,200,0.0,0.0,2060.0,154234.8
2023-02-22,10.3,10.31,10.27,10.31,7900,0.001,0.001,81449.0,154338.1
2023-02-23,10.31,10.31,10.31,10.31,164600,0.0,0.0,1697026.0,136191.8
2023-02-24,10.3,10.31,10.3,10.31,12100,0.001,0.0,124751.0,305894.4
2023-02-27,10.31,10.31,10.3,10.31,800,0.0,0.0,8248.0,284445.5
2023-02-28,10.31,10.31,10.31,10.31,31300,0.0,0.0,322703.0,276737.9
2023-03-01,10.31,10.35,10.31,10.32,1600,0.001,0.001,16512.0,306435.7
2023-03-02,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,308086.9
