Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2010-12-17,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,509.55
2010-12-20,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,484.85
2010-12-21,16.0,16.0,16.0,16.0,148,0.0,0.0,2368.0,358.85
2010-12-22,20.0,20.0,20.0,20.0,1,0.0,0.25,20.0,404.68
2010-12-23,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,406.68
2010-12-27,15.0,15.0,15.0,15.0,100,0.0,-0.25,1500.0,403.3
2010-12-28,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,468.8
2010-12-29,15.0,15.0,15.0,15.0,100,0.0,0.0,1500.0,388.8
2010-12-30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,538.8
2010-12-31,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,538.8
2011-01-03,16.0,16.0,14.0,14.0,75,-0.125,-0.0667,1050.0,538.8
2011-01-04,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,643.8
2011-01-05,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,643.8
2011-01-06,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,407.0
2011-01-07,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,405.0
2011-01-10,14.0,20.0,14.0,17.0,311,0.2143,0.2143,5287.0,405.0
2011-01-11,16.5,17.0,16.5,17.0,210,0.0303,0.0,3570.0,783.7
2011-01-12,17.0,17.0,17.0,17.0,135,0.0,0.0,2295.0,1140.7
2011-01-13,20.0,20.0,16.0,16.0,28,-0.2,-0.0588,448.0,1220.2
2011-01-14,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,1265.0
2011-01-18,14.0,14.0,14.0,14.0,290,0.0,-0.125,4060.0,1265.0
2011-01-19,15.0,16.0,15.0,16.0,75,0.0667,0.1429,1200.0,1566.0
2011-01-20,15.0,15.0,14.0,14.0,27,-0.0667,-0.125,378.0,1686.0
2011-01-21,16.0,16.0,15.0,15.0,176,-0.0625,0.0714,2640.0,1723.8
2011-01-24,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,1987.8
2011-01-25,14.0,14.0,14.0,14.0,25,0.0,-0.0667,350.0,1987.8
2011-01-26,16.0,16.0,15.5,16.0,578,0.0,0.1429,9248.0,1494.1
2011-01-27,14.0,14.0,14.0,14.0,25,0.0,-0.125,350.0,2061.9
2011-01-28,14.0,16.0,14.0,14.0,375,0.0,0.0,5250.0,1867.4
2011-01-31,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,2347.6
2011-02-01,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,2347.6
2011-02-02,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,1941.6
2011-02-03,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,1821.6
2011-02-04,16.0,16.0,14.0,14.0,607,-0.125,0.0,8498.0,1783.8
2011-02-07,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,2369.6
2011-02-08,20.0,20.0,18.0,20.0,135,0.0,0.4286,2700.0,2369.6
2011-02-09,20.0,24.0,20.0,23.0,1610,0.15,0.15,37030.0,2604.6
2011-02-10,24.0,24.0,20.0,20.0,806,-0.1667,-0.1304,16120.0,5382.8
2011-02-11,20.2,21.0,20.2,21.0,60,0.0396,0.05,1260.0,6959.8
2011-02-14,22.0,22.0,21.0,22.0,818,0.0,0.0476,17996.0,6560.8
2011-02-15,22.0,22.0,22.0,22.0,200,0.0,0.0,4400.0,8360.4
2011-02-16,22.2,22.2,20.0,20.0,175,-0.0991,-0.0909,3500.0,8800.4
2011-02-17,22.0,27.0,22.0,24.0,70,0.0909,0.2,1680.0,9150.4
2011-02-18,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,9318.4
2011-02-22,22.2,22.2,20.0,20.0,330,-0.0991,-0.1667,6600.0,8468.6
2011-02-23,21.0,21.0,21.0,21.0,475,0.0,0.05,9975.0,9128.6
2011-02-24,22.0,22.0,22.0,22.0,125,0.0,0.0476,2750.0,9856.1
2011-02-25,22.0,22.0,22.0,22.0,575,0.0,0.0,12650.0,6428.1
2011-02-28,22.0,22.0,22.0,22.0,35,0.0,0.0,770.0,6081.1
2011-03-01,22.0,22.0,22.0,22.0,425,0.0,0.0,9350.0,6032.1
2011-03-02,21.0,21.0,21.0,21.0,375,0.0,-0.0455,7875.0,5167.5
2011-03-03,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,5515.0
2011-03-04,22.0,24.0,21.0,21.0,55,-0.0455,0.0,1155.0,5165.0
2011-03-07,20.0,20.0,18.0,18.0,188,-0.1,-0.1429,3384.0,5112.5
2011-03-08,18.0,18.0,18.0,18.0,275,0.0,0.0,4950.0,5450.9
2011-03-09,18.0,20.0,17.0,17.0,635,-0.0556,-0.0556,10795.0,5285.9
2011-03-10,18.0,18.0,17.0,17.0,275,-0.0556,0.0,4675.0,5367.9
2011-03-11,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,5560.4
2011-03-14,17.0,17.0,17.0,17.0,100,0.0,0.0,1700.0,4295.4
2011-03-15,16.2,16.2,16.0,16.0,253,-0.0123,-0.0588,4048.0,4388.4
2011-03-16,16.0,22.0,16.0,22.0,670,0.375,0.375,14740.0,3858.2
2011-03-17,24.0,26.0,22.0,26.0,683,0.0833,0.1818,17758.0,4544.7
2011-03-18,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,6320.5
2011-03-21,26.0,28.0,26.0,27.0,950,0.0385,0.0385,25650.0,6205.0
2011-03-22,22.0,22.0,22.0,22.0,10,0.0,-0.1852,220.0,8431.6
2011-03-23,26.0,34.0,26.0,34.0,1102,0.3077,0.5455,37468.0,7958.6
2011-03-24,34.0,37.0,30.0,37.0,1286,0.0882,0.0882,47582.0,10625.9
2011-03-25,34.0,50.0,28.0,50.0,16542,0.4706,0.3514,827100.0,14916.6
2011-03-28,49.0,53.0,38.02,40.0,30178,-0.1837,-0.2,1207120.0,97626.6
2011-03-29,41.0,46.0,37.0,45.6,8277,0.1122,0.14,377431.2,218168.6
2011-03-30,46.2,46.2,35.0,41.5,7210,-0.1017,-0.0899,299215.0,255506.92
2011-03-31,39.8,41.0,26.0,27.8,17222,-0.3015,-0.3301,478771.6,283954.42
2011-04-01,27.8,27.8,22.4,27.8,13910,0.0,0.0,386698.0,330055.78
2011-04-04,28.0,29.8,26.0,26.2,3006,-0.0643,-0.0576,78757.2,368725.58
2011-04-05,27.9,29.8,27.4,29.0,1742,0.0394,0.1069,50518.0,374036.3
2011-04-06,30.02,35.8,28.8,30.6,12858,0.0193,0.0552,393454.8,379066.1
2011-04-07,32.2,32.4,25.8,29.0,4426,-0.0994,-0.0523,128354.0,414664.78
2011-04-08,29.0,33.2,28.2,30.8,9582,0.0621,0.0621,295125.6,422741.98
2011-04-11,32.6,35.8,24.0,26.2,23304,-0.1963,-0.1494,610564.8,369544.54
2011-04-12,26.2,26.4,22.2,25.6,4072,-0.0229,-0.0229,104243.2,309889.02
2011-04-13,25.6,26.2,23.0,25.6,2621,0.0,0.0,67097.6,282570.22
2011-04-14,25.0,25.8,22.6,23.2,1870,-0.072,-0.0938,43384.0,259358.48
2011-04-15,23.0,24.6,22.0,24.6,2854,0.0696,0.0603,70208.4,215819.72
2011-04-18,23.6,24.6,20.02,21.4,4884,-0.0932,-0.1301,104517.6,184170.76
2011-04-19,22.0,23.8,20.0,23.8,3581,0.0818,0.1121,85227.8,186746.8
2011-04-20,23.8,23.8,18.0,20.0,3669,-0.1597,-0.1597,73380.0,190217.78
2011-04-21,20.0,20.0,18.2,20.0,712,0.0,0.0,14240.0,158210.3
2011-04-25,20.8,20.8,11.0,12.0,8927,-0.4231,-0.4,107124.0,146798.9
2011-04-26,12.8,16.0,12.0,14.0,1868,0.0938,0.1667,26152.0,127998.74
2011-04-27,13.0,14.4,13.0,14.0,1205,0.0769,0.0,16870.0,69557.46
2011-04-28,14.1,15.2,14.0,15.0,3110,0.0638,0.0714,46650.0,60820.14
2011-04-29,15.2,19.8,15.2,16.6,25496,0.0921,0.1067,423233.6,58775.38
2011-05-02,20.0,23.0,9.1,9.8,76355,-0.51,-0.4096,748279.0,96760.34
2011-05-03,9.98,9.98,5.62,6.84,24943,-0.3146,-0.302,170610.12,164567.4
2011-05-04,7.1,7.1,5.44,5.62,13527,-0.2085,-0.1784,76021.74,171176.65
2011-05-05,5.8,7.0,5.8,6.6,2489,0.1379,0.1744,16427.4,170256.05
2011-05-06,6.6,6.6,5.6,6.08,3059,-0.0788,-0.0788,18598.72,164560.79
2011-05-09,6.1,6.4,5.6,6.0,1709,-0.0164,-0.0132,10254.0,164996.66
2011-05-10,6.14,6.4,5.0,6.0,7976,-0.0228,0.0,47856.0,155309.66
2011-05-11,5.9,5.9,5.4,5.4,1417,-0.0847,-0.1,7651.8,157480.06
2011-05-12,5.2,5.2,3.26,4.8,15309,-0.0769,-0.1111,73483.2,156558.24
2011-05-13,4.8,8.4,4.2,7.2,12325,0.5,0.5,88740.0,159241.56
2011-05-16,7.2,7.2,5.4,6.3,3133,-0.125,-0.125,19737.9,125792.2
2011-05-17,5.6,6.5,5.22,5.8,1607,0.0357,-0.0794,9320.6,52938.09
2011-05-18,5.6,6.0,5.0,5.24,9510,-0.0643,-0.0966,49832.4,36809.14
2011-05-19,6.0,6.0,3.4,4.5,19956,-0.25,-0.1412,89802.0,34190.2
2011-05-20,4.5,5.0,4.3,4.6,1093,0.0222,0.0222,5027.8,41527.66
2011-05-23,4.6,5.0,3.72,3.74,2116,-0.187,-0.187,7913.84,40170.57
2011-05-24,4.4,5.0,3.6,3.8,9120,-0.1364,0.016,34656.0,39936.55
2011-05-25,3.6,4.0,3.42,3.6,2497,0.0,-0.0526,8989.2,38616.55
2011-05-26,3.8,4.5,3.66,4.48,2740,0.1789,0.2444,12275.2,38750.29
2011-05-27,4.0,4.5,4.0,4.5,675,0.125,0.0045,3037.5,32629.49
2011-05-31,4.0,4.0,3.72,4.0,637,0.0,-0.1111,2548.0,24059.24
2011-06-01,3.72,4.0,3.66,3.74,7751,0.0054,-0.065,28988.74,22340.25
2011-06-02,3.7,4.4,3.66,4.0,12702,0.0811,0.0695,50808.0,24307.07
2011-06-03,4.0,4.2,4.0,4.08,2553,0.02,0.02,10416.24,24404.63
2011-06-06,4.0,4.0,3.7,3.8,9509,-0.05,-0.0686,36134.2,16466.05
2011-06-07,3.8,4.0,3.6,3.94,12627,0.0368,0.0368,49750.38,19576.69
2011-06-08,3.98,4.2,3.76,4.18,6567,0.0503,0.0609,27450.06,23760.35
2011-06-09,4.18,4.46,4.18,4.4,1919,0.0526,0.0526,8443.6,23039.75
2011-06-10,4.46,4.58,3.6,4.0,2835,-0.1031,-0.0909,11340.0,22985.19
2011-06-13,3.6,3.72,3.6,3.7,1163,0.0278,-0.075,4303.1,22891.67
2011-06-14,3.62,4.18,3.6,4.1,7696,0.1326,0.1081,31553.6,23018.23
2011-06-15,3.66,4.08,3.6,4.08,1523,0.1148,-0.0049,6213.84,25918.79
2011-06-16,4.0,4.0,4.0,4.0,100,0.0,-0.0196,400.0,23641.3
2011-06-17,3.98,4.08,3.6,4.0,3231,0.005,0.0,12924.0,18600.5
2011-06-20,3.6,3.98,3.5,3.98,2775,0.1056,-0.005,11044.5,18851.28
2011-06-21,3.98,3.98,3.96,3.98,2505,0.0,0.0,9969.9,16342.31
2011-06-22,3.98,3.98,3.98,3.98,0,0.0,0.0,0.0,12364.26
2011-06-23,3.52,4.0,3.5,3.98,2657,0.1307,0.0,10574.86,9619.25
2011-06-24,3.78,3.78,3.3,3.3,2080,-0.127,-0.1709,6864.0,9832.38
2011-06-27,3.32,3.4,3.26,3.26,1560,-0.0181,-0.0121,5085.6,9384.78
2011-06-28,3.24,3.24,3.24,3.24,267,0.0,-0.0061,865.08,9463.03
2011-06-29,3.24,3.24,1.9,3.1,14524,-0.0432,-0.0432,45024.4,6394.18
2011-06-30,3.08,3.76,2.8,2.8,748,-0.0909,-0.0968,2094.4,10275.23
2011-07-01,3.3,3.8,2.6,2.62,10799,-0.2061,-0.0643,28293.38,10444.67
2011-07-05,2.8,2.8,2.8,2.8,66,0.0,0.0687,184.8,11981.61
2011-07-06,3.2,3.54,2.0,2.4,10598,-0.25,-0.1429,25435.2,10895.64
2011-07-07,2.4,3.16,2.2,2.78,8162,0.1583,0.1583,22690.36,12442.17
2011-07-08,2.76,3.2,2.76,2.8,996,0.0145,0.0072,2788.8,14711.21
2011-07-11,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,13932.6
2011-07-12,2.7,2.7,2.7,2.7,5,0.0,-0.0357,13.5,13246.2
2011-07-13,2.7,2.7,2.7,2.7,15,0.0,0.0,40.5,12738.99
2011-07-14,3.0,3.24,3.0,3.16,1316,0.0533,0.1704,4158.56,12656.53
2011-07-15,3.16,3.16,2.88,2.88,50,-0.0886,-0.0886,144.0,8569.95
2011-07-18,2.9,3.0,2.88,3.0,760,0.0345,0.0417,2280.0,8374.91
2011-07-19,3.0,3.0,2.98,3.0,2400,0.0,0.0,7200.0,5773.57
2011-07-20,3.32,3.32,3.32,3.32,75,0.0,0.1067,249.0,6475.09
2011-07-21,2.72,3.1,2.72,3.0,1531,0.1029,-0.0964,4593.0,3956.47
2011-07-22,3.1,3.3,2.8,2.8,573,-0.0968,-0.0667,1604.4,2146.74
2011-07-25,3.02,3.4,3.02,3.4,4912,0.1258,0.2143,16700.8,2028.3
2011-07-26,3.4,3.4,3.06,3.06,754,-0.1,-0.1,2307.24,3698.38
2011-07-27,3.58,3.58,3.04,3.58,2191,0.0,0.1699,7843.78,3927.75
2011-07-28,3.6,3.6,3.6,3.6,100,0.0,0.0056,360.0,4708.08
2011-07-29,3.8,3.8,3.6,3.6,65,-0.0526,0.0,234.0,4328.22
2011-08-01,3.58,3.78,3.02,3.78,700,0.0559,0.05,2646.0,4337.22
2011-08-02,3.04,3.04,3.04,3.04,1750,0.0,-0.1958,5320.0,4373.82
2011-08-03,3.48,3.48,3.04,3.04,1469,-0.1264,0.0,4465.76,4185.82
2011-08-04,3.38,3.38,2.84,3.38,1083,0.0,0.1118,3660.54,4607.5
2011-08-05,3.4,3.4,3.0,3.0,800,-0.1176,-0.1124,2400.0,4514.25
2011-08-08,2.92,2.92,2.8,2.88,2078,-0.0137,-0.04,5984.64,4593.81
2011-08-09,2.98,3.0,2.2,2.2,3775,-0.2617,-0.2361,8305.0,3522.2
2011-08-10,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,4121.97
2011-08-11,2.24,2.24,2.2,2.2,3635,-0.0179,0.0,7997.0,3337.59
2011-08-12,2.22,2.4,2.22,2.4,575,0.0811,0.0909,1380.0,4101.29
2011-08-15,2.4,2.4,2.4,2.4,63,0.0,0.0,151.2,4215.89
2011-08-16,2.78,2.78,2.6,2.6,325,-0.0647,0.0833,845.0,3966.41
2011-08-17,3.0,3.0,2.38,2.38,60,-0.2067,-0.0846,142.8,3518.91
2011-08-18,2.38,2.96,1.0,2.9,13457,0.2185,0.2185,39025.3,3086.62
2011-08-19,2.92,2.92,2.26,2.3,599,-0.2123,-0.2069,1377.7,6623.09
2011-08-22,2.4,2.4,2.32,2.32,357,-0.0333,0.0087,828.24,6520.86
2011-08-23,2.58,2.94,2.58,2.7,5925,0.0465,0.1638,15997.5,6005.22
2011-08-24,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,6774.47
2011-08-25,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,6774.47
2011-08-26,2.7,2.72,2.6,2.6,69,-0.037,-0.037,179.4,5974.77
2011-08-29,2.98,3.0,2.98,3.0,2870,0.0067,0.1538,8610.0,5854.71
2011-08-30,3.0,3.0,3.0,3.0,1323,0.0,0.0,3969.0,6700.59
2011-08-31,3.0,3.0,2.8,2.8,75,-0.0667,-0.0667,210.0,7012.99
2011-09-01,2.72,3.0,2.72,3.0,140,0.1029,0.0714,420.0,7019.71
2011-09-02,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,3159.18
2011-09-06,2.72,2.72,2.34,2.34,568,-0.1397,-0.22,1329.12,3021.41
2011-09-07,2.34,2.34,2.34,2.34,0,0.0,0.0,0.0,3071.5
2011-09-08,2.9,3.0,2.4,2.9,7800,0.0,0.2393,22620.0,1471.75
2011-09-09,2.44,2.44,2.28,2.4,2675,-0.0164,-0.1724,6420.0,3733.75
2011-09-12,2.2,2.4,2.2,2.2,1190,0.0,-0.0833,2618.0,4375.75
2011-09-13,2.22,2.22,2.04,2.04,7180,-0.0811,-0.0727,14647.2,4619.61
2011-09-14,2.04,2.04,2.04,2.04,0,0.0,0.0,0.0,5223.33
2011-09-15,2.3,2.3,2.3,2.3,100,0.0,0.1275,230.0,4826.43
2011-09-16,2.3,2.6,2.3,2.6,207,0.1304,0.1304,538.2,4828.43
2011-09-19,3.58,3.58,2.98,2.98,63,-0.1676,0.1462,187.74,4840.25
2011-09-20,2.98,2.98,2.98,2.98,400,0.0,0.0,1192.0,4859.03
2011-09-21,2.98,2.98,2.98,2.98,0,0.0,0.0,0.0,4845.31
2011-09-22,2.6,2.6,2.6,2.6,29,0.0,-0.1275,75.4,4845.31
2011-09-23,2.38,2.6,2.38,2.6,1776,0.0924,0.0,4617.6,2590.85
2011-09-26,2.3,2.3,2.02,2.02,744,-0.1217,-0.2231,1502.88,2410.61
2011-09-27,2.6,2.6,2.6,2.6,1138,0.0,0.2871,2958.8,2299.1
2011-09-28,2.5,2.5,2.5,2.5,25,0.0,-0.0385,62.5,1130.26
2011-09-29,2.2,2.2,2.08,2.2,190,0.0,-0.12,418.0,1136.51
2011-09-30,2.22,2.22,2.02,2.06,1385,-0.0721,-0.0636,2853.1,1155.31
2011-10-03,2.06,2.06,2.06,2.06,0,0.0,0.0,0.0,1386.8
2011-10-04,1.92,2.0,1.9,2.0,765,0.0417,-0.0291,1530.0,1368.03
2011-10-05,2.2,2.2,2.2,2.2,25,0.0,0.1,55.0,1401.83
2011-10-06,2.2,2.2,2.02,2.02,546,-0.0818,-0.0818,1102.92,1407.33
2011-10-07,2.04,2.04,2.04,2.04,250,0.0,0.0099,510.0,1510.08
2011-10-10,2.06,2.2,2.0,2.0,10750,-0.0291,-0.0196,21500.0,1099.32
2011-10-11,2.0,2.2,2.0,2.2,808,0.1,0.1,1777.6,3099.03
2011-10-12,2.2,2.36,2.2,2.36,1451,0.0727,0.0727,3424.36,2980.91
2011-10-13,2.0,2.4,2.0,2.4,5752,0.2,0.0169,13804.8,3317.1
2011-10-14,2.38,2.38,2.38,2.38,150,0.0,-0.0083,357.0,4655.78
2011-10-17,2.38,2.38,2.38,2.38,0,0.0,0.0,0.0,4406.17
2011-10-18,2.38,2.38,2.38,2.38,108,0.0,0.0,257.04,4406.17
2011-10-19,1.7,2.4,1.7,2.0,5290,0.1765,-0.1597,10580.0,4278.87
2011-10-20,1.7,3.0,1.7,2.22,1500,0.3059,0.11,3330.0,5331.37
2011-10-21,2.8,2.8,2.4,2.4,2500,-0.1429,0.0811,6000.0,5554.08
2011-10-24,2.4,2.8,2.2,2.78,1711,0.1583,0.1583,4756.58,6103.08
2011-10-25,2.4,2.98,2.0,2.98,1121,0.2417,0.0719,3340.58,4428.74
2011-10-26,2.98,2.98,2.2,2.2,1750,-0.2617,-0.2617,3850.0,4585.04
2011-10-27,2.2,2.2,2.2,2.2,3025,0.0,0.0,6655.0,4627.6
2011-10-28,2.2,2.4,2.2,2.4,150,0.0909,0.0909,360.0,3912.62
2011-10-31,2.2,2.2,2.2,2.2,525,0.0,-0.0833,1155.0,3912.92
2011-11-01,2.6,2.6,2.2,2.2,301,-0.1538,0.0,662.2,4028.42
2011-11-02,2.2,2.2,2.2,2.2,85,0.0,0.0,187.0,4068.94
2011-11-03,2.1,2.2,2.1,2.2,3025,0.0476,0.0,6655.0,3029.64
2011-11-04,2.2,2.2,2.2,2.2,25,0.0,0.0,55.0,3362.14
2011-11-07,2.1,2.2,2.1,2.2,1450,0.0476,0.0,3190.0,2767.64
2011-11-08,2.2,2.2,2.0,2.0,1792,-0.0909,-0.0909,3584.0,2610.98
2011-11-09,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,2635.32
2011-11-10,1.9,2.58,1.7,2.58,2354,0.3579,0.29,6073.32,2250.32
2011-11-11,1.9,2.0,1.9,2.0,614,0.0526,-0.2248,1228.0,2192.15
2011-11-14,2.38,2.38,2.38,2.38,1625,0.0,0.19,3867.5,2278.95
2011-11-15,2.38,2.38,2.0,2.0,1425,-0.1597,-0.1597,2850.0,2550.2
2011-11-16,1.9,2.48,1.9,2.48,325,0.3053,0.24,806.0,2768.98
2011-11-17,2.48,2.48,2.48,2.48,0,0.0,0.0,0.0,2830.88
2011-11-18,2.14,2.14,2.14,2.14,135,0.0,-0.1371,288.9,2165.38
2011-11-21,2.14,2.14,2.14,2.14,0,0.0,0.0,0.0,2188.77
2011-11-22,1.76,2.0,1.5,1.52,7555,-0.1364,-0.2897,11483.6,1869.77
2011-11-23,1.54,1.54,1.54,1.54,135,0.0,0.0132,207.9,2659.73
2011-11-25,1.54,1.6,1.54,1.6,2778,0.039,0.039,4444.8,2680.52
2011-11-28,1.36,1.98,1.36,1.98,76,0.4559,0.2375,150.48,2517.67
2011-11-29,1.32,1.32,1.32,1.32,8,0.0,-0.3333,10.56,2409.92
2011-11-30,1.62,1.8,1.6,1.8,3037,0.1111,0.3636,5466.6,2024.22
2011-12-01,1.8,1.8,1.6,1.6,2025,-0.1111,-0.1111,3240.0,2285.88
2011-12-02,1.22,1.7,1.22,1.7,3575,0.3934,0.0625,6077.5,2529.28
2011-12-05,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,3137.03
2011-12-06,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,3108.14
2011-12-07,1.6,1.8,1.5,1.6,12634,0.0,-0.0588,20214.4,3108.14
2011-12-08,1.7,2.18,1.6,2.18,6698,0.2824,0.3625,14601.64,3981.22
2011-12-09,1.72,2.34,1.72,1.8,4429,0.0465,-0.1743,7972.2,5420.6
2011-12-12,1.74,1.9,1.74,1.9,754,0.092,0.0556,1432.6,5773.34
2011-12-13,1.9,1.9,1.52,1.6,4592,-0.1579,-0.1579,7347.2,5901.55
2011-12-14,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,6635.21
2011-12-15,1.62,1.62,1.62,1.62,200,0.0,0.0125,324.0,6088.55
2011-12-16,1.62,1.64,1.6,1.6,1950,-0.0123,-0.0123,3120.0,5796.95
2011-12-19,1.5,1.5,1.5,1.5,1133,0.0,-0.0625,1699.5,5501.2
2011-12-20,1.46,1.5,1.46,1.5,2604,0.0274,0.0,3906.0,5671.15
2011-12-21,1.24,1.78,1.24,1.5,825,0.2097,0.0,1237.5,6061.75
2011-12-22,1.34,1.34,1.34,1.34,150,0.0,-0.1067,201.0,4164.06
2011-12-23,1.6,1.6,1.5,1.5,375,-0.0625,0.1194,562.5,2724.0
2011-12-27,1.6,1.7,1.1,1.42,11187,-0.1125,-0.0533,15885.54,1983.03
2011-12-28,1.5,1.5,1.26,1.34,4983,-0.1067,-0.0563,6677.22,3428.32
2011-12-29,1.34,1.34,1.28,1.34,4000,0.0,0.0,5360.0,3361.33
2011-12-30,1.38,1.38,1.36,1.36,838,-0.0145,0.0149,1139.68,3897.33
2012-01-03,1.36,1.36,1.3,1.3,1060,-0.0441,-0.0441,1378.0,3978.89
2012-01-04,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,3804.69
2012-01-05,1.28,1.28,1.2,1.2,6175,-0.0625,-0.0769,7410.0,3634.74
2012-01-06,1.1,1.1,1.0,1.08,6300,-0.0182,-0.1,6804.0,3985.14
2012-01-09,1.04,1.06,1.04,1.06,4905,0.0192,-0.0185,5199.3,4541.79
