Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2017-08-07,10.51,10.79,10.3,10.66,223600,0.0143,0.035,2383576.0,1157633.6
2017-08-08,10.62,11.01,10.62,10.79,165700,0.016,0.0122,1787903.0,1135972.5
2017-08-09,10.8,10.96,10.0,10.22,210600,-0.0537,-0.0528,2152332.0,1228203.6
2017-08-10,10.25,10.25,9.61,9.71,155400,-0.0527,-0.0499,1508934.0,1324871.8
2017-08-11,9.67,10.2,9.5,9.5,111600,-0.0176,-0.0216,1060200.0,1302325.2
2017-08-14,9.5,9.94,9.5,9.74,118000,0.0253,0.0253,1149320.0,1321682.2
2017-08-15,9.8,10.22,9.8,9.98,93300,0.0184,0.0246,931134.0,1378639.8
2017-08-16,10.09,10.13,9.89,9.97,37300,-0.0119,-0.001,371881.0,1401294.5
2017-08-17,9.87,10.04,9.8,9.86,85500,-0.001,-0.011,843030.0,1314420.2
2017-08-18,9.89,9.98,9.83,9.86,35700,-0.003,0.0,352002.0,1344903.0
2017-08-21,9.9,9.91,9.5,9.51,75000,-0.0394,-0.0355,713250.0,1254031.2
2017-08-22,9.5,9.95,9.5,9.73,58500,0.0242,0.0231,569205.0,1086998.6
2017-08-23,9.87,9.95,9.55,9.59,103300,-0.0284,-0.0144,990647.0,965128.8
2017-08-24,9.67,9.82,9.6,9.71,69900,0.0041,0.0125,678729.0,848960.3
2017-08-25,9.76,9.88,9.71,9.8,64500,0.0041,0.0093,632100.0,765939.8
2017-08-28,9.9,10.36,9.81,10.06,312300,0.0162,0.0265,3141738.0,723129.8
2017-08-29,10.17,10.2,10.01,10.13,244400,-0.0039,0.007,2475772.0,922371.6
2017-08-30,10.2,10.2,10.11,10.15,92400,-0.0049,0.002,937860.0,1076835.4
2017-08-31,10.2,10.35,10.1,10.27,107000,0.0069,0.0118,1098890.0,1133433.3
2017-09-01,10.25,10.46,10.25,10.38,75400,0.0127,0.0107,782652.0,1159019.3
2017-09-05,10.44,10.56,10.3,10.34,181700,-0.0096,-0.0039,1878778.0,1202084.3
2017-09-06,10.4,10.72,10.35,10.55,167500,0.0144,0.0203,1767125.0,1318637.1
2017-09-07,10.78,10.84,10.62,10.75,129600,-0.0028,0.019,1393200.0,1438429.1
2017-09-08,10.63,10.85,10.63,10.77,91100,0.0132,0.0019,981147.0,1478684.4
2017-09-11,10.93,11.19,10.87,10.99,180600,0.0055,0.0204,1984794.0,1508926.2
2017-09-12,10.95,11.19,10.81,11.0,107200,0.0046,0.0009,1179200.0,1644195.6
2017-09-13,10.95,11.0,10.91,11.0,227500,0.0046,0.0,2502500.0,1447941.8
2017-09-14,11.03,11.39,11.0,11.28,267900,0.0227,0.0255,3021912.0,1450614.6
2017-09-15,11.21,11.89,11.21,11.4,532800,0.0169,0.0106,6073920.0,1659019.8
2017-09-18,11.6,11.94,11.52,11.75,329200,0.0129,0.0307,3868100.0,2156522.8
2017-09-19,11.79,12.17,11.79,11.98,452900,0.0161,0.0196,5425742.0,2465067.6
2017-09-20,11.97,12.0,11.59,11.83,236200,-0.0117,-0.0125,2794246.0,2819764.0
2017-09-21,11.81,12.06,11.6,11.64,270000,-0.0144,-0.0161,3142800.0,2922476.1
2017-09-22,11.59,11.59,11.13,11.45,188900,-0.0121,-0.0163,2162905.0,3097436.1
2017-09-25,11.5,11.59,11.05,11.28,127700,-0.0191,-0.0148,1440456.0,3215611.9
2017-09-26,11.29,11.43,11.16,11.29,92900,0.0,0.0009,1048841.0,3161178.1
2017-09-27,11.35,11.35,10.8,10.94,219600,-0.0361,-0.031,2402424.0,3148142.2
2017-09-28,10.94,11.01,10.82,10.93,88300,-0.0009,-0.0009,965119.0,3138134.6
2017-09-29,10.93,10.95,10.77,10.83,115500,-0.0091,-0.0091,1250865.0,2932455.3
2017-10-02,10.94,11.31,10.91,11.25,70500,0.0283,0.0388,793125.0,2450149.8
2017-10-03,11.25,11.6,11.2,11.37,66800,0.0107,0.0107,759516.0,2142652.3
2017-10-04,11.4,11.71,11.05,11.29,169300,-0.0096,-0.007,1911397.0,1676029.7
2017-10-05,11.33,11.43,10.55,11.1,101000,-0.0203,-0.0168,1121100.0,1587744.8
2017-10-06,11.01,11.29,10.94,11.13,161400,0.0109,0.0027,1796382.0,1385574.8
2017-10-09,11.22,11.22,10.57,10.77,98700,-0.0401,-0.0323,1062999.0,1348922.5
2017-10-10,10.8,11.06,10.41,10.58,138000,-0.0204,-0.0176,1460040.0,1311176.8
2017-10-11,10.51,10.88,10.25,10.4,94200,-0.0105,-0.017,979680.0,1352296.7
2017-10-12,10.4,10.59,10.11,10.35,298400,-0.0048,-0.0048,3088440.0,1210022.3
2017-10-13,10.36,10.36,10.1,10.21,92600,-0.0145,-0.0135,945446.0,1422354.4
2017-10-16,10.21,10.21,10.01,10.05,60700,-0.0157,-0.0157,610035.0,1391812.5
2017-10-17,10.05,10.16,9.94,10.0,60700,-0.005,-0.005,607000.0,1373503.5
2017-10-18,10.03,10.16,9.82,9.84,83700,-0.0189,-0.016,823608.0,1358251.9
2017-10-19,9.78,9.78,9.17,9.31,171400,-0.0481,-0.0539,1595734.0,1249473.0
2017-10-20,9.31,9.65,9.27,9.55,131700,0.0258,0.0258,1257735.0,1296936.4
2017-10-23,9.59,9.68,9.21,9.32,174400,-0.0282,-0.0241,1625408.0,1243071.7
2017-10-24,9.33,9.4,9.17,9.23,120200,-0.0107,-0.0097,1109446.0,1299312.6
2017-10-25,9.2,9.52,8.42,8.6,279700,-0.0652,-0.0683,2405420.0,1264253.2
2017-10-26,8.65,8.85,8.44,8.48,157100,-0.0197,-0.014,1332208.0,1406827.2
2017-10-27,8.49,8.78,8.49,8.57,64100,0.0094,0.0106,549337.0,1231204.0
2017-10-30,8.62,8.87,8.51,8.58,50100,-0.0046,0.0012,429858.0,1191593.1
2017-10-31,8.58,8.99,8.44,8.8,71200,0.0256,0.0256,626560.0,1173575.4
2017-11-01,8.85,8.85,8.49,8.55,175700,-0.0339,-0.0284,1502235.0,1175531.4
2017-11-02,8.55,8.65,8.05,8.2,119300,-0.0409,-0.0409,978260.0,1243394.1
2017-11-03,8.18,8.36,8.01,8.19,86700,0.0012,-0.0012,710073.0,1181646.7
2017-11-06,8.33,8.44,8.11,8.36,88700,0.0036,0.0208,741532.0,1126880.5
2017-11-07,8.36,8.91,8.08,8.17,98400,-0.0227,-0.0227,803928.0,1038492.9
2017-11-08,8.17,8.17,7.85,7.95,167400,-0.0269,-0.0269,1330830.0,1007941.1
2017-11-09,7.95,8.33,7.86,8.12,92200,0.0214,0.0214,748664.0,900482.1
2017-11-10,8.14,8.31,8.03,8.1,34800,-0.0049,-0.0025,281880.0,842127.7
2017-11-13,8.11,8.2,7.81,8.05,90400,-0.0074,-0.0062,727720.0,815382.0
2017-11-14,9.1,9.1,8.42,8.87,287200,-0.0253,0.1019,2547464.0,845168.2
2017-11-15,8.84,8.84,8.43,8.61,65700,-0.026,-0.0293,565677.0,1037258.6
2017-11-16,8.64,8.74,8.54,8.63,37800,-0.0012,0.0023,326214.0,943602.8
2017-11-17,8.67,8.72,8.31,8.36,87900,-0.0358,-0.0313,734844.0,878398.2
2017-11-20,8.33,8.72,8.21,8.61,78600,0.0336,0.0299,676746.0,880875.3
2017-11-21,8.7,9.17,8.7,8.95,265500,0.0287,0.0395,2376225.0,874396.7
2017-11-22,8.98,9.21,8.8,8.87,76300,-0.0122,-0.0089,676781.0,1031626.4
2017-11-24,8.94,9.2,8.88,9.16,54000,0.0246,0.0327,494640.0,966221.5
2017-11-27,9.17,9.34,8.82,8.88,63100,-0.0316,-0.0306,560328.0,940819.1
2017-11-28,8.9,8.99,8.7,8.78,36500,-0.0135,-0.0113,320470.0,968663.9
2017-11-29,8.82,8.85,8.5,8.6,68200,-0.0249,-0.0205,586520.0,927938.9
2017-11-30,8.65,9.04,8.4,8.87,168300,0.0254,0.0314,1492821.0,731844.5
2017-12-01,9.0,9.1,8.73,8.89,116300,-0.0122,0.0023,1033907.0,824558.9
2017-12-04,9.12,9.12,8.8,8.85,77100,-0.0296,-0.0045,682335.0,895328.2
2017-12-05,8.87,9.0,8.85,8.91,46200,0.0045,0.0068,411642.0,890077.3
2017-12-06,8.96,8.96,8.27,8.44,179600,-0.058,-0.0527,1515824.0,863566.9
2017-12-07,8.47,8.52,8.26,8.38,99000,-0.0106,-0.0071,829620.0,777526.8
2017-12-08,8.45,8.48,8.21,8.26,108400,-0.0225,-0.0143,895384.0,792810.7
2017-12-11,8.33,8.34,8.1,8.18,108900,-0.018,-0.0097,890802.0,832885.1
2017-12-12,8.21,8.3,8.06,8.17,443600,-0.0049,-0.0012,3624212.0,865932.5
2017-12-13,8.17,8.27,8.11,8.16,112300,-0.0012,-0.0012,916368.0,1196306.7
2017-12-14,8.16,8.17,7.82,8.07,113200,-0.011,-0.011,913524.0,1229291.5
2017-12-15,8.09,8.2,8.0,8.15,162400,0.0074,0.0099,1323560.0,1171361.8
2017-12-18,8.16,8.2,8.08,8.13,78400,-0.0037,-0.0025,637392.0,1200327.1
2017-12-19,8.13,8.13,7.85,7.9,103800,-0.0283,-0.0283,820020.0,1195832.8
2017-12-20,7.9,7.91,7.59,7.8,261500,-0.0127,-0.0127,2039700.0,1236670.6
2017-12-21,7.8,8.29,7.8,8.16,96900,0.0462,0.0462,790704.0,1289058.2
2017-12-22,8.16,8.3,8.08,8.12,72400,-0.0049,-0.0049,587888.0,1285166.6
2017-12-26,8.15,8.15,7.94,8.08,67400,-0.0086,-0.0049,544592.0,1254417.0
2017-12-27,8.09,8.22,7.91,7.99,54100,-0.0124,-0.0111,432259.0,1219796.0
2017-12-28,7.91,8.04,7.65,7.71,160000,-0.0253,-0.035,1233600.0,900600.7
2017-12-29,7.7,7.97,7.3,7.48,223300,-0.0286,-0.0298,1670284.0,932323.9
2018-01-02,7.5,7.71,7.32,7.38,132800,-0.016,-0.0134,980064.0,1007999.9
2018-01-03,7.44,7.55,7.25,7.28,90600,-0.0215,-0.0136,659568.0,973650.3
2018-01-04,7.3,7.35,7.15,7.29,94000,-0.0014,0.0014,685260.0,975867.9
2018-01-05,7.33,7.48,7.27,7.29,290100,-0.0055,0.0,2114829.0,962391.9
2018-01-08,7.28,7.44,7.2,7.23,123700,-0.0069,-0.0082,894351.0,969904.8
2018-01-09,7.27,7.29,7.07,7.17,100700,-0.0138,-0.0083,722019.0,980269.5
2018-01-10,7.13,7.36,7.04,7.25,215500,0.0168,0.0112,1562375.0,993682.6
2018-01-11,7.2,7.37,7.1,7.26,192800,0.0083,0.0014,1399728.0,1095460.9
2018-01-12,7.27,7.36,7.12,7.24,65500,-0.0041,-0.0028,474220.0,1192207.8
2018-01-16,7.29,7.34,6.84,6.89,156300,-0.0549,-0.0483,1076907.0,1116269.8
2018-01-17,6.81,7.04,6.6,6.82,161700,0.0015,-0.0102,1102794.0,1056932.1
2018-01-18,6.82,6.91,6.55,6.79,97300,-0.0044,-0.0044,660667.0,1069205.1
2018-01-19,6.96,7.06,6.72,6.88,146400,-0.0115,0.0133,1007232.0,1069315.0
2018-01-22,6.83,6.9,6.72,6.77,262100,-0.0088,-0.016,1774417.0,1101512.2
2018-01-23,6.72,6.85,6.7,6.79,75900,0.0104,0.003,515361.0,1067471.0
2018-01-24,6.85,6.92,6.61,6.76,77700,-0.0131,-0.0044,525252.0,1029572.0
2018-01-25,6.8,6.98,6.78,6.79,121400,-0.0015,0.0044,824306.0,1009895.3
2018-01-26,6.81,7.4,6.81,7.12,293600,0.0455,0.0486,2090432.0,936088.4
2018-01-29,7.11,7.23,6.8,6.95,342400,-0.0225,-0.0239,2379680.0,1005158.8
2018-01-30,7.45,7.45,6.81,7.03,373600,-0.0564,0.0115,2626408.0,1195704.8
2018-01-31,6.95,6.95,6.44,6.63,550200,-0.046,-0.0569,3647826.0,1350654.9
2018-02-01,6.59,7.1,6.52,6.93,462600,0.0516,0.0452,3205818.0,1605158.1
2018-02-02,6.94,7.02,6.61,6.67,176400,-0.0389,-0.0375,1176588.0,1859673.2
2018-02-05,6.7,7.22,6.7,7.01,376200,0.0463,0.051,2637162.0,1876608.8
2018-02-06,6.88,7.33,6.54,7.03,512700,0.0218,0.0029,3604281.0,1962883.3
2018-02-07,7.15,8.19,7.15,7.86,443100,0.0993,0.1181,3482766.0,2271775.3
2018-02-08,7.91,8.02,7.37,7.4,204100,-0.0645,-0.0585,1510340.0,2567526.7
2018-02-09,7.5,7.6,6.87,7.2,206900,-0.04,-0.027,1489680.0,2636130.1
2018-02-12,7.29,7.48,7.01,7.29,187700,0.0,0.0125,1368333.0,2576054.9
2018-02-13,7.29,7.46,7.03,7.35,188100,0.0082,0.0082,1382535.0,2474920.2
2018-02-14,7.33,7.74,7.31,7.5,147700,0.0232,0.0204,1107750.0,2350532.9
2018-02-15,7.55,7.95,7.35,7.72,238500,0.0225,0.0293,1841220.0,2096525.3
