Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-01-08,32.0,32.05,32.0,32.02,2100,0.0006,-0.0059,67242.0,101950.1
2004-01-09,32.02,32.02,32.02,32.02,0,0.0,0.0,0.0,107756.0
2004-01-12,32.01,32.3,32.01,32.3,1000,0.0091,0.0087,32300.0,105586.0
2004-01-13,32.3,32.3,32.3,32.3,0,0.0,0.0,0.0,108816.0
2004-01-14,32.2,32.2,32.2,32.2,2600,0.0,-0.0031,83720.0,98685.0
2004-01-15,32.43,32.43,32.43,32.43,200,0.0,0.0071,6486.0,104908.0
2004-01-16,32.44,32.44,32.2,32.42,8900,-0.0006,-0.0003,288538.0,95323.3
2004-01-20,32.44,32.44,32.39,32.43,1400,-0.0003,0.0003,45402.0,120406.7
2004-01-21,32.81,34.75,32.36,34.12,9800,0.0399,0.0521,334376.0,79966.5
2004-01-22,33.5,34.98,33.5,34.3,2000,0.0239,0.0053,68600.0,97724.1
2004-01-23,34.25,34.93,34.2,34.26,12300,0.0003,-0.0012,421398.0,92666.4
2004-01-26,34.9,34.94,34.55,34.88,2500,-0.0006,0.0181,87200.0,128082.0
2004-01-27,34.51,34.51,34.44,34.44,1400,-0.002,-0.0126,48216.0,136802.0
2004-01-28,34.5,35.0,34.5,34.51,1700,0.0003,0.002,58667.0,138393.6
2004-01-29,34.28,34.28,34.26,34.26,600,-0.0006,-0.0072,20556.0,144260.3
2004-01-30,34.26,34.94,30.76,34.0,4600,-0.0076,-0.0076,156400.0,137943.9
2004-02-02,34.35,35.09,33.91,33.91,1200,-0.0128,-0.0026,40692.0,152935.3
2004-02-03,33.96,34.5,33.96,34.5,400,0.0159,0.0174,13800.0,128150.7
2004-02-04,33.93,33.93,33.89,33.93,1100,0.0,-0.0165,37323.0,124990.5
2004-02-05,35.29,35.3,35.15,35.29,6800,0.0,0.0401,239972.0,95285.2
2004-02-06,35.29,35.29,35.29,35.29,0,0.0,0.0,0.0,112422.4
2004-02-09,35.0,35.0,33.97,34.4,4700,-0.0171,-0.0252,161680.0,70282.6
2004-02-10,33.94,34.66,33.93,33.93,6800,-0.0003,-0.0137,230724.0,77730.6
2004-02-11,33.93,34.9,33.93,34.9,800,0.0286,0.0286,27920.0,95981.4
2004-02-12,33.75,34.5,33.75,34.47,3500,0.0213,-0.0123,120645.0,92906.7
2004-02-13,34.0,34.4,34.0,34.2,4000,0.0059,-0.0078,136800.0,102915.6
2004-02-17,34.13,34.4,34.13,34.3,400,0.005,0.0029,13720.0,100955.6
2004-02-18,34.51,34.51,34.16,34.36,3200,-0.0043,0.0017,109952.0,98258.4
2004-02-19,34.1,34.16,34.0,34.0,1100,-0.0029,-0.0105,37400.0,107873.6
2004-02-20,34.01,34.03,34.01,34.03,700,0.0006,0.0009,23821.0,107881.3
2004-02-23,34.35,34.35,34.27,34.35,6600,0.0,0.0094,226710.0,86266.2
2004-02-24,34.35,34.35,34.0,34.03,10700,-0.0093,-0.0093,364121.0,108937.2
2004-02-25,34.68,34.68,34.0,34.27,1400,-0.0118,0.0071,47978.0,129181.3
2004-02-26,33.37,34.1,33.37,34.1,1300,0.0219,-0.005,44330.0,110906.7
2004-02-27,33.75,34.05,33.75,33.85,3500,0.003,-0.0073,118475.0,112547.7
2004-03-01,33.75,33.78,33.75,33.75,1200,0.0,-0.003,40500.0,112330.7
2004-03-02,33.75,33.75,33.75,33.75,0,0.0,0.0,0.0,102700.7
2004-03-03,34.0,34.34,33.95,34.05,5300,0.0015,0.0089,180465.0,101328.7
2004-03-04,34.1,34.1,33.95,33.95,2800,-0.0044,-0.0029,95060.0,108380.0
2004-03-05,34.26,34.26,34.26,34.26,100,0.0,0.0091,3426.0,114146.0
2004-03-08,34.26,34.26,34.26,34.26,500,0.0,0.0,17130.0,112106.5
2004-03-09,34.26,34.26,34.26,34.26,0,0.0,0.0,0.0,91148.5
2004-03-10,33.95,33.95,33.4,33.73,9100,-0.0065,-0.0155,306943.0,54736.4
2004-03-11,33.42,33.42,33.4,33.4,700,-0.0006,-0.0098,23380.0,80632.9
2004-03-12,33.4,33.42,33.4,33.4,2300,0.0,0.0,76820.0,78537.9
2004-03-15,33.47,33.48,33.37,33.37,1400,-0.003,-0.0009,46718.0,74372.4
2004-03-16,33.37,33.58,33.37,33.58,600,0.0063,0.0063,20148.0,74994.2
2004-03-17,33.37,33.58,33.27,33.37,3800,0.0,-0.0063,126806.0,77009.0
2004-03-18,33.1,33.1,33.0,33.0,2200,-0.003,-0.0111,72600.0,71643.1
2004-03-19,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,69397.1
2004-03-22,31.95,32.76,31.9,32.52,4100,0.0178,-0.0145,133332.0,69054.5
2004-03-23,32.28,32.74,30.97,30.97,6700,-0.0406,-0.0477,207499.0,80674.7
2004-03-24,31.15,31.15,30.75,30.75,600,-0.0128,-0.0071,18450.0,101424.6
2004-03-25,31.74,31.75,31.25,31.75,2000,0.0003,0.0325,63500.0,72575.3
2004-03-26,31.75,31.75,31.75,31.75,300,0.0,0.0,9525.0,76587.3
2004-03-29,32.49,32.49,31.2,32.25,8500,-0.0074,0.0157,274125.0,69857.8
2004-03-30,30.29,30.5,30.29,30.5,400,0.0069,-0.0543,12200.0,92598.5
2004-03-31,30.75,30.75,30.75,30.75,300,0.0,0.0082,9225.0,91803.7
2004-04-01,31.5,31.5,31.49,31.5,1400,0.0,0.0244,44100.0,80045.6
2004-04-02,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,77195.6
2004-04-05,30.5,32.35,30.5,32.35,2000,0.0607,0.027,64700.0,77195.6
2004-04-06,32.33,32.33,32.33,32.33,500,0.0,-0.0006,16165.0,70332.4
2004-04-07,32.33,32.33,32.33,32.33,0,0.0,0.0,0.0,51199.0
2004-04-08,32.0,32.0,32.0,32.0,200,0.0,-0.0102,6400.0,49354.0
2004-04-12,31.75,31.95,31.64,31.66,700,-0.0028,-0.0106,22162.0,43644.0
2004-04-13,31.66,31.66,31.66,31.66,300,0.0,0.0,9498.0,44907.7
2004-04-14,31.66,31.66,31.66,31.66,0,0.0,0.0,0.0,18445.0
2004-04-15,31.66,31.66,31.66,31.66,0,0.0,0.0,0.0,17225.0
2004-04-16,31.66,31.66,31.66,31.66,0,0.0,0.0,0.0,16302.5
2004-04-19,32.23,32.35,32.23,32.35,1300,0.0037,0.0218,42055.0,11892.5
2004-04-20,32.47,32.47,32.47,32.47,300,0.0,0.0037,9741.0,16098.0
2004-04-21,32.11,32.11,32.11,32.11,1100,0.0,-0.0111,35321.0,10602.1
2004-04-22,32.01,32.06,31.83,31.83,2600,-0.0056,-0.0087,82758.0,12517.7
2004-04-23,31.83,31.83,31.83,31.83,0,0.0,0.0,0.0,20793.5
2004-04-26,31.86,31.86,31.85,31.85,200,-0.0003,0.0006,6370.0,20153.5
2004-04-27,31.8,31.8,31.25,31.55,2100,-0.0079,-0.0094,66255.0,18574.3
2004-04-28,31.25,31.25,31.25,31.25,1900,0.0,-0.0095,59375.0,24250.0
2004-04-29,31.63,31.63,31.0,31.0,400,-0.0199,-0.008,12400.0,30187.5
2004-04-30,31.0,31.23,31.0,31.0,700,0.0,0.0,21700.0,31427.5
2004-05-03,30.98,31.44,30.41,31.23,8100,0.0081,0.0074,252963.0,33597.5
2004-05-04,31.23,31.23,31.23,31.23,0,0.0,0.0,0.0,54688.3
2004-05-05,31.5,31.5,31.5,31.5,200,0.0,0.0086,6300.0,53714.2
2004-05-06,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,50812.1
2004-05-07,32.0,32.0,30.35,30.35,1600,-0.0516,-0.0365,48560.0,42536.3
2004-05-10,30.6,30.6,29.85,29.85,1600,-0.0245,-0.0165,47760.0,47392.3
2004-05-11,29.97,29.97,29.97,29.97,100,0.0,0.004,2997.0,51531.3
2004-05-12,29.75,29.75,28.25,28.65,4000,-0.037,-0.044,114600.0,45205.5
2004-05-13,28.5,28.5,28.5,28.5,1900,0.0,-0.0052,54150.0,50728.0
2004-05-14,28.5,28.5,27.8,27.91,2200,-0.0207,-0.0207,61402.0,54903.0
2004-05-17,27.5,27.52,27.0,27.05,2400,-0.0164,-0.0308,64920.0,58873.2
2004-05-18,27.5,27.68,27.05,27.21,1900,-0.0105,0.0059,51699.0,40068.9
2004-05-19,27.22,27.22,27.05,27.05,1800,-0.0062,-0.0059,48690.0,45238.8
2004-05-20,27.05,27.55,27.0,27.55,1000,0.0185,0.0185,27550.0,49477.8
2004-05-21,27.55,27.55,27.55,27.55,0,0.0,0.0,0.0,52232.8
2004-05-24,27.05,27.07,27.0,27.0,1200,-0.0018,-0.02,32400.0,47376.8
2004-05-25,27.11,27.33,25.1,26.79,23300,-0.0118,-0.0078,624207.0,45840.8
2004-05-26,26.79,26.79,26.79,26.79,0,0.0,0.0,0.0,107961.8
2004-05-27,27.0,27.52,27.0,27.02,3700,0.0007,0.0086,99974.0,96501.8
2004-05-28,27.02,27.02,27.02,27.02,0,0.0,0.0,0.0,101084.2
2004-06-01,27.01,27.04,27.0,27.04,1600,0.0011,0.0007,43264.0,94944.0
2004-06-02,27.0,27.04,27.0,27.04,300,0.0015,0.0,8112.0,92778.4
2004-06-03,27.01,27.03,27.01,27.01,400,0.0,-0.0011,10804.0,88419.7
2004-06-04,27.01,27.01,27.01,27.01,0,0.0,0.0,0.0,84631.1
2004-06-07,27.53,27.6,27.34,27.5,3400,-0.0011,0.0181,93500.0,81876.1
2004-06-08,27.35,27.36,27.34,27.34,600,-0.0004,-0.0058,16404.0,91226.1
2004-06-09,27.79,27.79,27.39,27.5,1300,-0.0104,0.0059,35750.0,89626.5
2004-06-10,27.36,27.36,27.35,27.35,300,-0.0004,-0.0055,8205.0,30780.8
2004-06-14,27.64,28.34,27.51,28.0,3600,0.013,0.0238,100800.0,31601.3
2004-06-15,28.44,28.5,28.06,28.5,700,0.0021,0.0179,19950.0,31683.9
2004-06-16,29.41,30.38,29.26,30.3,2000,0.0303,0.0632,60600.0,33678.9
2004-06-17,30.3,30.3,30.3,30.3,0,0.0,0.0,0.0,35412.5
2004-06-18,30.11,30.12,30.0,30.0,1100,-0.0037,-0.0099,33000.0,34601.3
2004-06-21,29.65,29.88,29.5,29.88,5400,0.0078,-0.004,161352.0,36820.9
2004-06-22,29.88,29.88,29.88,29.88,0,0.0,0.0,0.0,52956.1
2004-06-23,29.91,29.91,29.91,29.91,100,0.0,0.001,2991.0,43606.1
2004-06-24,29.91,29.91,29.91,29.91,0,0.0,0.0,0.0,42264.8
2004-06-25,29.9,29.9,29.9,29.9,300,0.0,-0.0003,8970.0,38689.8
2004-06-28,31.08,31.09,31.06,31.09,600,0.0003,0.0398,18654.0,38766.3
2004-06-29,31.5,31.99,31.0,31.99,600,0.0156,0.0289,19194.0,30551.7
2004-06-30,31.5,31.5,31.5,31.5,1000,0.0,-0.0153,31500.0,30476.1
2004-07-01,29.75,30.71,29.75,30.71,300,0.0323,-0.0251,9213.0,27566.1
2004-07-02,30.5,30.94,30.48,30.48,1100,-0.0007,-0.0075,33528.0,28487.4
2004-07-06,29.5,30.06,29.5,30.0,1200,0.0169,-0.0157,36000.0,28540.2
2004-07-07,30.54,30.54,30.51,30.52,2000,-0.0007,0.0173,61040.0,16005.0
2004-07-08,30.89,30.91,30.82,30.91,500,0.0006,0.0128,15455.0,22109.0
2004-07-09,30.88,30.88,30.81,30.81,200,-0.0023,-0.0032,6162.0,23355.4
2004-07-12,30.25,30.5,29.75,29.75,1100,-0.0165,-0.0344,32725.0,23971.6
2004-07-13,29.07,29.07,29.07,29.07,100,0.0,-0.0229,2907.0,26347.1
2004-07-14,29.07,29.07,29.07,29.07,0,0.0,0.0,0.0,24772.4
2004-07-15,29.01,29.01,28.75,28.75,200,-0.009,-0.011,5750.0,22853.0
2004-07-16,28.75,28.75,28.75,28.75,0,0.0,0.0,0.0,20278.0
2004-07-19,29.28,29.39,29.28,29.39,300,0.0038,0.0223,8817.0,19356.7
2004-07-20,29.2,30.0,29.2,30.0,800,0.0274,0.0208,24000.0,16885.6
2004-07-21,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,15685.6
2004-07-22,30.2,30.28,30.06,30.28,900,0.0026,0.0093,27252.0,9581.6
2004-07-23,30.28,30.28,30.28,30.28,0,0.0,0.0,0.0,10761.3
2004-07-26,29.5,29.5,29.5,29.5,400,0.0,-0.0258,11800.0,10145.1
2004-07-27,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0,8052.6
2004-07-28,29.75,29.75,28.12,28.12,600,-0.0548,-0.0468,16872.0,7761.9
2004-07-29,29.86,29.87,29.76,29.87,3700,0.0003,0.0622,110519.0,9449.1
2004-07-30,30.72,30.72,30.23,30.32,16800,-0.013,0.0151,509376.0,19926.0
2004-08-02,30.93,30.93,29.75,29.75,1000,-0.0382,-0.0188,29750.0,70863.6
2004-08-03,29.75,29.75,29.75,29.75,100,0.0,0.0,2975.0,72956.9
2004-08-04,29.75,29.75,29.75,29.75,0,0.0,0.0,0.0,70854.4
2004-08-05,29.5,29.79,29.5,29.79,800,0.0098,0.0013,23832.0,70854.4
2004-08-06,29.79,29.79,29.79,29.79,0,0.0,0.0,0.0,70512.4
2004-08-09,29.5,29.79,29.5,29.59,5600,0.0031,-0.0067,165704.0,70512.4
2004-08-10,29.64,29.75,29.5,29.5,4800,-0.0047,-0.003,141600.0,85902.8
2004-08-11,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0,100062.8
2004-08-12,29.69,29.69,29.69,29.69,200,0.0,0.0064,5938.0,98375.6
2004-08-13,29.69,29.69,29.69,29.69,0,0.0,0.0,0.0,87917.5
2004-08-16,28.7,29.0,28.7,29.0,2300,0.0105,-0.0232,66700.0,36979.9
2004-08-17,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,40674.9
2004-08-18,29.59,29.59,29.59,29.59,200,0.0,0.0203,5918.0,40377.4
2004-08-19,29.59,29.59,29.59,29.59,0,0.0,0.0,0.0,40969.2
2004-08-20,29.59,29.59,29.59,29.59,0,0.0,0.0,0.0,38586.0
2004-08-23,29.75,29.75,28.01,29.27,1500,-0.0161,-0.0108,43905.0,38586.0
2004-08-24,29.5,29.5,28.71,28.71,600,-0.0268,-0.0191,17226.0,26406.1
2004-08-25,28.71,28.71,28.71,28.71,0,0.0,0.0,0.0,13968.7
2004-08-26,28.8,29.75,28.8,28.96,700,0.0056,0.0087,20272.0,13968.7
2004-08-27,28.96,29.01,28.96,29.0,900,0.0014,0.0014,26100.0,15402.1
2004-08-30,29.02,29.73,29.02,29.31,1300,0.01,0.0107,38103.0,18012.1
2004-08-31,29.5,29.5,29.31,29.31,500,-0.0064,0.0,14655.0,15152.4
2004-09-01,29.99,32.0,29.99,32.0,900,0.067,0.0918,28800.0,16617.9
2004-09-02,31.97,32.1,29.25,31.06,1300,-0.0285,-0.0294,40378.0,18906.1
2004-09-03,31.06,31.06,31.06,31.06,0,0.0,0.0,0.0,22943.9
2004-09-07,29.27,30.8,29.2,30.0,12100,0.0249,-0.0341,363000.0,22943.9
2004-09-08,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,54853.4
2004-09-09,30.2,30.8,30.2,30.4,1100,0.0066,0.0133,33440.0,53130.8
2004-09-10,30.3,30.3,30.0,30.0,1700,-0.0099,-0.0132,51000.0,56474.8
2004-09-13,30.2,30.31,30.2,30.2,1600,0.0,0.0067,48320.0,59547.6
2004-09-14,30.0,30.0,30.0,30.0,600,0.0,-0.0066,18000.0,61769.6
2004-09-15,30.01,30.03,30.01,30.03,800,0.0007,0.001,24024.0,59759.3
2004-09-16,30.58,30.67,30.2,30.2,1000,-0.0124,0.0057,30200.0,60696.2
2004-09-17,30.01,30.68,30.01,30.06,1600,0.0017,-0.0046,48096.0,60836.2
2004-09-20,30.05,30.05,30.05,30.05,400,0.0,-0.0003,12020.0,61608.0
2004-09-21,30.05,30.05,30.05,30.05,600,0.0,0.0,18030.0,62810.0
2004-09-22,30.06,30.06,30.06,30.06,700,0.0,0.0003,21042.0,28313.0
2004-09-23,30.06,30.06,30.06,30.06,0,0.0,0.0,0.0,30417.2
2004-09-24,30.06,30.06,30.06,30.06,0,0.0,0.0,0.0,27073.2
2004-09-27,30.06,30.06,30.06,30.06,0,0.0,0.0,0.0,21973.2
2004-09-28,30.05,30.05,30.05,30.05,300,0.0,-0.0003,9015.0,17141.2
2004-09-29,30.05,30.05,30.05,30.05,600,0.0,0.0,18030.0,16242.7
2004-09-30,30.05,30.05,30.05,30.05,0,0.0,0.0,0.0,15643.3
2004-10-01,31.02,31.1,30.22,30.23,3000,-0.0255,0.006,90690.0,12623.3
2004-10-04,30.15,34.0,30.15,30.92,17800,0.0255,0.0228,550376.0,16882.7
2004-10-05,30.54,30.54,30.54,30.54,100,0.0,-0.0123,3054.0,70718.3
2004-10-06,30.54,30.54,30.54,30.54,0,0.0,0.0,0.0,69220.7
2004-10-07,30.54,30.54,30.54,30.54,0,0.0,0.0,0.0,67116.5
2004-10-08,30.54,30.54,30.54,30.54,0,0.0,0.0,0.0,67116.5
2004-10-11,31.0,31.0,30.72,30.72,200,-0.009,0.0059,6144.0,67116.5
2004-10-12,31.15,31.74,31.07,31.26,2800,0.0035,0.0176,87528.0,67730.9
2004-10-13,31.08,31.08,31.08,31.08,200,0.0,-0.0058,6216.0,75582.2
2004-10-14,31.08,31.08,31.08,31.08,0,0.0,0.0,0.0,74400.8
2004-10-15,32.19,32.19,32.19,32.19,300,0.0,0.0357,9657.0,74400.8
2004-10-18,32.19,32.19,32.19,32.19,0,0.0,0.0,0.0,66297.5
2004-10-19,32.0,32.99,32.0,32.96,1300,0.03,0.0239,42848.0,11259.9
2004-10-20,32.96,32.96,32.96,32.96,0,0.0,0.0,0.0,15239.3
2004-10-21,33.0,33.6,32.94,33.26,6200,0.0079,0.0091,206212.0,15239.3
2004-10-22,33.26,33.26,33.26,33.26,0,0.0,0.0,0.0,35860.5
2004-10-25,32.19,32.19,32.17,32.17,300,-0.0006,-0.0328,9651.0,35860.5
2004-10-26,32.93,36.0,32.93,35.0,3500,0.0629,0.088,122500.0,36211.2
2004-10-27,34.28,34.28,31.35,31.35,400,-0.0855,-0.1043,12540.0,39708.4
2004-10-28,31.35,31.35,31.35,31.35,0,0.0,0.0,0.0,40340.8
2004-10-29,33.1,33.98,33.07,33.87,600,0.0233,0.0804,20322.0,40340.8
2004-11-01,34.0,34.0,31.0,31.03,3300,-0.0874,-0.0839,102399.0,41407.3
2004-11-02,31.02,31.02,30.0,30.11,6100,-0.0293,-0.0296,183671.0,51647.2
2004-11-03,30.06,30.88,30.06,30.88,600,0.0273,0.0256,18528.0,65729.5
2004-11-04,30.06,30.06,30.06,30.06,200,0.0,-0.0266,6012.0,67582.3
2004-11-05,29.4,30.91,29.4,30.91,3200,0.0514,0.0283,98912.0,47562.3
2004-11-08,30.99,30.99,30.99,30.99,200,0.0,0.0026,6198.0,57453.5
2004-11-09,30.99,30.99,30.99,30.99,0,0.0,0.0,0.0,57108.2
2004-11-10,30.99,30.99,30.99,30.99,0,0.0,0.0,0.0,44858.2
2004-11-11,30.98,30.98,30.98,30.98,200,0.0,-0.0003,6196.0,43604.2
2004-11-12,31.0,31.98,31.0,31.98,500,0.0316,0.0323,15990.0,44223.8
2004-11-15,32.07,33.87,30.18,33.69,3400,0.0505,0.0535,114546.0,43790.6
2004-11-16,33.6,34.0,33.15,33.84,5400,0.0071,0.0045,182736.0,45005.3
2004-11-17,33.84,33.84,33.84,33.84,0,0.0,0.0,0.0,44911.8
2004-11-18,33.8,33.8,33.8,33.8,200,0.0,-0.0012,6760.0,43059.0
2004-11-19,33.8,33.8,33.8,33.8,0,0.0,0.0,0.0,43133.8
2004-11-22,35.0,35.57,34.07,35.49,4100,0.014,0.05,145509.0,33242.6
2004-11-23,33.69,35.74,33.69,34.63,500,0.0279,-0.0242,17315.0,47173.7
2004-11-24,34.63,34.63,34.63,34.63,0,0.0,0.0,0.0,48905.2
2004-11-26,34.63,34.63,34.63,34.63,0,0.0,0.0,0.0,48905.2
2004-11-29,34.59,34.59,34.59,34.59,0,0.0,-0.0012,0.0,48285.6
2004-11-30,34.59,34.59,34.59,34.59,0,0.0,0.0,0.0,46686.6
2004-12-01,35.72,35.72,35.72,35.72,1100,0.0,0.0327,39292.0,35232.0
2004-12-02,32.01,32.04,32.0,32.0,3000,-0.0003,-0.1041,96000.0,20887.6
2004-12-03,33.7,34.0,33.3,33.3,1600,-0.0119,0.0406,53280.0,30487.6
2004-12-06,33.5,34.0,33.5,34.0,500,0.0149,0.021,17000.0,35139.6
2004-12-07,32.36,32.81,32.36,32.81,600,0.0139,-0.035,19686.0,36839.6
2004-12-08,32.6,32.6,32.6,32.6,500,0.0,-0.0064,16300.0,24257.3
2004-12-09,32.6,32.6,32.6,32.6,0,0.0,0.0,0.0,24155.8
2004-12-10,33.1,33.1,33.1,33.1,600,0.0,0.0153,19860.0,24155.8
2004-12-13,33.92,33.92,33.5,33.5,400,-0.0124,0.0121,13400.0,26141.8
2004-12-14,34.48,35.25,34.46,35.25,1500,0.0223,0.0522,52875.0,27481.8
2004-12-15,35.74,35.74,35.74,35.74,5900,0.0,0.0139,210866.0,32769.3
2004-12-16,33.83,35.0,33.83,34.2,300,0.0109,-0.0431,10260.0,49926.7
2004-12-17,35.0,35.0,34.8,35.0,2500,0.0,0.0234,87500.0,41352.7
2004-12-20,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,44774.7
2004-12-21,34.0,34.76,34.0,34.6,1200,0.0176,-0.0114,41520.0,43074.7
2004-12-22,34.6,34.6,34.6,34.6,0,0.0,0.0,0.0,45258.1
2004-12-23,34.6,34.6,34.6,34.6,100,0.0,0.0,3460.0,43628.1
2004-12-27,36.33,36.33,34.9,35.09,3600,-0.0341,0.0142,126324.0,43974.1
2004-12-28,35.5,36.0,35.5,36.0,5300,0.0141,0.0259,190800.0,54620.5
2004-12-29,35.02,36.66,35.01,36.64,2300,0.0463,0.0178,84272.0,72360.5
2004-12-30,37.0,37.0,36.01,36.01,1300,-0.0268,-0.0172,46813.0,75500.2
2004-12-31,36.74,36.99,36.64,36.99,1800,0.0068,0.0272,66582.0,59094.9
2005-01-03,36.99,37.99,36.99,37.5,4600,0.0138,0.0138,172500.0,64727.1
2005-01-04,37.83,38.0,36.85,38.0,2600,0.0045,0.0133,98800.0,73227.1
2005-01-05,38.0,41.2,38.0,40.25,6500,0.0592,0.0592,261625.0,83107.1
2005-01-06,41.97,41.97,40.38,41.46,1000,-0.0122,0.0301,41460.0,105117.6
2005-01-07,40.25,41.97,40.25,40.89,3600,0.0159,-0.0137,147204.0,109263.6
2005-01-10,42.0,42.0,40.01,40.01,1800,-0.0474,-0.0215,72018.0,123638.0
2005-01-11,39.77,39.9,38.92,38.92,1000,-0.0214,-0.0272,38920.0,118207.4
2005-01-12,38.47,38.47,38.47,38.47,100,0.0,-0.0116,3847.0,103019.4
2005-01-13,38.47,38.47,38.47,38.47,0,0.0,0.0,0.0,94976.9
2005-01-14,38.47,38.47,38.47,38.47,0,0.0,0.0,0.0,90295.6
2005-01-18,39.91,39.91,37.53,37.53,3500,-0.0596,-0.0244,131355.0,83637.4
2005-01-19,38.19,38.2,38.09,38.2,1500,0.0003,0.0179,57300.0,79522.9
2005-01-20,37.21,38.22,37.21,38.22,400,0.0271,0.0005,15288.0,75372.9
2005-01-21,37.13,37.16,36.91,36.91,800,-0.0059,-0.0343,29528.0,50739.2
2005-01-24,36.3,36.45,36.0,36.45,500,0.0041,-0.0125,18225.0,49546.0
2005-01-25,36.0,37.0,36.0,37.0,500,0.0278,0.0151,18500.0,36648.1
2005-01-26,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,31296.3
2005-01-27,38.25,38.25,36.31,36.31,1700,-0.0507,-0.0186,61727.0,27404.3
2005-01-28,38.94,40.0,36.37,36.37,1200,-0.066,0.0017,43644.0,33192.3
2005-01-31,36.5,36.5,36.5,36.5,700,0.0,0.0036,25550.0,37556.7
2005-02-01,36.01,38.06,35.5,35.5,1900,-0.0142,-0.0274,67450.0,40111.7
2005-02-02,36.49,38.87,36.47,37.69,1700,0.0329,0.0617,64073.0,33721.2
2005-02-03,37.76,39.25,37.76,39.25,600,0.0395,0.0414,23550.0,34398.5
2005-02-04,38.75,38.76,38.48,38.76,500,0.0003,-0.0125,19380.0,35224.7
2005-02-07,36.87,37.31,36.5,36.5,3500,-0.01,-0.0583,127750.0,34209.9
2005-02-08,36.51,37.0,36.51,37.0,2500,0.0134,0.0137,92500.0,45162.4
2005-02-09,36.5,39.24,36.5,39.24,1200,0.0751,0.0605,47088.0,52562.4
2005-02-10,39.24,39.24,39.24,39.24,0,0.0,0.0,0.0,57271.2
2005-02-11,38.92,39.81,38.88,39.03,4800,0.0028,-0.0054,187344.0,51098.5
2005-02-14,39.03,39.03,39.03,39.03,0,0.0,0.0,0.0,65468.5
2005-02-15,39.66,39.66,39.66,39.66,100,0.0,0.0161,3966.0,62913.5
2005-02-16,39.04,39.04,39.01,39.01,200,-0.0008,-0.0164,7802.0,56565.1
2005-02-17,39.01,39.01,39.01,39.01,0,0.0,0.0,0.0,50938.0
2005-02-18,39.01,39.01,39.01,39.01,0,0.0,0.0,0.0,48583.0
2005-02-22,39.01,39.01,39.01,39.01,0,0.0,0.0,0.0,46645.0
