Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2003-12-31,33.36,33.96,32.88,32.88,1849,-0.0144,-0.0318,60795.12,76547.34
2004-01-02,32.88,34.56,31.8,33.12,1649,0.0073,0.0073,54614.88,76816.99
2004-01-05,32.52,34.68,32.52,34.56,1679,0.0627,0.0435,58026.24,78355.56
2004-01-06,33.48,35.4,33.36,35.04,1792,0.0466,0.0139,62791.68,79046.04
2004-01-07,35.04,35.64,33.36,35.16,1892,0.0034,0.0034,66522.72,81574.3
2004-01-08,34.92,35.28,33.96,34.8,1887,-0.0034,-0.0102,65667.6,75816.84
2004-01-09,34.68,38.4,33.72,37.32,8105,0.0761,0.0724,302478.6,68906.14
2004-01-12,37.32,40.44,36.0,39.24,7512,0.0514,0.0514,294770.88,89517.88
2004-01-13,40.08,41.88,38.4,40.8,6566,0.018,0.0398,267892.8,109961.94
2004-01-14,40.08,42.0,39.6,42.0,6532,0.0479,0.0294,274344.0,129468.85
2004-01-15,42.0,42.24,39.6,40.56,4219,-0.0343,-0.0343,171122.64,150790.45
2004-01-16,40.44,41.16,37.2,39.36,3808,-0.0267,-0.0296,149882.88,161823.2
2004-01-20,42.24,42.6,40.32,41.76,4190,-0.0114,0.061,174974.4,171350.0
2004-01-21,41.64,47.04,41.04,45.0,6116,0.0807,0.0776,275220.0,183044.82
2004-01-22,45.6,46.08,42.36,43.68,3969,-0.0421,-0.0293,173365.92,204287.65
2004-01-23,42.24,43.2,41.04,42.0,2603,-0.0057,-0.0385,109326.0,214971.97
2004-01-26,42.0,45.48,40.2,45.24,5018,0.0771,0.0771,227014.32,219337.81
2004-01-27,46.68,46.8,43.8,45.0,2830,-0.036,-0.0053,127350.0,211791.38
2004-01-28,46.68,46.68,41.4,43.44,2356,-0.0694,-0.0347,102344.64,195049.3
2004-01-29,42.24,43.56,40.92,43.08,2638,0.0199,-0.0083,113645.04,178494.48
2004-01-30,42.24,44.04,41.4,44.04,2400,0.0426,0.0223,105696.0,162424.58
2004-02-02,44.16,44.4,42.0,42.12,2194,-0.0462,-0.0436,92411.28,155881.92
2004-02-03,42.6,43.68,40.92,41.16,3586,-0.0338,-0.0228,147599.76,150134.76
2004-02-04,40.8,41.4,37.8,38.4,3697,-0.0588,-0.0671,141964.8,147397.3
2004-02-05,38.76,39.24,37.32,38.4,2037,-0.0093,0.0,78220.8,134071.78
2004-02-06,38.16,39.24,37.92,39.12,1699,0.0252,0.0188,66464.88,124557.26
2004-02-09,39.48,40.32,38.04,39.0,2490,-0.0122,-0.0031,97110.0,120271.15
2004-02-10,39.0,39.24,37.92,38.88,1754,-0.0031,-0.0031,68195.52,107280.72
2004-02-11,38.52,38.64,36.36,36.96,4633,-0.0405,-0.0494,171235.68,101365.27
2004-02-12,37.08,37.92,36.12,36.12,3603,-0.0259,-0.0227,130140.36,108254.38
2004-02-13,32.88,35.64,32.28,33.96,20047,0.0328,-0.0598,680796.12,109903.91
2004-02-17,34.56,35.04,34.08,34.44,6393,-0.0035,0.0141,220174.92,167413.92
2004-02-18,35.04,36.0,33.6,33.84,5189,-0.0342,-0.0174,175595.76,180190.28
2004-02-19,34.56,36.0,33.0,33.12,6056,-0.0417,-0.0213,200574.72,182989.88
2004-02-20,33.6,34.2,33.0,33.12,3136,-0.0143,0.0,103864.32,188850.88
2004-02-23,33.96,33.96,31.44,31.8,4446,-0.0636,-0.0399,141382.8,191415.23
2004-02-24,32.4,33.24,30.0,30.72,4567,-0.0519,-0.034,140298.24,198907.02
2004-02-25,30.84,31.68,30.6,31.32,3436,0.0156,0.0195,107615.52,203225.84
2004-02-26,31.92,32.88,31.32,32.52,3188,0.0188,0.0383,103673.76,207167.84
2004-02-27,32.88,33.36,31.32,31.32,4186,-0.0474,-0.0369,131105.52,200411.65
2004-03-01,33.48,33.6,31.32,32.16,3739,-0.0394,0.0268,120246.24,200508.17
2004-03-02,32.4,32.88,31.8,31.92,1690,-0.0148,-0.0075,53944.8,144453.18
2004-03-03,31.8,32.4,31.44,31.44,1482,-0.0113,-0.015,46594.08,127830.17
2004-03-04,31.56,32.04,31.2,31.32,2390,-0.0076,-0.0038,74854.8,114930.0
2004-03-05,31.2,32.64,30.96,32.16,1561,0.0308,0.0268,50201.76,102358.01
2004-03-08,32.04,33.12,31.2,31.2,2667,-0.0262,-0.0299,83210.4,96991.75
2004-03-09,30.0,32.16,30.0,30.48,2545,0.016,-0.0231,77571.6,91174.51
2004-03-10,31.8,31.8,29.4,29.4,3417,-0.0755,-0.0354,100459.8,84901.85
2004-03-11,28.8,29.4,27.84,28.44,3279,-0.0125,-0.0327,93254.76,84186.28
2004-03-12,29.64,30.6,28.8,30.24,5127,0.0202,0.0633,155040.48,83144.38
2004-03-15,30.0,30.0,27.96,28.8,3222,-0.04,-0.0476,92793.6,85537.87
2004-03-16,28.32,29.4,25.56,26.64,5333,-0.0593,-0.075,142071.12,82792.61
2004-03-17,27.0,27.96,26.4,27.48,2152,0.0178,0.0315,59136.96,91605.24
2004-03-18,27.72,28.08,26.64,27.36,1188,-0.013,-0.0044,32503.68,92859.53
2004-03-19,27.84,29.52,26.4,26.4,1556,-0.0517,-0.0351,41078.4,88624.42
2004-03-22,29.4,29.4,25.32,26.76,2687,-0.0898,0.0136,71904.12,87712.08
2004-03-23,26.4,27.96,26.04,26.28,1662,-0.0045,-0.0179,43677.36,86581.45
2004-03-24,25.92,26.4,25.2,25.56,1646,-0.0139,-0.0274,42071.76,83192.03
2004-03-25,27.6,32.52,27.24,30.6,23143,0.1087,0.1972,708175.8,77353.22
2004-03-26,31.08,31.44,28.44,29.76,9498,-0.0425,-0.0275,282660.48,138845.33
2004-03-29,30.72,30.72,29.4,30.24,3153,-0.0156,0.0161,95346.72,151607.33
2004-03-30,30.36,32.52,29.4,32.28,5842,0.0632,0.0675,188579.76,151862.64
2004-03-31,32.64,32.64,30.24,31.32,2105,-0.0404,-0.0297,65928.6,156513.5
2004-04-01,31.32,31.68,30.12,31.56,2523,0.0077,0.0077,79625.88,157192.67
2004-04-02,32.76,32.76,30.48,31.44,2901,-0.0403,-0.0038,91207.44,161904.89
2004-04-05,30.0,31.68,30.0,31.32,2981,0.044,-0.0038,93364.92,166917.79
2004-04-06,31.08,31.08,29.64,29.76,1976,-0.0425,-0.0498,58805.76,169063.87
2004-04-07,30.48,30.96,29.28,30.0,4783,-0.0157,0.0081,143490.0,170576.71
2004-04-08,30.12,30.24,28.56,29.64,2183,-0.0159,-0.012,64704.12,180718.54
2004-04-12,28.32,29.4,27.96,28.8,2348,0.0169,-0.0283,67622.4,116371.37
2004-04-13,29.88,29.88,27.24,27.36,1979,-0.0843,-0.05,54145.44,94867.56
2004-04-14,26.52,28.68,26.52,28.68,2097,0.0814,0.0482,60141.96,90747.43
2004-04-15,28.8,28.8,26.64,26.88,2348,-0.0667,-0.0628,63114.24,77903.65
2004-04-16,28.2,28.2,26.76,27.36,2157,-0.0298,0.0179,59015.52,77622.22
2004-04-19,27.24,30.24,27.24,29.64,3589,0.0881,0.0833,106377.96,75561.18
2004-04-20,30.12,30.48,29.04,29.4,2905,-0.0239,-0.0081,85407.0,77078.23
2004-04-21,32.76,32.76,29.4,30.36,13909,-0.0733,0.0327,422277.24,76282.44
2004-04-22,30.12,30.72,29.16,30.12,4526,0.0,-0.0079,136323.12,112629.59
2004-04-23,30.6,33.6,29.52,33.24,10417,0.0863,0.1036,346261.08,111912.9
2004-04-26,33.48,34.68,32.4,33.96,8032,0.0143,0.0217,272766.72,140068.6
2004-04-27,34.2,36.72,33.84,36.6,9119,0.0702,0.0777,333755.4,160583.03
2004-04-28,36.12,38.64,35.52,36.6,11153,0.0133,0.0,408199.8,188544.02
2004-04-29,36.0,37.2,32.4,33.6,6286,-0.0667,-0.082,211209.6,223349.81
2004-04-30,34.08,35.16,31.8,33.48,4740,-0.0176,-0.0036,158695.2,238159.34
2004-05-03,33.72,34.2,31.92,33.0,2812,-0.0214,-0.0143,92796.0,248127.31
2004-05-04,33.6,33.84,32.4,33.0,1811,-0.0179,0.0,59763.0,246769.12
2004-05-05,33.0,36.48,33.0,35.16,4486,0.0655,0.0655,157727.76,244204.72
2004-05-06,33.36,36.0,32.64,33.48,2078,0.0036,-0.0478,69571.44,217749.77
2004-05-07,32.52,33.96,31.44,32.04,2073,-0.0148,-0.043,66418.92,211074.6
2004-05-10,30.72,32.16,30.0,31.92,3359,0.0391,-0.0037,107219.28,183090.38
2004-05-11,33.0,33.0,30.96,32.28,1028,-0.0218,0.0113,33183.84,166535.64
2004-05-12,32.16,33.48,31.2,32.52,2366,0.0112,0.0074,76942.32,136478.48
2004-05-13,33.6,33.96,32.16,33.12,2323,-0.0143,0.0185,76937.76,103352.74
2004-05-14,31.8,33.48,31.68,33.12,1964,0.0415,0.0,65047.68,89925.55
2004-05-17,33.12,33.84,30.96,31.32,1986,-0.0543,-0.0543,62201.52,80560.8
2004-05-18,32.28,33.84,31.32,32.04,831,-0.0074,0.023,26625.24,77501.35
2004-05-19,33.0,34.08,31.32,32.52,4777,-0.0145,0.015,155348.04,74187.58
2004-05-20,33.0,33.36,30.96,31.68,1625,-0.04,-0.0258,51480.0,73949.6
2004-05-21,31.32,31.56,30.12,31.2,1493,-0.0038,-0.0152,46581.6,72140.46
2004-05-24,32.04,32.04,29.28,29.64,2070,-0.0749,-0.05,61354.8,70156.73
2004-05-25,29.28,30.0,29.04,29.76,2108,0.0164,0.004,62734.08,65570.28
2004-05-26,29.4,31.08,29.4,30.48,2030,0.0367,0.0242,61874.4,68525.3
2004-05-27,30.24,30.72,27.6,29.28,2362,-0.0317,-0.0394,69159.36,67018.51
2004-05-28,29.28,29.4,28.44,29.16,1401,-0.0041,-0.0041,40853.16,66240.67
2004-06-01,28.68,29.52,28.44,29.16,1234,0.0167,0.0,35983.44,63821.22
2004-06-02,29.88,31.2,29.52,31.2,1837,0.0442,0.07,57314.4,61199.41
2004-06-03,29.88,31.2,29.4,30.48,898,0.0201,-0.0231,27371.04,64268.33
2004-06-04,31.08,31.08,29.64,30.84,972,-0.0077,0.0118,29976.48,51470.63
2004-06-07,31.2,31.8,30.24,31.8,1333,0.0192,0.0311,42389.4,49320.28
2004-06-08,31.2,31.8,30.84,31.56,825,0.0115,-0.0075,26037.0,48901.06
2004-06-09,31.2,31.68,29.88,29.88,1538,-0.0423,-0.0532,45955.44,45369.28
2004-06-10,28.92,30.36,28.92,29.4,1687,0.0166,-0.0161,49597.8,43691.41
2004-06-14,28.92,30.24,27.72,28.08,2056,-0.029,-0.0449,57732.48,42463.75
2004-06-15,28.32,29.28,28.08,29.28,1229,0.0339,0.0427,35985.12,41321.06
2004-06-16,28.8,29.4,28.44,29.04,2236,0.0083,-0.0082,64933.44,40834.26
2004-06-17,29.4,30.12,28.32,29.4,1313,0.0,0.0124,38602.2,43729.26
2004-06-18,28.56,29.76,27.84,29.76,1918,0.042,0.0122,57079.68,41858.04
2004-06-21,28.8,29.64,28.32,29.52,928,0.025,-0.0081,27394.56,44828.9
2004-06-22,27.84,30.12,27.84,30.0,1360,0.0776,0.0163,40800.0,44570.71
2004-06-23,30.24,30.24,29.4,29.76,1320,-0.0159,-0.008,39283.2,44411.77
2004-06-24,29.04,30.48,29.04,29.52,1183,0.0165,-0.0081,34922.16,45736.39
2004-06-25,30.0,31.32,29.28,30.12,2749,0.004,0.0203,82799.88,44633.06
2004-06-28,29.04,30.72,29.04,29.76,1333,0.0248,-0.012,39670.08,47953.27
2004-06-29,29.28,31.68,29.16,31.32,2423,0.0697,0.0524,75888.36,46147.03
2004-06-30,31.8,32.64,31.68,31.92,1532,0.0038,0.0192,48901.44,50137.36
2004-07-01,32.4,32.88,29.76,29.76,2171,-0.0815,-0.0677,64608.96,48534.16
2004-07-02,30.0,30.96,29.52,30.12,1276,0.004,0.0121,38433.12,51134.83
2004-07-06,30.0,30.36,28.8,29.4,1393,-0.02,-0.0239,40954.2,49270.18
2004-07-07,29.52,30.24,28.8,28.8,861,-0.0244,-0.0204,24796.8,50626.14
2004-07-08,27.96,29.16,27.96,28.32,1398,0.0129,-0.0167,39591.36,49025.82
2004-07-09,28.32,28.32,27.6,27.84,952,-0.0169,-0.0169,26503.68,49056.64
2004-07-12,27.84,29.64,27.12,29.04,1661,0.0431,0.0431,48235.44,48214.79
2004-07-13,28.8,29.76,28.68,29.16,918,0.0125,0.0041,26768.88,44758.34
2004-07-14,28.8,29.04,27.12,28.2,1427,-0.0208,-0.0329,40241.4,43468.22
2004-07-15,31.2,33.6,29.4,31.56,4323,0.0115,0.1191,136433.88,39903.53
2004-07-16,31.32,31.44,29.4,29.4,1359,-0.0613,-0.0684,39954.6,48656.77
2004-07-19,29.76,30.84,28.2,28.44,1698,-0.0444,-0.0327,48291.12,46191.34
2004-07-20,29.28,29.52,27.96,28.92,1738,-0.0123,0.0169,50262.96,47177.14
2004-07-21,29.16,29.52,27.6,27.6,1966,-0.0535,-0.0456,54261.6,48108.01
2004-07-22,27.0,27.72,22.92,24.24,8194,-0.1022,-0.1217,198622.56,51054.49
2004-07-23,24.0,24.6,21.6,22.56,5119,-0.06,-0.0693,115484.64,66957.61
2004-07-26,22.8,23.28,19.92,19.92,4620,-0.1263,-0.117,92030.4,75855.71
2004-07-27,19.44,20.4,18.48,19.56,5979,0.0062,-0.0181,116949.24,80235.2
2004-07-28,19.44,24.0,19.44,22.44,5714,0.1543,0.1472,128222.16,89253.24
2004-07-29,24.0,24.72,22.44,24.6,1908,0.025,0.0963,46936.8,98051.32
2004-07-30,24.96,25.08,23.64,24.0,960,-0.0385,-0.0244,23040.0,89101.61
2004-08-02,24.48,24.48,21.84,22.2,1426,-0.0931,-0.075,31657.2,87410.15
2004-08-03,22.2,22.68,21.0,21.0,1176,-0.0541,-0.0541,24696.0,85746.76
2004-08-04,20.16,22.2,20.04,20.64,1768,0.0238,-0.0171,36491.52,83190.06
2004-08-05,20.64,23.52,20.4,22.68,1937,0.0988,0.0988,43931.16,81413.05
2004-08-06,22.2,22.92,20.52,20.64,1643,-0.0703,-0.0899,33911.52,65943.91
2004-08-09,20.4,21.48,20.28,20.28,1101,-0.0059,-0.0174,22328.28,57786.6
2004-08-10,20.76,20.88,19.8,20.88,967,0.0058,0.0296,20190.96,50816.39
2004-08-11,19.8,21.12,19.56,20.04,1123,0.0121,-0.0402,22504.92,41140.56
2004-08-12,19.32,20.64,18.84,18.84,1218,-0.0248,-0.0599,22947.12,30568.84
2004-08-13,18.96,19.68,18.84,19.2,588,0.0127,0.0191,11289.6,28169.87
2004-08-16,19.68,20.88,18.84,20.64,1296,0.0488,0.075,26749.44,26994.83
2004-08-17,21.72,21.72,19.92,19.92,773,-0.0829,-0.0349,15398.16,26504.05
2004-08-18,20.4,22.8,19.92,21.96,1599,0.0765,0.1024,35114.04,25574.27
2004-08-19,22.08,22.8,21.0,21.36,894,-0.0326,-0.0273,19095.84,25436.52
2004-08-20,21.0,23.28,21.0,23.16,1242,0.1029,0.0843,28764.72,22952.99
2004-08-23,24.0,24.48,22.2,22.56,832,-0.06,-0.0259,18769.92,22438.31
2004-08-24,23.28,23.76,22.32,23.76,1087,0.0206,0.0532,25827.12,22082.47
2004-08-25,24.12,24.12,22.8,23.4,783,-0.0299,-0.0152,18322.2,22646.09
2004-08-26,22.8,23.52,22.56,22.56,881,-0.0105,-0.0359,19875.36,22227.82
2004-08-27,22.32,23.4,22.2,22.92,779,0.0269,0.016,17854.68,21920.64
2004-08-30,22.8,22.8,21.72,21.96,918,-0.0368,-0.0419,20159.28,22577.15
2004-08-31,22.56,22.56,21.24,21.84,992,-0.0319,-0.0055,21665.28,21918.13
2004-09-01,21.12,30.48,21.0,23.76,5164,0.125,0.0879,122696.64,22544.84
2004-09-02,22.68,24.12,22.68,23.88,1037,0.0529,0.0051,24763.56,31303.1
2004-09-03,24.6,25.2,23.88,24.36,1167,-0.0098,0.0201,28428.12,31869.88
2004-09-07,25.68,26.16,24.48,24.96,1487,-0.028,0.0246,37115.52,31836.22
2004-09-08,24.12,25.08,23.88,24.24,1090,0.005,-0.0288,26421.6,33670.78
2004-09-09,24.6,25.32,24.0,24.48,951,-0.0049,0.0099,23280.48,33730.22
2004-09-10,25.2,26.52,24.6,25.8,1158,0.0238,0.0539,29876.4,34226.05
2004-09-13,25.68,27.0,25.68,26.4,1569,0.028,0.0233,41421.6,35226.16
2004-09-14,26.16,26.88,24.72,25.56,1204,-0.0229,-0.0318,30774.24,37582.85
2004-09-15,24.96,25.68,24.24,24.84,1127,-0.0048,-0.0282,27994.68,38644.34
2004-09-16,25.2,25.44,24.48,24.96,914,-0.0095,0.0048,22813.44,39277.28
2004-09-17,25.08,27.72,24.12,24.48,1814,-0.0239,-0.0192,44406.72,29288.96
2004-09-20,24.36,24.6,23.04,23.04,1701,-0.0542,-0.0588,39191.04,31253.28
2004-09-21,22.08,23.4,22.08,22.8,1121,0.0326,-0.0104,25558.8,32329.57
2004-09-22,22.44,22.8,22.2,22.44,1110,0.0,-0.0158,24908.4,31173.9
2004-09-23,21.84,22.68,21.84,21.96,919,0.0055,-0.0214,20181.24,31022.58
2004-09-24,22.56,22.8,21.84,21.96,918,-0.0266,0.0,20159.28,30712.66
2004-09-27,22.2,22.2,20.16,20.28,2658,-0.0865,-0.0765,53904.24,29740.94
2004-09-28,21.48,21.48,19.8,20.52,1618,-0.0447,0.0118,33201.36,30989.21
2004-09-29,20.28,22.2,20.28,22.2,1893,0.0947,0.0819,42024.6,31231.92
2004-09-30,22.08,22.08,20.4,20.52,2166,-0.0707,-0.0757,44446.32,32634.91
2004-10-01,19.92,22.08,19.92,21.84,1771,0.0964,0.0643,38678.64,34798.2
2004-10-04,22.2,22.68,21.36,22.32,1162,0.0054,0.022,25935.84,34225.39
2004-10-05,22.2,22.44,21.84,22.2,547,0.0,-0.0054,12143.4,32899.87
2004-10-06,21.72,22.44,21.6,22.08,1151,0.0166,-0.0054,25414.08,31558.33
2004-10-07,21.96,22.2,21.48,21.96,1202,0.0,-0.0054,26395.92,31608.9
2004-10-08,21.12,21.6,20.76,21.12,2038,0.0,-0.0383,43042.56,32230.37
2004-10-11,21.12,22.44,21.0,22.44,804,0.0625,0.0625,18041.76,34518.7
2004-10-12,21.0,22.56,20.88,21.84,894,0.04,-0.0267,19524.96,30932.45
2004-10-13,22.92,22.92,21.12,21.12,1536,-0.0785,-0.033,32440.32,29564.81
2004-10-14,21.48,21.84,21.0,21.0,593,-0.0223,-0.0057,12453.0,28606.38
2004-10-15,20.88,21.84,20.88,21.12,826,0.0115,0.0057,17445.12,25407.05
2004-10-18,21.48,22.08,20.52,21.84,1381,0.0168,0.0341,30161.04,23283.7
2004-10-19,21.48,21.84,20.52,21.0,593,-0.0223,-0.0385,12453.0,23706.22
2004-10-20,21.0,22.08,19.92,22.08,2249,0.0514,0.0514,49657.92,23737.18
2004-10-21,22.68,22.68,21.0,22.32,1933,-0.0159,0.0109,43144.56,26161.56
2004-10-22,20.64,22.68,20.64,21.0,1508,0.0174,-0.0591,31668.0,27836.42
2004-10-25,21.48,21.48,20.4,21.36,1333,-0.0056,0.0171,28472.88,26698.97
2004-10-26,21.0,23.64,20.88,23.64,4018,0.1257,0.1067,94985.52,27742.08
2004-10-27,23.4,23.52,22.32,23.4,1697,0.0,-0.0102,39709.8,35288.14
2004-10-28,22.2,23.28,21.96,22.92,1127,0.0324,-0.0205,25830.84,36015.08
2004-10-29,22.8,23.04,21.36,22.44,1532,-0.0158,-0.0209,34378.08,37352.87
2004-11-01,23.04,23.4,22.2,22.8,1824,-0.0104,0.016,41587.2,39046.16
2004-11-02,22.32,23.64,22.32,23.04,1302,0.0323,0.0105,29998.08,40188.78
2004-11-03,22.92,24.24,22.92,23.4,703,0.0209,0.0156,16450.2,41943.29
2004-11-04,22.8,24.36,22.32,24.24,1462,0.0632,0.0359,35438.88,38622.52
2004-11-05,25.44,26.16,23.88,24.96,4911,-0.0189,0.0297,122578.56,37851.95
2004-11-08,25.44,25.56,23.52,23.52,2830,-0.0755,-0.0577,66561.6,46943.0
2004-11-09,24.96,24.96,23.04,24.0,1466,-0.0385,0.0204,35184.0,50751.88
2004-11-10,24.6,24.6,23.52,24.0,1268,-0.0244,0.0,30432.0,44771.72
2004-11-11,23.64,24.0,22.92,23.16,1433,-0.0203,-0.035,33188.28,43843.94
2004-11-12,22.92,23.4,22.56,23.16,1306,0.0105,0.0,30246.96,44579.69
2004-11-15,23.04,23.28,22.44,23.04,1006,0.0,-0.0052,23178.24,44166.58
2004-11-16,22.32,23.16,21.96,22.2,1472,-0.0054,-0.0365,32678.4,42325.68
2004-11-17,22.56,23.64,22.2,23.52,3439,0.0426,0.0595,80885.28,42593.71
2004-11-18,22.44,23.52,22.44,22.8,1554,0.016,-0.0306,35431.2,49037.22
2004-11-19,23.16,23.28,22.2,22.2,1189,-0.0415,-0.0263,26395.8,49036.45
2004-11-22,21.96,22.92,21.96,22.8,1042,0.0383,0.027,23757.6,39418.18
2004-11-23,21.48,23.04,21.48,23.04,1637,0.0726,0.0105,37716.48,35137.78
2004-11-24,21.96,22.92,21.96,22.08,1202,0.0055,-0.0417,26540.16,35391.02
2004-11-26,21.96,22.2,21.48,21.6,1308,-0.0164,-0.0217,28252.8,35001.84
2004-11-29,21.72,22.2,21.6,22.08,1198,0.0166,0.0222,26451.84,34508.29
2004-11-30,22.2,22.2,21.72,22.2,1375,0.0,0.0054,30525.0,34128.78
2004-12-01,22.56,23.04,21.84,22.56,2295,0.0,0.0162,51775.2,34863.46
2004-12-02,22.8,23.04,22.2,22.56,1660,-0.0105,0.0,37449.6,36773.14
2004-12-03,21.84,22.68,21.84,21.96,3017,0.0055,-0.0266,66253.32,32429.57
2004-12-06,21.84,22.44,21.72,21.84,1773,0.0,-0.0055,38722.32,35511.78
2004-12-07,21.84,24.0,21.84,22.8,4337,0.044,0.044,98883.6,36744.43
2004-12-08,22.8,23.76,22.08,22.08,3943,-0.0316,-0.0316,87061.44,44257.03
2004-12-09,22.2,22.56,21.84,22.2,1291,0.0,0.0054,28660.2,49191.53
2004-12-10,22.32,22.8,21.96,22.8,1312,0.0215,0.027,29913.6,49403.53
2004-12-13,22.2,22.8,22.08,22.32,1795,0.0054,-0.0211,40064.4,49569.61
2004-12-14,22.08,22.56,21.96,22.32,1573,0.0109,0.0,35109.36,50930.87
2004-12-15,22.08,22.68,22.08,22.2,1023,0.0054,-0.0054,22710.6,51389.3
2004-12-16,22.2,22.56,22.08,22.08,1603,-0.0054,-0.0054,35394.24,48482.84
2004-12-17,22.32,22.56,21.96,22.44,2089,0.0054,0.0163,46877.16,48277.31
2004-12-20,22.08,23.16,22.08,22.08,2651,0.0,-0.016,58534.08,46339.69
2004-12-21,22.2,22.68,22.08,22.2,1753,0.0,0.0054,38916.6,48320.87
2004-12-22,22.08,23.76,22.08,23.76,3642,0.0761,0.0703,86533.92,42324.17
2004-12-23,24.0,24.6,23.64,24.0,3118,0.0,0.0101,74832.0,42271.42
2004-12-27,24.0,24.96,22.92,24.36,2549,0.015,0.015,62093.64,46888.6
2004-12-28,24.12,29.64,23.52,26.76,16518,0.1095,0.0985,442021.68,50106.6
2004-12-29,27.96,28.2,24.84,24.96,6622,-0.1073,-0.0673,165285.12,90302.33
2004-12-30,24.96,25.44,24.36,25.08,3333,0.0048,0.0048,83591.64,103319.9
2004-12-31,25.08,25.68,23.64,24.12,4452,-0.0383,-0.0383,107382.24,109408.01
2005-01-03,25.2,25.56,24.24,24.6,2652,-0.0238,0.0199,65239.2,116606.81
2005-01-04,24.36,25.56,24.24,24.48,2860,0.0049,-0.0049,70012.8,118443.01
2005-01-05,24.48,25.68,23.76,24.0,1364,-0.0196,-0.0196,32736.0,119590.88
2005-01-06,25.2,25.32,24.48,24.6,2512,-0.0238,0.025,61795.2,118972.82
2005-01-07,25.08,25.2,23.52,24.96,1955,-0.0048,0.0146,48796.8,116498.95
2005-01-10,25.44,27.36,24.96,26.04,5599,0.0236,0.0433,145797.96,113895.43
2005-01-11,26.4,26.76,24.36,24.72,3383,-0.0636,-0.0507,83627.76,122265.86
2005-01-12,24.36,25.32,23.64,24.6,1328,0.0099,-0.0049,32668.8,86426.47
2005-01-13,25.2,25.56,23.4,23.88,3231,-0.0524,-0.0293,77156.28,73164.84
2005-01-14,24.0,24.48,23.52,24.48,884,0.02,0.0251,21640.32,72521.3
2005-01-18,24.0,24.6,23.76,24.0,1179,0.0,-0.0196,28296.0,63947.11
2005-01-19,24.0,24.36,23.4,23.76,1373,-0.01,-0.01,32622.48,60252.79
2005-01-20,23.88,24.12,22.8,23.28,1242,-0.0251,-0.0202,28913.76,56513.76
2005-01-21,23.64,23.88,22.92,23.16,1561,-0.0203,-0.0052,36152.76,56131.54
2005-01-24,23.16,23.88,21.0,21.6,3626,-0.0674,-0.0674,78321.6,53567.29
2005-01-25,22.2,22.44,21.0,21.72,2139,-0.0216,0.0056,46459.08,56519.77
2005-01-26,21.96,22.08,21.36,21.72,1652,-0.0109,0.0,35881.44,46585.88
2005-01-27,21.6,22.2,21.36,21.6,974,0.0,-0.0055,21038.4,41811.25
2005-01-28,21.6,22.2,20.88,21.12,963,-0.0222,-0.0222,20338.56,40648.21
2005-01-31,21.96,22.92,21.12,21.72,1846,-0.0109,0.0284,40095.12,34966.44
2005-02-01,21.72,21.84,21.0,21.48,2464,-0.011,-0.011,52926.72,36811.92
2005-02-02,21.36,21.72,20.88,21.72,1289,0.0169,0.0112,27997.08,39274.99
2005-02-03,21.72,22.2,21.12,21.24,1342,-0.0221,-0.0221,28504.08,38812.45
2005-02-04,21.24,22.68,21.24,22.2,1906,0.0452,0.0452,42313.2,38771.48
2005-02-07,21.72,22.32,21.36,22.08,1817,0.0166,-0.0054,40119.36,39387.53
