Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-01-15,199584.0,199584.0,190512.0,194594.41,9,-0.025,-0.0183,1751349.69,4945510.08
2004-01-16,199584.0,199584.0,187790.41,189151.2,17,-0.0523,-0.028,3215570.4,4993637.05
2004-01-20,188244.0,206841.59,188244.0,205480.8,16,0.0916,0.0863,3287692.8,5086579.69
2004-01-21,197769.59,214552.8,193233.59,194140.8,22,-0.0183,-0.0552,4271097.6,4206232.81
2004-01-22,201398.41,210924.0,193687.2,195048.0,19,-0.0315,0.0047,3705912.0,4082127.85
2004-01-23,194140.8,204120.0,193233.59,199584.0,11,0.028,0.0233,2195424.0,4275815.05
2004-01-26,198676.8,204573.59,197316.0,204120.0,11,0.0274,0.0227,2245320.0,3805885.45
2004-01-27,195048.0,211831.2,194594.41,208202.41,14,0.0674,0.02,2914833.74,3253854.25
2004-01-28,197316.0,214099.2,193233.59,204120.0,12,0.0345,-0.0196,2449440.0,3075861.62
2004-01-29,194594.41,204120.0,193233.59,201852.0,8,0.0373,-0.0111,1614816.0,2801887.22
2004-01-30,198223.2,204120.0,197769.59,199584.0,8,0.0069,-0.0112,1596672.0,2765145.62
2004-02-02,227253.59,248572.8,218635.2,247665.59,165,0.0898,0.2409,40864822.35,2749677.85
2004-02-03,245397.59,249480.0,231336.0,244036.8,63,-0.0055,-0.0147,15374318.4,6514603.05
2004-02-04,240408.0,244944.0,231336.0,237232.8,23,-0.0132,-0.0279,5456354.4,7723265.61
2004-02-05,241315.2,243129.59,231336.0,237686.41,28,-0.015,0.0019,6655219.48,7841791.29
2004-02-06,238140.0,239500.8,217728.0,226346.41,51,-0.0495,-0.0477,11543666.91,8136722.04
2004-02-09,226800.0,233604.0,219542.41,229975.2,36,0.014,0.016,8279107.2,9071546.33
2004-02-10,228160.8,231336.0,223624.8,226800.0,17,-0.006,-0.0138,3855600.0,9674925.05
2004-02-11,226800.0,229068.0,218635.2,223624.8,30,-0.014,-0.014,6708744.0,9769001.67
2004-02-12,219542.41,224985.59,210924.0,210924.0,21,-0.0393,-0.0568,4429404.0,10194932.07
2004-02-13,221810.41,222264.0,210924.0,216367.2,13,-0.0245,0.0258,2812773.6,10476390.87
2004-02-17,217274.41,229975.2,217274.41,228614.41,14,0.0522,0.0566,3200601.74,10598001.03
2004-02-18,229975.2,238140.0,227707.2,235418.41,20,0.0237,0.0298,4708368.2,6831578.97
2004-02-19,199584.0,223624.8,196862.41,207748.8,69,0.0409,-0.1175,14334667.2,5764983.95
2004-02-20,210470.41,212738.41,204120.0,204120.0,22,-0.0302,-0.0175,4490640.0,6652815.23
2004-02-23,190512.0,201852.0,189756.0,197316.0,16,0.0357,-0.0333,3157056.0,6436357.28
2004-02-24,194140.8,200188.8,191872.8,194745.59,12,0.0031,-0.013,2336947.08,5597696.19
2004-02-25,190814.41,193536.0,176752.8,187639.2,30,-0.0166,-0.0365,5629176.0,5003480.18
2004-02-26,180532.8,185976.0,173275.2,175392.0,34,-0.0285,-0.0653,5963328.0,5180837.78
2004-02-27,177055.2,191116.8,175392.0,188697.59,27,0.0658,0.0759,5094834.93,5106296.18
2004-03-01,189604.8,198525.59,185220.0,195501.59,19,0.0311,0.0361,3714530.21,5172839.28
2004-03-02,197769.59,204876.0,193838.41,199735.2,19,0.0099,0.0217,3794968.8,5263014.94
2004-03-03,200188.8,211982.41,197769.59,206841.59,131,0.0332,0.0356,27096248.29,5322451.64
2004-03-04,205934.41,216518.41,203515.2,216216.0,25,0.0499,0.0453,5405400.0,7561239.65
2004-03-05,216367.2,219088.8,211528.8,215460.0,21,-0.0042,-0.0035,4524660.0,6668312.93
2004-03-08,218484.0,219996.0,212436.0,214855.2,20,-0.0166,-0.0028,4297104.0,6671714.93
2004-03-09,217576.8,218484.0,201096.0,205632.0,25,-0.0549,-0.0429,5140800.0,6785719.73
2004-03-10,204120.0,213192.0,204120.0,210168.0,15,0.0296,0.0221,3152520.0,7066105.02
2004-03-11,205329.59,211528.8,194292.0,199584.0,12,-0.028,-0.0504,2395008.0,6818439.42
2004-03-12,199130.41,213645.59,196560.0,213040.8,16,0.0699,0.0674,3408652.8,6461607.42
2004-03-15,213796.8,213796.8,204120.0,206690.41,8,-0.0332,-0.0298,1653523.28,6292989.21
2004-03-16,207597.59,208807.2,193536.0,195199.2,18,-0.0597,-0.0556,3513585.6,6086888.52
2004-03-17,197618.41,205027.2,193082.41,202456.8,8,0.0245,0.0372,1619654.4,6058750.2
2004-03-18,201247.2,205329.59,193082.41,193536.0,11,-0.0383,-0.0441,2128896.0,3511090.81
2004-03-19,195350.41,195350.41,181893.59,182196.0,17,-0.0673,-0.0586,3097332.0,3183440.41
2004-03-22,181893.59,183405.59,164656.8,172065.59,37,-0.054,-0.0556,6366426.83,3040707.61
2004-03-23,168436.8,172368.0,156643.2,165110.41,60,-0.0197,-0.0404,9906624.6,3247639.89
2004-03-24,164052.0,169495.2,161935.2,166168.8,14,0.0129,0.0064,2326363.2,3724222.35
2004-03-25,167680.8,171309.59,164052.0,170856.0,11,0.0189,0.0282,1879416.0,3641606.67
2004-03-26,170251.2,184766.41,167983.2,183708.0,15,0.079,0.0752,2755620.0,3590047.47
2004-03-29,183405.59,186278.41,179928.0,184917.59,10,0.0082,0.0066,1849175.9,3524744.19
2004-03-30,185976.0,191721.59,182498.41,190058.41,9,0.022,0.0278,1710525.69,3544309.45
2004-03-31,192477.59,193384.8,186732.0,189604.8,31,-0.0149,-0.0024,5877748.8,3364003.46
2004-04-01,189000.0,189604.8,181440.0,185976.0,8,-0.016,-0.0191,1487808.0,3789812.9
2004-04-02,185976.0,192780.0,184464.0,192024.0,15,0.0325,0.0325,2880360.0,3725704.1
2004-04-05,191268.0,198374.41,190058.41,195501.59,15,0.0221,0.0181,2932523.85,3704006.9
2004-04-06,197164.8,197164.8,186278.41,186278.41,9,-0.0552,-0.0472,1676505.69,3360616.6
2004-04-07,186127.2,192477.59,180986.41,192175.2,11,0.0325,0.0317,2113927.2,2537604.71
2004-04-08,191872.8,194292.0,190663.2,191268.0,10,-0.0032,-0.0047,1912680.0,2516361.11
2004-04-12,190512.0,192024.0,183859.2,184312.8,9,-0.0325,-0.0364,1658815.2,2519687.51
2004-04-13,184917.59,185673.59,174031.2,179625.59,9,-0.0286,-0.0254,1616630.31,2410007.03
2004-04-14,180079.2,181440.0,173880.0,177357.59,7,-0.0151,-0.0126,1241503.13,2386752.47
2004-04-15,173124.0,181591.2,172972.8,178264.8,5,0.0297,0.0051,891324.0,2339850.22
2004-04-16,177962.41,185220.0,177811.2,181137.59,6,0.0178,0.0161,1086825.54,1841207.74
2004-04-19,187941.59,189000.0,179928.0,184161.59,13,-0.0201,0.0167,2394100.67,1801109.49
2004-04-20,184464.0,185522.41,175996.8,180986.41,7,-0.0189,-0.0172,1266904.87,1752483.56
2004-04-21,178567.2,184312.8,176752.8,180684.0,5,0.0119,-0.0017,903420.0,1585921.66
2004-04-22,181288.8,192477.59,179172.0,188546.41,11,0.04,0.0435,2074010.51,1508613.09
2004-04-23,193536.0,194745.59,189000.0,192931.2,11,-0.0031,0.0233,2122243.2,1504621.42
2004-04-26,192024.0,199584.0,189302.41,191872.8,13,-0.0008,-0.0055,2494346.4,1525577.74
2004-04-27,192024.0,199584.0,189907.2,196408.8,11,0.0228,0.0236,2160496.8,1609130.86
2004-04-28,194896.8,196711.2,181893.59,183556.8,16,-0.0582,-0.0654,2936908.8,1663517.51
2004-04-29,182800.8,189151.2,170553.59,174787.2,12,-0.0438,-0.0478,2097446.4,1833058.08
2004-04-30,174031.2,175543.2,158760.0,161330.41,14,-0.073,-0.077,2258625.74,1953670.32
2004-05-03,157550.41,159364.8,137138.41,152107.2,71,-0.0345,-0.0572,10799611.2,2070850.34
2004-05-04,159516.0,164808.0,155131.2,162237.59,28,0.0171,0.0666,4542652.52,2911401.39
2004-05-05,162842.41,175996.8,161330.41,174333.59,15,0.0706,0.0746,2615003.85,3238976.16
2004-05-06,174031.2,174182.41,161784.0,166924.8,17,-0.0408,-0.0425,2837721.6,3410134.54
2004-05-07,161179.2,164354.41,143337.59,149234.41,44,-0.0741,-0.106,6566314.04,3486505.65
2004-05-10,151048.8,151200.0,139860.0,140616.0,25,-0.0691,-0.0578,3515400.0,3930912.74
2004-05-11,141523.2,146664.0,140918.41,143035.2,26,0.0107,0.0172,3718915.2,4033018.1
2004-05-12,145303.2,145303.2,136080.0,140464.8,15,-0.0333,-0.018,2106972.0,4188859.93
2004-05-13,140616.0,146966.41,139708.8,144547.2,15,0.028,0.0291,2168208.0,4105866.26
2004-05-14,145303.2,146210.41,143186.41,144244.8,11,-0.0073,-0.0021,1586692.8,4112942.42
2004-05-17,140918.41,143640.0,135324.0,136231.2,20,-0.0333,-0.0556,2724624.0,4045749.12
2004-05-18,136836.0,138952.8,128822.4,133509.59,22,-0.0243,-0.02,2937210.98,3238250.4
2004-05-19,136080.0,136836.0,122925.6,125798.4,21,-0.0756,-0.0578,2641766.4,3077706.25
2004-05-20,125496.0,128066.4,117180.0,118692.0,30,-0.0542,-0.0565,3560760.0,3080382.5
2004-05-21,118692.0,126856.8,114458.4,124286.4,33,0.0471,0.0471,4101451.2,3152686.34
2004-05-24,124740.0,129729.6,123832.8,126100.8,21,0.0109,0.0146,2648116.8,2906200.06
2004-05-25,124891.2,133660.8,123530.4,132602.41,21,0.0617,0.0516,2784650.61,2819471.74
2004-05-26,133660.8,136080.0,128822.4,132148.8,15,-0.0113,-0.0034,1982232.0,2726045.28
2004-05-27,133963.2,136231.2,132300.0,135777.59,16,0.0135,0.0275,2172441.44,2713571.28
2004-05-28,133812.0,135928.8,129124.8,131695.2,12,-0.0158,-0.0301,1580342.4,2713994.62
2004-06-01,133963.2,144698.41,133812.0,144698.41,37,0.0801,0.0987,5353841.17,2713359.58
2004-06-02,146664.0,163296.0,146059.2,159062.41,46,0.0845,0.0993,7316870.86,2976281.3
2004-06-03,160272.0,161481.59,150444.0,151351.2,33,-0.0557,-0.0485,4994589.6,3414247.29
2004-06-04,154526.41,158306.41,151653.59,154677.59,18,0.001,0.022,2784196.62,3649529.61
2004-06-07,164203.2,164203.2,147873.59,150746.41,52,-0.082,-0.0254,7838813.32,3571873.27
2004-06-08,151048.8,154375.2,148932.0,154224.0,25,0.021,0.0231,3855600.0,3945609.48
2004-06-09,154980.0,155282.41,150746.41,151804.8,20,-0.0205,-0.0157,3036096.0,4066357.8
2004-06-10,153770.41,154072.8,143488.8,145605.59,18,-0.0531,-0.0408,2620900.62,4091502.34
2004-06-14,140616.0,149839.2,139860.0,149688.0,17,0.0645,0.028,2544696.0,4155369.2
2004-06-15,148932.0,154072.8,146966.41,152409.59,14,0.0234,0.0182,2133734.26,4192594.66
2004-06-16,155433.59,155887.2,148024.8,152258.41,16,-0.0204,-0.001,2436134.56,4247933.85
2004-06-17,147873.59,149385.59,145605.59,148780.8,14,0.0061,-0.0228,2082931.2,3956163.18
2004-06-18,144849.59,150444.0,144698.41,149688.0,9,0.0334,0.0061,1347192.0,3432769.22
2004-06-21,148024.8,150746.41,148024.8,148932.0,10,0.0061,-0.0051,1489320.0,3068029.46
2004-06-22,148478.41,153014.41,146512.8,151804.8,10,0.0224,0.0193,1518048.0,2938541.8
2004-06-23,152560.8,152712.0,148932.0,149234.41,23,-0.0218,-0.0169,3432391.43,2306465.26
2004-06-24,152258.41,152560.8,149083.2,151351.2,11,-0.006,0.0142,1664863.2,2264144.41
2004-06-25,151351.2,154677.59,146664.0,154375.2,52,0.02,0.02,8027510.4,2127021.13
2004-06-28,154375.2,157701.59,145756.8,146059.2,25,-0.0539,-0.0539,3651480.0,2667682.1
2004-06-29,146664.0,152409.59,146210.41,146210.41,15,-0.0031,0.001,2193156.15,2778360.5
2004-06-30,147571.2,150141.59,145152.0,145454.41,17,-0.0143,-0.0052,2472724.97,2784302.69
2004-07-01,147420.0,148327.2,141825.59,141825.59,12,-0.0379,-0.0249,1701907.08,2787961.74
2004-07-02,141825.59,147722.41,139860.0,143942.41,8,0.0149,0.0149,1151539.28,2749859.32
2004-07-06,140313.59,141674.41,137592.0,139255.2,12,-0.0075,-0.0326,1671062.4,2730294.05
2004-07-07,137138.41,139255.2,136080.0,136684.8,11,-0.0033,-0.0185,1503532.8,2748468.29
2004-07-08,136231.2,136836.0,127915.2,127915.2,14,-0.061,-0.0642,1790812.8,2747016.77
2004-07-09,128671.2,131392.8,123681.6,124437.6,18,-0.0329,-0.0272,2239876.8,2582858.91
2004-07-12,126403.2,130788.0,123530.4,128822.4,19,0.0191,0.0352,2447625.6,2640360.27
2004-07-13,130334.4,132451.2,128520.0,129880.8,11,-0.0035,0.0082,1428688.8,2082371.79
2004-07-14,129427.2,135928.8,128520.0,130788.0,9,0.0105,0.007,1177092.0,1860092.67
2004-07-15,132451.2,132904.8,129124.8,129276.0,11,-0.024,-0.0116,1422036.0,1758486.25
2004-07-16,129578.4,135172.8,128520.0,129276.0,12,-0.0023,0.0,1551312.0,1653417.36
2004-07-19,128671.2,130788.0,123379.2,125949.6,16,-0.0212,-0.0257,2015193.6,1638357.85
2004-07-20,124740.0,130334.4,118389.6,125496.0,21,0.0061,-0.0036,2635416.0,1724723.28
2004-07-21,125496.0,126403.2,119599.2,121867.2,15,-0.0289,-0.0289,1828008.0,1821158.64
2004-07-22,121564.8,121716.0,114156.0,117936.0,20,-0.0299,-0.0323,2358720.0,1853606.16
2004-07-23,119448.0,121413.6,116121.6,118087.2,9,-0.0114,0.0013,1062784.8,1910396.88
2004-07-26,119448.0,119599.2,111283.2,113702.4,15,-0.0481,-0.0371,1705536.0,1792687.68
2004-07-27,113702.4,118692.0,111585.6,118389.6,11,0.0412,0.0412,1302285.6,1718478.72
2004-07-28,117784.8,118389.6,109166.4,117936.0,16,0.0013,-0.0038,1886976.0,1705838.4
2004-07-29,121111.2,123681.6,115668.0,116877.6,14,-0.035,-0.009,1636286.4,1776826.8
2004-07-30,119448.0,123832.8,117180.0,121716.0,9,0.019,0.0414,1095444.0,1798251.84
2004-08-02,122774.4,126856.8,118389.6,118994.4,14,-0.0308,-0.0224,1665921.6,1752665.04
2004-08-03,117936.0,118692.0,112492.8,116877.6,10,-0.009,-0.0178,1168776.0,1717737.84
2004-08-04,114760.8,118843.2,112492.8,117784.8,7,0.0264,0.0078,824493.6,1571073.84
2004-08-05,116726.4,118692.0,114307.2,115516.8,7,-0.0104,-0.0193,808617.6,1470722.4
2004-08-06,114156.0,114458.4,109166.4,111888.0,12,-0.0199,-0.0314,1342656.0,1315712.16
2004-08-09,111283.2,114458.4,111132.0,114458.4,12,0.0285,0.023,1373500.8,1343699.28
2004-08-10,109015.2,114156.0,102362.4,114156.0,40,0.0472,-0.0026,4566240.0,1310495.76
2004-08-11,114156.0,120960.0,109468.8,120204.0,14,0.053,0.053,1682856.0,1636891.2
2004-08-12,120506.4,121716.0,118692.0,120808.8,12,0.0025,0.005,1449705.6,1616479.2
2004-08-13,119599.2,127008.0,119448.0,124286.4,11,0.0392,0.0288,1367150.4,1597821.12
2004-08-16,122472.0,131846.41,122472.0,128368.8,13,0.0481,0.0328,1668794.4,1624991.76
2004-08-17,129427.2,133056.0,126705.6,132300.0,8,0.0222,0.0306,1058400.0,1625279.04
2004-08-18,131544.0,138801.59,124437.6,138045.59,10,0.0494,0.0434,1380455.9,1614241.44
2004-08-19,140162.41,140162.41,135324.0,136231.2,5,-0.028,-0.0131,681156.0,1669837.67
2004-08-20,136836.0,140616.0,135475.2,139860.0,4,0.0221,0.0266,559440.0,1657091.51
2004-08-23,141220.8,142581.59,137138.41,141523.2,6,0.0021,0.0119,849139.2,1578769.91
2004-08-24,143186.41,145152.0,137894.41,140918.41,7,-0.0158,-0.0043,986428.87,1526333.75
2004-08-25,137592.0,142430.41,135777.59,140464.8,7,0.0209,-0.0032,983253.6,1168352.64
2004-08-26,140616.0,141523.2,137743.2,138952.8,5,-0.0118,-0.0108,694764.0,1098392.4
2004-08-27,138045.59,141372.0,135021.59,139860.0,5,0.0131,0.0065,699300.0,1022898.24
2004-08-30,137743.2,138196.8,130788.0,132753.59,10,-0.0362,-0.0508,1327535.9,956113.2
2004-08-31,131392.8,134719.2,125344.8,134719.2,12,0.0253,0.0148,1616630.4,921987.35
2004-09-01,131392.8,143035.2,131392.8,136836.0,12,0.0414,0.0157,1642032.0,977810.39
2004-09-02,136231.2,138650.41,135172.8,136533.59,7,0.0022,-0.0022,955735.13,1003968.0
2004-09-03,137440.8,139860.0,134568.0,135777.59,5,-0.0121,-0.0055,678887.95,1031425.91
2004-09-07,136080.0,138348.0,135626.41,138348.0,9,0.0167,0.0189,1245132.0,1043370.7
2004-09-08,136080.0,139860.0,136080.0,136684.8,5,0.0044,-0.012,683424.0,1082969.98
2004-09-09,137592.0,138196.8,135626.41,138196.8,5,0.0044,0.0111,690984.0,1052669.5
2004-09-10,136533.59,143640.0,136533.59,142430.41,12,0.0432,0.0306,1709164.92,1023442.54
2004-09-13,140162.41,154224.0,140162.41,147722.41,22,0.0539,0.0372,3249893.02,1124882.63
2004-09-14,147268.8,148629.59,143791.2,145908.0,5,-0.0092,-0.0123,729540.0,1379941.93
2004-09-15,144244.8,148024.8,142732.8,143035.2,6,-0.0084,-0.0197,858211.2,1320142.34
2004-09-16,142128.0,146664.0,142128.0,143488.8,7,0.0096,0.0032,1004421.6,1244300.42
2004-09-17,142884.0,142884.0,129729.6,134568.0,32,-0.0582,-0.0622,4306176.0,1180539.38
2004-09-20,135475.2,137138.41,130788.0,132602.41,9,-0.0212,-0.0146,1193421.69,1515583.47
2004-09-21,133207.2,137592.0,132602.41,136080.0,17,0.0216,0.0262,2313360.0,1567036.84
2004-09-22,135172.8,136684.8,131997.59,134568.0,7,-0.0045,-0.0111,941976.0,1673859.64
2004-09-23,136080.0,146210.41,135626.41,146059.2,37,0.0733,0.0854,5404190.4,1699714.84
2004-09-24,150595.2,150595.2,141825.59,142279.2,18,-0.0552,-0.0259,2561025.6,2171035.48
2004-09-27,144093.59,144093.59,136382.41,138348.0,10,-0.0399,-0.0276,1383480.0,2256221.55
2004-09-28,139255.2,150444.0,139255.2,150292.8,33,0.0793,0.0863,4959662.4,2069580.25
2004-09-29,151351.2,157852.8,149839.2,157248.0,37,0.039,0.0463,5818176.0,2492592.49
2004-09-30,154828.8,155584.8,142128.0,149385.59,42,-0.0352,-0.05,6274194.78,2988588.97
2004-10-01,151048.8,157096.8,148932.0,152258.41,18,0.008,0.0192,2740651.38,3515566.29
2004-10-04,156189.59,158306.41,151653.59,153014.41,14,-0.0203,0.005,2142201.74,3359013.82
2004-10-05,154828.8,154828.8,147571.2,147722.41,15,-0.0459,-0.0346,2215836.15,3453891.83
2004-10-06,145152.0,148478.41,139860.0,142581.59,16,-0.0177,-0.0348,2281305.44,3444139.44
2004-10-07,139860.0,142884.0,133963.2,134568.0,11,-0.0378,-0.0562,1480248.0,3578072.39
2004-10-08,138650.41,138650.41,132451.2,133056.0,12,-0.0403,-0.0112,1596672.0,3185678.15
2004-10-11,133660.8,137440.8,130788.0,131090.41,11,-0.0192,-0.0148,1441994.51,3089242.79
2004-10-12,129729.6,137894.41,128671.2,135928.8,8,0.0478,0.0369,1087430.4,3095094.24
2004-10-13,138045.59,140616.0,131241.59,133056.0,11,-0.0361,-0.0211,1463616.0,2707871.04
2004-10-14,131392.8,131846.41,127310.4,128217.6,6,-0.0242,-0.0364,769305.6,2272415.04
2004-10-15,127461.6,129578.4,126554.4,126856.8,6,-0.0047,-0.0106,761140.8,1721926.12
2004-10-18,128520.0,137440.8,126403.2,136836.0,18,0.0647,0.0787,2463048.0,1523975.06
2004-10-19,135475.2,138196.8,133812.0,134265.59,12,-0.0089,-0.0188,1611187.08,1556059.69
2004-10-20,133963.2,138801.59,133509.59,138196.8,7,0.0316,0.0293,967377.6,1495594.78
2004-10-21,138801.59,138801.59,135777.59,138499.2,6,-0.0022,0.0022,830995.2,1364202.0
2004-10-22,139104.0,139860.0,135928.8,136080.0,8,-0.0217,-0.0175,1088640.0,1299276.72
2004-10-25,136080.0,136231.2,128822.4,133358.41,18,-0.02,-0.02,2400451.38,1248473.52
2004-10-26,131846.41,137138.41,129578.4,137138.41,10,0.0401,0.0283,1371384.1,1344319.21
2004-10-27,137138.41,139860.0,136080.0,139860.0,12,0.0198,0.0198,1678320.0,1372714.58
2004-10-28,139860.0,143640.0,136382.41,143640.0,11,0.027,0.027,1580040.0,1394184.98
2004-10-29,143640.0,143640.0,136987.2,138801.59,8,-0.0337,-0.0337,1110412.72,1475258.42
2004-11-01,137592.0,139860.0,136987.2,139406.41,5,0.0132,0.0044,697032.05,1510185.61
2004-11-02,138650.41,139255.2,134416.8,137138.41,17,-0.0109,-0.0163,2331352.97,1333584.01
2004-11-03,137289.59,141825.59,136533.59,141069.59,20,0.0275,0.0287,2821391.8,1405600.6
2004-11-04,137743.2,141372.0,136684.8,141069.59,9,0.0241,0.0,1269626.31,1591002.02
2004-11-05,147117.59,154980.0,146512.8,149385.59,53,0.0154,0.0589,7917436.27,1634865.13
2004-11-08,149536.8,150746.41,146512.8,148176.0,27,-0.0091,-0.0081,4000752.0,2317744.76
2004-11-09,148176.0,149234.41,147420.0,148932.0,20,0.0051,0.0051,2978640.0,2477774.82
2004-11-10,147420.0,150292.8,134568.0,144396.0,30,-0.0205,-0.0305,4331880.0,2638500.41
2004-11-11,143942.41,151200.0,140616.0,150141.59,17,0.0431,0.0398,2552407.03,2903856.41
2004-11-12,151653.59,153316.8,148932.0,151956.0,16,0.002,0.0121,2431296.0,3001093.12
2004-11-15,151048.8,151956.0,150595.2,151804.8,10,0.005,-0.001,1518048.0,3133181.44
2004-11-16,151200.0,152107.2,149688.0,150141.59,7,-0.007,-0.011,1050991.13,3215283.04
2004-11-17,150746.41,153770.41,149083.2,151502.41,21,0.005,0.0091,3181550.61,3087246.85
2004-11-18,150444.0,154980.0,150444.0,153921.59,10,0.0231,0.016,1539215.9,3123262.74
2004-11-19,151956.0,152712.0,150444.0,150746.41,7,-0.008,-0.0206,1055224.87,3150221.69
2004-11-22,149839.2,151048.8,146664.0,148327.2,8,-0.0101,-0.016,1186617.6,2464000.55
2004-11-23,149536.8,150595.2,146664.0,147571.2,6,-0.0131,-0.0051,885427.2,2182587.11
2004-11-24,147571.2,149990.41,143791.2,147268.8,7,-0.002,-0.002,1030881.6,1973265.83
2004-11-26,145908.0,150141.59,145756.8,149385.59,4,0.0238,0.0144,597542.36,1643165.99
2004-11-29,150897.59,151200.0,147420.0,151200.0,13,0.002,0.0121,1965600.0,1447679.53
2004-11-30,149385.59,151956.0,147420.0,147420.0,12,-0.0132,-0.025,1769040.0,1401109.93
2004-12-01,147420.0,155584.8,147420.0,154828.8,18,0.0503,0.0503,2786918.4,1426209.13
2004-12-02,155736.0,165261.59,153014.41,159667.2,43,0.0252,0.0313,6865689.6,1599801.85
2004-12-03,166320.0,169797.59,163296.0,163447.2,48,-0.0173,0.0237,7845465.6,1968215.75
2004-12-06,167832.0,169797.59,148780.8,155282.41,43,-0.0748,-0.05,6677143.63,2598840.72
2004-12-07,154980.0,158004.0,148176.0,148780.8,17,-0.04,-0.0419,2529273.6,3161032.6
2004-12-08,148176.0,153165.59,145152.0,150292.8,14,0.0143,0.0102,2104099.2,3295298.2
2004-12-09,147420.0,150897.59,144396.0,148932.0,11,0.0103,-0.0091,1638252.0,3417165.4
2004-12-10,149234.41,149234.41,145605.59,146966.41,12,-0.0152,-0.0132,1763596.92,3477902.44
2004-12-13,147420.0,153316.8,146210.41,151653.59,10,0.0287,0.0319,1516535.9,3594507.89
2004-12-14,154224.0,157096.8,151200.0,154828.8,17,0.0039,0.0209,2632089.6,3549601.48
2004-12-15,153468.0,158608.8,150141.59,153468.0,19,0.0,-0.0088,2915892.0,3635906.44
2004-12-16,156492.0,156945.59,150141.59,151048.8,11,-0.0348,-0.0158,1661536.8,3648803.8
2004-12-17,148780.8,151804.8,147873.59,150141.59,10,0.0091,-0.006,1501415.9,3128388.52
2004-12-20,150292.8,153770.41,150292.8,151200.0,13,0.006,0.007,1965600.0,2493983.56
2004-12-21,151048.8,153770.41,151048.8,152258.41,8,0.008,0.007,1218067.28,2022829.19
2004-12-22,150897.59,157248.0,150897.59,156794.41,19,0.0391,0.0298,2979093.79,1891708.56
2004-12-23,156794.41,161481.59,155887.2,157096.8,29,0.0019,0.0019,4555807.2,1979208.02
2004-12-27,158457.59,159516.0,151502.41,151653.59,18,-0.0429,-0.0346,2729764.62,2270963.54
