Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-03-12,28.34,31.44,28.34,30.9,24900,0.0903,0.0303,769410.0,3620540.0
2021-03-15,28.92,36.82,28.92,34.39,35100,0.1891,0.1129,1207089.0,3256417.1
2021-03-16,33.65,35.89,31.82,34.6,47800,0.0282,0.0061,1653880.0,2949911.3
2021-03-17,34.19,36.24,33.45,34.4,16000,0.0061,-0.0058,550400.0,2826999.3
2021-03-18,34.03,36.31,34.03,35.75,18300,0.0505,0.0392,654225.0,2435439.3
2021-03-19,35.25,35.25,33.25,33.25,95100,-0.0567,-0.0699,3162075.0,1819251.0
2021-03-22,33.03,35.49,29.93,33.04,89500,0.0003,-0.0063,2957080.0,1733533.5
2021-03-23,33.21,34.0,30.56,32.39,145200,-0.0247,-0.0197,4703028.0,1820067.7
2021-03-24,32.01,32.23,29.89,30.32,83800,-0.0528,-0.0639,2540816.0,1795159.3
2021-03-25,29.95,30.26,24.41,26.72,119600,-0.1078,-0.1187,3195712.0,1917867.6
2021-03-26,26.47,27.5,26.12,26.23,81200,-0.0091,-0.0183,2129876.0,2139371.5
2021-03-29,26.0,27.1,25.02,25.69,166400,-0.0119,-0.0206,4274816.0,2275418.1
2021-03-30,25.0,26.0,25.0,25.99,13300,0.0396,0.0117,345667.0,2582190.8
2021-03-31,27.74,29.69,26.61,27.98,31900,0.0087,0.0766,892562.0,2451369.5
2021-04-01,27.84,29.5,26.4,27.95,384700,0.004,-0.0011,10752365.0,2485585.7
2021-04-05,27.75,28.33,27.6,27.71,104200,-0.0014,-0.0086,2887382.0,3495399.7
2021-04-06,27.75,28.66,26.1,26.31,13500,-0.0519,-0.0505,355185.0,3467930.4
2021-04-07,26.89,27.95,26.27,27.85,9700,0.0357,0.0585,270145.0,3207740.9
2021-04-08,27.51,29.27,27.31,28.29,14900,0.0284,0.0158,421521.0,2764452.6
2021-04-09,29.0,29.0,28.01,28.32,7000,-0.0234,0.0011,198240.0,2552523.1
2021-04-12,28.84,29.99,28.1,29.0,42300,0.0055,0.024,1226700.0,2252775.9
2021-04-13,29.75,29.97,28.61,28.84,40500,-0.0306,-0.0055,1168020.0,2162458.3
2021-04-14,29.7,30.28,28.5,29.59,32000,-0.0037,0.026,946880.0,1851778.7
2021-04-15,28.93,29.88,27.55,28.07,45600,-0.0297,-0.0514,1279992.0,1911900.0
2021-04-16,28.93,29.25,27.87,27.92,5100,-0.0349,-0.0053,142392.0,1950643.0
2021-04-19,29.24,29.25,26.01,26.01,8700,-0.1105,-0.0684,226287.0,889645.7
2021-04-20,26.05,26.6,23.03,23.08,43100,-0.114,-0.1126,994748.0,623536.2
2021-04-21,23.8,25.85,23.8,24.5,2000,0.0294,0.0615,49000.0,687492.5
2021-04-22,23.86,24.46,23.58,24.46,2600,0.0251,-0.0016,63596.0,665378.0
2021-04-23,25.19,26.17,24.63,26.09,5500,0.0357,0.0666,143495.0,629585.5
2021-04-26,25.8,26.97,25.48,25.5,9300,-0.0116,-0.0226,237150.0,624111.0
2021-04-27,27.29,27.35,25.04,25.04,8000,-0.0824,-0.018,200320.0,525156.0
2021-04-28,25.75,26.84,24.5,24.93,18200,-0.0318,-0.0044,453726.0,428386.0
2021-04-29,25.51,25.55,24.24,24.86,12300,-0.0255,-0.0028,305778.0,379070.6
2021-04-30,24.23,26.16,23.0,24.1,21500,-0.0054,-0.0306,518150.0,281649.2
2021-05-03,24.4,25.76,23.4,25.02,60800,0.0254,0.0382,1521216.0,319225.0
2021-05-04,24.69,26.5,24.5,24.8,9500,0.0045,-0.0088,235600.0,448717.9
2021-05-05,24.6,26.31,23.15,24.28,64800,-0.013,-0.021,1573344.0,372803.1
2021-05-06,25.3,26.53,23.83,24.34,51400,-0.0379,0.0025,1251076.0,525237.5
2021-05-07,24.35,25.77,21.89,22.63,27200,-0.0706,-0.0703,615536.0,643985.5
2021-05-10,22.75,23.07,22.17,22.26,8900,-0.0215,-0.0163,198114.0,691189.6
2021-05-11,23.0,23.31,23.0,23.31,2400,0.0135,0.0472,55944.0,687286.0
2021-05-12,23.57,24.88,22.24,22.28,7500,-0.0547,-0.0442,167100.0,672848.4
2021-05-13,22.12,24.01,20.57,22.25,51200,0.0059,-0.0013,1139200.0,644185.8
2021-05-14,21.8,23.0,21.36,21.36,20600,-0.0202,-0.04,440016.0,727528.0
2021-05-17,22.0,22.27,20.7,20.7,5900,-0.0591,-0.0309,122130.0,719714.6
2021-05-18,22.0,22.0,19.29,20.26,17300,-0.0791,-0.0213,350498.0,579806.0
2021-05-19,20.7,21.37,20.7,20.97,2900,0.013,0.035,60813.0,591295.8
2021-05-20,21.96,22.24,21.33,21.37,1700,-0.0269,0.0191,36329.0,440042.7
2021-05-21,22.21,22.21,20.01,20.3,11100,-0.086,-0.0501,225330.0,318568.0
2021-05-24,20.78,21.46,20.0,20.24,13700,-0.026,-0.003,277288.0,279547.4
2021-05-25,20.95,20.95,20.25,20.25,3900,-0.0334,0.0005,78975.0,287464.8
2021-05-26,20.53,20.89,20.0,20.25,17900,-0.0136,0.0,362475.0,289767.9
2021-05-27,20.66,21.69,20.25,20.26,7200,-0.0194,0.0005,145872.0,309305.4
2021-05-28,21.0,21.02,20.35,20.5,17000,-0.0238,0.0118,348500.0,209972.6
2021-06-01,21.15,21.5,20.3,20.65,20500,-0.0236,0.0073,423325.0,200821.0
2021-06-02,21.0,21.54,20.4,20.54,4400,-0.0219,-0.0053,90376.0,230940.5
2021-06-03,20.04,21.7,20.04,20.47,7000,0.0215,-0.0034,143290.0,204928.3
2021-06-04,20.8,21.02,20.03,20.43,12600,-0.0178,-0.002,257418.0,213176.0
2021-06-07,20.43,20.9,20.3,20.3,11600,-0.0064,-0.0064,235480.0,235284.9
2021-06-08,20.89,20.89,19.59,20.39,17800,-0.0239,0.0044,362942.0,236299.9
2021-06-09,20.45,20.68,19.82,20.28,15500,-0.0083,-0.0054,314340.0,244865.3
2021-06-10,20.26,20.69,19.62,20.06,13200,-0.0099,-0.0108,264792.0,268401.8
2021-06-11,20.78,20.78,19.96,20.38,8000,-0.0192,0.016,163040.0,258633.5
2021-06-14,20.34,22.0,20.07,20.83,6900,0.0241,0.0221,143727.0,260350.3
2021-06-15,20.65,21.01,20.65,21.01,1300,0.0174,0.0086,27313.0,239873.0
2021-06-16,20.95,20.95,20.05,20.2,3800,-0.0358,-0.0386,76760.0,200271.8
2021-06-17,19.37,19.73,19.37,19.55,3100,0.0093,-0.0322,60605.0,198910.2
2021-06-18,19.04,19.7,18.56,18.7,2900,-0.0179,-0.0435,54230.0,190641.7
2021-06-21,19.12,19.2,18.71,19.0,28100,-0.0063,0.016,533900.0,170322.9
2021-06-22,19.01,19.5,18.05,18.05,52400,-0.0505,-0.05,945820.0,200164.9
2021-06-23,18.46,19.78,18.05,19.53,13700,0.058,0.082,267561.0,258452.7
2021-06-24,19.26,20.23,19.04,19.04,2000,-0.0114,-0.0251,38080.0,253774.8
2021-06-25,19.35,19.35,18.05,18.48,11300,-0.045,-0.0294,208824.0,231103.6
2021-06-28,18.5,19.52,18.26,18.8,3600,0.0162,0.0173,67680.0,235682.0
2021-06-29,18.57,18.57,18.57,18.57,300,0.0,-0.0122,5571.0,228077.3
2021-06-30,18.71,18.71,18.13,18.63,2100,-0.0043,0.0032,39123.0,225903.1
2021-07-01,18.8,18.8,17.36,17.43,14500,-0.0729,-0.0644,252735.0,222139.4
2021-07-02,17.06,17.25,15.92,16.3,10200,-0.0445,-0.0648,166260.0,241352.4
2021-07-06,16.33,16.73,15.5,15.5,37700,-0.0508,-0.0491,584350.0,252555.4
2021-07-07,15.51,15.95,15.0,15.15,42800,-0.0232,-0.0226,648420.0,257600.4
2021-07-08,15.0,15.02,14.09,14.09,8100,-0.0607,-0.07,114129.0,227860.4
2021-07-09,14.01,15.15,14.0,14.92,31700,0.065,0.0589,472964.0,212517.2
2021-07-12,16.43,17.53,15.87,16.25,49000,-0.011,0.0891,796250.0,256005.6
2021-07-13,16.11,16.45,15.49,15.49,26200,-0.0385,-0.0468,405838.0,314748.2
2021-07-14,15.44,16.01,15.14,15.21,11000,-0.0149,-0.0181,167310.0,348564.0
2021-07-15,14.64,16.0,14.0,14.45,28300,-0.013,-0.05,408935.0,364737.9
2021-07-16,14.09,14.56,13.6,14.22,18200,0.0092,-0.0159,258804.0,401719.1
2021-07-19,13.39,14.01,13.14,13.14,16900,-0.0187,-0.0759,222066.0,402326.0
2021-07-20,15.0,15.25,13.61,14.5,15000,-0.0333,0.1035,217500.0,407906.6
2021-07-21,14.4,15.0,13.28,14.11,13700,-0.0201,-0.0269,193307.0,371221.6
2021-07-22,13.86,14.65,13.65,14.44,197000,0.0418,0.0234,2844680.0,325710.3
2021-07-23,14.25,14.97,14.25,14.5,93700,0.0175,0.0042,1358650.0,598765.4
2021-07-26,14.47,14.69,14.07,14.45,113600,-0.0014,-0.0034,1641520.0,687334.0
2021-07-27,14.22,14.77,13.64,14.35,58000,0.0091,-0.0069,832300.0,771861.0
2021-07-28,14.43,17.69,14.43,17.12,74800,0.1864,0.193,1280576.0,814507.2
2021-07-29,16.92,16.92,16.21,16.9,1900,-0.0012,-0.0129,32110.0,925833.8
2021-07-30,17.41,17.85,17.03,17.77,2200,0.0207,0.0515,39094.0,888151.3
2021-08-02,17.26,17.36,16.25,16.49,6600,-0.0446,-0.072,108834.0,866180.3
2021-08-03,16.6,17.29,16.01,16.34,6200,-0.0157,-0.0091,101308.0,854857.1
2021-08-04,16.34,16.77,16.08,16.6,1300,0.0159,0.0159,21580.0,843237.9
2021-08-05,16.55,16.55,16.0,16.26,20500,-0.0175,-0.0205,333330.0,826065.2
2021-08-06,16.44,16.44,16.0,16.07,3400,-0.0225,-0.0117,54638.0,574930.2
2021-08-09,17.62,18.0,15.95,16.34,7000,-0.0726,0.0168,114380.0,444529.0
2021-08-10,16.21,16.95,16.15,16.15,13100,-0.0037,-0.0116,211565.0,291815.0
2021-08-11,16.5,17.0,16.4,16.5,8500,0.0,0.0217,140250.0,229741.5
2021-08-12,16.95,17.46,16.54,17.02,7100,0.0041,0.0315,120842.0,115708.9
2021-08-13,16.96,16.96,16.28,16.53,11000,-0.0254,-0.0288,181830.0,124582.1
2021-08-16,16.94,16.94,16.5,16.59,7300,-0.0207,0.0036,121107.0,138855.7
2021-08-17,16.02,16.77,15.81,16.7,6100,0.0424,0.0066,101870.0,140083.0
2021-08-18,16.51,16.7,16.51,16.7,600,0.0115,0.0,10020.0,140139.2
2021-08-19,16.77,17.11,16.51,17.0,2200,0.0137,0.018,37400.0,138983.2
2021-08-20,16.8,16.8,16.5,16.67,65200,-0.0077,-0.0194,1086884.0,109390.2
2021-08-23,16.83,17.96,16.64,17.5,43000,0.0398,0.0498,752500.0,212614.8
2021-08-24,17.51,19.32,17.51,18.58,21400,0.0611,0.0617,397612.0,276426.8
2021-08-25,19.0,20.49,18.97,19.97,221000,0.0511,0.0748,4413370.0,295031.5
2021-08-26,19.76,20.43,19.69,20.1,45400,0.0172,0.0065,912540.0,722343.5
2021-08-27,20.25,20.62,19.9,19.94,20600,-0.0153,-0.008,410764.0,801513.3
2021-08-30,20.26,21.47,20.01,20.97,9100,0.035,0.0517,190827.0,824406.7
2021-08-31,20.63,20.87,20.18,20.19,144800,-0.0213,-0.0372,2923512.0,831378.7
2021-09-01,20.4,20.9,19.99,19.99,2700,-0.0201,-0.0099,53973.0,1113542.9
2021-09-02,20.13,20.13,18.95,19.44,26400,-0.0343,-0.0275,513216.0,1117938.2
2021-09-03,19.18,20.15,19.0,19.01,2500,-0.0089,-0.0221,47525.0,1165519.8
2021-09-07,19.07,19.85,19.07,19.15,4800,0.0042,0.0074,91920.0,1061583.9
2021-09-08,19.2,19.42,19.2,19.25,10600,0.0026,0.0052,204050.0,995525.9
2021-09-09,19.61,21.11,19.13,19.49,42300,-0.0061,0.0125,824427.0,976169.7
2021-09-10,19.88,20.27,18.95,19.76,5000,-0.006,0.0139,98800.0,617275.4
2021-09-13,19.23,19.23,17.5,18.21,8200,-0.053,-0.0784,149322.0,535901.4
2021-09-14,18.5,18.93,18.5,18.93,1800,0.0232,0.0395,34074.0,509757.2
2021-09-15,18.29,19.0,16.85,17.44,16100,-0.0465,-0.0787,280784.0,494081.9
2021-09-16,17.45,19.0,17.45,18.0,13900,0.0315,0.0321,250200.0,229809.1
2021-09-17,17.32,19.0,17.32,18.15,5800,0.0479,0.0083,105270.0,249431.8
2021-09-20,17.72,19.01,17.72,19.0,7100,0.0722,0.0468,134900.0,208637.2
2021-09-21,19.24,20.47,17.79,18.04,53100,-0.0624,-0.0505,957924.0,217374.7
2021-09-22,18.4,18.81,18.07,18.2,8000,-0.0109,0.0089,145600.0,303975.1
2021-09-23,18.5,19.86,17.6,18.5,8000,0.0,0.0165,148000.0,298130.1
2021-09-24,18.7,18.7,18.5,18.55,1900,-0.008,0.0027,35245.0,230487.4
2021-09-27,18.93,18.93,18.31,18.31,600,-0.0328,-0.0129,10986.0,224131.9
2021-09-28,17.7,17.7,17.5,17.5,1200,-0.0113,-0.0442,21000.0,210298.3
2021-09-29,17.5,18.74,17.19,17.25,6000,-0.0143,-0.0143,103500.0,208990.9
2021-09-30,17.73,17.73,17.73,17.73,300,0.0,0.0278,5319.0,191262.5
2021-10-01,17.75,17.75,17.75,17.75,400,0.0,0.0011,7100.0,166774.4
2021-10-04,18.0,18.0,17.73,17.73,1200,-0.015,-0.0011,21276.0,156957.4
2021-10-05,17.73,17.73,17.73,17.73,0,0.0,0.0,0.0,145595.0
2021-10-06,17.5,17.86,17.22,17.64,4000,0.008,-0.0051,70560.0,49802.6
2021-10-07,17.99,17.99,17.53,17.8,1600,-0.0106,0.0091,28480.0,42298.6
2021-10-08,17.1,17.44,15.44,15.44,8500,-0.0971,-0.1326,131240.0,30346.6
2021-10-11,16.0,16.05,15.94,16.05,2400,0.0031,0.0395,38520.0,39946.1
2021-10-12,16.0,16.0,15.5,15.72,2200,-0.0175,-0.0206,34584.0,42699.5
2021-10-13,16.39,16.39,16.39,16.39,200,0.0,0.0426,3278.0,44057.9
2021-10-14,16.46,17.72,15.83,15.83,13700,-0.0383,-0.0342,216871.0,34035.7
2021-10-15,15.76,16.01,15.51,15.8,21500,0.0025,-0.0019,339700.0,55190.9
2021-10-18,15.54,15.69,15.54,15.69,300,0.0097,-0.007,4707.0,88450.9
2021-10-19,15.15,16.12,15.01,15.22,2900,0.0046,-0.03,44138.0,86794.0
2021-10-20,15.0,15.2,14.5,15.1,14100,0.0067,-0.0079,212910.0,91207.8
2021-10-21,14.61,14.8,14.61,14.8,1900,0.013,-0.0199,28120.0,105442.8
2021-10-22,14.52,15.98,14.52,15.25,20800,0.0503,0.0304,317200.0,105406.8
2021-10-25,15.0,16.2,14.75,16.2,402500,0.08,0.0623,6520500.0,124002.8
2021-10-26,16.07,16.73,16.03,16.03,32600,-0.0025,-0.0105,522578.0,772200.8
2021-10-27,16.29,17.42,16.15,16.15,22600,-0.0086,0.0075,364990.0,821000.2
2021-10-28,16.39,18.0,16.04,18.0,5700,0.0982,0.1146,102600.0,857171.4
2021-10-29,18.0,18.6,17.35,17.43,15600,-0.0317,-0.0317,271908.0,845744.3
2021-11-01,17.61,18.1,17.2,17.8,3200,0.0108,0.0212,56960.0,838965.1
2021-11-02,15.89,17.48,15.77,16.3,2600,0.0258,-0.0843,42380.0,844190.4
2021-11-03,16.13,17.0,15.18,15.35,4200,-0.0484,-0.0583,64470.0,844014.6
2021-11-04,16.47,17.0,14.93,15.15,13700,-0.0801,-0.013,207555.0,829170.6
2021-11-05,16.0,16.0,14.75,15.09,406200,-0.0569,-0.004,6129558.0,847114.1
2021-11-08,15.5,16.5,14.89,16.03,5300,0.0342,0.0623,84959.0,1428349.9
2021-11-09,16.03,16.03,16.03,16.03,0,0.0,0.0,0.0,784795.8
2021-11-10,16.5,16.62,15.25,15.25,28500,-0.0758,-0.0487,434625.0,732538.0
2021-11-11,15.5,16.12,15.5,16.0,3600,0.0323,0.0492,57600.0,739501.5
2021-11-12,16.49,16.58,16.49,16.54,3900,0.003,0.0337,64506.0,735001.5
2021-11-15,17.24,18.96,15.56,15.9,3500,-0.0777,-0.0387,55650.0,714261.3
2021-11-16,15.71,15.9,15.71,15.75,1300,0.0025,-0.0094,20475.0,714130.3
2021-11-17,15.39,15.39,14.67,15.16,7800,-0.0149,-0.0375,118248.0,711939.8
2021-11-18,15.1,15.67,14.54,14.54,7400,-0.0371,-0.0409,107596.0,717317.6
2021-11-19,14.73,15.7,14.6,15.57,4200,0.057,0.0708,65394.0,707321.7
2021-11-22,15.15,15.22,13.93,14.5,9600,-0.0429,-0.0687,139200.0,100905.3
2021-11-23,14.3,15.2,13.99,14.49,11800,0.0133,-0.0007,170982.0,106329.4
2021-11-24,14.49,14.52,13.14,13.28,9200,-0.0835,-0.0835,122176.0,123427.6
2021-11-26,13.8,14.1,13.51,13.52,1700,-0.0203,0.0181,22984.0,92182.7
2021-11-29,13.85,14.36,13.85,14.16,3500,0.0224,0.0473,49560.0,88721.1
2021-11-30,14.16,14.87,14.16,14.71,4700,0.0388,0.0388,69137.0,87226.5
2021-12-01,14.66,14.72,14.66,14.71,1900,0.0034,0.0,27949.0,88575.2
2021-12-02,14.76,14.81,14.75,14.81,3000,0.0034,0.0068,44430.0,89322.6
2021-12-03,14.66,14.66,14.66,14.66,400,0.0,-0.0101,5864.0,81940.8
2021-12-06,15.63,15.63,15.63,15.63,200,0.0,0.0662,3126.0,71767.6
2021-12-07,14.11,15.79,14.11,15.25,17800,0.0808,-0.0243,271450.0,65540.8
2021-12-08,15.44,16.0,15.01,15.07,8000,-0.024,-0.0118,120560.0,78765.8
2021-12-09,15.02,15.99,15.0,15.07,7500,0.0033,0.0,113025.0,73723.6
2021-12-10,15.0,15.47,14.04,14.94,15600,-0.004,-0.0086,233064.0,72808.5
2021-12-13,14.76,15.48,14.24,14.77,36600,0.0007,-0.0114,540582.0,93816.5
2021-12-14,15.01,15.01,15.01,15.01,300,0.0,0.0162,4503.0,142918.7
2021-12-15,15.0,15.49,14.77,15.0,5700,0.0,-0.0007,85500.0,136455.3
2021-12-16,14.75,14.75,14.75,14.75,200,0.0,-0.0167,2950.0,142210.4
2021-12-17,14.75,15.5,14.75,15.5,5200,0.0508,0.0508,80600.0,138062.4
2021-12-20,15.55,17.56,15.55,16.4,10800,0.0547,0.0581,177120.0,145536.0
2021-12-21,16.09,17.36,15.0,15.76,16600,-0.0205,-0.039,261616.0,162935.4
2021-12-22,16.13,16.13,15.04,15.95,13300,-0.0112,0.0121,212135.0,161952.0
2021-12-23,15.75,15.94,15.75,15.75,1500,0.0,-0.0125,23625.0,171109.5
2021-12-27,15.39,16.0,14.47,16.0,5700,0.0396,0.0159,91200.0,162169.5
2021-12-28,15.94,16.13,14.4,15.4,3500,-0.0339,-0.0375,53900.0,147983.1
2021-12-29,16.55,16.55,14.9,15.97,1900,-0.035,0.037,30343.0,99314.9
2021-12-30,16.62,16.62,15.85,15.87,1400,-0.0451,-0.0063,22218.0,101898.9
2021-12-31,15.5,16.71,14.39,14.39,4200,-0.0716,-0.0933,60438.0,95570.7
2022-01-03,15.98,16.5,15.95,16.41,3300,0.0269,0.1404,54153.0,101319.5
2022-01-04,15.98,15.98,15.98,15.98,600,0.0,-0.0262,9588.0,98674.8
2022-01-05,15.98,15.98,15.98,15.98,0,0.0,0.0,0.0,81921.6
2022-01-06,16.57,17.15,15.71,16.7,22400,0.0078,0.0451,374080.0,55760.0
2022-01-07,19.25,21.34,17.91,19.3,13500,0.0026,0.1557,260550.0,71954.5
2022-01-10,19.29,19.51,17.34,18.01,13700,-0.0664,-0.0668,246737.0,95647.0
2022-01-11,17.95,17.95,17.65,17.65,2300,-0.0167,-0.02,40595.0,111200.7
2022-01-12,16.73,17.47,16.73,17.47,1800,0.0442,-0.0102,31446.0,109870.2
2022-01-13,17.43,17.43,17.43,17.43,500,0.0,-0.0023,8715.0,109980.5
2022-01-14,16.4,17.98,16.28,17.98,4700,0.0963,0.0316,84506.0,108630.2
2022-01-18,18.9,19.66,18.9,19.65,12600,0.0397,0.0929,247590.0,111037.0
2022-01-19,19.17,20.0,18.85,18.96,14500,-0.011,-0.0351,274920.0,130380.7
2022-01-20,18.14,19.69,18.14,18.25,24600,0.0061,-0.0374,448950.0,156913.9
2022-01-21,16.63,17.95,16.63,17.61,7900,0.0589,-0.0351,139119.0,201808.9
2022-01-24,16.15,17.08,16.15,16.97,5200,0.0508,-0.0363,88244.0,178312.8
2022-01-25,16.2,17.0,15.89,17.0,10200,0.0494,0.0018,173400.0,161082.2
2022-01-26,17.98,17.98,16.94,17.0,3800,-0.0545,0.0,64600.0,153748.5
2022-01-27,17.03,17.55,16.95,17.0,21700,-0.0018,0.0,368900.0,156149.0
2022-01-28,17.25,18.05,16.49,17.0,24800,-0.0145,0.0,421600.0,189894.4
2022-01-31,16.79,17.35,16.77,17.19,12500,0.0238,0.0112,214875.0,231182.9
2022-02-01,17.25,17.42,17.0,17.0,3900,-0.0145,-0.0111,66300.0,244219.8
2022-02-02,17.47,17.53,16.85,17.0,17600,-0.0269,0.0,299200.0,226090.8
2022-02-03,16.89,18.1,16.85,17.23,6900,0.0201,0.0135,118887.0,228518.8
2022-02-04,17.0,17.25,16.9,17.19,11900,0.0112,-0.0023,204561.0,195512.5
2022-02-07,18.09,18.31,18.05,18.31,1000,0.0122,0.0652,18310.0,202056.7
2022-02-08,18.31,18.48,18.31,18.48,800,0.0093,0.0093,14784.0,195063.3
2022-02-09,18.6,18.6,17.61,17.61,500,-0.0532,-0.0471,8805.0,179201.7
2022-02-10,18.32,18.32,17.61,17.75,6400,-0.0311,0.008,113600.0,173622.2
2022-02-11,17.48,18.1,17.48,18.1,1100,0.0355,0.0197,19910.0,148092.2
2022-02-14,18.1,18.5,17.91,18.1,17900,0.0,0.0,323990.0,107923.2
2022-02-15,18.77,18.77,17.95,18.25,1400,-0.0277,0.0083,25550.0,118834.7
2022-02-16,18.2,18.2,18.2,18.2,300,0.0,-0.0027,5460.0,114759.7
2022-02-17,17.83,17.83,17.83,17.83,1700,0.0,-0.0203,30311.0,85385.7
2022-02-18,18.1,18.1,17.3,17.5,14100,-0.0331,-0.0185,246750.0,76528.1
2022-02-22,17.2,18.15,16.31,16.99,17700,-0.0122,-0.0291,300723.0,80747.0
2022-02-23,17.6,17.6,17.01,17.25,2300,-0.0199,0.0153,39675.0,108988.3
2022-02-24,17.29,17.29,17.29,17.29,1500,0.0,0.0023,25935.0,111477.4
2022-02-25,17.29,17.29,17.29,17.29,1200,0.0,0.0,20748.0,113190.4
2022-02-28,17.6,17.6,17.0,17.1,18700,-0.0284,-0.011,319770.0,103905.2
2022-03-01,17.05,18.47,16.43,18.47,4900,0.0833,0.0801,90503.0,133891.2
2022-03-02,18.0,18.0,16.85,17.0,11600,-0.0556,-0.0796,197200.0,110542.5
2022-03-03,17.01,17.6,16.6,17.48,20000,0.0276,0.0282,349600.0,127707.5
2022-03-04,17.34,18.2,16.52,17.77,5200,0.0248,0.0166,92404.0,162121.5
2022-03-07,17.0,17.9,17.0,17.45,4300,0.0265,-0.018,75035.0,168330.8
2022-03-08,17.46,18.28,15.93,17.08,14100,-0.0218,-0.0212,240828.0,151159.3
2022-03-09,17.3,18.12,17.0,17.07,12600,-0.0133,-0.0006,215082.0,145169.8
2022-03-10,17.0,17.52,16.8,17.0,17200,0.0,-0.0041,292400.0,162710.5
2022-03-11,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,189357.0
2022-03-14,17.7,18.34,16.91,17.3,10100,-0.0226,0.0176,174730.0,187282.2
2022-03-15,17.34,17.65,17.0,17.34,2900,0.0,0.0023,50286.0,172778.2
2022-03-16,17.76,18.6,17.42,17.6,8400,-0.009,0.015,147840.0,168756.5
2022-03-17,17.39,17.61,17.1,17.3,11400,-0.0052,-0.017,197220.0,163820.5
2022-03-18,17.28,18.14,17.28,18.14,1100,0.0498,0.0486,19954.0,148582.5
2022-03-21,17.85,17.95,17.34,17.34,1500,-0.0286,-0.0441,26010.0,141337.5
2022-03-22,17.5,17.85,17.0,17.49,2800,-0.0006,0.0087,48972.0,136435.0
2022-03-23,17.88,18.49,17.7,18.49,1300,0.0341,0.0572,24037.0,117249.4
2022-03-24,18.4,18.5,18.23,18.5,1200,0.0054,0.0005,22200.0,98144.9
2022-03-25,17.67,17.67,17.67,17.67,400,0.0,-0.0449,7068.0,71124.9
2022-03-28,18.04,18.69,17.72,18.2,2500,0.0089,0.03,45500.0,71831.7
2022-03-29,18.7,18.7,17.93,18.4,5400,-0.016,0.011,99360.0,58908.7
2022-03-30,18.0,18.5,18.0,18.06,2100,0.0033,-0.0185,37926.0,63816.1
2022-03-31,18.14,18.14,18.14,18.14,3500,0.0,0.0044,63490.0,52824.7
2022-04-01,18.14,18.14,18.14,18.14,0,0.0,0.0,0.0,39451.7
2022-04-04,17.61,17.61,17.61,17.61,900,0.0,-0.0292,15849.0,37456.3
2022-04-05,18.08,18.7,17.6,18.59,13400,0.0282,0.0557,249106.0,36440.2
2022-04-06,18.7,18.7,17.91,18.37,2700,-0.0176,-0.0118,49599.0,56453.6
2022-04-07,18.2,18.63,17.9,18.63,4400,0.0236,0.0142,81972.0,59009.8
2022-04-08,18.16,19.0,18.15,18.45,20900,0.016,-0.0097,385605.0,64987.0
