Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-06-15,318.72,318.72,317.12,318.4,2516,-0.001,0.0051,801094.4,4271247.23
2021-06-16,318.4,318.4,317.12,317.76,738,-0.002,-0.002,234506.88,4351356.67
2021-06-17,317.44,318.4,316.16,316.48,2994,-0.003,-0.004,947541.12,4374807.36
2021-06-18,316.48,318.37,315.84,316.8,1150,0.001,0.001,364320.0,4467319.68
2021-06-21,316.16,318.08,316.16,316.8,294,0.002,0.0,93139.2,4501283.14
2021-06-22,316.8,318.4,315.2,316.48,4566,-0.001,-0.001,1445047.68,1782515.65
2021-06-23,316.8,316.8,316.48,316.8,503,0.0,0.001,159350.4,1380876.35
2021-06-24,316.8,318.4,316.48,316.8,1244,0.0,0.0,394099.2,767963.39
2021-06-25,318.4,318.4,316.48,317.12,934,-0.004,0.001,296190.08,628908.54
2021-06-28,318.4,318.4,316.48,316.8,2694,-0.005,-0.001,853459.2,645899.78
2021-06-29,318.72,318.72,316.16,316.8,5750,-0.006,0.0,1821600.0,558874.82
2021-06-30,317.44,317.44,315.84,316.48,3347,-0.003,-0.001,1059258.56,660925.38
2021-07-01,316.8,316.8,316.16,316.48,431,-0.001,0.0,136402.88,743400.54
2021-07-02,316.8,317.12,315.84,316.8,1300,0.0,0.001,411840.0,662286.72
2021-07-06,318.08,318.08,316.16,316.48,4013,-0.005,-0.001,1270034.24,667038.72
2021-07-07,315.84,316.8,315.84,316.48,2316,0.002,0.0,732967.68,784728.22
2021-07-08,315.84,316.61,315.84,316.48,1184,0.002,0.0,374712.32,713520.22
2021-07-09,318.08,318.08,316.16,316.48,681,-0.005,0.0,215522.88,735056.42
2021-07-12,316.8,316.8,316.16,316.8,1028,0.0,0.001,325670.4,717198.78
2021-07-13,318.08,318.08,316.16,316.48,94,-0.005,-0.001,29749.12,720146.82
2021-07-14,316.8,316.8,316.16,316.16,2934,-0.002,-0.001,927613.44,637775.81
2021-07-15,317.44,317.44,316.16,316.16,2575,-0.004,0.0,814112.0,548377.15
2021-07-16,316.48,316.8,315.84,316.8,209,0.001,0.002,66211.2,523862.5
2021-07-19,316.16,316.8,315.84,316.8,650,0.002,0.0,205920.0,516843.33
2021-07-20,318.08,318.08,315.84,316.32,284,-0.0055,-0.0015,89834.88,496251.33
2021-07-21,316.8,316.8,315.52,316.48,4341,-0.001,0.0005,1373839.68,378231.39
2021-07-22,318.08,318.08,315.84,315.84,2369,-0.007,-0.002,748224.96,442318.59
2021-07-23,316.48,317.76,316.16,316.8,15091,0.001,0.003,4780828.8,479669.86
2021-07-26,317.76,317.76,316.16,316.16,416,-0.005,-0.002,131522.56,936200.45
2021-07-27,316.8,316.8,315.84,316.16,3175,-0.002,0.0,1003808.0,916785.66
2021-07-28,315.84,316.48,314.24,315.2,10781,-0.002,-0.003,3398171.2,1014191.55
2021-07-29,314.56,315.84,314.56,315.36,1550,0.0025,0.0005,488808.0,1261247.33
2021-07-30,315.52,315.84,314.88,315.52,3184,0.0,0.0005,1004615.68,1228716.93
2021-08-02,316.8,316.8,315.2,315.2,1900,-0.0051,-0.001,598880.0,1322557.38
2021-08-03,314.56,316.48,314.56,316.16,303,0.0051,0.003,95796.48,1361853.38
2021-08-04,318.08,318.08,315.52,316.16,653,-0.006,0.0,206452.48,1362449.54
2021-08-05,315.52,316.48,315.2,315.84,1091,0.001,-0.001,344581.44,1245710.82
2021-08-06,315.2,316.8,315.2,315.2,200,0.0,-0.002,63040.0,1205346.46
2021-08-09,315.2,316.8,315.2,315.2,159,0.0,0.0,50116.8,733567.58
2021-08-10,318.08,318.08,315.2,316.8,350,-0.004,0.0051,110880.0,725427.01
2021-08-11,318.08,318.08,316.8,317.44,2016,-0.002,0.002,639959.04,636134.21
2021-08-12,316.8,317.44,315.9,316.8,903,0.0,-0.002,286070.4,360312.99
2021-08-13,316.8,317.44,315.2,317.12,181,0.001,0.001,57398.72,340039.23
2021-08-16,316.48,317.12,315.2,317.12,3169,0.002,0.0,1004953.28,245317.54
2021-08-17,316.8,317.12,315.2,316.16,909,-0.002,-0.003,287389.44,285924.86
2021-08-18,315.52,317.02,315.52,316.16,2409,0.002,0.0,761629.44,305084.16
2021-08-19,317.44,317.44,316.48,316.48,1541,-0.003,0.001,487695.68,360601.86
2021-08-20,316.8,317.12,316.8,316.8,222,0.0,0.001,70329.6,374913.28
2021-08-23,315.2,317.12,315.2,316.16,1934,0.003,-0.002,611453.44,375642.24
2021-08-24,316.8,316.8,315.2,316.58,3981,-0.0007,0.0013,1260304.98,431775.9
2021-08-25,316.8,316.8,315.36,315.94,809,-0.0027,-0.002,255595.46,546718.4
2021-08-26,316.48,316.48,315.84,315.84,7825,-0.002,-0.0003,2471448.0,508282.04
2021-08-27,315.52,316.16,315.52,316.0,56,0.0015,0.0005,17696.0,726819.8
2021-08-30,315.84,316.16,315.52,315.84,1816,0.0,-0.0005,573565.44,722849.53
2021-08-31,316.8,316.8,315.52,316.48,1903,-0.001,0.002,602261.44,679710.75
2021-09-01,316.8,316.8,315.52,316.48,6297,-0.001,0.0,1992874.56,711197.95
2021-09-02,316.32,316.8,315.52,316.48,1688,0.0005,0.0,534218.24,834322.46
2021-09-03,315.52,317.44,315.52,317.44,191,0.0061,0.003,60631.04,838974.72
2021-09-07,318.4,319.68,316.8,317.44,819,-0.003,0.0,259983.36,838004.86
2021-09-08,317.12,319.36,315.84,319.17,2325,0.0065,0.0054,742070.25,802857.85
2021-09-09,319.01,323.2,315.84,318.72,2144,-0.0009,-0.0014,683335.68,751034.38
2021-09-10,317.44,320.48,317.44,320.32,15516,0.0091,0.005,4970085.12,793808.4
2021-09-13,319.68,320.32,317.44,320.0,1953,0.001,-0.001,624960.0,1043672.11
2021-09-14,317.44,320.0,317.44,320.0,12678,0.0081,0.0,4056960.0,1104398.51
2021-09-15,319.36,320.0,317.76,318.4,1334,-0.003,-0.005,424745.6,1452737.97
2021-09-16,317.76,319.04,317.76,319.04,17650,0.004,0.002,5631056.0,1434986.38
2021-09-17,318.4,318.78,318.4,318.72,38,0.001,-0.001,12111.36,1798804.53
2021-09-20,317.12,318.4,316.8,317.44,156,0.001,-0.004,49520.64,1746593.84
2021-09-21,317.6,318.08,316.8,317.76,847,0.0005,0.001,269142.72,1745482.8
2021-09-22,316.8,318.4,316.8,317.76,109,0.003,0.0,34635.84,1746398.74
2021-09-23,318.4,319.68,316.8,318.72,109,0.001,0.003,34740.48,1675655.3
2021-09-24,317.76,318.72,317.76,318.72,119,0.003,0.0,37927.68,1610795.78
2021-09-27,317.44,319.36,317.12,317.12,538,-0.001,-0.005,170610.56,1117580.03
2021-09-28,316.8,317.6,316.8,317.6,53,0.0025,0.0015,16832.8,1072145.09
2021-09-29,316.8,317.76,316.8,317.76,800,0.003,0.0005,254208.0,668132.37
2021-09-30,316.8,319.42,316.8,317.12,559,0.001,-0.002,177270.08,651078.61
2021-10-01,316.8,318.4,316.8,317.12,353,0.001,0.0,111943.36,105700.02
2021-10-04,319.68,319.68,317.44,317.44,156,-0.007,0.001,49520.64,115683.22
2021-10-05,316.8,318.21,316.8,317.76,56,0.003,0.001,17794.56,115683.22
2021-10-06,316.8,318.4,316.64,317.12,14766,0.001,-0.002,4682593.92,90548.4
2021-10-07,319.68,320.0,316.8,320.0,7069,0.001,0.0091,2262080.0,555344.21
2021-10-08,320.0,320.0,317.12,317.12,22,-0.009,-0.009,6976.64,778078.16
2021-10-11,318.08,319.68,316.8,318.08,353,0.0,0.003,112282.24,774983.06
2021-10-12,316.8,318.4,316.8,317.76,1019,0.003,-0.001,323797.44,769150.22
2021-10-13,317.12,318.72,317.12,317.76,741,0.002,0.0,235460.16,799846.69
2021-10-14,319.36,319.36,317.76,317.76,94,-0.005,0.0,29869.44,797971.9
2021-10-15,317.12,318.72,317.12,318.08,372,0.003,0.001,118325.76,783231.84
2021-10-18,319.2,319.2,318.08,318.08,819,-0.0035,0.0,260507.52,783870.08
2021-10-19,317.12,318.4,317.12,318.4,19,0.004,0.001,6049.6,804968.77
2021-10-20,317.12,318.27,317.12,317.76,25,0.002,-0.002,7944.0,803794.27
2021-10-21,319.33,319.33,318.08,318.08,41,-0.0039,0.001,13041.28,336329.28
2021-10-22,317.44,318.08,317.44,318.08,363,0.002,0.0,115463.04,111425.41
2021-10-25,317.44,319.58,317.44,318.08,147,0.002,0.0,46757.76,122274.05
2021-10-26,317.44,319.68,317.44,318.4,1719,0.003,0.001,547329.6,115721.6
2021-10-27,318.08,318.53,318.08,318.53,22,0.0014,0.0004,7007.66,138074.82
2021-10-28,317.44,319.36,315.84,319.36,2009,0.006,0.0026,641594.24,115229.57
2021-10-29,317.76,320.0,317.76,318.4,153,0.002,-0.003,48715.2,176402.05
2021-11-01,320.0,321.92,319.36,320.32,15922,0.001,0.006,5100135.04,169440.99
2021-11-02,320.0,320.0,318.56,319.68,2653,-0.001,-0.002,848111.04,653403.74
2021-11-03,320.0,320.0,319.23,320.0,8291,0.0,0.001,2653120.0,737609.89
2021-11-04,321.28,321.28,318.4,318.4,1450,-0.009,-0.005,461680.0,1002127.49
2021-11-05,320.64,320.64,319.07,319.36,3338,-0.004,0.003,1066023.68,1046991.36
2021-11-08,319.36,320.32,318.72,320.0,7791,0.002,0.002,2493120.0,1142047.42
2021-11-09,321.28,321.28,318.72,318.72,1025,-0.008,-0.004,326688.0,1386683.65
2021-11-10,319.04,319.68,319.04,319.39,1338,0.0011,0.0021,427343.82,1364619.49
2021-11-11,319.68,320.0,319.68,319.68,47,0.0,0.0009,15024.96,1406653.1
2021-11-12,319.68,319.68,318.4,319.04,1894,-0.002,-0.002,604261.76,1343996.17
2021-11-15,320.64,320.8,319.36,320.0,1338,-0.002,0.003,428160.0,1399550.83
2021-11-16,319.68,320.0,318.4,318.72,619,-0.003,-0.004,197287.68,932353.33
2021-11-17,319.68,320.32,318.4,318.4,2278,-0.004,-0.001,725315.2,867270.99
2021-11-18,317.76,319.68,317.76,318.4,1191,0.002,0.0,379214.4,674490.51
2021-11-19,319.04,320.32,319.04,320.32,122,0.004,0.006,39079.04,666243.95
2021-11-22,320.0,320.16,319.04,319.04,509,-0.003,-0.004,162391.36,563549.49
2021-11-23,319.04,320.0,319.04,320.0,238,0.003,0.003,76160.0,330476.62
2021-11-24,318.08,320.0,317.76,320.0,59,0.006,0.0,18880.0,305423.82
2021-11-26,317.44,318.4,317.44,317.76,47,0.001,-0.007,14934.72,264577.44
2021-11-29,318.08,318.4,316.8,318.18,27463,0.0003,0.0013,8738177.34,264568.42
2021-11-30,318.72,320.0,317.44,320.0,1413,0.004,0.0057,452160.0,1077959.97
2021-12-01,319.04,319.68,318.08,318.4,1413,-0.002,-0.005,449899.2,1080359.97
2021-12-02,319.36,319.36,318.08,319.04,1956,-0.001,0.002,624042.24,1105621.13
2021-12-03,319.36,319.36,317.44,317.92,631,-0.0045,-0.0035,200607.52,1095493.83
2021-12-06,317.44,318.72,317.44,318.08,663,0.002,0.0005,210887.04,1077633.14
2021-12-07,319.04,319.04,317.12,317.6,2525,-0.0045,-0.0015,801940.0,1094813.94
2021-12-08,318.4,319.04,317.44,319.04,5472,0.002,0.0045,1745786.88,1158768.81
2021-12-09,317.44,319.04,317.44,319.04,550,0.005,0.0,175472.0,1325731.49
2021-12-10,319.04,319.04,317.76,318.4,75,-0.002,-0.002,23880.0,1341390.69
2021-12-13,319.68,319.68,318.4,319.04,3925,-0.002,0.002,1252232.0,1342285.22
2021-12-14,319.36,320.0,318.4,318.72,3844,-0.002,-0.001,1225159.68,593690.69
2021-12-15,318.72,319.2,318.72,319.04,1369,0.001,0.001,436765.76,670990.66
2021-12-16,318.72,319.1,318.72,318.72,4959,0.0,-0.001,1580532.48,669677.31
2021-12-17,318.72,319.04,318.4,318.4,3163,-0.001,-0.001,1007099.2,765326.34
2021-12-20,318.72,319.36,318.72,318.72,7319,0.0,0.001,2332711.68,845975.5
2021-12-21,318.72,319.3,318.72,318.72,15731,0.0,0.0,5013784.32,1058157.97
2021-12-22,318.72,319.04,318.4,318.4,25469,-0.001,-0.001,8109329.6,1479342.4
2021-12-23,318.72,319.04,318.4,318.72,12800,0.0,0.001,4079616.0,2115696.67
2021-12-27,319.04,319.36,318.72,319.04,2763,0.0,0.001,881507.52,2506111.07
2021-12-28,319.04,319.04,318.72,318.72,20056,-0.001,-0.001,6392248.32,2591873.82
2021-12-29,318.72,319.36,318.72,319.04,16131,0.001,0.001,5146434.24,3105875.46
2021-12-30,319.04,319.04,309.12,311.68,1200,-0.0231,-0.0231,374016.0,3498002.91
2021-12-31,310.72,331.84,307.84,328.0,6372,0.0556,0.0524,2090016.0,3491727.94
2022-01-03,322.56,322.56,262.08,266.56,5553,-0.1736,-0.1873,1480207.68,3542676.29
2022-01-04,275.52,279.04,252.16,256.64,4384,-0.0685,-0.0372,1125109.76,3589987.14
2022-01-05,255.68,288.26,255.68,262.72,5650,0.0275,0.0237,1484368.0,3469226.94
2022-01-06,264.64,294.4,227.04,272.96,11194,0.0314,0.039,3055514.24,3116285.31
2022-01-07,285.12,290.88,172.8,186.24,55341,-0.3468,-0.3177,10306707.84,2610903.78
2022-01-10,186.56,186.56,147.84,162.56,24616,-0.1286,-0.1271,4001576.96,3233612.96
2022-01-11,163.52,163.52,152.32,160.16,13516,-0.0205,-0.0148,2164722.56,3545619.9
2022-01-12,161.6,168.96,147.84,166.4,24459,0.0297,0.039,4069977.6,3122867.33
2022-01-13,163.9,239.68,163.2,198.08,425500,0.2085,0.1904,84283040.0,3015221.66
2022-01-14,190.72,198.08,183.36,194.88,22203,0.0218,-0.0162,4326920.64,11406124.06
2022-01-18,189.76,202.88,184.32,197.76,12159,0.0422,0.0148,2404563.84,11629814.53
2022-01-19,202.56,222.4,198.4,216.32,17363,0.0679,0.0939,3755964.16,11722250.14
2022-01-20,217.6,238.4,195.84,231.68,12119,0.0647,0.071,2807729.92,11985335.58
2022-01-21,227.84,315.84,215.36,301.76,92097,0.3244,0.3025,27791190.72,12117671.78
2022-01-24,299.52,381.76,256.0,282.24,120416,-0.0577,-0.0647,33986211.84,14591239.42
2022-01-25,278.72,307.2,272.0,290.56,19709,0.0425,0.0295,5726647.04,16959189.82
2022-01-26,307.84,310.94,287.68,307.52,18028,-0.001,0.0584,5543970.56,17131696.83
2022-01-27,306.24,307.2,292.8,294.72,7931,-0.0376,-0.0416,2337424.32,17469621.63
2022-01-28,288.96,443.58,275.52,364.48,122763,0.2614,0.2367,44744658.24,17296366.3
2022-01-31,371.2,432.0,369.92,401.6,58809,0.0819,0.1018,23617694.4,13342528.13
2022-02-01,408.0,468.16,396.8,457.6,62381,0.1216,0.1394,28545545.6,15271605.5
2022-02-02,472.96,491.07,421.76,445.44,35269,-0.0582,-0.0266,15710223.36,17885703.68
2022-02-03,412.8,424.32,339.84,346.24,18416,-0.1612,-0.2227,6376355.84,19081129.6
2022-02-04,346.24,374.4,326.08,364.16,18241,0.0518,0.0518,6642642.56,19437992.19
2022-02-07,348.48,397.28,344.64,359.68,22088,0.0321,-0.0123,7944611.84,17323137.38
2022-02-08,352.0,386.56,342.11,371.52,12706,0.0555,0.0329,4720533.12,14718977.38
2022-02-09,373.44,373.44,332.8,335.68,18738,-0.1011,-0.0965,6289971.84,14618365.98
2022-02-10,333.76,368.0,322.88,326.72,14481,-0.0211,-0.0267,4731232.32,14692966.11
2022-02-11,329.28,342.4,294.08,298.24,19938,-0.0943,-0.0872,5946309.12,14932346.91
2022-02-14,268.16,281.6,184.64,188.16,90984,-0.2983,-0.3691,17119549.44,11052512.0
2022-02-15,187.52,197.76,182.4,183.36,54953,-0.0222,-0.0255,10076182.08,10402697.5
2022-02-16,183.68,185.6,171.2,182.08,25781,-0.0087,-0.007,4694204.48,8555761.15
2022-02-17,183.36,183.36,163.2,167.68,14775,-0.0855,-0.0791,2477472.0,7454159.26
2022-02-18,169.6,170.56,145.28,167.36,22341,-0.0132,-0.0019,3738989.76,7064270.88
2022-02-22,163.52,167.68,154.56,154.56,11256,-0.0548,-0.0765,1739727.36,6773905.6
2022-02-23,159.36,164.8,149.18,154.88,13919,-0.0281,0.0021,2155774.72,6153417.15
2022-02-24,142.4,154.88,142.4,148.16,20538,0.0404,-0.0434,3042910.08,5896941.31
2022-02-25,149.44,157.12,142.72,153.6,25150,0.0278,0.0367,3863040.0,5572235.14
2022-02-28,149.76,153.28,138.56,139.84,23606,-0.0662,-0.0896,3301063.04,5485415.9
2022-03-01,139.84,143.36,134.4,137.6,10631,-0.016,-0.016,1462825.6,5220891.3
2022-03-02,137.92,138.88,130.56,131.84,10194,-0.0441,-0.0419,1343976.96,3655218.91
2022-03-03,134.72,152.0,132.16,145.6,24163,0.0808,0.1044,3518132.8,2781998.4
2022-03-04,143.68,148.8,133.44,140.8,11706,-0.02,-0.033,1648204.8,2664391.23
2022-03-07,138.88,145.92,126.4,130.56,24950,-0.0599,-0.0727,3257472.0,2581464.51
2022-03-08,128.96,166.08,128.96,139.52,37419,0.0819,0.0686,5220698.88,2533312.74
2022-03-09,144.96,169.92,144.96,165.12,34878,0.1391,0.1835,5759055.36,2881409.89
2022-03-10,160.96,190.08,160.0,177.6,36175,0.1034,0.0756,6424680.0,3241737.95
2022-03-11,174.4,189.76,174.4,185.6,28722,0.0642,0.045,5330803.2,3579914.94
2022-03-14,181.76,207.04,181.76,205.76,31219,0.132,0.1086,6423621.44,3726691.26
2022-03-15,204.16,227.2,203.52,214.08,27850,0.0486,0.0404,5962128.0,4038947.1
2022-03-16,213.44,241.6,213.44,237.44,28906,0.1124,0.1091,6863440.64,4488877.34
2022-03-17,233.6,271.04,230.43,254.72,42144,0.0904,0.0728,10734919.68,5040823.71
2022-03-18,281.76,333.12,250.69,323.52,379784,0.1482,0.2701,122867719.68,5762502.4
2022-03-21,318.08,395.2,315.84,339.2,71753,0.0664,0.0485,24338617.6,17884453.89
2022-03-22,290.24,327.68,278.72,305.92,60434,0.054,-0.0981,18487969.28,19992568.45
2022-03-23,306.24,323.52,268.8,280.0,56700,-0.0857,-0.0847,15876000.0,21319295.49
2022-03-24,286.4,299.2,259.2,269.44,14784,-0.0592,-0.0377,3983400.96,22330989.95
2022-03-25,267.52,267.52,227.84,232.96,26884,-0.1292,-0.1354,6262896.64,22086862.05
2022-03-28,232.0,232.96,206.72,208.64,25328,-0.1007,-0.1044,5284433.92,22180071.39
2022-03-29,209.28,279.68,209.28,265.92,71847,0.2706,0.2745,19105554.24,22066152.64
2022-03-30,259.2,262.08,242.56,248.64,24669,-0.0407,-0.065,6133700.16,23380495.26
2022-03-31,258.88,273.6,227.39,228.8,29316,-0.1162,-0.0798,6707500.8,23307521.22
2022-04-01,232.0,236.19,212.93,218.56,26031,-0.0579,-0.0448,5689335.36,22904779.33
2022-04-04,220.16,239.68,218.88,232.64,17278,0.0567,0.0644,4019553.92,11186940.9
2022-04-05,236.8,237.44,220.8,233.28,12909,-0.0149,0.0028,3011411.52,9155034.53
2022-04-06,224.32,224.32,200.64,211.52,34903,-0.0571,-0.0933,7382682.56,7607378.75
2022-04-07,213.44,216.64,182.4,193.92,29256,-0.0915,-0.0832,5673323.52,6758047.01
2022-04-08,194.56,196.48,178.24,181.92,21250,-0.065,-0.0619,3865800.0,6927039.26
2022-04-11,177.92,186.24,173.44,178.24,21472,0.0018,-0.0202,3827169.28,6687329.6
2022-04-12,181.44,196.32,177.92,180.48,24706,-0.0053,0.0126,4458938.88,6541603.14
2022-04-13,181.76,181.76,169.6,173.76,20831,-0.044,-0.0372,3619594.56,5076941.6
2022-04-14,175.04,175.36,161.28,163.52,21575,-0.0658,-0.0589,3527944.0,4825531.04
2022-04-18,167.2,167.2,149.44,158.08,26519,-0.0545,-0.0333,4192123.52,4507575.36
2022-04-19,151.04,163.84,146.88,158.72,23750,0.0508,0.004,3769600.0,4357854.18
2022-04-20,158.72,161.28,148.74,160.0,20834,0.0081,0.0081,3333440.0,4332858.78
2022-04-21,159.36,162.24,151.36,155.52,19741,-0.0241,-0.028,3070120.32,4365061.63
2022-04-22,155.52,157.12,139.2,141.76,19631,-0.0885,-0.0885,2782890.56,3933805.41
2022-04-25,141.44,146.88,136.0,144.0,34694,0.0181,0.0158,4995936.0,3644762.11
2022-04-26,142.08,142.4,129.92,135.68,27106,-0.045,-0.0578,3677742.08,3757775.71
2022-04-27,137.92,140.48,129.28,131.2,14613,-0.0487,-0.033,1917225.6,3742832.99
2022-04-28,132.48,135.78,124.16,135.68,20219,0.0242,0.0341,2743313.92,3488661.66
2022-04-29,133.44,136.32,127.68,129.6,17009,-0.0288,-0.0448,2204366.4,3401033.6
2022-05-02,130.56,130.88,119.04,123.52,24047,-0.0539,-0.0469,2970285.44,3268675.84
2022-05-03,124.8,128.32,114.24,123.2,25841,-0.0128,-0.0026,3183611.2,3146492.03
2022-05-04,124.8,125.44,110.72,122.24,23031,-0.0205,-0.0078,2815309.44,3087893.15
2022-05-05,119.36,120.0,112.32,112.64,17447,-0.0563,-0.0785,1965230.08,3036080.1
2022-05-06,111.04,111.04,100.96,103.36,19300,-0.0692,-0.0824,1994848.0,2925591.07
2022-05-09,100.48,102.08,84.16,84.48,23122,-0.1592,-0.1827,1953346.56,2846786.82
2022-05-10,93.44,93.76,67.2,73.44,54613,-0.214,-0.1307,4010778.72,2542527.87
2022-05-11,71.68,72.77,63.68,64.0,25181,-0.1071,-0.1285,1611584.0,2575831.54
2022-05-12,62.72,81.92,55.04,74.88,93497,0.1939,0.17,7001055.36,2545267.38
2022-05-13,78.08,98.56,77.12,91.84,72269,0.1762,0.2265,6637184.96,2971041.52
2022-05-16,88.0,89.6,81.6,82.88,39672,-0.0582,-0.0976,3288015.36,3414323.38
2022-05-17,85.76,88.96,80.16,83.52,39788,-0.0261,0.0077,3323093.76,3446096.37
2022-05-18,80.0,80.96,74.4,78.08,25869,-0.024,-0.0651,2019851.52,3460044.62
2022-05-19,77.44,77.76,70.4,74.24,25856,-0.0413,-0.0492,1919549.44,3380498.83
2022-05-20,78.08,78.08,69.44,73.28,13231,-0.0615,-0.0129,969567.68,3375930.77
2022-05-23,71.36,74.88,70.08,72.32,15894,0.0135,-0.0131,1149454.08,3273402.74
2022-05-24,70.88,72.03,66.88,68.8,17191,-0.0293,-0.0487,1182740.8,3193013.49
2022-05-25,67.2,72.96,65.6,71.36,11434,0.0619,0.0372,815930.24,2910209.7
2022-05-26,72.96,75.84,69.76,73.28,19513,0.0044,0.0269,1429912.64,2830644.32
2022-05-27,74.24,78.08,70.4,73.92,25072,-0.0043,0.0087,1853322.24,2273530.05
2022-05-31,75.2,75.52,72.32,73.28,16184,-0.0255,-0.0087,1185963.52,1795143.78
2022-06-01,74.56,76.16,70.4,72.96,17438,-0.0215,-0.0044,1272276.48,1584938.59
2022-06-02,74.24,74.56,71.68,73.6,29638,-0.0086,0.0088,2181356.8,1379856.86
2022-06-03,74.24,74.24,60.8,63.68,37006,-0.1422,-0.1348,2356542.08,1396007.39
2022-06-06,66.56,67.2,45.12,46.72,135859,-0.2981,-0.2663,6347332.48,1439706.66
2022-06-07,47.68,52.16,43.2,43.84,88063,-0.0805,-0.0616,3860681.92,1977483.14
2022-06-08,43.84,46.4,41.6,45.12,59353,0.0292,0.0292,2678007.36,2248605.92
2022-06-09,46.4,47.68,40.0,40.0,46109,-0.1379,-0.1135,1844360.0,2398132.58
2022-06-10,37.44,38.08,27.84,31.68,241797,-0.1538,-0.208,7660128.96,2500975.55
2022-06-13,31.36,35.2,29.12,30.3,137291,-0.0338,-0.0436,4159917.3,3123997.18
2022-06-14,31.04,34.88,28.26,29.44,235356,-0.0515,-0.0284,6928880.64,3354656.69
2022-06-15,29.12,32.26,29.12,31.52,101175,0.0824,0.0707,3189036.0,3928948.4
2022-06-16,28.86,31.94,28.26,30.27,66013,0.0489,-0.0397,1998213.51,4120624.35
2022-06-17,30.43,33.6,30.4,31.68,58806,0.0411,0.0466,1862974.08,4102310.02
2022-06-21,31.97,32.96,30.56,31.78,43081,-0.0059,0.0032,1369114.18,4052953.22
2022-06-22,30.72,31.42,28.61,29.06,47681,-0.054,-0.0856,1385609.86,3555131.39
2022-06-23,28.8,29.47,26.56,27.9,67759,-0.0313,-0.0399,1890476.1,3307624.19
2022-06-24,29.76,31.36,29.12,29.5,80325,-0.0087,0.0573,2369587.5,3228871.06
2022-06-27,29.44,30.05,27.52,27.52,28850,-0.0652,-0.0671,793952.0,3281393.81
2022-06-28,27.71,28.7,26.05,26.18,30206,-0.0552,-0.0487,790793.08,2594776.12
2022-06-29,26.56,27.17,24.0,24.0,30981,-0.0964,-0.0833,743544.0,2257863.69
