Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2014-02-24,1040.52,1046.1,1031.6,1032.71,1137,-0.0075,-0.0075,1174191.27,2742482.32
2014-02-25,1026.02,1039.41,1013.75,1021.56,1563,-0.0043,-0.0108,1596698.28,2762890.83
2014-02-26,1028.25,1053.9,1024.91,1048.33,2071,0.0195,0.0262,2171091.43,2823705.31
2014-02-27,1048.33,1066.17,1048.33,1053.9,14729,0.0053,0.0053,15522893.1,2868969.71
2014-02-28,1051.67,1075.09,1048.33,1053.9,5200,0.0021,0.0,5480280.0,4274136.94
2014-03-03,1042.75,1052.79,1030.48,1048.33,3950,0.0054,-0.0053,4140903.5,4739084.23
2014-03-04,1052.79,1102.97,1046.1,1073.98,9121,0.0201,0.0245,9795771.58,4884938.96
2014-03-05,1080.67,1092.94,1080.67,1082.9,11715,0.0021,0.0083,12686173.5,5770160.08
2014-03-06,1125.28,1125.28,1082.9,1097.4,43499,-0.0248,0.0134,47735802.6,6712858.2
2014-03-07,1106.32,1137.55,1089.59,1133.09,16821,0.0242,0.0325,19059706.89,11343412.71
2014-03-10,1133.09,1137.55,1108.55,1115.24,5857,-0.0158,-0.0158,6531960.68,11936351.22
2014-03-11,1109.67,1128.62,1085.13,1117.47,53267,0.007,0.002,59524274.49,12472128.16
2014-03-12,1104.09,1110.78,1088.48,1098.51,14052,-0.0051,-0.017,15436262.52,18264885.78
2014-03-13,1096.28,1115.24,1063.94,1069.52,6208,-0.0244,-0.0264,6639580.16,19591402.89
2014-03-14,1076.21,1081.78,1033.83,1037.17,12593,-0.0363,-0.0302,13061081.81,18703071.59
2014-03-17,1037.17,1078.44,1036.06,1075.09,8138,0.0366,0.0366,8749082.42,19461151.77
2014-03-18,1069.52,1087.36,1069.52,1087.36,8990,0.0167,0.0114,9775366.4,19921969.66
2014-03-19,1087.36,1095.17,1077.32,1095.17,7814,0.0072,0.0072,8557658.38,19919929.15
2014-03-20,1087.36,1092.94,1058.36,1087.36,4572,0.0,-0.0071,4971409.92,19507077.64
2014-03-21,1085.13,1107.43,1081.78,1097.4,9056,0.0113,0.0092,9938054.4,15230638.37
2014-03-24,1094.05,1111.9,1081.78,1106.32,13532,0.0112,0.0081,14970722.24,14318473.12
2014-03-25,1107.43,1121.93,1097.4,1098.51,10602,-0.0081,-0.0071,11646403.02,15162349.27
2014-03-26,1101.86,1107.43,1078.44,1095.17,5110,-0.0061,-0.003,5596318.7,10374562.13
2014-03-27,1099.63,1118.59,1087.36,1098.51,8089,-0.001,0.003,8885847.39,9390567.75
2014-03-28,1102.97,1114.13,1090.71,1102.97,10370,0.0,0.0041,11437798.9,9615194.47
2014-03-31,1104.09,1128.62,1101.86,1127.51,164089,0.0212,0.0222,185011988.39,9452866.18
2014-04-01,1117.47,1152.04,1110.78,1143.12,16488,0.023,0.0138,18847762.56,27079156.77
2014-04-02,1142.01,1143.12,1119.7,1128.62,8578,-0.0117,-0.0127,9681302.36,27986396.39
2014-04-03,1124.16,1135.32,1108.55,1120.82,5530,-0.003,-0.0069,6198134.6,28098760.79
2014-04-04,1133.09,1136.43,1097.4,1101.86,8650,-0.0276,-0.0169,9531089.0,28221433.26
2014-04-07,1096.28,1097.4,1072.86,1075.09,7151,-0.0193,-0.0243,7687968.59,28180736.72
2014-04-08,1073.98,1084.01,1065.06,1073.98,5393,0.0,-0.001,5791974.14,27452461.35
2014-04-09,1081.78,1092.94,1070.63,1089.59,2736,0.0072,0.0145,2981118.24,26867018.46
2014-04-10,1087.36,1091.82,1057.25,1060.59,8809,-0.0246,-0.0266,9342737.31,26605498.42
2014-04-11,1053.9,1066.17,1024.91,1028.25,8677,-0.0243,-0.0305,8922125.25,26651187.41
2014-04-14,1042.75,1042.75,1005.95,1017.1,4586,-0.0246,-0.0108,4664420.6,26399620.04
2014-04-15,1024.91,1029.37,1013.75,1026.02,7275,0.0011,0.0088,7464295.5,8364863.27
2014-04-16,1037.17,1037.17,1014.87,1032.71,4096,-0.0043,0.0065,4229980.16,7226516.56
2014-04-17,1028.25,1041.64,1027.14,1039.41,3731,0.0109,0.0065,3878038.71,6681384.34
2014-04-21,1036.06,1044.98,1027.14,1036.06,1591,0.0,-0.0032,1648371.46,6449374.75
2014-04-22,1034.94,1057.25,1021.56,1044.98,3556,0.0097,0.0086,3715948.88,5661103.0
2014-04-23,1049.44,1051.67,1026.02,1037.17,3887,-0.0117,-0.0075,4031479.79,5263901.03
2014-04-24,1040.52,1048.33,1020.45,1024.91,3330,-0.015,-0.0118,3412950.3,5087851.59
2014-04-25,1017.1,1031.6,1000.37,1007.06,5026,-0.0099,-0.0174,5061483.56,5131034.8
2014-04-28,1007.06,1009.29,974.72,981.41,9329,-0.0255,-0.0255,9155573.89,4702909.42
2014-04-29,990.33,990.33,964.68,986.99,4840,-0.0034,0.0057,4777031.6,4726254.29
2014-04-30,968.03,1007.06,936.8,998.14,8933,0.0311,0.0113,8916384.62,4737515.39
2014-05-01,992.57,1002.6,971.38,976.95,7424,-0.0157,-0.0212,7252876.8,4882724.3
2014-05-02,980.3,998.14,980.3,995.91,4118,0.0159,0.0194,4101157.38,5185013.96
2014-05-05,991.45,1009.29,980.3,1004.83,5269,0.0135,0.009,5294449.27,5207325.83
2014-05-06,997.03,1002.6,964.68,978.07,5601,-0.019,-0.0266,5478170.07,5571933.61
2014-05-07,982.53,985.87,942.38,946.84,4923,-0.0363,-0.0319,4661293.32,5748155.73
2014-05-08,951.3,970.26,925.65,933.46,7492,-0.0188,-0.0141,6993482.32,5811137.08
2014-05-09,929.0,949.07,925.65,949.07,7287,0.0216,0.0167,6915873.09,6169190.28
2014-05-12,951.3,1001.49,951.3,995.91,3794,0.0469,0.0494,3778482.54,6354629.24
2014-05-13,997.03,997.03,978.07,982.53,4842,-0.0145,-0.0134,4757410.26,5816920.1
2014-05-14,980.3,984.76,952.42,960.22,4534,-0.0205,-0.0227,4353637.48,5814957.97
2014-05-15,952.42,973.61,952.42,970.26,5085,0.0187,0.0105,4933772.1,5358683.25
2014-05-16,965.8,978.07,957.99,976.95,3013,0.0115,0.0069,2943550.35,5126772.78
2014-05-19,969.14,991.45,964.68,976.95,3753,0.0081,0.0,3666493.35,5011012.08
2014-05-20,979.18,979.18,963.57,966.91,5532,-0.0125,-0.0103,5348946.12,4848216.49
2014-05-21,973.61,979.18,968.03,976.95,3866,0.0034,0.0104,3776888.7,4835294.09
2014-05-22,976.95,992.57,976.95,979.18,1887,0.0023,0.0023,1847712.66,4746853.63
2014-05-23,983.64,992.57,972.49,989.22,1855,0.0057,0.0103,1835003.1,4232276.67
2014-05-27,1000.37,1030.48,988.1,1027.14,3347,0.0268,0.0383,3437837.58,3724189.67
2014-05-28,1023.79,1047.21,1023.79,1033.83,2874,0.0098,0.0065,2971227.42,3690125.17
2014-05-29,1034.94,1042.75,1026.02,1027.14,1359,-0.0075,-0.0065,1395883.26,3511506.89
2014-05-30,1031.6,1039.41,1009.29,1024.91,2598,-0.0065,-0.0022,2662716.18,3215731.46
2014-06-02,1022.68,1036.06,982.53,999.26,2309,-0.0229,-0.025,2307291.34,2988625.87
2014-06-03,992.57,1008.18,990.33,1000.37,2567,0.0079,0.0011,2567949.79,2924999.97
2014-06-04,992.57,1009.29,983.64,1003.72,2316,0.0112,0.0033,2324615.52,2815145.62
2014-06-05,1008.18,1026.02,999.26,1026.02,3140,0.0177,0.0222,3221702.8,2512712.56
2014-06-06,1034.94,1042.75,1014.87,1037.17,3128,0.0022,0.0109,3244267.76,2457193.97
2014-06-09,1032.71,1055.02,1015.99,1039.41,2298,0.0065,0.0022,2388564.18,2596849.48
2014-06-10,1031.6,1046.1,1026.02,1036.06,1582,0.0043,-0.0032,1639046.92,2652205.58
2014-06-11,1034.94,1039.41,1020.45,1023.79,1792,-0.0108,-0.0118,1834631.68,2472326.52
2014-06-12,1020.45,1023.79,998.14,1008.18,2243,-0.012,-0.0152,2261347.74,2358666.94
2014-06-13,1013.75,1021.56,1005.95,1019.33,3275,0.0055,0.0111,3338305.75,2445213.39
2014-06-16,1020.45,1052.79,1020.45,1042.75,4907,0.0219,0.023,5116774.25,2512772.35
2014-06-17,1042.75,1042.75,1027.14,1034.94,2357,-0.0075,-0.0075,2439353.58,2793720.64
2014-06-18,1037.17,1038.29,1026.02,1036.06,3325,-0.0011,0.0011,3444899.5,2780861.02
2014-06-19,1044.98,1046.1,1009.29,1020.45,3264,-0.0235,-0.0151,3330748.8,2892889.42
2014-06-20,1027.14,1031.6,1014.87,1027.14,5540,0.0,0.0066,5690355.6,2903794.02
2014-06-23,1031.6,1031.6,1003.72,1005.95,1444,-0.0249,-0.0206,1452591.8,3148402.8
2014-06-24,1002.6,1002.6,961.34,964.68,7258,-0.0378,-0.041,7001647.44,3054805.56
2014-06-25,955.76,981.41,954.65,981.41,2937,0.0268,0.0173,2882401.17,3591065.61
2014-06-26,980.3,980.3,964.68,973.61,1263,-0.0068,-0.0079,1229669.43,3695842.56
2014-06-27,964.68,990.33,964.68,982.53,12107,0.0185,0.0092,11895490.71,3592674.73
2014-06-30,976.95,992.57,970.26,992.57,4880,0.016,0.0102,4843741.6,4448393.23
2014-07-01,990.33,1005.95,981.41,1002.6,3955,0.0124,0.0101,3965283.0,4421089.96
2014-07-02,998.14,1013.75,994.8,998.14,3621,0.0,-0.0044,3614264.94,4573682.91
2014-07-03,1002.6,1010.41,990.33,1008.18,1543,0.0056,0.0101,1555621.74,4590619.45
2014-07-07,1000.37,1000.37,971.38,982.53,3003,-0.0178,-0.0254,2950537.59,4413106.74
2014-07-08,984.76,986.99,970.26,975.84,4681,-0.0091,-0.0068,4567907.04,4139124.94
2014-07-09,979.18,984.76,971.38,978.07,8614,-0.0011,0.0023,8425094.98,4450656.47
2014-07-10,953.53,978.07,949.07,964.68,4696,0.0117,-0.0137,4530137.28,4593001.22
2014-07-11,960.22,976.95,957.99,959.11,3660,-0.0012,-0.0058,3510342.6,4757774.83
2014-07-14,973.61,979.18,968.03,973.61,2349,0.0,0.0151,2287009.89,4985842.15
2014-07-15,969.14,976.95,951.3,961.34,3364,-0.008,-0.0126,3233947.76,4024994.07
2014-07-16,970.26,970.26,950.19,955.76,3284,-0.0149,-0.0058,3138715.84,3864014.68
2014-07-17,953.53,979.18,943.49,946.84,2972,-0.007,-0.0093,2814008.48,3781357.97
2014-07-18,941.26,971.38,941.26,971.38,2329,0.032,0.0259,2262344.02,3701332.32
2014-07-21,961.34,961.34,946.84,952.42,1209,-0.0093,-0.0195,1151475.78,3772004.55
2014-07-22,954.65,973.61,942.38,954.65,3166,0.0,0.0023,3022421.9,3592098.37
2014-07-23,953.53,960.22,934.57,942.38,2623,-0.0117,-0.0129,2471862.74,3437549.85
2014-07-24,941.26,951.3,927.88,930.11,3024,-0.0118,-0.013,2812652.64,2842226.63
2014-07-25,921.19,932.34,914.5,924.54,2564,0.0036,-0.006,2370520.56,2670478.17
2014-07-28,929.0,931.23,915.61,918.96,3920,-0.0108,-0.006,3602323.2,2556495.96
2014-07-29,923.42,923.42,900.0,906.69,4498,-0.0181,-0.0134,4078291.62,2688027.29
2014-07-30,952.42,966.91,886.62,892.19,3758,-0.0632,-0.016,3352850.02,2772461.68
2014-07-31,897.77,900.0,846.47,857.62,10081,-0.0447,-0.0387,8645667.22,2793875.1
2014-08-01,859.85,892.19,854.28,869.89,6183,0.0117,0.0143,5378529.87,3377040.97
2014-08-04,876.58,882.16,859.85,878.81,5941,0.0025,0.0103,5221010.21,3688659.56
2014-08-05,877.7,888.85,874.35,883.27,3868,0.0063,0.0051,3416488.36,4095613.0
2014-08-06,876.58,891.08,875.46,879.93,2918,0.0038,-0.0038,2567635.74,4135019.64
2014-08-07,877.7,888.85,858.74,864.31,2843,-0.0153,-0.0178,2457233.33,4144596.94
2014-08-08,860.97,872.12,853.16,871.0,1503,0.0116,0.0077,1309113.0,4109055.01
2014-08-11,878.81,891.08,863.2,873.23,8049,-0.0063,0.0026,7028628.27,4002914.26
2014-08-12,868.77,886.62,843.12,858.74,6582,-0.0115,-0.0166,5652226.68,4345544.76
2014-08-13,865.43,865.43,853.16,855.39,5228,-0.0116,-0.0039,4471978.92,4502938.27
2014-08-14,858.74,888.85,854.28,886.62,6857,0.0325,0.0365,6079553.34,4614851.16
2014-08-15,900.0,903.35,873.23,874.35,6504,-0.0285,-0.0138,5686772.4,4358239.77
2014-08-18,886.62,921.19,884.39,921.19,5408,0.039,0.0536,4981795.52,4389064.03
2014-08-19,921.19,921.19,905.58,910.04,3105,-0.0121,-0.0121,2825674.2,4365142.56
2014-08-20,902.23,911.15,888.85,908.92,3576,0.0074,-0.0012,3250297.92,4306061.14
2014-08-21,904.46,915.61,892.19,906.69,1864,0.0025,-0.0025,1690070.16,4374327.36
2014-08-22,905.58,905.58,889.96,892.19,4001,-0.0148,-0.016,3569652.19,4297611.04
2014-08-25,892.19,902.23,881.04,882.16,3627,-0.0112,-0.0112,3199594.32,4523664.96
2014-08-26,885.5,897.77,882.16,895.54,1957,0.0113,0.0152,1752571.78,4140761.57
2014-08-27,895.54,905.58,884.39,885.5,1538,-0.0112,-0.0112,1361899.0,3750796.08
2014-08-28,885.5,896.65,881.04,881.04,1691,-0.005,-0.005,1489838.64,3439788.08
2014-08-29,881.04,892.19,881.04,889.96,2182,0.0101,0.0101,1941892.72,2980816.61
2014-09-02,895.54,898.88,874.35,887.73,3661,-0.0087,-0.0025,3249979.53,2606328.65
2014-09-03,907.81,921.19,894.42,896.65,8363,-0.0123,0.01,7498683.95,2433147.05
2014-09-04,900.0,917.84,894.42,910.04,10591,0.0112,0.0149,9638233.64,2900448.02
2014-09-05,904.46,915.61,901.12,907.81,9811,0.0037,-0.0025,8906523.91,3539241.59
2014-09-08,907.81,916.73,898.88,903.35,5714,-0.0049,-0.0049,5161741.9,4260886.97
2014-09-09,900.0,902.23,886.62,894.42,4662,-0.0062,-0.0099,4169786.04,4420095.94
2014-09-10,893.31,911.15,885.5,911.15,8678,0.02,0.0187,7906959.7,4517115.11
2014-09-11,903.35,910.04,885.5,898.88,5709,-0.0049,-0.0135,5131705.92,5132553.9
2014-09-12,901.12,901.12,850.93,856.51,7544,-0.0495,-0.0471,6461511.44,5509534.6
2014-09-15,855.39,864.31,836.43,837.55,6367,-0.0209,-0.0221,5332680.85,6006701.88
2014-09-16,844.24,848.7,825.28,842.01,7961,-0.0026,0.0053,6703241.61,6345780.69
2014-09-17,842.01,859.85,839.78,849.81,3935,0.0093,0.0093,3344002.35,6691106.9
2014-09-18,853.16,853.16,830.86,845.35,5044,-0.0092,-0.0052,4263945.4,6275638.74
2014-09-19,852.04,876.58,799.63,804.09,7528,-0.0563,-0.0488,6053189.52,5738209.91
2014-09-22,797.4,811.9,759.48,760.59,10803,-0.0462,-0.0541,8216653.77,5452876.47
2014-09-23,759.48,769.52,731.6,737.17,13403,-0.0294,-0.0308,9880289.51,5758367.66
2014-09-24,739.41,743.87,719.33,723.79,53252,-0.0211,-0.0182,38543265.08,6329418.01
2014-09-25,721.56,722.68,641.26,685.87,33486,-0.0495,-0.0524,22967042.82,9393048.55
2014-09-26,681.41,686.99,665.8,681.41,10833,0.0,-0.0065,7381714.53,11176582.24
2014-09-29,674.72,692.57,671.38,675.84,8118,0.0017,-0.0082,5486469.12,11268602.54
2014-09-30,675.84,685.87,649.07,649.07,7769,-0.0396,-0.0396,5042624.83,11283981.37
2014-10-01,646.84,655.76,626.77,627.88,13584,-0.0293,-0.0326,8529121.92,11117919.69
2014-10-02,630.11,650.19,621.19,647.96,10109,0.0283,0.032,6550227.64,11636431.65
2014-10-03,657.99,675.84,657.99,669.14,10755,0.0169,0.0327,7196600.7,11865059.87
2014-10-06,669.14,678.07,631.23,642.38,13074,-0.04,-0.04,8398476.12,11979400.99
2014-10-07,653.53,654.65,618.96,618.96,9223,-0.0529,-0.0365,5708668.08,11997583.23
2014-10-08,620.07,624.54,568.77,588.85,15626,-0.0503,-0.0486,9201370.1,11580421.08
2014-10-09,591.08,596.65,552.04,556.51,18163,-0.0585,-0.0549,10107891.13,8646231.59
2014-10-10,553.16,559.85,519.7,531.97,21064,-0.0383,-0.0441,11205416.08,7360316.42
2014-10-13,543.12,546.47,498.51,500.74,17157,-0.078,-0.0587,8591196.18,7742686.57
2014-10-14,507.43,509.67,467.29,497.4,19145,-0.0198,-0.0067,9522723.0,8053159.28
2014-10-15,486.25,498.51,446.1,498.51,57293,0.0252,0.0022,28561133.43,8501169.1
2014-10-16,505.2,536.43,488.48,530.86,22664,0.0508,0.0649,12031411.04,10504370.25
2014-10-17,537.55,544.24,529.74,540.89,20735,0.0062,0.0189,11215354.15,11052488.59
2014-10-20,539.78,569.89,538.66,553.16,11089,0.0248,0.0227,6133991.24,11454363.93
2014-10-21,567.66,596.65,566.54,578.81,19420,0.0196,0.0464,11240490.2,11227915.44
2014-10-22,591.08,620.07,549.81,553.16,11783,-0.0642,-0.0443,6517884.28,11781097.66
2014-10-23,557.62,564.31,523.05,526.39,9272,-0.056,-0.0484,4880688.08,11512749.07
2014-10-24,523.05,534.2,510.78,526.39,7597,0.0064,0.0,3998984.83,10990028.77
2014-10-27,514.13,524.16,498.51,521.93,11278,0.0152,-0.0085,5886326.54,10269385.64
2014-10-28,524.16,547.58,521.93,540.89,10252,0.0319,0.0363,5545204.28,9998898.68
2014-10-29,538.66,562.08,513.01,545.35,14404,0.0124,0.0082,7855221.4,9601146.81
2014-10-30,540.89,549.81,525.28,540.89,10249,0.0,-0.0082,5543581.61,7530555.6
2014-10-31,557.62,562.08,540.89,545.35,5869,-0.022,0.0082,3200659.15,6881772.66
2014-11-03,544.24,552.04,538.66,539.78,4491,-0.0082,-0.0102,2424151.98,6080303.16
2014-11-04,539.78,549.81,514.13,523.05,9845,-0.031,-0.031,5149427.25,5709319.24
2014-11-05,527.51,527.51,500.74,515.24,7837,-0.0233,-0.0149,4037935.88,5100212.94
2014-11-06,514.13,518.59,500.74,500.74,7371,-0.026,-0.0281,3690954.54,4852218.1
2014-11-07,499.63,508.55,497.4,506.32,8339,0.0134,0.0111,4222202.48,4733244.75
2014-11-10,507.43,513.01,497.4,508.55,5516,0.0022,0.0044,2805161.8,4755566.51
2014-11-11,520.82,524.16,494.05,496.28,10871,-0.0471,-0.0241,5395059.88,4447450.04
2014-11-12,494.05,497.4,486.25,490.71,32254,-0.0068,-0.0112,15827360.34,4432435.6
2014-11-13,487.36,494.05,455.02,456.13,10515,-0.0641,-0.0705,4796206.95,5229649.49
2014-11-14,450.56,455.02,401.49,447.21,39456,-0.0074,-0.0196,17645117.76,5154912.03
2014-11-17,423.79,448.33,415.99,434.94,21580,0.0263,-0.0274,9386005.2,6599357.89
2014-11-18,437.17,441.64,418.22,432.71,10556,-0.0102,-0.0051,4567686.76,7295543.21
2014-11-19,430.48,431.6,409.29,411.52,10597,-0.044,-0.049,4360877.44,7237369.16
2014-11-20,408.18,412.64,382.53,403.72,25282,-0.0109,-0.019,10206849.04,7269663.32
2014-11-21,413.75,426.02,395.91,407.06,37011,-0.0162,0.0083,15065697.66,7921252.77
2014-11-24,407.06,411.52,393.68,399.26,12341,-0.0192,-0.0192,4927267.66,9005602.28
2014-11-25,399.26,400.37,372.49,378.07,37661,-0.0531,-0.0531,14238494.27,9217812.87
2014-11-26,380.3,385.87,372.49,379.18,5774,-0.0029,0.0029,2189385.32,10102156.31
2014-11-28,382.53,382.53,364.68,364.68,6981,-0.0467,-0.0382,2545831.08,8738358.81
2014-12-01,364.68,366.91,329.0,330.11,30024,-0.0948,-0.0948,9911222.64,8513321.22
2014-12-02,332.34,346.84,315.61,316.73,16047,-0.047,-0.0405,5082566.31,7739931.71
2014-12-03,323.42,343.49,323.42,337.92,34187,0.0448,0.0669,11552471.04,7309587.82
2014-12-04,339.03,342.38,332.34,340.15,8284,0.0033,0.0066,2817802.6,8008066.25
2014-12-05,340.15,346.84,313.38,315.61,13860,-0.0721,-0.0721,4374354.6,7853758.76
2014-12-08,316.73,316.73,276.58,277.7,12523,-0.1232,-0.1201,3477637.1,7270509.32
2014-12-09,274.35,277.7,258.74,267.66,10912,-0.0244,-0.0362,2920705.92,6111703.26
2014-12-10,265.43,266.54,226.39,233.09,21010,-0.1218,-0.1292,4897220.9,5911047.09
2014-12-11,234.2,235.32,213.01,225.28,80194,-0.0381,-0.0335,18066104.32,4976919.75
2014-12-12,224.16,233.09,219.7,228.62,21379,0.0199,0.0148,4887666.98,6564591.65
2014-12-15,231.97,233.09,213.01,216.36,21243,-0.0673,-0.0536,4596135.48,6798775.24
2014-12-16,214.13,218.59,211.9,213.01,23295,-0.0052,-0.0155,4962067.95,6267266.53
2014-12-17,211.9,227.51,196.28,217.47,93172,0.0263,0.0209,20262114.84,6255216.69
2014-12-18,234.2,235.32,211.9,215.24,27813,-0.081,-0.0103,5986470.12,7126181.07
2014-12-19,215.24,225.28,214.13,224.16,32725,0.0414,0.0414,7335636.0,7443047.82
2014-12-22,228.62,236.43,211.9,231.97,31573,0.0147,0.0348,7323988.81,7739175.96
2014-12-23,237.55,245.35,234.2,236.43,20852,-0.0047,0.0192,4930038.36,8123811.13
2014-12-24,234.2,235.32,225.28,229.74,8855,-0.019,-0.0283,2034347.7,8324744.38
2014-12-26,229.74,233.09,215.24,218.59,6266,-0.0485,-0.0485,1369684.94,8038457.06
2014-12-29,217.47,220.82,214.13,216.36,8749,-0.0051,-0.0102,1892933.64,6368815.12
2014-12-30,216.36,216.36,206.32,214.13,7587,-0.0103,-0.0103,1624604.31,6069341.78
2014-12-31,215.24,231.97,211.9,219.7,14356,0.0207,0.026,3154013.2,5772188.67
2015-01-02,221.93,225.28,209.67,217.47,4926,-0.0201,-0.0102,1071257.22,5591383.19
2015-01-05,210.78,211.9,191.82,207.43,10252,-0.0159,-0.0462,2126572.36,3672297.43
2015-01-06,209.67,220.82,200.74,217.47,16184,0.0372,0.0484,3519534.48,3286307.65
2015-01-07,219.7,223.05,206.32,215.24,15939,-0.0203,-0.0103,3430710.36,2904697.5
2015-01-08,217.47,262.08,216.36,246.47,33420,0.1334,0.1451,8237027.4,2515369.66
2015-01-09,243.12,244.24,230.86,235.32,21637,-0.0321,-0.0452,5091618.84,2846068.56
2015-01-12,234.2,247.58,229.74,238.66,21663,0.019,0.0142,5170091.58,3151795.68
2015-01-13,239.78,248.7,228.62,231.97,43435,-0.0326,-0.028,10075616.95,3531836.34
2015-01-14,228.62,239.78,220.82,225.28,44749,-0.0146,-0.0288,10081054.72,4350104.67
2015-01-15,227.51,230.86,223.05,228.62,12023,0.0049,0.0148,2748698.26,5195749.71
2015-01-16,227.51,230.86,223.05,229.74,7174,0.0098,0.0049,1648154.76,5155218.22
