Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-05-24,4.49,4.6,4.22,4.28,305300,-0.0468,-0.0468,1306684.0,2742577.5
2022-05-25,4.26,4.39,4.19,4.32,89600,0.0141,0.0093,387072.0,1690669.9
2022-05-26,4.31,4.48,4.23,4.29,132800,-0.0046,-0.0069,569712.0,1135521.3
2022-05-27,4.17,4.67,4.17,4.5,245800,0.0791,0.049,1106100.0,1022610.7
2022-05-31,4.49,4.5,4.21,4.22,184500,-0.0601,-0.0622,778590.0,972492.1
2022-06-01,4.3,5.32,4.26,5.01,927200,0.1651,0.1872,4645272.0,925528.6
2022-06-02,4.92,5.19,4.71,4.79,403200,-0.0264,-0.0439,1931328.0,1299180.7
2022-06-03,4.74,5.05,4.36,4.48,307200,-0.0549,-0.0647,1376256.0,1390205.5
2022-06-06,4.56,4.66,3.15,3.23,788000,-0.2917,-0.279,2545240.0,1440714.1
2022-06-07,3.19,3.5,2.85,2.86,824300,-0.1034,-0.1146,2357498.0,1556715.3
2022-06-08,2.98,3.07,2.89,2.92,377900,-0.0201,0.021,1103468.0,1700375.2
2022-06-09,2.85,2.85,2.62,2.68,318600,-0.0596,-0.0822,853848.0,1680053.6
2022-06-10,2.65,3.15,2.4,2.55,625600,-0.0377,-0.0485,1595280.0,1726731.2
2022-06-13,2.68,2.77,2.27,2.28,719800,-0.1493,-0.1059,1641144.0,1829288.0
2022-06-14,2.25,2.38,2.21,2.36,237200,0.0489,0.0351,559792.0,1882792.4
2022-06-15,2.35,2.42,2.18,2.26,841700,-0.0383,-0.0424,1902242.0,1860912.6
2022-06-16,2.2,2.2,1.86,2.04,1192400,-0.0727,-0.0973,2432496.0,1586609.6
2022-06-17,2.03,2.11,1.92,2.08,631700,0.0246,0.0196,1313936.0,1636726.4
2022-06-21,2.09,2.19,2.05,2.09,682700,0.0,0.0048,1426843.0,1630494.4
2022-06-22,2.2,2.2,1.88,1.94,1199300,-0.1182,-0.0718,2326642.0,1518654.7
2022-06-23,1.92,1.96,1.75,1.83,629200,-0.0469,-0.0567,1151436.0,1515569.1
2022-06-24,1.87,1.87,1.59,1.61,1071900,-0.139,-0.1202,1725759.0,1520365.9
2022-06-27,1.78,1.8,1.66,1.7,796000,-0.0449,0.0559,1353200.0,1607557.0
2022-06-28,1.7,1.74,1.67,1.7,424400,0.0,0.0,721480.0,1583349.0
2022-06-29,1.69,1.73,1.51,1.55,408200,-0.0828,-0.0882,632710.0,1491382.6
2022-06-30,1.52,1.61,1.51,1.57,278100,0.0329,0.0129,436617.0,1498674.4
2022-07-01,1.57,1.75,1.57,1.75,379300,0.1146,0.1146,663775.0,1352111.9
2022-07-05,1.8,1.8,1.65,1.77,232900,-0.0167,0.0114,412233.0,1175239.8
2022-07-06,1.76,1.83,1.7,1.78,162300,0.0114,0.0056,288894.0,1085069.5
2022-07-07,1.78,1.91,1.76,1.89,147100,0.0618,0.0618,278019.0,971274.6
2022-07-08,1.9,1.92,1.8,1.9,143100,0.0,0.0053,271890.0,766412.3
2022-07-11,1.9,1.93,1.71,1.71,150500,-0.1,-0.1,257355.0,678457.7
2022-07-12,1.79,1.79,1.63,1.74,84700,-0.0279,0.0175,147378.0,531617.3
2022-07-13,1.73,1.86,1.63,1.71,124200,-0.0116,-0.0172,212382.0,411035.1
2022-07-14,1.68,1.71,1.61,1.64,141200,-0.0238,-0.0409,231568.0,360125.3
2022-07-15,1.62,1.82,1.62,1.7,144600,0.0494,0.0366,245820.0,320011.1
2022-07-18,1.78,1.8,1.68,1.71,101000,-0.0393,0.0059,172710.0,300931.4
2022-07-19,1.78,1.8,1.65,1.76,131800,-0.0112,0.0292,231968.0,251824.9
2022-07-20,1.76,1.86,1.73,1.83,144900,0.0398,0.0398,265167.0,233798.4
2022-07-21,1.8,1.88,1.8,1.83,87100,0.0167,0.0,159393.0,231425.7
2022-07-22,1.85,1.86,1.63,1.68,222300,-0.0919,-0.082,373464.0,219563.1
2022-07-25,1.66,1.93,1.64,1.71,737100,0.0301,0.0179,1260441.0,229720.5
2022-07-26,1.71,1.71,1.57,1.7,236600,-0.0058,-0.0058,402220.0,330029.1
2022-07-27,1.72,2.0,1.63,1.79,749600,0.0407,0.0529,1341784.0,355513.3
2022-07-28,1.9,1.92,1.7,1.76,278500,-0.0737,-0.0168,490160.0,468453.5
2022-07-29,1.74,1.76,1.69,1.75,118600,0.0057,-0.0057,207550.0,494312.7
2022-08-01,1.8,1.97,1.76,1.92,349600,0.0667,0.0971,671232.0,490485.7
2022-08-02,1.92,2.22,1.81,2.2,585900,0.1458,0.1458,1288980.0,540337.9
2022-08-03,2.24,2.4,2.1,2.27,319500,0.0134,0.0318,725265.0,646039.1
2022-08-04,2.31,2.54,2.26,2.43,315000,0.0519,0.0705,765450.0,692048.9
2022-08-05,2.43,2.43,2.13,2.3,216000,-0.0535,-0.0535,496800.0,752654.6
2022-08-08,2.37,2.44,2.26,2.27,366400,-0.0422,-0.013,831728.0,764988.2
2022-08-09,2.26,2.3,2.13,2.23,127500,-0.0133,-0.0176,284325.0,722116.9
2022-08-10,2.28,2.35,2.2,2.35,229400,0.0307,0.0538,539090.0,710327.4
2022-08-11,2.45,2.45,2.13,2.27,288200,-0.0735,-0.034,654214.0,630058.0
2022-08-12,2.31,2.4,2.21,2.38,192800,0.0303,0.0485,458864.0,646463.4
2022-08-15,2.4,2.52,2.35,2.41,444100,0.0042,0.0126,1070281.0,671594.8
2022-08-16,2.43,2.43,2.27,2.35,175800,-0.0329,-0.0249,413130.0,711499.7
2022-08-17,2.29,2.31,2.21,2.22,134700,-0.0306,-0.0553,299034.0,623914.7
2022-08-18,2.19,2.35,2.14,2.27,137100,0.0365,0.0225,311217.0,581291.6
2022-08-19,2.22,2.35,2.15,2.27,99200,0.0225,0.0,225184.0,535868.3
2022-08-22,2.25,2.25,2.13,2.17,121000,-0.0356,-0.0441,262570.0,508706.7
2022-08-23,2.16,2.64,2.16,2.37,823900,0.0972,0.0922,1952643.0,451790.9
2022-08-24,2.38,2.5,2.32,2.38,295500,0.0,0.0042,703290.0,618622.7
2022-08-25,2.4,2.41,2.29,2.34,121800,-0.025,-0.0168,285012.0,635042.7
2022-08-26,2.33,2.37,2.22,2.3,96200,-0.0129,-0.0171,221260.0,598122.5
2022-08-29,2.26,2.42,2.21,2.36,126800,0.0442,0.0261,299248.0,574362.1
2022-08-30,2.39,2.39,2.29,2.32,51000,-0.0293,-0.0169,118320.0,497258.8
2022-08-31,2.32,2.38,2.25,2.38,87800,0.0259,0.0259,208964.0,467777.8
2022-09-01,2.34,2.54,2.23,2.48,215100,0.0598,0.042,533448.0,458770.8
2022-09-02,2.5,2.5,2.32,2.34,81500,-0.064,-0.0565,190710.0,480993.9
2022-09-06,2.49,2.79,2.08,2.09,707600,-0.1606,-0.1068,1478884.0,477546.5
2022-09-07,2.1,2.2,1.86,2.15,551100,0.0238,0.0287,1184865.0,599177.9
2022-09-08,2.19,2.33,2.15,2.3,327500,0.0502,0.0698,753250.0,522400.1
2022-09-09,2.33,2.38,2.15,2.16,264700,-0.073,-0.0609,571752.0,527396.1
2022-09-12,2.18,2.23,2.08,2.15,210300,-0.0138,-0.0046,452145.0,556070.1
2022-09-13,2.18,2.25,2.06,2.21,294400,0.0138,0.0279,650624.0,579158.6
2022-09-14,2.2,2.38,2.15,2.28,236100,0.0364,0.0317,538308.0,614296.2
2022-09-15,2.3,2.45,2.22,2.32,260700,0.0087,0.0175,604824.0,656295.0
2022-09-16,2.26,2.29,2.03,2.14,1537900,-0.0531,-0.0776,3291106.0,695881.0
2022-09-19,2.15,2.21,2.12,2.18,105900,0.014,0.0187,230862.0,971646.8
2022-09-20,2.13,2.24,2.13,2.18,146600,0.0235,0.0,319588.0,975662.0
2022-09-21,2.16,2.19,2.09,2.14,175400,-0.0093,-0.0183,375356.0,859732.4
2022-09-22,2.14,2.14,2.04,2.07,162000,-0.0327,-0.0327,335340.0,778781.5
2022-09-23,2.08,2.11,2.03,2.11,192200,0.0144,0.0193,405542.0,736990.5
2022-09-26,2.13,2.15,2.03,2.03,105500,-0.0469,-0.0379,214165.0,720369.5
2022-09-27,2.07,2.07,1.97,1.97,73500,-0.0483,-0.0296,144795.0,696571.5
2022-09-28,2.01,2.08,1.98,2.03,88500,0.01,0.0305,179655.0,645988.6
2022-09-29,2.03,2.08,1.96,2.04,109900,0.0049,0.0049,224196.0,610123.3
2022-09-30,2.03,2.08,1.98,1.98,93400,-0.0246,-0.0294,184932.0,572060.5
2022-10-03,1.99,2.08,1.96,2.04,136600,0.0251,0.0303,278664.0,261443.1
2022-10-04,2.04,2.09,1.98,1.99,228500,-0.0245,-0.0245,454715.0,266223.3
2022-10-05,2.02,2.02,1.94,2.02,108400,0.0,0.0151,218968.0,279736.0
2022-10-06,1.97,2.02,1.9,1.9,136600,-0.0355,-0.0594,259540.0,264097.2
2022-10-07,1.93,2.04,1.88,1.97,148500,0.0207,0.0368,292545.0,256517.2
2022-10-10,2.02,2.02,1.95,1.99,52800,-0.0149,0.0102,105072.0,245217.5
2022-10-11,1.96,1.98,1.88,1.88,66600,-0.0408,-0.0553,125208.0,234308.2
2022-10-12,1.89,1.89,1.69,1.75,152000,-0.0741,-0.0691,266000.0,232349.5
2022-10-13,1.75,1.81,1.65,1.78,96100,0.0171,0.0171,171058.0,240984.0
2022-10-14,1.76,1.78,1.57,1.62,156300,-0.0795,-0.0899,253206.0,235670.2
2022-10-17,1.65,1.71,1.62,1.65,49900,0.0,0.0185,82335.0,242497.6
2022-10-18,1.65,1.71,1.59,1.67,73300,0.0121,0.0121,122411.0,222864.7
2022-10-19,1.67,1.68,1.48,1.5,182200,-0.1018,-0.1018,273300.0,189634.3
2022-10-20,1.56,1.65,1.45,1.5,99400,-0.0385,0.0,149100.0,195067.5
2022-10-21,1.57,1.58,1.44,1.52,111000,-0.0318,0.0133,168720.0,184023.5
2022-10-24,1.5,1.5,1.4,1.42,101000,-0.0533,-0.0658,143420.0,171641.0
2022-10-25,1.39,1.52,1.39,1.49,66700,0.0719,0.0493,99383.0,175475.8
2022-10-26,1.51,1.58,1.42,1.45,81600,-0.0397,-0.0268,118320.0,172893.3
2022-10-27,1.45,1.5,1.43,1.47,40000,0.0138,0.0138,58800.0,158125.3
2022-10-28,1.46,1.5,1.43,1.44,88000,-0.0137,-0.0204,126720.0,146899.5
2022-10-31,1.41,1.47,1.26,1.32,223600,-0.0638,-0.0833,295152.0,134250.9
2022-11-01,1.42,1.42,1.36,1.4,73500,-0.0141,0.0606,102900.0,155532.6
2022-11-02,1.39,1.44,1.3,1.31,128200,-0.0576,-0.0643,167942.0,153581.5
2022-11-03,1.32,1.35,1.26,1.34,92300,0.0152,0.0229,123682.0,143045.7
2022-11-04,1.32,1.41,1.32,1.38,86500,0.0455,0.0299,119370.0,140503.9
2022-11-07,1.4,1.4,1.34,1.37,31000,-0.0214,-0.0072,42470.0,135568.9
2022-11-08,1.35,1.48,1.35,1.42,68700,0.0519,0.0365,97554.0,125473.9
2022-11-09,1.42,1.5,1.33,1.37,95700,-0.0352,-0.0352,131109.0,125291.0
2022-11-10,1.44,1.5,1.38,1.43,94300,-0.0069,0.0438,134849.0,126569.9
2022-11-11,1.46,1.54,1.45,1.52,91300,0.0411,0.0629,138776.0,134174.8
2022-11-14,1.61,2.07,1.55,1.63,675800,0.0124,0.0724,1101554.0,135380.4
2022-11-15,1.83,1.95,1.62,1.76,296800,-0.0383,0.0798,522368.0,216020.6
2022-11-16,1.79,1.79,1.6,1.63,74300,-0.0894,-0.0739,121109.0,257967.4
2022-11-17,1.64,1.85,1.6,1.77,99000,0.0793,0.0859,175230.0,253284.1
2022-11-18,1.75,1.84,1.65,1.79,91100,0.0229,0.0113,163069.0,258438.9
2022-11-21,1.75,1.79,1.69,1.73,31100,-0.0114,-0.0335,53803.0,262808.8
2022-11-22,1.75,1.79,1.67,1.72,28700,-0.0171,-0.0058,49364.0,263942.1
2022-11-23,1.81,1.85,1.67,1.74,41600,-0.0387,0.0116,72384.0,259123.1
2022-11-25,1.74,1.75,1.7,1.74,11500,0.0,0.0,20010.0,253250.6
2022-11-28,1.7,1.99,1.65,1.94,191500,0.1412,0.1149,371510.0,241766.7
2022-11-29,1.98,2.47,1.96,2.25,671100,0.1364,0.1598,1509975.0,265040.1
2022-11-30,2.28,2.7,2.22,2.62,673100,0.1491,0.1644,1763522.0,305882.2
2022-12-01,2.73,3.95,2.35,2.38,8609600,-0.1282,-0.0916,20490848.0,429997.6
2022-12-02,2.29,2.29,1.92,2.04,2214400,-0.1092,-0.1429,4517376.0,2466971.5
2022-12-05,2.04,2.05,1.88,1.98,385000,-0.0294,-0.0294,762300.0,2901186.1
2022-12-06,1.93,1.99,1.73,1.99,367400,0.0311,0.0051,731126.0,2961109.2
2022-12-07,1.92,2.07,1.86,2.0,222200,0.0417,0.005,444400.0,3028841.5
2022-12-08,1.98,1.98,1.8,1.87,200400,-0.0556,-0.065,374748.0,3068345.1
2022-12-09,1.84,1.89,1.8,1.86,153300,0.0109,-0.0053,285138.0,3098581.5
2022-12-12,1.88,1.9,1.68,1.78,182300,-0.0532,-0.043,324494.0,3125094.3
2022-12-13,1.79,1.82,1.69,1.72,139000,-0.0391,-0.0337,239080.0,3120392.7
2022-12-14,1.71,1.76,1.54,1.75,298700,0.0234,0.0174,522725.0,2993303.2
2022-12-15,1.88,1.88,1.56,1.61,249400,-0.1436,-0.08,401534.0,2869223.5
2022-12-16,1.6,1.66,1.48,1.52,158800,-0.05,-0.0559,241376.0,860292.1
2022-12-19,1.57,1.57,1.37,1.47,129700,-0.0637,-0.0329,190659.0,432692.1
2022-12-20,1.52,1.52,1.42,1.48,124100,-0.0263,0.0068,183668.0,375528.0
2022-12-21,1.47,1.64,1.43,1.59,213000,0.0816,0.0743,338670.0,320782.2
2022-12-22,1.56,1.62,1.48,1.5,96000,-0.0385,-0.0566,144000.0,310209.2
2022-12-23,1.5,1.56,1.43,1.54,97500,0.0267,0.0267,150150.0,287134.4
2022-12-27,1.51,1.56,1.24,1.31,374400,-0.1325,-0.1494,490464.0,273635.6
2022-12-28,1.31,1.44,1.27,1.38,140700,0.0534,0.0534,194166.0,290232.6
2022-12-29,1.34,1.44,1.32,1.43,130000,0.0672,0.0362,185900.0,285741.2
2022-12-30,1.4,1.43,1.33,1.4,103200,0.0,-0.021,144480.0,252058.7
2023-01-03,1.45,1.48,1.4,1.43,63100,-0.0138,0.0214,90233.0,226353.3
2023-01-04,1.37,1.61,1.37,1.6,95400,0.1679,0.1189,152640.0,211239.0
2023-01-05,1.61,1.68,1.55,1.64,92400,0.0186,0.025,151536.0,207437.1
2023-01-06,1.66,1.81,1.58,1.74,77500,0.0482,0.061,134850.0,204223.9
2023-01-09,1.74,1.88,1.65,1.84,125600,0.0575,0.0575,231104.0,183841.9
2023-01-10,1.88,2.03,1.79,1.96,155600,0.0426,0.0652,304976.0,192552.3
2023-01-11,1.99,2.04,1.86,2.0,128900,0.005,0.0204,257800.0,208034.9
