Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-07-29,10.26,10.26,10.26,10.26,100,0.0,0.0,1026.0,5745.6
2019-07-30,10.26,10.26,10.26,10.26,100,0.0,0.0,1026.0,5848.2
2019-07-31,10.26,10.26,10.26,10.26,100,0.0,0.0,1026.0,5950.8
2019-08-01,10.25,10.25,10.25,10.25,300,0.0,-0.001,3075.0,6053.4
2019-08-02,10.25,10.25,10.25,10.25,300,0.0,0.0,3075.0,6360.9
2019-08-05,10.25,10.25,10.25,10.25,300,0.0,0.0,3075.0,6668.4
2019-08-06,10.25,10.25,10.25,10.25,300,0.0,0.0,3075.0,6975.9
2019-08-07,10.25,10.25,10.25,10.25,300,0.0,0.0,3075.0,1537.8
2019-08-08,10.25,10.25,10.25,10.25,300,0.0,0.0,3075.0,1845.3
2019-08-09,10.25,10.25,10.25,10.25,300,0.0,0.0,3075.0,2152.8
2019-08-12,10.28,10.28,10.28,10.28,600,0.0,0.0029,6168.0,2460.3
2019-08-13,10.28,10.28,10.28,10.28,600,0.0,0.0,6168.0,2974.5
2019-08-14,10.28,10.28,10.28,10.28,600,0.0,0.0,6168.0,3488.7
2019-08-15,10.28,10.28,10.28,10.28,600,0.0,0.0,6168.0,4002.9
2019-08-16,10.28,10.28,10.28,10.28,10100,0.0,0.0,103828.0,4312.2
2019-08-19,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,14387.5
2019-08-20,10.25,10.35,10.21,10.29,22100,0.0039,0.001,227409.0,14080.0
2019-08-21,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,36513.4
2019-08-22,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,36205.9
2019-08-23,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,35898.4
2019-08-26,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,35590.9
2019-08-27,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,34974.1
2019-08-28,10.21,10.32,10.21,10.32,3400,0.0108,0.0029,35088.0,34357.3
2019-08-29,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,37249.3
2019-08-30,10.3,10.3,10.3,10.3,100,0.0,-0.0019,1030.0,36632.5
2019-09-03,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,26352.7
2019-09-04,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,26352.7
2019-09-05,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,3611.8
2019-09-06,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,3611.8
2019-09-09,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,3611.8
2019-09-10,10.3,10.3,10.21,10.26,30500,-0.0039,-0.0039,312930.0,3611.8
2019-09-11,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,34904.8
2019-09-12,10.3,10.3,10.3,10.3,100,0.0,0.0039,1030.0,34904.8
2019-09-13,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,31499.0
2019-09-16,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,31499.0
2019-09-17,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,31396.0
2019-09-18,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,31396.0
2019-09-19,10.29,10.3,10.27,10.27,3200,-0.0019,-0.0029,32864.0,31396.0
2019-09-20,10.3,10.3,10.3,10.3,31100,0.0,0.0029,320330.0,34682.4
2019-09-23,10.3,10.3,10.3,10.3,100,0.0,0.0,1030.0,66715.4
2019-09-24,10.26,10.32,10.26,10.32,700,0.0058,0.0019,7224.0,66818.4
2019-09-25,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,36247.8
2019-09-26,10.29,10.29,10.29,10.29,600,0.0,-0.0029,6174.0,36247.8
2019-09-27,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,36762.2
2019-09-30,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,36762.2
2019-10-01,10.3,10.3,10.3,10.3,30000,0.0,0.001,309000.0,36762.2
2019-10-02,10.29,10.29,10.29,10.29,200,0.0,-0.001,2058.0,67662.2
2019-10-03,10.3,10.3,10.3,10.3,176000,0.0,0.001,1812800.0,67868.0
2019-10-04,10.32,10.32,10.32,10.32,30500,0.0,0.0019,314760.0,245861.6
2019-10-07,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,245304.6
2019-10-08,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,245201.6
2019-10-09,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,244479.2
2019-10-10,10.32,10.32,10.32,10.32,100,0.0,0.0,1032.0,244479.2
2019-10-11,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,243965.0
2019-10-14,10.31,10.31,10.31,10.31,400,0.0,-0.001,4124.0,243965.0
2019-10-15,10.3,10.3,10.3,10.3,400,0.0,-0.001,4120.0,244377.4
2019-10-16,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,213889.4
2019-10-17,10.3,10.3,10.3,10.3,500,0.0,0.0,5150.0,213683.6
2019-10-18,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,32918.6
2019-10-21,10.31,10.34,10.31,10.34,300,0.0029,0.0039,3102.0,1442.6
2019-10-22,10.3,10.3,10.3,10.3,600,0.0,-0.0039,6180.0,1752.8
2019-10-23,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,2370.8
2019-10-24,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,2370.8
2019-10-25,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,2267.6
2019-10-28,10.32,10.32,10.32,10.32,100,0.0,0.0019,1032.0,2267.6
2019-10-29,10.34,10.34,10.34,10.34,17300,0.0,0.0019,178882.0,1958.4
2019-10-30,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,19434.6
2019-10-31,10.36,10.39,10.36,10.39,56000,0.0029,0.0048,581840.0,19434.6
2019-11-01,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,77103.6
2019-11-04,10.39,10.4,10.39,10.4,1300,0.001,0.001,13520.0,77103.6
2019-11-05,10.38,10.38,10.37,10.37,152200,-0.001,-0.0029,1578314.0,78145.4
2019-11-06,10.37,10.37,10.37,10.37,100,0.0,0.0,1037.0,235358.8
2019-11-07,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,235462.5
2019-11-08,10.38,10.38,10.38,10.38,2000,0.0,0.001,20760.0,235462.5
2019-11-11,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,237538.5
2019-11-12,10.38,10.38,10.38,10.38,100,0.0,0.0,1038.0,237435.3
2019-11-13,10.35,10.35,10.35,10.35,800,0.0,-0.0029,8280.0,219650.9
2019-11-14,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,220478.9
2019-11-15,10.38,10.38,10.38,10.38,75100,0.0,0.0029,779538.0,162294.9
2019-11-18,10.38,10.38,10.38,10.38,100200,0.0,0.0,1040076.0,240248.7
2019-11-19,10.38,10.38,10.38,10.38,100000,0.0,0.0,1038000.0,342904.3
2019-11-20,10.42,10.42,10.42,10.42,1400,0.0,0.0039,14588.0,288872.9
2019-11-21,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,290228.0
2019-11-22,10.44,10.44,10.42,10.42,75100,-0.0019,0.0,782542.0,290228.0
2019-11-25,10.42,10.42,10.42,10.42,5000,0.0,0.0,52100.0,366406.2
2019-11-26,10.38,10.45,10.38,10.45,1700,0.0067,0.0029,17765.0,371616.2
2019-11-27,10.45,10.45,10.42,10.44,18800,-0.001,-0.001,196272.0,373288.9
2019-11-29,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,392088.1
2019-12-02,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,392088.1
2019-12-03,10.44,10.44,10.44,10.44,100,0.0,0.0,1044.0,314134.3
2019-12-04,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,210231.1
2019-12-05,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,106431.1
2019-12-06,10.46,10.46,10.46,10.46,1000,0.0,0.0019,10460.0,104972.3
2019-12-09,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,106018.3
2019-12-10,10.39,10.49,10.38,10.49,8200,0.0096,0.0029,86018.0,27764.1
2019-12-11,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,31155.9
2019-12-12,10.45,10.45,10.45,10.45,68100,0.0,-0.0038,711645.0,29379.4
2019-12-13,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,80916.7
2019-12-16,10.46,10.46,10.42,10.42,3400,-0.0038,-0.0029,35428.0,80916.7
2019-12-17,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,84459.5
2019-12-18,10.45,10.45,10.45,10.45,9400,0.0,0.0029,98230.0,84355.1
2019-12-19,10.42,10.42,10.42,10.42,2000,0.0,-0.0029,20840.0,94178.1
2019-12-20,10.46,10.46,10.46,10.46,4300,0.0,0.0038,44978.0,96262.1
2019-12-23,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,99713.9
2019-12-24,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,99713.9
2019-12-26,10.46,10.46,10.46,10.46,200,0.0,0.0,2092.0,91112.1
2019-12-27,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,91321.3
2019-12-30,10.49,10.5,10.48,10.48,14400,-0.001,0.0019,150912.0,20156.8
2019-12-31,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,35248.0
2020-01-02,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,31705.2
2020-01-03,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,31705.2
2020-01-06,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,21882.2
2020-01-07,10.53,10.53,10.53,10.53,2000,0.0,0.0048,21060.0,19798.2
2020-01-08,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,17406.4
2020-01-09,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,17406.4
2020-01-10,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,17406.4
2020-01-13,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,17197.2
2020-01-14,10.45,10.45,10.45,10.45,100,0.0,-0.0076,1045.0,17197.2
2020-01-15,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,2210.5
2020-01-16,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,2210.5
2020-01-17,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,2210.5
2020-01-21,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,2210.5
2020-01-22,10.45,10.45,10.45,10.45,100,0.0,0.0,1045.0,2210.5
2020-01-23,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,209.0
2020-01-24,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,209.0
2020-01-27,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,209.0
2020-01-28,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,209.0
2020-01-29,10.5,10.5,10.5,10.5,9000,0.0,0.0048,94500.0,209.0
2020-01-30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,9554.5
2020-01-31,10.6,10.6,10.6,10.6,5000,0.0,0.0095,53000.0,9554.5
2020-02-03,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,14854.5
2020-02-04,10.6,10.6,10.6,10.6,50000,0.0,0.0,530000.0,14854.5
