Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-05-11,10.06,10.13,10.05,10.13,16700,0.007,0.002,169171.0,157626.5
2021-05-12,10.03,10.12,10.03,10.1,13300,0.007,-0.003,134330.0,129575.4
2021-05-13,10.07,10.09,10.05,10.07,4500,0.0,-0.003,45315.0,131887.4
2021-05-14,10.06,10.09,10.05,10.06,29100,0.0,-0.001,292746.0,127403.2
2021-05-17,10.05,10.06,10.03,10.04,40300,-0.001,-0.002,404612.0,153328.3
2021-05-18,10.05,10.05,10.01,10.05,6800,0.0,0.001,68340.0,187836.4
2021-05-19,10.03,10.04,10.0,10.01,84700,-0.002,-0.004,847847.0,170555.3
2021-05-20,10.01,10.04,10.01,10.03,33400,0.002,0.002,335002.0,252714.0
2021-05-21,10.01,10.2,10.01,10.03,267500,0.002,0.0,2683025.0,255510.2
2021-05-24,10.04,10.05,10.0,10.01,75500,-0.003,-0.002,755755.0,517146.7
2021-05-25,10.04,10.04,9.99,9.99,36500,-0.005,-0.002,364635.0,573614.3
2021-05-26,10.02,10.03,9.99,10.01,17000,-0.001,0.002,170170.0,593160.7
2021-05-27,10.02,10.05,10.0,10.01,69300,-0.001,0.0,693693.0,596744.7
2021-05-28,10.0,10.03,10.0,10.03,10000,0.003,0.002,100300.0,661582.5
2021-06-01,9.98,10.05,9.98,10.04,29900,0.006,0.001,300196.0,642337.9
2021-06-02,10.03,10.05,10.0,10.03,22000,0.0,-0.001,220660.0,631896.3
2021-06-03,10.01,10.04,9.83,10.01,249200,0.0,-0.002,2494492.0,647128.3
2021-06-04,9.99,10.03,9.99,10.02,147900,0.003,0.001,1481958.0,811792.8
2021-06-07,10.0,10.07,10.0,10.04,5200,0.004,0.002,52208.0,926488.4
2021-06-08,10.02,10.05,10.02,10.04,7600,0.002,0.0,76304.0,663406.7
2021-06-09,10.02,10.05,10.02,10.03,3200,0.001,-0.001,32096.0,595461.6
2021-06-10,10.03,10.09,10.01,10.06,13900,0.003,0.003,139834.0,562207.7
2021-06-11,10.06,10.06,10.05,10.06,20100,0.0,0.0,202206.0,559174.1
2021-06-14,10.09,10.1,10.07,10.1,74100,0.001,0.004,748410.0,510025.4
2021-06-15,10.07,10.12,10.07,10.1,9800,0.003,0.0,98980.0,574836.4
2021-06-16,10.09,10.09,10.08,10.08,3500,-0.001,-0.002,35280.0,554714.8
2021-06-17,10.04,10.12,10.04,10.1,4200,0.006,0.002,42420.0,536176.8
2021-06-18,10.07,10.1,10.07,10.1,20400,0.003,0.0,206040.0,290969.6
2021-06-21,10.09,10.09,10.09,10.09,4000,0.0,-0.001,40360.0,163377.8
2021-06-22,10.05,10.06,10.05,10.06,900,0.001,-0.003,9054.0,162193.0
2021-06-23,10.1,10.1,10.06,10.09,6300,-0.001,0.003,63567.0,155468.0
2021-06-24,10.12,10.12,10.08,10.1,12400,-0.002,0.001,125240.0,158615.1
2021-06-25,10.0,10.1,10.0,10.05,8800,0.005,-0.005,88440.0,157155.7
2021-06-28,10.09,10.13,10.03,10.06,69600,-0.003,0.001,700176.0,145779.1
2021-06-29,10.09,10.09,10.05,10.08,21700,-0.001,0.002,218736.0,140955.7
2021-06-30,10.05,10.09,10.05,10.07,53300,0.002,-0.001,536731.0,152931.3
2021-07-01,10.07,10.09,10.07,10.07,2900,0.0,0.0,29203.0,203076.4
2021-07-02,10.08,10.1,10.08,10.1,2300,0.002,0.003,23230.0,201754.7
2021-07-06,10.1,10.12,10.07,10.12,9300,0.002,0.002,94116.0,183473.7
2021-07-07,10.08,10.14,10.08,10.14,11400,0.006,0.002,115596.0,188849.3
2021-07-08,10.09,10.12,10.07,10.09,4000,0.0,-0.0049,40360.0,199503.5
2021-07-09,10.07,10.15,10.07,10.14,42200,0.007,0.005,427908.0,197182.8
2021-07-12,10.15,10.15,10.07,10.15,2200,0.0,0.001,22330.0,227449.6
2021-07-13,10.1,10.14,10.08,10.14,10100,0.004,-0.001,102414.0,220838.6
2021-07-14,10.14,10.17,10.12,10.16,73900,0.002,0.002,750824.0,161062.4
2021-07-15,10.15,10.16,10.13,10.15,13400,0.0,-0.001,136010.0,214271.2
2021-07-16,10.12,10.14,10.1,10.13,2100,0.001,-0.002,21273.0,174199.1
2021-07-19,10.08,10.13,10.08,10.09,2600,0.001,-0.0039,26234.0,173406.1
2021-07-20,10.13,10.13,10.08,10.12,16200,-0.001,0.003,163944.0,173706.5
2021-07-21,10.11,10.13,10.08,10.1,11600,-0.001,-0.002,117160.0,180689.3
2021-07-22,10.13,10.13,10.13,10.13,300,0.0,0.003,3039.0,180845.7
2021-07-23,10.15,10.15,10.1,10.13,87800,-0.002,0.0,889414.0,177113.6
2021-07-26,10.13,10.13,10.1,10.12,17400,-0.001,-0.001,176088.0,223264.2
2021-07-27,10.1,10.1,10.09,10.09,18400,-0.001,-0.003,185656.0,238640.0
2021-07-28,10.1,10.1,10.09,10.09,23700,-0.001,0.0,239133.0,246964.2
2021-07-29,10.07,10.09,10.06,10.09,3100,0.002,0.0,31279.0,195795.1
2021-07-30,10.09,10.12,10.08,10.08,4400,-0.001,-0.001,44352.0,185322.0
2021-08-02,10.09,10.1,10.07,10.1,2200,0.001,0.002,22220.0,187629.9
2021-08-03,10.09,10.1,10.07,10.09,5800,0.0,-0.001,58522.0,187228.5
2021-08-04,10.08,10.08,10.07,10.07,4400,-0.001,-0.002,44308.0,176686.3
2021-08-05,10.07,10.07,10.07,10.07,300,0.0,0.0,3021.0,169401.1
2021-08-06,10.09,10.14,10.09,10.14,8700,0.005,0.007,88218.0,169399.3
2021-08-09,10.12,10.15,10.11,10.15,6800,0.003,0.001,69020.0,89279.7
2021-08-10,10.15,10.18,10.15,10.18,2000,0.003,0.003,20360.0,78572.9
2021-08-11,10.08,10.08,10.08,10.08,200,0.0,-0.0098,2016.0,62043.3
2021-08-12,10.1,10.12,10.1,10.12,21400,0.002,0.004,216568.0,38331.6
2021-08-13,10.11,10.11,10.07,10.08,52000,-0.003,-0.004,524160.0,56860.5
2021-08-16,10.11,10.11,10.08,10.11,4600,0.0,0.003,46506.0,104841.3
2021-08-17,10.11,10.11,10.09,10.09,5000,-0.002,-0.002,50450.0,107269.9
2021-08-18,10.08,10.11,10.07,10.07,51800,-0.001,-0.002,521626.0,106462.7
2021-08-19,10.07,10.07,10.06,10.07,2200,0.0,0.0,22154.0,154194.5
2021-08-20,10.05,10.05,10.02,10.04,4200,-0.001,-0.003,42168.0,156107.8
2021-08-23,10.04,10.08,10.04,10.08,700,0.004,0.004,7056.0,151502.8
2021-08-24,10.03,10.03,10.03,10.03,3000,0.0,-0.005,30090.0,145306.4
2021-08-25,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,146279.4
2021-08-26,10.0,10.08,10.0,10.08,9100,0.008,0.005,91728.0,146077.8
2021-08-27,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,133593.8
2021-08-30,10.0,10.08,10.0,10.06,7500,0.006,-0.002,75450.0,81177.8
2021-08-31,10.05,10.05,10.02,10.02,3800,-0.003,-0.004,38076.0,84072.2
2021-09-01,10.0,10.0,10.0,10.0,200,0.0,-0.002,2000.0,82834.8
2021-09-02,10.05,10.06,10.0,10.06,3400,0.001,0.006,34204.0,30872.2
2021-09-03,10.05,10.06,10.0,10.03,142100,-0.002,-0.003,1425263.0,32077.2
2021-09-07,10.02,10.02,10.02,10.02,200,0.0,-0.001,2004.0,170386.7
2021-09-08,10.01,10.02,10.01,10.01,3700,0.0,-0.001,37037.0,169881.5
2021-09-09,10.07,10.07,10.03,10.03,400,-0.004,0.002,4012.0,170576.2
2021-09-10,10.05,10.06,10.04,10.04,2300,-0.001,0.001,23092.0,170977.4
2021-09-13,10.12,10.12,10.07,10.07,300,-0.0049,0.003,3021.0,164113.8
2021-09-14,10.04,10.07,10.04,10.06,2500,0.002,-0.001,25150.0,164415.9
2021-09-15,9.99,10.07,9.98,10.06,4000,0.007,0.0,40240.0,159385.9
2021-09-16,10.08,10.08,10.08,10.08,2100,0.0,0.002,21168.0,159602.3
2021-09-17,10.09,10.13,10.02,10.09,12900,0.0,0.001,130161.0,161519.1
2021-09-20,10.03,10.09,10.03,10.06,7200,0.003,-0.003,72432.0,171114.8
2021-09-21,10.09,10.13,10.05,10.06,10600,-0.003,0.0,106636.0,35831.7
2021-09-22,10.05,10.08,10.02,10.06,5300,0.001,0.0,53318.0,46294.9
2021-09-23,10.07,10.07,10.06,10.06,1500,-0.001,0.0,15090.0,47923.0
2021-09-24,10.06,10.1,10.06,10.1,5600,0.004,0.004,56560.0,49030.8
2021-09-27,10.1,10.1,10.1,10.1,1300,0.0,0.0,13130.0,52377.6
2021-09-28,10.09,10.1,10.05,10.08,13100,-0.001,-0.002,132048.0,53388.5
2021-09-29,10.1,10.1,10.1,10.1,1600,0.0,0.002,16160.0,64078.3
2021-09-30,10.09,10.16,10.09,10.12,39200,0.003,0.002,396704.0,61670.3
2021-10-01,10.1,10.15,10.1,10.14,7500,0.004,0.002,76050.0,99223.9
2021-10-04,10.18,10.18,10.1,10.15,22500,-0.0029,0.001,228375.0,93812.8
2021-10-05,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,109407.1
2021-10-06,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,98743.5
2021-10-07,10.08,10.14,10.07,10.14,1400,0.006,-0.001,14196.0,93411.7
2021-10-08,10.11,10.13,10.11,10.13,600,0.002,-0.001,6078.0,93322.3
2021-10-11,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,88274.1
2021-10-12,10.11,10.18,10.09,10.1,26200,-0.001,-0.003,264620.0,86961.1
2021-10-13,10.1,10.1,10.1,10.1,500,0.0,0.0,5050.0,100218.3
2021-10-14,10.09,10.09,10.09,10.09,300,0.0,-0.001,3027.0,99107.3
2021-10-15,10.1,10.15,10.1,10.13,800,0.003,0.004,8104.0,59739.6
2021-10-18,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,52945.0
2021-10-19,10.08,10.12,10.08,10.1,2600,0.002,-0.003,26260.0,30107.5
2021-10-20,10.1,10.15,10.1,10.15,400,0.005,0.005,4060.0,32733.5
2021-10-21,10.09,10.1,10.09,10.1,3100,0.001,-0.0049,31310.0,33139.5
2021-10-22,10.1,10.1,10.09,10.09,1800,-0.001,-0.001,18162.0,34850.9
2021-10-25,10.09,10.16,10.09,10.14,6200,0.005,0.005,62868.0,36059.3
2021-10-26,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,42346.1
2021-10-27,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,15884.1
2021-10-28,10.1,10.12,10.1,10.12,400,0.002,-0.002,4048.0,15379.1
2021-10-29,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,15481.2
2021-11-01,10.1,10.15,10.1,10.15,600,0.005,0.003,6090.0,14670.8
2021-11-02,10.13,10.13,10.12,10.12,2900,-0.001,-0.003,29348.0,15279.8
2021-11-03,10.2,10.2,10.13,10.13,1300,-0.0069,0.001,13169.0,15588.6
2021-11-04,10.11,10.17,10.11,10.17,8400,0.0059,0.0039,85428.0,16499.5
2021-11-05,10.12,10.15,10.12,10.15,1900,0.003,-0.002,19285.0,21911.3
2021-11-08,10.13,10.2,10.13,10.17,39200,0.0039,0.002,398664.0,22023.6
2021-11-09,10.14,10.2,10.14,10.17,3100,0.003,0.0,31527.0,55603.2
2021-11-10,10.17,10.2,10.17,10.19,4300,0.002,0.002,43817.0,58755.9
2021-11-11,10.15,10.18,10.15,10.18,8700,0.003,-0.001,88566.0,63137.6
2021-11-12,10.13,10.15,10.13,10.13,8000,0.0,-0.0049,81040.0,71589.4
2021-11-15,10.15,10.17,10.15,10.16,1200,0.001,0.003,12192.0,79693.4
2021-11-16,10.15,10.19,10.15,10.19,1600,0.0039,0.003,16304.0,80303.6
2021-11-17,10.22,10.22,10.15,10.2,12900,-0.002,0.001,131580.0,78999.2
2021-11-18,10.16,10.16,10.16,10.16,200,0.0,-0.0039,2032.0,90840.3
2021-11-19,10.16,10.2,10.16,10.17,5100,0.001,0.001,51867.0,82500.7
2021-11-22,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,85758.9
2021-11-23,10.17,10.17,10.17,10.17,500,0.0,0.0,5085.0,45892.5
2021-11-24,10.1,10.15,10.09,10.14,14200,0.004,-0.0029,143988.0,43248.3
2021-11-26,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,53265.4
2021-11-29,10.19,10.19,10.18,10.18,500,-0.001,0.0039,5090.0,44408.8
2021-11-30,10.13,10.16,10.11,10.13,11200,0.0,-0.0049,113456.0,36813.8
2021-12-01,10.13,10.13,10.12,10.12,300,-0.001,-0.001,3036.0,46940.2
2021-12-02,10.09,10.09,10.09,10.09,2000,0.0,-0.003,20180.0,45613.4
2021-12-03,10.1,10.18,10.1,10.18,500,0.0079,0.0089,5090.0,34473.4
2021-12-06,10.1,10.12,10.09,10.09,3800,-0.001,-0.0088,38342.0,34779.2
2021-12-07,10.12,10.12,10.12,10.12,1900,0.0,0.003,19228.0,33426.7
2021-12-08,10.08,10.1,10.08,10.1,2100,0.002,-0.002,21210.0,35349.5
2021-12-09,10.11,10.11,10.1,10.11,2700,0.0,0.001,27297.0,36962.0
2021-12-10,10.13,10.13,10.09,10.13,1800,0.0,0.002,18234.0,25292.9
2021-12-13,10.09,10.11,10.08,10.1,12700,0.001,-0.003,128270.0,27116.3
2021-12-14,10.08,10.1,10.08,10.09,50100,0.001,-0.001,505509.0,39434.3
2021-12-15,10.08,10.1,10.07,10.08,64600,0.0,-0.001,651168.0,78639.6
2021-12-16,10.08,10.08,9.34,10.07,168500,-0.001,-0.001,1696795.0,143452.8
2021-12-17,9.9,10.08,9.88,10.05,5700,0.0152,-0.002,57285.0,311114.3
2021-12-20,10.01,10.08,9.92,10.03,2500,0.002,-0.002,25075.0,316333.8
2021-12-21,9.56,10.08,9.56,10.08,11100,0.0544,0.005,111888.0,315007.1
2021-12-22,9.57,10.08,9.57,10.08,2800,0.0533,0.0,28224.0,324273.1
2021-12-23,10.07,10.07,10.05,10.07,600,0.0,-0.001,6042.0,324974.5
2021-12-27,9.99,10.06,9.98,10.06,5000,0.007,-0.001,50300.0,322849.0
2021-12-28,10.07,10.07,9.97,10.04,900,-0.003,-0.002,9036.0,326055.6
2021-12-29,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,314132.2
2021-12-30,9.96,10.08,9.75,10.05,6100,0.009,0.001,61305.0,263581.3
2021-12-31,10.05,10.06,10.05,10.06,2300,0.001,0.001,23138.0,204595.0
2022-01-03,9.98,10.1,9.98,10.09,3200,0.011,0.003,32288.0,37229.3
2022-01-04,10.07,10.07,10.07,10.07,200,0.0,-0.002,2014.0,34729.6
2022-01-05,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,32423.5
2022-01-06,10.07,10.07,10.07,10.07,800,0.0,0.0,8056.0,21234.7
2022-01-07,10.06,10.08,10.06,10.08,5500,0.002,0.001,55440.0,19217.9
2022-01-10,10.06,10.1,10.06,10.1,3200,0.004,0.002,32320.0,24157.7
2022-01-11,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,22359.7
2022-01-12,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,21456.1
2022-01-13,10.05,10.07,10.05,10.06,1200,0.001,-0.004,12072.0,21456.1
2022-01-14,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,16532.8
2022-01-18,10.04,10.05,10.04,10.04,2000,0.0,-0.002,20080.0,14219.0
2022-01-19,10.07,10.07,10.05,10.05,800,-0.002,0.001,8040.0,12998.2
2022-01-20,10.05,10.05,10.05,10.05,500,0.0,0.0,5025.0,13600.8
2022-01-21,10.05,10.05,10.02,10.03,4000,-0.002,-0.002,40120.0,14103.3
2022-01-24,10.03,10.03,10.0,10.02,4100,-0.001,-0.001,41082.0,17309.7
2022-01-25,9.99,10.03,9.99,10.02,32100,0.003,0.0,321642.0,15873.9
2022-01-26,10.02,10.02,10.02,10.02,1200,0.0,0.0,12024.0,44806.1
2022-01-27,10.01,10.01,9.99,10.0,15500,-0.001,-0.002,155000.0,46008.5
2022-01-28,9.99,9.99,9.99,9.99,500,0.0,-0.001,4995.0,61508.5
2022-01-31,9.98,10.02,9.98,10.02,2800,0.004,0.003,28056.0,60800.8
2022-02-01,9.98,10.02,9.98,10.02,2800,0.004,0.0,28056.0,63606.4
2022-02-02,9.98,10.02,9.98,10.02,700,0.004,0.0,7014.0,64404.0
2022-02-03,10.0,10.0,10.0,10.0,2300,0.0,-0.002,23000.0,64301.4
2022-02-04,10.0,10.0,10.0,10.0,200,0.0,0.0,2000.0,66098.9
2022-02-07,10.01,10.01,10.01,10.01,200,0.0,0.001,2002.0,62286.9
2022-02-08,10.01,10.03,9.99,10.03,3200,0.002,0.002,32096.0,58378.9
2022-02-09,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,29424.3
2022-02-10,9.7,10.02,9.7,10.02,5900,0.033,-0.001,59118.0,28221.9
2022-02-11,10.01,10.02,10.01,10.02,2000,0.001,0.0,20040.0,18633.7
2022-02-14,9.99,9.99,9.98,9.99,6000,0.0,-0.003,59940.0,20138.2
2022-02-15,9.98,10.02,9.98,10.02,500,0.004,0.003,5010.0,23326.6
2022-02-16,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,21022.0
2022-02-17,9.98,9.98,9.98,9.98,600,0.0,-0.004,5988.0,20320.6
2022-02-18,9.97,9.97,9.97,9.97,500,0.0,-0.001,4985.0,18619.4
2022-02-22,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,18917.9
2022-02-23,9.99,9.99,9.97,9.98,13800,-0.001,0.001,137724.0,18717.7
2022-02-24,9.97,9.97,9.97,9.97,400,0.0,-0.001,3988.0,29280.5
2022-02-25,9.96,9.99,9.95,9.99,2100,0.003,0.002,20979.0,29679.3
2022-02-28,9.96,9.98,9.96,9.98,300,0.002,-0.001,2994.0,25865.4
2022-03-01,9.94,9.98,9.94,9.96,2900,0.002,-0.002,28884.0,24160.8
2022-03-02,9.98,9.98,9.98,9.98,500,0.0,0.002,4990.0,21055.2
2022-03-03,9.96,9.96,9.95,9.95,3000,-0.001,-0.003,29850.0,21053.2
2022-03-04,9.96,9.96,9.95,9.96,2200,0.0,0.001,21912.0,24038.2
2022-03-07,9.96,9.96,9.94,9.96,600,0.0,0.0,5976.0,25630.6
2022-03-08,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,25729.7
2022-03-09,9.96,9.97,9.96,9.96,4700,0.0,0.0,46812.0,25729.7
2022-03-10,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,16638.5
2022-03-11,9.98,9.98,9.97,9.98,4500,0.0,0.002,44910.0,16239.7
2022-03-14,9.98,9.98,9.98,9.98,900,0.0,0.0,8982.0,18632.8
2022-03-15,9.96,9.96,9.92,9.93,43600,-0.003,-0.005,432948.0,19231.6
2022-03-16,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,59638.0
2022-03-17,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,59139.0
2022-03-18,9.97,9.97,9.97,9.97,400,0.0,0.004,3988.0,56154.0
2022-03-21,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,54361.6
2022-03-22,9.96,9.96,9.95,9.96,1500,0.0,-0.001,14940.0,53764.0
2022-03-23,9.95,9.98,9.95,9.98,800,0.003,0.002,7984.0,55258.0
2022-03-24,9.98,9.98,9.98,9.98,400,0.0,0.0,3992.0,51375.2
2022-03-25,9.98,9.98,9.98,9.98,1100,0.0,0.0,10978.0,51774.4
2022-03-28,9.99,9.99,9.99,9.99,900,0.0,0.001,8991.0,48381.2
2022-03-29,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,48382.1
2022-03-30,10.0,10.01,10.0,10.0,7800,0.0,0.001,78000.0,5087.3
