Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-08-30,23.16,23.48,21.38,23.36,889600,0.0086,0.0341,20781056.0,7955245.5
2018-08-31,23.34,23.57,22.8,23.51,249800,0.0073,0.0064,5872798.0,9610303.4
2018-09-04,23.55,23.62,21.83,22.08,619100,-0.0624,-0.0608,13669728.0,9829123.2
2018-09-05,22.06,22.3,20.61,20.91,533800,-0.0521,-0.053,11161758.0,10296162.8
2018-09-06,20.9,21.86,20.71,21.72,575600,0.0392,0.0387,12502032.0,11006483.6
2018-09-07,23.2,27.1,19.06,19.26,5915400,-0.1698,-0.1133,113930604.0,11446524.6
2018-09-10,19.29,20.85,19.0,20.47,1675300,0.0612,0.0628,34293391.0,22360620.5
2018-09-11,20.59,21.78,20.3,21.22,776900,0.0306,0.0366,16485818.0,25489759.6
2018-09-12,21.13,21.59,20.09,20.1,782700,-0.0487,-0.0528,15732270.0,26195398.5
2018-09-13,20.29,21.7,20.05,21.55,430400,0.0621,0.0721,9275120.0,26019727.5
2018-09-14,21.5,23.21,21.5,21.98,566400,0.0223,0.02,12449472.0,25370457.5
2018-09-17,21.92,22.31,20.5,21.19,816500,-0.0333,-0.0359,17301635.0,24537299.1
2018-09-18,21.12,21.89,21.07,21.43,436400,0.0147,0.0113,9352052.0,25680182.8
2018-09-19,21.37,21.68,20.62,20.72,834600,-0.0304,-0.0331,17292912.0,25248415.2
2018-09-20,20.75,22.05,20.75,21.52,412000,0.0371,0.0386,8866240.0,25861530.6
2018-09-21,21.3,21.47,20.17,20.52,1779300,-0.0366,-0.0465,36511236.0,25497951.4
2018-09-24,20.5,20.74,20.09,20.37,705800,-0.0063,-0.0073,14377146.0,17756014.6
2018-09-25,20.47,21.27,19.84,20.58,1077800,0.0054,0.0103,22181124.0,15764390.1
2018-09-26,20.55,21.98,20.4,21.71,592800,0.0564,0.0549,12869688.0,16333920.7
2018-09-27,21.78,22.75,20.88,21.12,716900,-0.0303,-0.0272,15140928.0,16047662.5
2018-09-28,21.09,21.71,20.56,21.45,465600,0.0171,0.0156,9987120.0,16634243.3
2018-10-01,21.61,22.0,20.83,21.11,610300,-0.0231,-0.0159,12883433.0,16388008.1
2018-10-02,20.93,21.42,20.76,21.17,163700,0.0115,0.0028,3465529.0,15946187.9
2018-10-03,21.36,21.45,20.52,20.72,284300,-0.03,-0.0213,5890696.0,15357535.6
2018-10-04,20.64,20.83,19.5,20.03,534700,-0.0296,-0.0333,10710041.0,14217314.0
2018-10-05,20.12,20.12,18.9,19.08,666300,-0.0517,-0.0474,12713004.0,14401694.1
2018-10-08,18.91,19.25,17.41,18.28,585200,-0.0333,-0.0419,10697456.0,12021870.9
2018-10-09,18.13,18.4,17.15,17.35,413600,-0.043,-0.0509,7175960.0,11653901.9
2018-10-10,17.32,17.32,16.06,16.84,589900,-0.0277,-0.0294,9933916.0,10153385.5
2018-10-11,16.66,18.72,16.13,17.79,890200,0.0678,0.0564,15836658.0,9859808.3
2018-10-12,18.13,19.04,17.78,18.88,514200,0.0414,0.0613,9708096.0,9929381.3
2018-10-15,18.72,18.94,18.09,18.27,227800,-0.024,-0.0323,4161906.0,9901478.9
2018-10-16,18.47,19.39,18.19,19.33,279100,0.0466,0.058,5395003.0,9029326.2
2018-10-17,19.33,19.33,18.5,18.77,151900,-0.029,-0.029,2851163.0,9222273.6
2018-10-18,18.56,18.91,17.68,18.26,256600,-0.0162,-0.0272,4685516.0,8918320.3
2018-10-19,18.45,18.76,17.6,17.82,620900,-0.0341,-0.0241,11064438.0,8315867.8
2018-10-22,17.92,18.37,16.94,17.36,362400,-0.0313,-0.0258,6291264.0,8151011.2
2018-10-23,16.96,17.31,16.5,17.13,291400,0.01,-0.0132,4991682.0,7710392.0
2018-10-24,17.13,17.52,16.83,17.02,188700,-0.0064,-0.0064,3211674.0,7491964.2
2018-10-25,17.23,18.0,16.88,17.3,290100,0.0041,0.0165,5018730.0,6819740.0
2018-10-26,16.95,17.37,16.41,16.83,392300,-0.0071,-0.0272,6602409.0,5737947.2
2018-10-29,17.44,17.44,16.2,16.46,320800,-0.0562,-0.022,5280368.0,5427378.5
2018-10-30,16.36,16.68,15.43,15.94,344100,-0.0257,-0.0316,5484954.0,5539224.7
2018-10-31,16.24,17.04,16.04,16.23,488800,-0.0006,0.0182,7933224.0,5548219.8
2018-11-01,16.32,16.85,16.23,16.68,406900,0.0221,0.0277,6787092.0,6056425.9
2018-11-02,16.67,16.9,16.33,16.53,201800,-0.0084,-0.009,3335754.0,6266583.5
2018-11-05,16.53,16.53,15.8,16.25,164300,-0.0169,-0.0169,2669875.0,5493715.1
2018-11-06,16.27,16.63,15.84,16.2,176900,-0.0043,-0.0031,2865780.0,5131576.2
2018-11-07,16.43,16.98,16.31,16.84,219000,0.025,0.0395,3687960.0,4918986.0
2018-11-08,16.98,18.06,16.98,17.84,299900,0.0506,0.0594,5350216.0,4966614.6
2018-11-09,17.68,17.7,16.44,17.3,204300,-0.0215,-0.0303,3534390.0,4999763.2
2018-11-12,17.24,17.4,15.94,16.17,255500,-0.0621,-0.0653,4131435.0,4692961.3
2018-11-13,16.28,16.45,15.47,16.07,243500,-0.0129,-0.0062,3913045.0,4578068.0
2018-11-14,16.31,16.38,15.16,15.5,305700,-0.0497,-0.0355,4738350.0,4420877.1
2018-11-15,15.5,16.46,15.48,15.98,216100,0.031,0.031,3453278.0,4101389.7
2018-11-16,15.81,16.74,15.6,16.37,164600,0.0354,0.0244,2694502.0,3768008.3
2018-11-19,16.34,16.36,14.44,14.67,812500,-0.1022,-0.1038,11919375.0,3703883.1
2018-11-20,14.3,14.53,13.28,14.17,708700,-0.0091,-0.0341,10042279.0,4628833.1
2018-11-21,14.3,15.62,14.15,15.06,300600,0.0531,0.0628,4527036.0,5346483.0
2018-11-23,14.97,15.34,14.64,15.12,83400,0.01,0.004,1261008.0,5430390.6
2018-11-26,15.37,15.91,15.02,15.83,308700,0.0299,0.047,4886721.0,5021469.8
2018-11-27,15.63,15.63,14.86,14.91,219600,-0.0461,-0.0581,3274236.0,5156702.9
2018-11-28,15.16,15.89,14.92,15.81,190300,0.0429,0.0604,3008643.0,5070983.0
2018-11-29,15.86,16.32,15.23,16.17,207000,0.0195,0.0228,3347190.0,4980542.8
2018-11-30,16.2,16.2,15.51,15.96,138900,-0.0148,-0.013,2216844.0,4841426.8
2018-12-03,16.4,16.53,15.8,16.15,183900,-0.0152,0.0119,2969985.0,4717783.4
2018-12-04,16.02,16.83,15.63,15.81,249000,-0.0131,-0.0211,3936690.0,4745331.7
2018-12-06,15.29,16.6,15.24,15.63,402000,0.0222,-0.0114,6283260.0,3947063.2
2018-12-07,17.95,20.49,17.25,20.4,2625200,0.1365,0.3052,53554080.0,3571161.3
2018-12-10,20.55,21.9,20.55,21.23,1261600,0.0331,0.0407,26783768.0,8473865.7
2018-12-11,21.85,22.45,20.55,21.17,610800,-0.0311,-0.0028,12930636.0,11026141.7
2018-12-12,21.34,21.85,20.8,21.19,370700,-0.007,0.0009,7855133.0,11830533.2
2018-12-13,21.53,23.1,21.23,22.38,449300,0.0395,0.0562,10055334.0,12288622.9
2018-12-14,21.9,22.87,21.66,21.97,444300,0.0032,-0.0183,9761271.0,12993292.0
2018-12-17,22.01,22.16,19.8,20.02,391800,-0.0904,-0.0888,7843836.0,13634700.1
2018-12-18,20.02,20.44,19.27,19.87,218500,-0.0075,-0.0075,4341595.0,14197399.3
2018-12-19,19.89,20.36,18.58,18.99,372900,-0.0452,-0.0443,7081371.0,14334560.3
2018-12-20,18.99,19.47,17.3,18.29,389900,-0.0369,-0.0369,7131271.0,14649028.4
2018-12-21,18.2,18.78,16.44,16.57,532500,-0.0896,-0.094,8823525.0,14733829.5
2018-12-24,16.49,17.22,16.31,16.99,208000,0.0303,0.0253,3533920.0,10260774.0
2018-12-26,17.29,17.46,16.42,17.24,622400,-0.0029,0.0147,10730176.0,7935789.2
2018-12-27,17.1,17.56,16.36,17.37,890900,0.0158,0.0075,15474933.0,7715743.2
2018-12-28,17.27,18.32,16.79,17.91,1068300,0.0371,0.0311,19133253.0,8477723.2
2018-12-31,18.15,20.2,17.91,19.63,587000,0.0815,0.096,11522810.0,9385515.1
2019-01-02,19.24,19.43,17.85,18.29,836000,-0.0494,-0.0683,15290440.0,9561669.0
2019-01-03,18.07,18.22,17.1,17.69,397300,-0.021,-0.0328,7028237.0,10306329.4
2019-01-04,18.06,18.99,17.82,18.46,570000,0.0221,0.0435,10522200.0,10574993.6
2019-01-07,18.58,20.48,18.43,20.27,452100,0.091,0.098,9164067.0,10919076.5
2019-01-08,20.56,21.33,20.13,21.14,441400,0.0282,0.0429,9331196.0,11122356.1
2019-01-09,21.16,22.02,20.46,21.46,816000,0.0142,0.0151,17511360.0,11173123.2
2019-01-10,21.18,21.8,20.33,21.69,369200,0.0241,0.0107,8007948.0,12570867.2
2019-01-11,21.54,22.83,21.11,22.72,285200,0.0548,0.0475,6479744.0,12298644.4
2019-01-14,22.94,23.67,22.21,22.93,335900,-0.0004,0.0092,7702187.0,11399125.5
2019-01-15,22.92,23.17,22.53,22.85,288100,-0.0031,-0.0035,6583085.0,10256018.9
2019-01-16,22.85,23.49,22.59,23.27,470300,0.0184,0.0184,10943881.0,9762046.4
2019-01-17,23.14,24.79,22.9,24.47,276900,0.0575,0.0516,6775743.0,9327390.5
2019-01-18,24.47,27.05,24.3,26.59,743000,0.0866,0.0866,19756370.0,9302141.1
2019-01-22,26.59,27.53,26.14,26.49,710600,-0.0038,-0.0038,18823794.0,10225558.1
2019-01-23,26.45,26.94,24.93,25.4,472900,-0.0397,-0.0411,12011660.0,11191530.8
2019-01-24,25.4,25.76,24.95,25.69,173600,0.0114,0.0114,4459784.0,11459577.2
2019-01-25,25.92,26.56,25.45,26.33,581300,0.0158,0.0249,15305629.0,10154419.6
2019-01-28,26.01,26.4,25.37,26.05,194200,0.0015,-0.0106,5058910.0,10884187.7
2019-01-29,25.92,25.95,24.78,25.17,212000,-0.0289,-0.0338,5336040.0,10742104.3
2019-01-30,25.42,26.15,25.01,26.05,210400,0.0248,0.035,5480920.0,10505489.6
2019-01-31,25.97,27.85,25.92,27.0,413700,0.0397,0.0365,11169900.0,10395273.1
2019-02-01,27.06,27.41,26.36,26.86,229900,-0.0074,-0.0052,6175114.0,10417875.0
2019-02-04,26.88,27.63,26.24,26.88,279100,0.0,0.0007,7502208.0,10357812.1
2019-02-05,26.88,28.75,26.6,27.46,499200,0.0216,0.0216,13708032.0,9132395.9
2019-02-06,27.35,27.82,25.41,26.93,317500,-0.0154,-0.0193,8550275.0,8620819.7
2019-02-07,26.62,28.45,26.49,27.82,310800,0.0451,0.033,8646456.0,8274681.2
2019-02-08,27.62,30.08,27.17,29.61,356400,0.072,0.0643,10553004.0,8693348.4
2019-02-11,29.8,30.6,28.5,29.57,398000,-0.0077,-0.0014,11768860.0,8218085.9
2019-02-12,29.62,30.21,29.08,30.01,278900,0.0132,0.0149,8369789.0,8889080.9
2019-02-13,30.24,30.24,28.89,29.21,311400,-0.0341,-0.0267,9095994.0,9192455.8
2019-02-14,29.25,32.23,29.21,31.19,608500,0.0663,0.0678,18979115.0,9553963.2
2019-02-15,31.31,31.48,30.11,31.29,442700,-0.0006,0.0032,13852083.0,10334884.7
2019-02-19,31.84,33.32,31.65,32.77,429500,0.0292,0.0473,14074715.0,11102581.6
2019-02-20,32.87,33.68,32.75,33.59,415700,0.0219,0.025,13963363.0,11759832.3
2019-02-21,33.54,33.59,31.8,32.19,506000,-0.0403,-0.0417,16288140.0,11785365.4
2019-02-22,32.52,33.99,31.98,32.96,613800,0.0135,0.0239,20230848.0,12559151.9
2019-02-25,33.13,35.93,33.13,35.44,716400,0.0697,0.0752,25389216.0,13717591.1
2019-02-26,35.45,36.07,34.51,34.73,565400,-0.0203,-0.02,19636342.0,15201212.3
2019-02-27,34.48,35.05,34.08,34.18,665100,-0.0087,-0.0158,22733118.0,15987960.5
2019-02-28,34.19,34.94,34.07,34.69,1506000,0.0146,0.0149,52243140.0,17424293.4
2019-03-01,34.79,36.02,34.15,35.42,492000,0.0181,0.021,17426640.0,21739008.0
2019-03-04,36.0,36.87,34.4,35.34,801400,-0.0183,-0.0023,28321476.0,21583760.5
2019-03-05,34.41,34.6,31.4,32.25,827900,-0.0628,-0.0874,26699775.0,23030699.8
2019-03-06,32.27,33.26,30.09,31.19,821800,-0.0335,-0.0329,25631942.0,24293205.8
2019-03-07,31.54,33.15,30.85,32.27,453200,0.0231,0.0346,14624764.0,25460063.7
2019-03-08,31.1,31.22,29.66,31.05,673300,-0.0016,-0.0378,20905965.0,25293726.1
2019-03-11,31.14,32.24,30.25,30.56,624900,-0.0186,-0.0158,19096944.0,25361237.8
2019-03-12,30.8,31.25,29.53,30.47,618600,-0.0107,-0.0029,18848742.0,24732010.6
2019-03-13,30.84,31.44,30.74,31.2,1054800,0.0117,0.024,32909760.0,24653250.6
2019-03-14,37.79,39.13,34.6,37.79,4342800,0.0,0.2112,164114412.0,25670914.8
2019-03-15,37.97,41.85,37.19,41.71,4153900,0.0985,0.1037,173259169.0,36858042.0
2019-03-18,41.39,43.41,40.64,43.19,1345400,0.0435,0.0355,58107826.0,52441294.9
2019-03-19,43.74,44.95,42.62,44.01,1437200,0.0062,0.019,63251172.0,55419929.9
2019-03-20,43.65,43.97,42.81,43.43,3052100,-0.005,-0.0132,132552703.0,59075069.6
2019-03-21,42.85,44.56,42.85,43.56,1834200,0.0166,0.003,79897752.0,69767145.7
2019-03-22,43.0,44.24,42.88,43.42,524600,0.0098,-0.0032,22778132.0,76294444.5
2019-03-25,43.12,44.32,41.87,43.58,724000,0.0107,0.0037,31551920.0,76481661.2
2019-03-26,43.88,47.08,42.56,43.18,1486900,-0.016,-0.0092,64204342.0,77727158.8
2019-03-27,43.1,43.9,37.01,40.63,2454300,-0.0573,-0.0591,99718209.0,82262718.8
2019-03-28,40.62,41.62,38.98,39.55,972100,-0.0263,-0.0266,38446555.0,88943563.7
2019-03-29,40.05,40.79,39.51,40.33,583800,0.007,0.0197,23544654.0,76376778.0
2019-04-01,40.6,41.61,39.62,40.98,795800,0.0094,0.0161,32611884.0,61405326.5
2019-04-02,40.87,41.06,39.65,40.76,1635100,-0.0027,-0.0054,66646676.0,58855732.3
2019-04-03,40.81,41.29,39.46,39.55,625000,-0.0309,-0.0297,24718750.0,59195282.7
2019-04-04,39.64,39.77,36.7,37.5,840600,-0.054,-0.0518,31522500.0,48411887.4
2019-04-05,37.62,38.32,37.01,37.86,603000,0.0064,0.0096,22829580.0,43574362.2
2019-04-08,37.85,38.79,37.11,38.03,582500,0.0048,0.0045,22152475.0,43579507.0
2019-04-09,37.93,39.25,37.6,37.97,2269800,0.0011,-0.0016,86184306.0,42639562.5
2019-04-10,37.98,38.85,37.3,37.37,491300,-0.0161,-0.0158,18359881.0,44837558.9
2019-04-11,37.79,40.15,37.29,39.7,1134900,0.0505,0.0623,45055530.0,36701726.1
2019-04-12,39.83,40.15,38.19,38.31,541300,-0.0382,-0.035,20737203.0,37362623.6
2019-04-15,38.22,38.85,37.05,37.57,2038000,-0.017,-0.0193,76567660.0,37081878.5
2019-04-16,37.6,38.84,37.22,37.63,784800,0.0008,0.0016,29532024.0,41477456.1
2019-04-17,37.9,38.18,35.55,36.09,887200,-0.0478,-0.0409,32019048.0,37765990.9
2019-04-18,36.01,36.43,34.42,34.49,945400,-0.0422,-0.0443,32606846.0,38496020.7
2019-04-22,34.5,36.46,34.1,35.83,551700,0.0386,0.0389,19767411.0,38604455.3
2019-04-23,36.0,37.48,36.0,36.95,1038300,0.0264,0.0313,38365185.0,38298238.4
2019-04-24,37.29,38.96,36.43,37.24,2348900,-0.0013,0.0078,87473036.0,39919509.4
2019-04-25,37.56,38.9,37.31,37.78,822200,0.0059,0.0145,31062716.0,40048382.4
2019-04-26,37.87,39.41,37.36,38.56,550300,0.0182,0.0206,21219568.0,41318665.9
2019-04-29,38.55,39.67,38.02,38.14,638000,-0.0106,-0.0109,24333320.0,38935069.7
2019-04-30,38.25,39.47,38.01,38.31,703700,0.0016,0.0045,26958747.0,39294681.4
2019-05-01,38.45,38.99,36.45,36.96,584400,-0.0388,-0.0352,21599424.0,34333790.1
2019-05-02,36.93,37.62,35.92,36.46,638900,-0.0127,-0.0135,23294294.0,33540530.1
2019-05-03,36.46,37.05,35.5,36.76,661400,0.0082,0.0082,24313064.0,32668054.7
2019-05-06,35.91,39.26,35.5,38.74,717400,0.0788,0.0539,27792076.0,31838676.5
2019-05-07,38.38,38.74,35.11,35.96,516100,-0.0631,-0.0718,18558956.0,32641143.0
2019-05-08,35.93,37.29,35.78,36.79,238300,0.0239,0.0231,8767057.0,30660520.1
2019-05-09,36.27,36.79,34.5,36.39,330600,0.0033,-0.0109,12030534.0,22789922.2
2019-05-10,36.07,37.25,34.8,36.72,362400,0.018,0.0091,13307328.0,20886704.0
2019-05-13,35.68,36.19,33.67,34.07,588200,-0.0451,-0.0722,20039974.0,20095480.0
2019-05-14,34.18,36.15,34.18,35.76,363100,0.0462,0.0496,12984456.0,19666145.4
2019-05-15,35.4,37.04,35.17,36.6,269400,0.0339,0.0235,9860040.0,18268716.3
2019-05-16,36.69,37.84,36.69,37.69,525600,0.0273,0.0298,19809864.0,17094777.9
2019-05-17,37.05,38.36,36.36,38.03,423200,0.0265,0.009,16094296.0,16746334.9
2019-05-20,37.35,37.46,35.95,36.17,336100,-0.0316,-0.0489,12156737.0,15924458.1
2019-05-21,36.85,37.0,36.19,36.92,259000,0.0019,0.0207,9562280.0,14360924.2
2019-05-22,36.72,37.22,36.5,36.79,237600,0.0019,-0.0035,8741304.0,13461256.6
2019-05-23,36.45,36.45,34.32,34.92,474900,-0.042,-0.0508,16583508.0,13458681.3
2019-05-24,35.08,35.67,34.59,34.96,257300,-0.0034,0.0011,8995208.0,13913978.7
2019-05-28,35.02,35.97,34.92,35.34,370700,0.0091,0.0109,13100538.0,13482766.7
2019-05-29,35.03,35.29,34.06,34.1,475600,-0.0265,-0.0351,16217960.0,12788823.1
2019-05-30,34.18,34.43,33.25,33.8,532000,-0.0111,-0.0088,17981600.0,13112173.5
2019-05-31,33.19,34.57,32.65,33.5,562300,0.0093,-0.0089,18837050.0,13924329.5
2019-06-03,33.42,33.83,30.46,30.79,884300,-0.0787,-0.0809,27227597.0,13827048.1
2019-06-04,31.47,32.3,31.01,31.92,591100,0.0143,0.0367,18867912.0,14940378.2
2019-06-05,32.31,32.68,30.73,31.89,522900,-0.013,-0.0009,16675281.0,15611495.7
2019-06-06,31.5,31.99,30.81,31.76,1257700,0.0083,-0.0041,39944552.0,16322795.8
2019-06-07,27.44,30.0,25.12,29.82,5235700,0.0867,-0.0611,156128574.0,19443120.6
2019-06-10,32.16,35.1,31.78,32.02,1961500,-0.0044,0.0738,62807230.0,33397627.2
2019-06-11,31.38,32.82,28.91,29.31,907900,-0.066,-0.0846,26610549.0,38778829.4
2019-06-12,29.27,29.95,28.9,29.56,536800,0.0099,0.0085,15867808.0,40129830.5
2019-06-13,28.52,29.62,27.77,29.38,765800,0.0302,-0.0061,22499204.0,40094815.3
2019-06-14,29.15,29.17,28.3,28.71,322300,-0.0151,-0.0228,9253233.0,40546575.7
2019-06-17,29.04,30.81,29.03,30.62,1064200,0.0544,0.0665,32585804.0,39588194.0
2019-06-18,31.04,32.26,30.38,30.39,814400,-0.0209,-0.0075,24749616.0,40124014.7
2019-06-19,30.39,31.13,29.98,30.74,615600,0.0115,0.0115,18923544.0,40712185.1
2019-06-20,31.44,31.79,30.29,30.35,521100,-0.0347,-0.0127,15815385.0,40937011.4
2019-06-21,30.11,31.38,29.81,30.78,2394700,0.0223,0.0142,73708866.0,38524094.7
2019-06-24,30.65,30.65,28.61,28.67,986000,-0.0646,-0.0686,28268620.0,30282123.9
2019-06-25,28.9,29.66,28.42,28.44,522800,-0.0159,-0.008,14868432.0,26828262.9
2019-06-26,28.53,28.83,27.93,28.47,472300,-0.0021,0.0011,13446381.0,25654051.2
2019-06-27,28.45,28.81,27.91,27.95,433400,-0.0176,-0.0183,12113530.0,25411908.5
2019-06-28,28.16,28.22,27.0,27.32,1031200,-0.0298,-0.0225,28172384.0,24373341.1
2019-07-01,27.54,29.13,27.46,27.74,846000,0.0073,0.0154,23468040.0,26265256.2
2019-07-02,27.53,28.32,27.09,28.07,511600,0.0196,0.0119,14360612.0,25353479.8
2019-07-03,28.33,29.42,28.09,28.31,325700,-0.0007,0.0086,9220567.0,24314579.4
2019-07-05,28.03,28.4,27.51,28.37,319200,0.0121,0.0021,9055704.0,23344281.7
2019-07-08,28.11,29.27,27.78,28.54,396600,0.0153,0.006,11318964.0,22668313.6
2019-07-09,28.46,30.19,28.39,29.29,861800,0.0292,0.0263,25242122.0,16429323.4
2019-07-10,29.53,31.1,29.42,30.68,798500,0.0389,0.0475,24497980.0,16126673.6
2019-07-11,30.68,31.35,30.2,30.5,391900,-0.0059,-0.0059,11952950.0,17089628.4
2019-07-12,30.65,31.02,30.02,30.95,243800,0.0098,0.0148,7545610.0,16940285.3
2019-07-15,30.95,31.14,28.74,28.88,600100,-0.0669,-0.0669,17330888.0,16483493.3
2019-07-16,28.95,29.03,27.46,27.65,371000,-0.0449,-0.0426,10258150.0,15399343.7
2019-07-17,27.74,28.28,27.45,27.51,334000,-0.0083,-0.0051,9188340.0,14078354.7
2019-07-18,27.42,27.71,26.32,27.06,770900,-0.0131,-0.0164,20860554.0,13561127.5
2019-07-19,27.12,28.89,26.91,27.17,539000,0.0018,0.0041,14644630.0,14725126.2
2019-07-22,27.2,28.3,27.0,28.07,618700,0.032,0.0331,17366909.0,15284018.8
2019-07-23,28.13,28.94,27.58,28.58,646000,0.016,0.0182,18462680.0,15888813.3
2019-07-24,28.43,29.44,27.98,29.21,358500,0.0274,0.022,10471785.0,15210869.1
2019-07-25,29.13,29.29,28.54,29.12,265600,-0.0003,-0.0031,7734272.0,13808249.6
2019-07-26,29.31,30.49,28.95,30.22,298500,0.031,0.0378,9020670.0,13386381.8
2019-07-29,30.38,30.38,28.57,29.15,696900,-0.0405,-0.0354,20314635.0,13533887.8
2019-07-30,28.97,30.06,28.56,29.21,798300,0.0083,0.0021,23318343.0,13832262.5
2019-07-31,29.3,29.6,27.28,27.74,479700,-0.0532,-0.0503,13306878.0,15138281.8
2019-08-01,27.78,28.45,27.35,27.59,539700,-0.0068,-0.0054,14890323.0,15550135.6
2019-08-02,27.24,27.4,25.82,26.68,522300,-0.0206,-0.033,13934964.0,14953112.5
2019-08-05,25.78,26.28,25.33,26.08,452300,0.0116,-0.0225,11795984.0,14882145.9
2019-08-06,26.39,26.95,25.25,25.37,377200,-0.0387,-0.0272,9569564.0,14325053.4
2019-08-07,25.1,25.66,24.41,25.39,306900,0.0116,0.0008,7792191.0,13435741.8
2019-08-08,25.45,26.39,25.36,26.15,324700,0.0275,0.0299,8490905.0,13167782.4
2019-08-09,26.01,26.59,25.42,25.89,275800,-0.0046,-0.0099,7140462.0,13243445.7
2019-08-12,25.72,26.18,25.22,25.51,359600,-0.0082,-0.0147,9173396.0,13055424.9
2019-08-13,25.56,26.62,25.56,25.92,300900,0.0141,0.0161,7799328.0,11941301.0
2019-08-14,25.35,25.92,24.67,25.44,345400,0.0036,-0.0185,8786976.0,10389399.5
2019-08-15,25.1,25.37,24.53,25.08,343900,-0.0008,-0.0142,8625012.0,9937409.3
2019-08-16,25.4,26.17,25.11,25.42,241600,0.0008,0.0136,6141472.0,9310878.2
