Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-03-04,92.0,95.56,83.04,88.51,5930000,-0.0379,-0.0515,524864300.0,454716049.1
2021-03-05,89.44,98.1,77.0,95.15,7150800,0.0638,0.075,680398620.0,466102060.3
2021-03-08,88.01,93.0,82.85,83.61,9266800,-0.05,-0.1213,774797148.0,509125554.7
2021-03-09,85.0,88.58,83.0,84.91,9321200,-0.0011,0.0155,791463092.0,558243635.5
2021-03-10,89.0,89.82,82.85,84.56,4653000,-0.0499,-0.0041,393457680.0,591086979.9
2021-03-11,86.67,88.4,85.5,86.47,4492200,-0.0023,0.0226,388440534.0,603788599.4
2021-03-12,85.48,90.91,82.93,90.0,5833300,0.0529,0.0408,524997000.0,597613945.5
2021-03-15,91.75,91.75,85.8,86.77,5333500,-0.0543,-0.0359,462787795.0,622027885.1
2021-03-16,87.0,88.42,82.15,83.0,3695400,-0.046,-0.0434,306718200.0,626715095.1
2021-03-17,80.1,83.49,79.21,80.56,4659700,0.0057,-0.0294,375385432.0,536026050.1
2021-03-18,79.0,80.96,75.25,75.81,4919500,-0.0404,-0.059,372947295.0,522330980.1
2021-03-19,75.5,76.09,72.3,74.52,5702700,-0.013,-0.017,424965204.0,507139279.6
2021-03-22,75.15,77.87,73.03,75.06,5200800,-0.0012,0.0072,390372048.0,481595938.0
2021-03-23,75.0,75.49,70.12,70.51,4844900,-0.0599,-0.0606,341613899.0,443153428.0
2021-03-24,70.79,71.01,64.5,64.52,6031600,-0.0886,-0.085,389158832.0,398168508.7
2021-03-25,62.0,69.62,61.51,66.89,5325700,0.0789,0.0367,356236073.0,397738623.9
2021-03-26,67.36,67.99,61.09,64.7,3199700,-0.0395,-0.0327,207020590.0,394518177.8
2021-03-29,64.69,65.34,61.67,62.01,2622200,-0.0414,-0.0416,162602622.0,362720536.8
2021-03-30,61.63,63.59,59.75,63.09,2676400,0.0237,0.0174,168854076.0,332702019.5
2021-03-31,65.33,68.9,65.0,65.91,3626100,0.0089,0.0447,238996251.0,318915607.1
2021-04-01,69.25,71.16,67.39,68.9,3554800,-0.0051,0.0454,244925720.0,305276689.0
2021-04-05,71.0,71.7,67.51,68.41,2524400,-0.0365,-0.0071,172694204.0,292474531.5
2021-04-06,67.5,69.77,66.8,68.79,1648900,0.0191,0.0056,113427831.0,267247431.5
2021-04-07,68.19,68.46,62.7,63.2,4987500,-0.0732,-0.0813,315210000.0,239553009.8
2021-04-08,63.8,65.35,62.15,63.35,3563200,-0.0071,0.0024,225728720.0,236912619.9
2021-04-09,62.07,62.3,60.06,61.03,4340400,-0.0168,-0.0366,264894612.0,220569608.7
2021-04-12,60.87,61.74,58.8,59.89,3111900,-0.0161,-0.0187,186371691.0,211435462.6
2021-04-13,59.97,63.38,59.31,63.01,3297300,0.0507,0.0521,207762873.0,209370572.7
2021-04-14,64.95,73.7,64.75,68.46,11721300,0.054,0.0865,802440198.0,213886597.8
2021-04-15,70.1,71.92,65.11,66.5,6223600,-0.0514,-0.0286,413869400.0,277245210.0
2021-04-16,65.84,67.16,63.21,66.79,2988000,0.0144,0.0044,199568520.0,294732524.9
2021-04-19,66.35,68.75,61.15,62.1,4484200,-0.0641,-0.0702,278468820.0,290196804.9
2021-04-20,62.11,63.79,59.4,60.86,2676000,-0.0201,-0.02,162861360.0,300774266.5
2021-04-21,60.2,66.57,59.32,66.51,2795300,0.1048,0.0928,185915403.0,305717619.4
2021-04-22,66.35,70.33,64.8,67.16,4335400,0.0122,0.0098,291165464.0,292788159.7
2021-04-23,67.3,70.65,67.25,69.33,2947800,0.0302,0.0323,204370974.0,299331834.1
2021-04-26,70.05,72.75,68.05,72.49,3055600,0.0348,0.0456,221500444.0,293279470.3
2021-04-27,73.38,73.47,70.32,70.91,2406300,-0.0337,-0.0218,170630733.0,296792345.6
2021-04-28,70.55,73.2,69.55,71.84,1821200,0.0183,0.0131,130835008.0,293079131.6
2021-04-29,72.32,72.53,65.8,66.7,3488700,-0.0777,-0.0715,232696290.0,225918612.6
2021-04-30,64.26,68.36,64.2,66.26,1684700,0.0311,-0.0066,111628222.0,207801301.6
2021-05-03,66.34,66.35,60.8,61.59,3475500,-0.0716,-0.0705,214056045.0,199007271.8
2021-05-04,60.5,60.7,57.58,59.25,4270800,-0.0207,-0.038,253044900.0,192565994.3
2021-05-05,60.0,60.27,57.9,58.74,2654200,-0.021,-0.0086,155907708.0,201584348.3
2021-05-06,58.1,58.88,55.1,56.34,2718300,-0.0303,-0.0409,153149022.0,198583578.8
2021-05-07,57.7,60.65,56.01,56.35,2559300,-0.0234,0.0002,144216555.0,184781934.6
2021-05-10,56.5,56.5,53.21,53.65,2421300,-0.0504,-0.0479,129902745.0,178766492.7
2021-05-11,50.0,54.93,50.0,54.75,2726400,0.095,0.0205,149270400.0,169606722.8
2021-05-12,53.26,54.58,51.1,51.59,1734400,-0.0314,-0.0577,89477696.0,167470689.5
2021-05-13,52.03,53.49,47.22,48.89,2916300,-0.0603,-0.0523,142577907.0,163334958.3
2021-05-14,50.05,52.42,48.54,51.94,1793100,0.0378,0.0624,93133614.0,154323120.0
2021-05-17,51.94,53.69,51.26,53.25,1294000,0.0252,0.0252,68905500.0,152473659.2
2021-05-18,54.11,59.0,53.68,57.44,2965000,0.0615,0.0787,170309600.0,137958604.7
2021-05-19,54.93,58.2,54.12,56.92,1611700,0.0362,-0.0091,91737964.0,129685074.7
2021-05-20,58.9,59.69,57.1,57.9,1392300,-0.017,0.0172,80614170.0,123268100.3
2021-05-21,58.95,62.16,57.75,61.18,2454000,0.0378,0.0566,150135720.0,116014615.1
2021-05-24,61.74,62.09,58.68,59.59,1425900,-0.0348,-0.026,84969381.0,116606531.6
2021-05-25,60.82,60.95,57.25,57.88,1512200,-0.0483,-0.0287,87526136.0,112113195.2
2021-05-26,58.3,61.49,58.1,61.43,1299900,0.0537,0.0613,79852857.0,105938768.8
2021-05-27,61.08,63.88,58.96,63.2,2244400,0.0347,0.0288,141846080.0,104976284.9
2021-05-28,63.4,65.2,61.58,61.71,1537500,-0.0267,-0.0236,94879125.0,104903102.2
2021-06-01,62.5,73.15,62.5,71.76,7984600,0.1482,0.1629,572974896.0,105077653.3
2021-06-02,70.2,76.85,69.3,76.15,9410200,0.0848,0.0612,716586730.0,155484592.9
2021-06-03,68.0,70.3,64.55,68.26,6573900,0.0038,-0.1036,448734414.0,210112305.9
2021-06-04,67.31,67.98,64.33,64.43,3879400,-0.0428,-0.0561,249949742.0,245811950.9
2021-06-07,62.56,62.8,58.78,60.91,12226100,-0.0264,-0.0546,744691751.0,262745508.1
2021-06-08,61.14,65.5,60.51,63.29,8489100,0.0352,0.0391,537275139.0,322201111.2
2021-06-09,64.51,66.73,62.03,62.1,4398100,-0.0374,-0.0188,273122010.0,367431687.0
2021-06-10,62.67,62.67,57.8,58.08,8221100,-0.0732,-0.0647,477481488.0,385991274.4
2021-06-11,58.3,60.63,58.2,60.55,3052900,0.0386,0.0425,184853095.0,425754137.5
2021-06-14,61.4,62.55,59.47,60.0,3892000,-0.0228,-0.0091,233520000.0,430054839.0
2021-06-15,59.76,60.37,56.9,57.25,3951800,-0.042,-0.0458,226240550.0,443918926.5
2021-06-16,57.09,58.75,56.03,57.9,3419200,0.0142,0.0114,197971680.0,409245491.9
2021-06-17,57.57,60.22,57.2,59.9,2831700,0.0405,0.0345,169618830.0,357383986.9
2021-06-18,59.49,60.5,58.32,59.18,2590300,-0.0052,-0.012,153293954.0,329472428.5
2021-06-21,59.01,59.57,57.25,57.89,3087200,-0.019,-0.0218,178718008.0,319806849.7
2021-06-22,57.83,60.74,57.61,60.49,2924100,0.046,0.0449,176878809.0,263209475.4
2021-06-23,60.29,61.83,59.8,61.65,2490200,0.0226,0.0192,153520830.0,227169842.4
2021-06-24,62.17,63.14,61.55,61.88,3620700,-0.0047,0.0037,224048916.0,215209724.4
2021-06-25,62.5,64.95,62.39,64.15,6696000,0.0264,0.0367,429548400.0,189866467.2
2021-06-28,64.5,67.38,64.48,66.41,5020800,0.0296,0.0352,333431328.0,214335997.7
2021-06-29,66.55,67.37,63.83,64.42,3436700,-0.032,-0.03,221392214.0,224327130.5
2021-06-30,64.03,65.98,62.21,62.53,5185500,-0.0234,-0.0293,324249315.0,223842296.9
2021-07-01,62.59,64.44,61.7,63.8,2973400,0.0193,0.0203,189702920.0,236470060.4
2021-07-02,63.71,64.5,60.51,60.53,2488000,-0.0499,-0.0513,150598640.0,238478469.4
2021-07-06,60.84,61.8,59.2,59.99,2160500,-0.014,-0.0089,129608395.0,238208938.0
2021-07-07,60.0,60.23,57.25,58.41,2560500,-0.0265,-0.0263,149558805.0,233297976.7
2021-07-08,57.1,58.5,55.6,58.5,1924800,0.0245,0.0015,112600800.0,230565976.3
2021-07-09,58.61,59.28,57.35,59.19,1724300,0.0099,0.0118,102061317.0,226473973.3
2021-07-12,59.01,59.18,56.34,57.51,2808700,-0.0254,-0.0284,161528337.0,214275213.4
2021-07-13,57.0,57.33,54.95,55.12,2521700,-0.033,-0.0416,138996104.0,187473207.1
2021-07-14,55.6,55.7,51.23,51.44,5216400,-0.0748,-0.0668,268331616.0,168029684.7
2021-07-15,51.99,53.44,50.17,52.24,3231400,0.0048,0.0156,168808336.0,172723624.9
2021-07-16,52.37,52.77,50.1,50.64,4014400,-0.033,-0.0306,203289216.0,157179527.0
2021-07-19,50.0,51.53,48.95,51.21,2598100,0.0242,0.0113,133048701.0,158538156.6
2021-07-20,51.85,53.46,50.96,53.15,1950200,0.0251,0.0379,103653130.0,156783162.7
2021-07-21,53.6,54.64,53.2,54.03,1651500,0.008,0.0166,89230545.0,154187636.2
2021-07-22,54.23,54.5,52.57,53.08,1207300,-0.0212,-0.0176,64083484.0,148154810.2
2021-07-23,53.14,53.29,51.11,51.36,1490700,-0.0335,-0.0324,76562352.0,143303078.6
2021-07-26,51.46,52.82,50.41,51.5,1622000,0.0008,0.0027,83533000.0,140753182.1
2021-07-27,51.1,51.63,49.21,50.91,1807100,-0.0037,-0.0115,91999461.0,132953648.4
2021-07-28,51.33,53.3,51.17,52.79,1711100,0.0284,0.0369,90328969.0,128253984.1
2021-07-29,52.98,53.37,51.64,51.67,1163400,-0.0247,-0.0212,60112878.0,110453719.4
2021-07-30,51.32,51.85,50.1,50.35,1329000,-0.0189,-0.0255,66915150.0,99584173.6
2021-08-02,50.45,51.37,49.86,50.06,1977300,-0.0077,-0.0058,98983638.0,85946767.0
2021-08-03,50.1,50.1,48.4,49.8,2973400,-0.006,-0.0052,148075320.0,82540260.7
2021-08-04,49.41,51.09,48.9,49.14,1908700,-0.0055,-0.0133,93793518.0,86982479.7
2021-08-05,49.0,50.13,48.27,49.41,1978300,0.0084,0.0055,97747803.0,87438777.0
2021-08-06,49.39,49.88,48.15,48.83,2024300,-0.0113,-0.0117,98846569.0,90805208.9
2021-08-09,48.75,51.37,48.7,50.7,2002500,0.04,0.0383,101526750.0,93033630.6
2021-08-10,51.04,52.19,50.51,50.8,1294400,-0.0047,0.002,65755520.0,94833005.6
2021-08-11,51.59,51.63,49.81,51.0,1198900,-0.0114,0.0039,61143900.0,92208611.5
2021-08-12,50.72,51.75,50.37,51.44,977300,0.0142,0.0086,50272312.0,89290104.6
2021-08-13,51.06,51.18,49.18,49.38,2237400,-0.0329,-0.04,110482812.0,88306048.0
2021-08-16,49.0,49.18,45.9,46.62,3153900,-0.0486,-0.0559,147034818.0,92662814.2
2021-08-17,45.99,46.04,44.78,45.94,2819100,-0.0011,-0.0146,129509454.0,97467932.2
2021-08-18,46.2,46.9,44.73,46.08,2299200,-0.0026,0.003,105947136.0,95611345.6
2021-08-19,45.28,45.8,44.35,44.79,2116800,-0.0108,-0.028,94811472.0,96826707.4
2021-08-20,44.75,46.14,44.7,45.51,2496200,0.017,0.0161,113602062.0,96533074.3
2021-08-23,46.1,46.94,45.08,46.64,2490000,0.0117,0.0248,116133600.0,98008623.6
2021-08-24,47.5,50.25,47.36,49.72,2400600,0.0467,0.066,119357832.0,99469308.6
2021-08-25,49.91,50.44,48.9,49.7,1730400,-0.0042,-0.0004,86000880.0,104829539.8
2021-08-26,49.69,51.38,49.32,49.41,1646500,-0.0056,-0.0058,81353565.0,107315237.8
2021-08-27,49.6,51.36,49.37,50.58,1894200,0.0198,0.0237,95808636.0,110423363.1
2021-08-30,50.93,52.67,50.5,51.25,2465900,0.0063,0.0132,126377375.0,108955945.5
2021-08-31,51.95,51.98,50.24,51.54,2567400,-0.0079,0.0057,132323796.0,106890201.2
2021-09-01,53.1,55.58,52.37,53.11,8890900,0.0002,0.0305,472195699.0,107171635.4
2021-09-02,48.4,49.5,47.02,47.67,11561100,-0.0151,-0.1024,551117637.0,143796491.7
2021-09-03,47.81,51.94,47.8,50.61,7053900,0.0586,0.0617,356997879.0,189427108.2
2021-09-07,50.5,52.29,50.3,51.47,4041900,0.0192,0.017,208036593.0,213766689.9
2021-09-08,51.1,51.75,49.29,50.6,2232700,-0.0098,-0.0169,112974620.0,222956989.2
2021-09-09,50.35,52.01,50.06,50.64,2802200,0.0058,0.0008,141903408.0,222318668.0
2021-09-10,51.01,51.98,50.01,50.02,2233100,-0.0194,-0.0122,111699662.0,227908920.8
2021-09-13,50.29,50.64,48.04,49.05,3485500,-0.0247,-0.0194,170963775.0,230943530.5
2021-09-14,48.81,49.87,48.14,48.5,2391500,-0.0064,-0.0112,115987750.0,238459044.4
2021-09-15,48.47,51.15,47.84,49.68,4499900,0.025,0.0243,223555032.0,237420081.9
2021-09-16,49.76,51.15,49.73,49.84,3192500,0.0016,0.0032,159114200.0,246543205.5
2021-09-17,49.73,51.32,49.62,50.12,6860400,0.0078,0.0056,343843248.0,215235055.6
2021-09-20,49.85,50.0,46.56,47.06,3934600,-0.056,-0.0611,185162276.0,194507616.7
2021-09-21,47.5,48.2,46.78,46.78,2886400,-0.0152,-0.0059,135025792.0,177324056.4
2021-09-22,47.43,47.99,47.12,47.76,1710400,0.007,0.0209,81688704.0,170022976.3
2021-09-23,48.55,50.28,48.15,49.66,2831700,0.0229,0.0398,140622222.0,166894384.7
2021-09-24,49.49,49.99,48.76,49.48,1579900,-0.0002,-0.0036,78173452.0,166766266.1
2021-09-27,49.53,50.59,49.35,49.44,2098700,-0.0018,-0.0008,103759728.0,163413645.1
2021-09-28,49.0,49.04,46.31,46.31,3182600,-0.0549,-0.0633,147386206.0,156693240.4
2021-09-29,47.01,47.49,45.35,45.39,2558400,-0.0345,-0.0199,116125776.0,159833086.0
2021-09-30,45.47,46.59,45.11,46.34,1971900,0.0191,0.0209,91377846.0,149090160.4
2021-10-01,46.54,46.81,44.6,45.89,2111800,-0.014,-0.0097,96910502.0,142316525.0
2021-10-04,45.29,45.44,43.04,43.14,2735600,-0.0475,-0.0599,118013784.0,117623250.4
2021-10-05,43.2,44.6,42.7,43.85,2226500,0.015,0.0165,97632025.0,110908401.2
2021-10-06,43.0,44.5,42.81,44.44,1200000,0.0335,0.0135,53328000.0,107169024.5
2021-10-07,44.26,45.7,44.17,44.99,1204200,0.0165,0.0124,54176958.0,104332954.1
2021-10-08,45.38,45.98,44.22,44.24,1448000,-0.0251,-0.0167,64059520.0,95688427.7
2021-10-11,43.9,45.23,43.65,44.29,1008000,0.0089,0.0011,44644320.0,94277034.5
2021-10-12,44.43,45.44,44.32,45.04,1460800,0.0137,0.0169,65794432.0,88365493.7
2021-10-13,45.43,46.88,45.0,46.76,1951800,0.0293,0.0382,91266168.0,80206316.3
2021-10-14,47.0,47.33,46.24,46.63,1404100,-0.0079,-0.0028,65473183.0,77720355.5
2021-10-15,46.7,47.08,45.14,45.3,1733500,-0.03,-0.0285,78527550.0,75129889.2
2021-10-18,45.29,46.62,45.04,45.9,1500000,0.0135,0.0132,68850000.0,73291594.0
2021-10-19,46.22,47.94,45.96,47.75,1750900,0.0331,0.0403,83605475.0,68375215.6
2021-10-20,47.71,48.05,46.8,47.43,1464300,-0.0059,-0.0067,69451749.0,66972560.6
2021-10-21,47.02,48.29,46.9,47.48,1089500,0.0098,0.0011,51729460.0,68584935.5
2021-10-22,47.2,47.2,45.58,45.61,997300,-0.0337,-0.0394,45486853.0,68340185.7
2021-10-25,46.06,46.35,45.56,45.96,1142300,-0.0022,0.0077,52500108.0,66482919.0
2021-10-26,46.25,48.33,45.53,45.56,2328800,-0.0149,-0.0087,106100128.0,67268497.8
2021-10-27,45.82,46.42,43.63,43.91,1906600,-0.0417,-0.0362,83718806.0,71299067.4
2021-10-28,44.0,45.0,43.72,44.63,1135700,0.0143,0.0164,50686291.0,70544331.2
2021-10-29,44.5,45.7,44.19,45.12,1460900,0.0139,0.011,65915808.0,69065642.0
2021-11-01,45.36,45.51,43.78,44.66,2201900,-0.0154,-0.0102,98336854.0,67804467.8
2021-11-02,45.0,45.77,44.44,45.76,2160400,0.0169,0.0246,98859904.0,70753153.2
2021-11-03,45.48,49.85,45.18,49.5,4023200,0.0884,0.0817,199148400.0,72278596.1
2021-11-04,49.61,50.01,48.5,48.83,2280600,-0.0157,-0.0135,111361698.0,85248261.2
2021-11-05,49.17,51.32,47.75,48.31,2126100,-0.0175,-0.0106,102711891.0,91211485.0
2021-11-08,48.25,49.94,48.19,49.29,1340300,0.0216,0.0203,66063387.0,96933988.8
2021-11-09,50.09,53.82,48.91,50.84,5831400,0.015,0.0314,296468376.0,98290316.7
2021-11-10,49.9,51.67,45.51,46.06,4857400,-0.077,-0.094,223731844.0,117327141.5
2021-11-11,47.55,47.68,45.75,45.82,2418500,-0.0364,-0.0052,110815670.0,131328445.3
2021-11-12,46.1,47.4,45.76,47.27,2148000,0.0254,0.0316,101535960.0,137341383.2
2021-11-15,50.25,51.65,47.78,48.28,4921600,-0.0392,0.0214,237614848.0,140903398.4
2021-11-16,48.0,48.6,46.4,48.47,3066400,0.0098,0.0039,148628408.0,154831197.8
2021-11-17,48.21,48.32,45.88,46.18,2237700,-0.0421,-0.0472,103336986.0,159808048.2
2021-11-18,46.0,46.04,40.22,40.94,7309300,-0.11,-0.1135,299242742.0,150226906.8
2021-11-19,40.9,41.06,39.33,39.91,4658300,-0.0242,-0.0252,185912753.0,169015011.2
2021-11-22,39.71,39.95,36.65,37.58,4464600,-0.0536,-0.0584,167779668.0,177335097.4
2021-11-23,37.0,38.45,36.33,37.28,3260700,0.0076,-0.008,121558896.0,187506725.5
2021-11-24,36.97,38.3,36.21,38.03,2416600,0.0287,0.0201,91903298.0,170015777.5
2021-11-26,37.02,39.18,37.0,38.38,1605000,0.0367,0.0092,61599900.0,156832922.9
2021-11-29,39.3,39.36,36.52,37.85,2267900,-0.0369,-0.0138,85840015.0,151911345.9
2021-11-30,37.29,38.77,35.8,36.96,2838900,-0.0088,-0.0235,104925744.0,150341751.4
2021-12-01,37.4,38.15,33.73,33.83,4677500,-0.0955,-0.0847,158239825.0,137072841.0
2021-12-02,31.51,32.0,27.52,30.04,19220900,-0.0467,-0.112,577395836.0,138033982.7
2021-12-03,29.58,29.94,27.8,29.75,7602800,0.0057,-0.0097,226183300.0,185439867.7
2021-12-06,29.03,31.07,27.64,30.25,4563700,0.042,0.0168,138051925.0,178133923.5
2021-12-07,31.42,32.77,31.42,32.03,5354800,0.0194,0.0588,171514244.0,173347840.7
2021-12-08,32.2,34.81,31.8,33.99,4975800,0.0556,0.0612,169127442.0,173721298.3
2021-12-09,33.4,33.99,31.72,32.09,3943800,-0.0392,-0.0559,126556542.0,178478152.9
2021-12-10,36.15,36.33,32.74,33.64,17697200,-0.0694,0.0483,595333808.0,181943477.3
2021-12-13,32.88,34.15,31.47,32.35,4377500,-0.0161,-0.0383,141612125.0,235316868.1
2021-12-14,31.85,32.92,30.57,31.18,4815100,-0.021,-0.0362,150134818.0,240894079.1
2021-12-15,31.9,35.25,31.81,35.01,9586400,0.0975,0.1228,335619864.0,245414986.5
2021-12-16,35.03,35.14,31.32,31.54,7068100,-0.0996,-0.0991,222927874.0,263152990.4
2021-12-17,31.4,32.98,30.38,31.81,6649200,0.0131,0.0086,211511052.0,227706194.2
2021-12-20,31.02,32.29,30.7,31.82,2596300,0.0258,0.0003,82614266.0,226238969.4
2021-12-21,32.38,33.7,32.34,33.64,2783500,0.0389,0.0572,93636940.0,220695203.5
2021-12-22,33.19,34.47,32.95,33.44,2269100,0.0075,-0.0059,75878704.0,212907473.1
2021-12-23,33.3,34.55,33.06,34.25,2709100,0.0285,0.0242,92786675.0,203582599.3
2021-12-27,33.93,34.49,32.96,33.2,2663200,-0.0215,-0.0307,88418240.0,200205612.6
2021-12-28,33.13,33.84,32.13,32.39,2179500,-0.0223,-0.0244,70594005.0,149514055.8
2021-12-29,32.36,32.89,31.28,31.46,2476300,-0.0278,-0.0287,77904398.0,142412243.8
2021-12-30,31.29,33.21,31.15,32.58,2782100,0.0412,0.0356,90640818.0,135189201.8
2021-12-31,32.32,33.4,31.19,31.25,3088700,-0.0331,-0.0408,96521875.0,110691297.2
2022-01-03,31.49,32.36,30.43,32.3,2767100,0.0257,0.0336,89377330.0,98050697.3
2022-01-04,32.35,32.35,29.4,30.82,5141400,-0.0473,-0.0458,158457948.0,85837325.1
2022-01-05,30.28,31.47,29.12,29.33,3629100,-0.0314,-0.0483,106441503.0,93421693.3
2022-01-06,29.0,30.37,28.35,29.61,2419500,0.021,0.0095,71641395.0,94702149.6
2022-01-07,29.71,30.97,29.65,29.94,2299200,0.0077,0.0111,68838048.0,94278418.7
2022-01-10,29.34,29.61,27.78,29.54,3318200,0.0068,-0.0134,98019628.0,91883556.0
2022-01-11,29.12,30.96,28.69,30.45,2769100,0.0457,0.0308,84319095.0,92843694.8
2022-01-12,30.8,31.48,29.55,30.24,2495200,-0.0182,-0.0069,75454848.0,94216203.8
2022-01-13,30.24,30.3,28.2,28.24,2700900,-0.0661,-0.0661,76273416.0,93971248.8
2022-01-14,28.0,28.65,27.33,27.98,2808900,-0.0007,-0.0092,78593022.0,92534508.6
2022-01-18,27.41,28.03,26.88,26.97,2711100,-0.0161,-0.0361,73118367.0,90741623.3
