Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2016-07-13,7.07,7.2,7.0,7.0,30700,-0.0099,0.0324,214900.0,190057.4
2016-07-14,7.03,7.04,6.37,6.75,15400,-0.0398,-0.0357,103950.0,171469.4
2016-07-15,6.76,6.76,6.48,6.6,7700,-0.0237,-0.0222,50820.0,176181.8
2016-07-18,6.76,6.76,6.47,6.59,4500,-0.0251,-0.0015,29655.0,125814.7
2016-07-19,6.5,6.62,6.49,6.49,3800,-0.0015,-0.0152,24662.0,107084.2
2016-07-20,6.49,6.8,6.47,6.55,11100,0.0092,0.0092,72705.0,91610.4
2016-07-21,6.49,6.49,6.49,6.49,2200,0.0,-0.0092,14278.0,87676.2
2016-07-22,6.52,6.79,6.47,6.59,9700,0.0107,0.0154,63923.0,82585.6
2016-07-25,6.58,6.6,6.5,6.57,6000,-0.0015,-0.003,39420.0,81248.9
2016-07-26,6.49,6.77,6.49,6.72,11200,0.0354,0.0228,75264.0,74448.9
2016-07-27,6.71,6.71,6.52,6.52,4100,-0.0283,-0.0298,26732.0,68957.7
2016-07-28,6.61,6.64,6.52,6.53,4200,-0.0121,0.0015,27426.0,50140.9
2016-07-29,6.58,6.58,6.05,6.05,32200,-0.0805,-0.0735,194810.0,42488.5
2016-08-01,5.95,6.43,5.95,6.08,24300,0.0218,0.005,147744.0,56887.5
2016-08-02,6.3,6.45,6.3,6.44,3300,0.0222,0.0592,21252.0,68696.4
2016-08-03,6.14,6.73,6.13,6.41,7500,0.044,-0.0047,48075.0,68355.4
2016-08-04,6.4,6.48,6.4,6.48,1000,0.0125,0.0109,6480.0,65892.4
2016-08-05,6.46,6.47,6.15,6.19,14100,-0.0418,-0.0448,87279.0,65112.6
2016-08-08,6.22,6.24,5.87,6.01,13300,-0.0338,-0.0291,79933.0,67448.2
2016-08-09,6.68,6.77,5.65,6.77,22800,0.0135,0.1265,154356.0,71499.5
2016-08-10,6.47,6.8,6.46,6.77,5100,0.0464,0.0,34527.0,79408.7
2016-08-11,6.31,7.19,5.99,7.19,18000,0.1395,0.062,129420.0,80188.2
2016-08-12,7.19,7.2,6.84,7.19,4500,0.0,0.0,32355.0,90387.6
2016-08-15,6.93,7.2,6.93,7.14,5800,0.0303,-0.007,41412.0,74142.1
2016-08-16,7.12,7.12,6.7,6.76,8700,-0.0506,-0.0532,58812.0,63508.9
2016-08-17,6.73,7.0,6.72,7.0,11500,0.0401,0.0355,80500.0,67264.9
2016-08-18,6.92,7.0,6.88,7.0,3100,0.0116,0.0,21700.0,70507.4
2016-08-19,6.95,7.02,6.72,7.02,3200,0.0101,0.0029,22464.0,72029.4
2016-08-22,7.0,7.08,6.96,7.08,2700,0.0114,0.0085,19116.0,65547.9
2016-08-23,7.07,7.45,6.88,7.45,26100,0.0537,0.0523,194445.0,59466.2
2016-08-24,7.45,7.45,7.01,7.13,10200,-0.043,-0.043,72726.0,63475.1
2016-08-25,7.14,7.3,6.95,7.2,38100,0.0084,0.0098,274320.0,67295.0
2016-08-26,7.1,7.1,6.89,7.01,7400,-0.0127,-0.0264,51874.0,81785.0
2016-08-29,7.04,7.29,7.04,7.13,36900,0.0128,0.0171,263097.0,83736.9
2016-08-30,7.2,7.46,7.15,7.46,52100,0.0361,0.0463,388666.0,105905.4
2016-08-31,7.34,7.4,7.16,7.38,8800,0.0054,-0.0107,64944.0,138890.8
2016-09-01,7.15,7.75,7.15,7.71,19900,0.0783,0.0447,153429.0,137335.2
2016-09-02,7.73,8.18,7.67,8.16,16000,0.0556,0.0584,130560.0,150508.1
2016-09-06,8.06,8.25,7.71,8.1,28800,0.005,-0.0074,233280.0,161317.7
2016-09-07,8.08,8.33,7.64,8.3,28300,0.0272,0.0247,234890.0,182734.1
2016-09-08,8.26,8.3,7.83,8.18,27800,-0.0097,-0.0145,227404.0,186778.6
2016-09-09,8.16,8.5,8.16,8.4,20500,0.0294,0.0269,172200.0,202246.4
2016-09-12,8.4,8.47,7.68,7.92,46000,-0.0571,-0.0571,364320.0,192034.4
2016-09-13,7.65,8.3,7.36,8.0,28300,0.0458,0.0101,226400.0,223279.0
2016-09-14,7.91,8.45,7.91,8.14,26300,0.0291,0.0175,214082.0,219609.3
2016-09-15,8.2,8.45,7.95,8.13,97100,-0.0085,-0.0012,789423.0,202150.9
2016-09-16,8.35,8.8,8.03,8.37,378900,0.0024,0.0295,3171393.0,274598.8
2016-09-19,8.62,11.31,8.35,10.44,171200,0.2111,0.2473,1787328.0,576395.2
2016-09-20,10.4,12.0,10.0,11.01,252400,0.0587,0.0546,2778924.0,742072.0
2016-09-21,10.8,12.0,10.5,11.88,67700,0.1,0.079,804276.0,996636.4
2016-09-22,11.95,12.5,11.21,11.75,87000,-0.0167,-0.0109,1022250.0,1053575.0
2016-09-23,11.77,13.98,11.5,13.98,61000,0.1878,0.1898,852780.0,1133059.6
2016-09-26,14.1,16.79,14.1,15.26,231900,0.0823,0.0916,3538794.0,1201117.6
2016-09-27,15.15,17.11,14.56,16.65,228600,0.099,0.0911,3806190.0,1518565.0
2016-09-28,16.65,17.67,15.15,17.54,274400,0.0535,0.0535,4812976.0,1876544.0
2016-09-29,17.69,18.2,15.06,16.5,193200,-0.0673,-0.0593,3187800.0,2336433.4
2016-09-30,16.6,18.02,15.67,17.35,754300,0.0452,0.0515,13087105.0,2576271.1
2016-10-03,17.35,18.61,16.59,18.07,378500,0.0415,0.0415,6839495.0,3567842.3
2016-10-04,18.12,18.12,16.76,17.33,96000,-0.0436,-0.041,1663680.0,4073059.0
2016-10-05,17.27,18.78,17.1,18.4,107700,0.0654,0.0617,1981680.0,3961534.6
2016-10-06,18.27,20.75,17.7,20.15,133000,0.1029,0.0951,2679950.0,4079275.0
2016-10-07,20.27,23.5,20.09,23.37,324800,0.1529,0.1598,7590576.0,4245045.0
2016-10-10,24.4,25.08,23.29,24.68,215700,0.0115,0.0561,5323476.0,4918824.6
2016-10-11,24.68,24.93,23.48,24.72,130700,0.0016,0.0016,3230904.0,5097292.8
2016-10-12,24.52,24.59,21.15,21.41,320700,-0.1268,-0.1339,6866187.0,5039764.2
2016-10-13,21.29,22.12,18.08,19.11,342000,-0.1024,-0.1074,6535620.0,5245085.3
2016-10-14,19.27,20.47,19.27,20.16,53600,0.0462,0.0549,1080576.0,5579867.3
2016-10-17,20.35,22.2,19.99,21.23,117700,0.0432,0.0531,2498771.0,4379214.4
2016-10-18,21.35,22.24,21.35,21.86,64000,0.0239,0.0297,1399040.0,3945142.0
2016-10-19,21.86,22.19,20.04,20.19,107400,-0.0764,-0.0764,2168406.0,3918678.0
2016-10-20,20.68,20.68,18.97,19.5,86000,-0.0571,-0.0342,1677000.0,3937350.6
2016-10-21,19.32,19.32,18.51,18.88,84400,-0.0228,-0.0318,1593472.0,3837055.6
2016-10-24,19.09,20.28,19.06,19.72,30700,0.033,0.0445,605404.0,3237345.2
2016-10-25,20.35,20.35,19.13,19.75,183100,-0.0295,0.0015,3616225.0,2765538.0
2016-10-26,19.75,19.75,18.87,19.44,107900,-0.0157,-0.0157,2097576.0,2804070.1
2016-10-27,19.35,20.48,19.09,19.42,128900,0.0036,-0.001,2503238.0,2327209.0
2016-10-28,18.88,20.16,18.88,19.93,66200,0.0556,0.0263,1319366.0,1923970.8
2016-10-31,20.08,21.83,19.66,21.63,186600,0.0772,0.0853,4036158.0,1947849.8
2016-11-01,21.8,22.31,18.08,18.15,199400,-0.1674,-0.1609,3619110.0,2101588.5
2016-11-02,18.01,18.25,14.37,14.48,141700,-0.196,-0.2022,2051816.0,2323595.5
2016-11-03,14.54,14.89,13.65,14.8,139000,0.0179,0.0221,2057200.0,2311936.5
2016-11-04,14.8,16.55,14.8,16.1,117200,0.0878,0.0878,1886920.0,2349956.5
2016-11-07,16.36,16.9,16.01,16.48,93200,0.0073,0.0236,1535936.0,2379301.3
2016-11-08,16.42,16.9,15.83,16.71,141800,0.0177,0.014,2369478.0,2472354.5
2016-11-09,15.15,17.73,13.93,17.71,165600,0.169,0.0598,2932776.0,2347679.8
2016-11-10,17.88,19.92,17.88,19.08,117000,0.0671,0.0774,2232360.0,2431199.8
2016-11-11,19.08,20.0,18.84,19.83,111800,0.0393,0.0393,2216994.0,2404112.0
2016-11-14,19.98,21.13,19.78,20.99,58200,0.0506,0.0585,1221618.0,2493874.8
2016-11-15,21.22,21.75,20.62,20.84,82600,-0.0179,-0.0071,1721384.0,2212420.8
2016-11-16,20.8,21.49,20.55,20.67,52600,-0.0062,-0.0082,1087242.0,2022648.2
2016-11-17,20.84,22.18,20.06,21.95,68500,0.0533,0.0619,1503575.0,1926190.8
2016-11-18,21.97,24.73,21.22,23.05,81300,0.0492,0.0501,1873965.0,1870828.3
2016-11-21,23.05,23.15,22.56,22.95,58500,-0.0043,-0.0043,1342575.0,1869532.8
2016-11-22,23.01,23.79,22.03,22.39,75400,-0.0269,-0.0244,1688206.0,1850196.7
2016-11-23,22.14,22.14,20.92,21.72,61100,-0.019,-0.0299,1327092.0,1782069.5
2016-11-25,21.79,22.97,20.84,21.42,58000,-0.017,-0.0138,1242360.0,1621501.1
2016-11-28,21.55,22.05,20.74,21.82,114100,0.0125,0.0187,2489662.0,1522501.1
2016-11-29,21.57,21.57,18.46,18.51,121200,-0.1419,-0.1517,2243412.0,1549767.9
2016-11-30,17.77,18.0,14.17,14.64,417400,-0.1761,-0.2091,6110736.0,1651947.3
2016-12-01,14.52,15.9,13.9,15.36,162800,0.0579,0.0492,2500608.0,2090882.5
2016-12-02,15.59,17.31,15.31,15.62,106300,0.0019,0.0169,1660406.0,2232219.1
2016-12-05,15.64,16.13,14.22,14.83,133600,-0.0518,-0.0506,1981288.0,2247902.2
2016-12-06,14.9,15.49,14.26,15.18,114800,0.0188,0.0236,1742664.0,2258634.5
2016-12-07,15.02,15.05,14.24,14.43,111800,-0.0393,-0.0494,1613274.0,2298643.4
2016-12-08,13.94,14.14,11.26,11.53,379500,-0.1729,-0.201,4375635.0,2291150.2
2016-12-09,8.8,9.72,8.61,9.0,3475800,0.0227,-0.2194,31282200.0,2596004.5
2016-12-12,9.09,9.4,8.6,8.68,594600,-0.0451,-0.0356,5161128.0,5599988.5
2016-12-13,8.65,8.93,8.09,8.5,716800,-0.0173,-0.0207,6092800.0,5867135.1
2016-12-14,8.56,9.1,8.51,8.58,378000,0.0023,0.0094,3243240.0,6252073.9
2016-12-15,8.51,9.1,8.5,8.9,269600,0.0458,0.0373,2399440.0,5965324.3
2016-12-16,8.95,9.43,8.89,9.07,979600,0.0134,0.0191,8884972.0,5955207.5
2016-12-19,9.1,9.43,8.95,9.26,252300,0.0176,0.0209,2336298.0,6677664.1
2016-12-20,9.26,9.4,8.91,8.99,161400,-0.0292,-0.0292,1450986.0,6713165.1
2016-12-21,9.04,9.24,8.65,9.01,239200,-0.0033,0.0022,2155192.0,6683997.3
2016-12-22,9.0,9.19,8.99,9.09,134300,0.01,0.0089,1220787.0,6738189.1
2016-12-23,9.08,9.35,8.93,9.05,228000,-0.0033,-0.0044,2063400.0,6422704.3
2016-12-27,9.13,9.24,8.99,9.0,119500,-0.0142,-0.0055,1075500.0,3500824.3
2016-12-28,9.07,9.11,8.9,9.0,116300,-0.0077,0.0,1046700.0,3092261.5
2016-12-29,9.1,9.2,8.98,8.99,115100,-0.0121,-0.0011,1034749.0,2587651.5
2016-12-30,8.99,9.05,8.89,8.94,173700,-0.0056,-0.0056,1552878.0,2366802.4
2017-01-03,9.02,9.43,9.0,9.37,153700,0.0388,0.0481,1440169.0,2282146.2
2017-01-04,9.4,10.1,9.37,9.87,315400,0.05,0.0534,3112998.0,1537665.9
2017-01-05,9.87,10.13,9.51,10.08,329600,0.0213,0.0213,3322368.0,1615335.9
2017-01-06,10.4,10.46,10.05,10.16,156900,-0.0231,0.0079,1594104.0,1802474.1
2017-01-09,10.2,10.35,9.28,9.35,161200,-0.0833,-0.0797,1507220.0,1746365.3
2017-01-10,9.39,9.67,9.22,9.66,226000,0.0288,0.0332,2183160.0,1775008.6
2017-01-11,9.68,9.92,9.08,9.41,162800,-0.0279,-0.0259,1531948.0,1786984.6
2017-01-12,9.35,9.44,9.01,9.17,242300,-0.0193,-0.0255,2221891.0,1832629.4
2017-01-13,9.21,9.64,9.1,9.25,164700,0.0043,0.0087,1523475.0,1950148.5
2017-01-17,9.22,9.22,8.68,8.81,186000,-0.0445,-0.0476,1638660.0,1999021.1
2017-01-18,8.79,8.84,8.39,8.59,174700,-0.0228,-0.025,1500673.0,2007599.3
2017-01-19,8.65,8.65,8.01,8.22,161300,-0.0497,-0.0431,1325886.0,2013649.7
2017-01-20,8.16,8.16,7.62,7.69,146300,-0.0576,-0.0645,1125047.0,1834938.5
2017-01-23,7.64,7.68,7.26,7.49,122900,-0.0196,-0.026,920521.0,1615206.4
2017-01-24,7.5,8.05,7.35,7.93,168200,0.0573,0.0587,1333826.0,1547848.1
2017-01-25,8.03,8.39,7.96,8.33,224200,0.0374,0.0504,1867586.0,1530508.7
2017-01-26,8.27,8.31,8.0,8.09,157100,-0.0218,-0.0288,1270939.0,1498951.3
2017-01-27,8.09,8.11,7.72,7.87,125900,-0.0272,-0.0272,990833.0,1472850.4
2017-01-30,7.84,7.9,7.21,7.25,148100,-0.0753,-0.0788,1073725.0,1349744.6
2017-01-31,7.24,7.69,7.22,7.45,263600,0.029,0.0276,1963820.0,1304769.6
2017-02-01,7.51,7.64,7.38,7.47,93300,-0.0053,0.0027,696951.0,1337285.6
2017-02-02,7.44,7.44,7.18,7.38,100700,-0.0081,-0.012,743166.0,1256913.4
2017-02-03,7.41,7.8,7.35,7.64,191300,0.031,0.0352,1461532.0,1198641.4
2017-02-06,7.58,7.59,7.21,7.25,58800,-0.0435,-0.051,426300.0,1232289.9
2017-02-07,7.29,7.33,7.05,7.1,145600,-0.0261,-0.0207,1033760.0,1182867.8
2017-02-08,7.02,7.25,7.0,7.21,68800,0.0271,0.0155,496048.0,1152861.2
2017-02-09,7.22,7.73,7.22,7.55,134300,0.0457,0.0472,1013965.0,1015707.4
2017-02-10,7.6,7.82,7.45,7.71,77700,0.0145,0.0212,599067.0,990010.0
2017-02-13,7.77,8.15,7.47,7.54,86100,-0.0296,-0.022,649194.0,950833.4
2017-02-14,7.52,7.65,7.36,7.58,69900,0.008,0.0053,529842.0,908380.3
2017-02-15,7.61,7.71,7.45,7.67,120500,0.0079,0.0119,924235.0,764982.5
2017-02-16,7.7,7.98,7.37,7.64,98900,-0.0078,-0.0039,755596.0,787710.9
2017-02-17,7.62,7.67,7.37,7.67,82500,0.0066,0.0039,632775.0,788953.9
2017-02-21,7.66,7.67,7.41,7.64,168300,-0.0026,-0.0039,1285812.0,706078.2
2017-02-22,7.57,7.6,7.1,7.19,152000,-0.0502,-0.0589,1092880.0,792029.4
2017-02-23,7.19,7.2,6.5,6.9,193800,-0.0403,-0.0403,1337220.0,797941.4
2017-02-24,7.7,8.15,7.1,8.06,542900,0.0468,0.1681,4375774.0,882058.6
2017-02-27,8.44,8.76,8.22,8.64,365900,0.0237,0.072,3161376.0,1218239.5
2017-02-28,8.72,9.05,7.84,7.85,262600,-0.0998,-0.0914,2061410.0,1474470.4
2017-03-01,7.99,8.74,7.5,8.45,754600,0.0576,0.0764,6376370.0,1615692.0
2017-03-02,8.6,9.42,8.38,8.53,467800,-0.0081,0.0095,3990334.0,2200344.8
2017-03-03,8.78,8.78,8.37,8.47,194500,-0.0353,-0.007,1647415.0,2506954.7
2017-03-06,8.5,8.5,7.69,7.71,203900,-0.0929,-0.0897,1572069.0,2596136.6
2017-03-07,7.78,7.78,7.01,7.12,211500,-0.0848,-0.0765,1505880.0,2690066.0
2017-03-08,7.2,7.49,7.05,7.26,118600,0.0083,0.0197,861036.0,2712072.8
2017-03-09,7.27,7.49,7.19,7.29,115800,0.0028,0.0041,844182.0,2688888.4
2017-03-10,7.4,7.47,7.12,7.35,99200,-0.0068,0.0082,729120.0,2639584.6
2017-03-13,7.36,7.39,7.03,7.31,87700,-0.0068,-0.0054,641087.0,2274919.2
2017-03-14,6.96,6.96,5.44,6.38,482900,-0.0833,-0.1272,3080902.0,2022890.3
2017-03-15,6.77,6.84,6.07,6.59,323600,-0.0266,0.0329,2132524.0,2124839.5
2017-03-16,6.66,7.6,6.43,7.34,410900,0.1021,0.1138,3016006.0,1700454.9
2017-03-17,7.45,7.53,6.9,6.93,382500,-0.0698,-0.0559,2650725.0,1603022.1
2017-03-20,6.97,7.16,6.74,6.91,272200,-0.0086,-0.0029,1880902.0,1703353.1
2017-03-21,7.15,7.15,6.85,7.0,241800,-0.021,0.013,1692600.0,1734236.4
2017-03-22,7.0,7.02,6.71,6.99,152600,-0.0014,-0.0014,1066674.0,1752908.4
2017-03-23,7.12,7.38,6.99,7.12,160900,0.0,0.0186,1145608.0,1773472.2
2017-03-24,7.12,7.15,6.87,7.06,117600,-0.0084,-0.0084,830256.0,1803614.8
2017-03-27,6.94,7.39,6.91,7.34,126300,0.0576,0.0397,927042.0,1813728.4
2017-03-28,7.34,7.64,7.08,7.56,153200,0.03,0.03,1158192.0,1842323.9
2017-03-29,7.57,8.3,7.57,7.89,332100,0.0423,0.0437,2620269.0,1650052.9
2017-03-30,7.89,7.89,7.3,7.65,173700,-0.0304,-0.0304,1328805.0,1698827.4
2017-03-31,7.68,8.15,7.68,7.94,208800,0.0339,0.0379,1657872.0,1530107.3
2017-04-03,7.95,7.95,7.4,7.52,158100,-0.0541,-0.0529,1188912.0,1430822.0
2017-04-04,7.5,7.76,7.32,7.73,157100,0.0307,0.0279,1214383.0,1361623.0
2017-04-05,7.78,7.8,7.49,7.7,223600,-0.0103,-0.0039,1721720.0,1313801.3
2017-04-06,7.67,7.86,7.46,7.83,153200,0.0209,0.0169,1199556.0,1379305.9
2017-04-07,7.77,8.07,7.77,8.01,160200,0.0309,0.023,1283202.0,1384700.7
2017-04-10,8.02,8.26,7.63,7.66,144700,-0.0449,-0.0437,1108402.0,1429995.3
2017-04-11,7.65,7.78,7.41,7.65,100500,0.0,-0.0013,768825.0,1448131.3
2017-04-12,7.63,7.65,7.51,7.59,68700,-0.0052,-0.0078,521433.0,1409194.6
2017-04-13,7.57,7.9,7.57,7.71,42600,0.0185,0.0158,328446.0,1199311.0
2017-04-17,7.71,7.86,7.25,7.49,162800,-0.0285,-0.0285,1219372.0,1099275.1
2017-04-18,7.43,7.64,7.35,7.44,300600,0.0013,-0.0067,2236464.0,1055425.1
2017-04-19,7.45,7.63,7.31,7.43,290700,-0.0027,-0.0013,2159901.0,1160180.3
2017-04-20,7.42,7.64,7.4,7.49,155600,0.0094,0.0081,1165444.0,1254732.1
2017-04-21,7.54,7.55,7.35,7.43,151700,-0.0146,-0.008,1127131.0,1199104.5
2017-04-24,7.58,7.62,7.36,7.55,80800,-0.004,0.0162,610040.0,1191862.0
2017-04-25,7.58,7.75,7.57,7.65,85400,0.0092,0.0132,653310.0,1124545.8
2017-04-26,7.66,8.05,7.64,7.97,85500,0.0405,0.0418,681435.0,1079036.6
2017-04-27,8.04,8.04,7.68,7.83,53800,-0.0261,-0.0176,421254.0,1070297.6
2017-04-28,7.77,8.04,7.59,7.96,89900,0.0245,0.0166,715604.0,1060279.7
2017-05-01,7.95,8.25,7.95,8.16,133600,0.0264,0.0251,1090176.0,1098995.5
2017-05-02,8.28,8.58,8.19,8.48,146300,0.0242,0.0392,1240624.0,1086075.9
2017-05-03,8.38,8.39,7.89,8.19,130000,-0.0227,-0.0342,1064700.0,986491.9
2017-05-04,8.18,8.39,7.81,8.11,257800,-0.0086,-0.0098,2090758.0,876971.8
2017-05-05,8.1,8.1,7.68,7.9,69100,-0.0247,-0.0259,545890.0,969503.2
2017-05-08,7.9,8.11,7.54,7.94,188500,0.0051,0.0051,1496690.0,911379.1
2017-05-09,7.94,7.98,7.7,7.87,71300,-0.0088,-0.0088,561131.0,1000044.1
2017-05-10,7.84,8.3,7.51,8.19,97500,0.0446,0.0407,798525.0,990826.2
2017-05-11,8.17,8.73,8.08,8.64,109800,0.0575,0.0549,948672.0,1002535.2
2017-05-12,8.64,9.17,8.29,8.98,190300,0.0394,0.0394,1708894.0,1055277.0
2017-05-15,8.98,9.16,8.7,8.75,111700,-0.0256,-0.0256,977375.0,1154606.0
2017-05-16,8.76,8.78,8.41,8.69,71600,-0.008,-0.0069,622204.0,1143325.9
2017-05-17,8.55,8.64,8.25,8.43,131700,-0.014,-0.0299,1110231.0,1081483.9
2017-05-18,8.42,8.6,8.05,8.47,64200,0.0059,0.0047,543774.0,1086037.0
2017-05-19,8.48,8.58,8.0,8.03,114500,-0.0531,-0.0519,919435.0,931338.6
2017-05-22,8.02,8.23,7.4,7.47,148100,-0.0686,-0.0697,1106307.0,968693.1
2017-05-23,7.45,7.5,7.2,7.35,126600,-0.0134,-0.0161,930510.0,929654.8
2017-05-24,7.72,7.82,7.39,7.54,79000,-0.0233,0.0259,595660.0,966592.7
2017-05-25,7.94,8.3,7.48,7.5,163700,-0.0554,-0.0053,1227750.0,946306.2
2017-05-26,7.5,7.55,7.17,7.25,195700,-0.0333,-0.0333,1418825.0,974214.0
2017-05-30,7.3,7.32,6.95,7.05,375600,-0.0342,-0.0276,2647980.0,945207.1
2017-05-31,7.05,7.1,6.8,6.88,298300,-0.0241,-0.0241,2052304.0,1112267.6
2017-06-01,6.9,7.19,6.9,7.16,233500,0.0377,0.0407,1671860.0,1255277.6
2017-06-02,7.2,7.5,7.03,7.37,124200,0.0236,0.0293,915354.0,1311440.5
2017-06-05,7.36,7.47,7.22,7.4,165300,0.0054,0.0041,1223220.0,1348598.5
2017-06-06,7.45,7.55,7.24,7.39,121200,-0.0081,-0.0014,895668.0,1378977.0
2017-06-07,7.44,7.68,7.26,7.34,87800,-0.0134,-0.0068,644452.0,1357913.1
2017-06-08,7.31,8.03,7.31,7.98,142700,0.0917,0.0872,1138746.0,1329307.3
2017-06-09,8.1,8.11,7.46,7.65,143500,-0.0556,-0.0414,1097775.0,1383615.9
2017-06-12,7.6,7.81,7.53,7.61,90900,0.0013,-0.0052,691749.0,1370618.4
2017-06-13,7.62,8.02,7.61,7.89,167700,0.0354,0.0368,1323153.0,1297910.8
2017-06-14,7.9,8.27,7.72,8.12,180400,0.0278,0.0292,1464848.0,1165428.1
2017-06-15,8.03,8.25,7.69,7.75,101300,-0.0349,-0.0456,785075.0,1106682.5
2017-06-16,7.67,8.05,7.65,7.82,123800,0.0196,0.009,968116.0,1018004.0
2017-06-19,7.83,8.43,7.83,8.22,163500,0.0498,0.0512,1343970.0,1023280.2
2017-06-20,8.15,9.15,8.15,8.78,187200,0.0773,0.0681,1643616.0,1035355.2
2017-06-21,8.85,8.95,8.4,8.61,128100,-0.0271,-0.0194,1102941.0,1110150.0
2017-06-22,8.7,9.09,8.36,8.81,136600,0.0126,0.0232,1203446.0,1155998.9
2017-06-23,8.77,9.76,8.77,9.69,1237900,0.1049,0.0999,11995251.0,1162468.9
2017-06-26,9.65,10.03,9.59,9.89,325500,0.0249,0.0206,3219195.0,2252216.5
2017-06-27,9.81,9.81,9.21,9.26,189700,-0.0561,-0.0637,1756622.0,2504961.1
2017-06-28,9.33,9.73,9.01,9.64,99900,0.0332,0.041,963036.0,2548308.0
2017-06-29,9.64,9.74,9.01,9.36,149000,-0.029,-0.029,1394640.0,2498126.8
2017-06-30,9.38,9.38,9.05,9.11,77400,-0.0288,-0.0267,705114.0,2559083.3
2017-07-03,9.15,9.5,8.75,9.4,105500,0.0273,0.0318,991700.0,2532783.1
2017-07-05,9.43,9.74,9.04,9.69,126900,0.0276,0.0309,1229661.0,2497556.1
2017-07-06,9.52,9.7,9.26,9.4,92700,-0.0126,-0.0299,871380.0,2456160.6
2017-07-07,9.49,9.72,9.25,9.51,94200,0.0021,0.0117,895842.0,2433004.5
2017-07-10,9.44,9.48,9.11,9.27,56600,-0.018,-0.0252,524682.0,2402244.1
2017-07-11,9.28,9.65,9.12,9.41,88600,0.014,0.0151,833726.0,1255187.2
2017-07-12,9.5,10.0,9.37,9.82,103400,0.0337,0.0436,1015388.0,1016640.3
2017-07-13,9.79,9.98,9.52,9.73,72400,-0.0061,-0.0092,704452.0,942516.9
2017-07-14,9.59,9.7,9.39,9.52,36300,-0.0073,-0.0216,345576.0,916658.5
2017-07-17,9.58,10.0,9.46,9.62,131900,0.0042,0.0105,1268878.0,811752.1
2017-07-18,9.5,9.99,9.36,9.76,109300,0.0274,0.0146,1066768.0,868128.5
2017-07-19,9.76,10.08,9.58,9.83,90800,0.0072,0.0072,892564.0,875635.3
2017-07-20,9.83,9.98,9.6,9.82,98000,-0.001,-0.001,962360.0,841925.6
2017-07-21,9.96,10.36,9.84,9.93,186400,-0.003,0.0112,1850952.0,851023.6
2017-07-24,10.16,10.16,9.0,9.24,229800,-0.0906,-0.0695,2123352.0,946534.6
2017-07-25,9.34,9.39,9.09,9.3,103000,-0.0043,0.0065,957900.0,1106401.6
2017-07-26,9.35,9.39,9.11,9.17,58600,-0.0193,-0.014,537362.0,1118819.0
