Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-01-19,10.2,10.27,10.12,10.17,60726,-0.0029,0.002,617583.42,1557592.19
2021-01-20,10.18,10.34,10.18,10.27,154438,0.0088,0.0098,1586078.26,1561257.58
2021-01-21,10.28,10.38,10.27,10.28,131447,0.0,0.001,1351275.16,1633710.08
2021-01-22,10.26,10.39,10.26,10.3,130198,0.0039,0.0019,1341039.4,1765286.11
2021-01-25,10.33,10.4,10.21,10.21,226659,-0.0116,-0.0087,2314188.39,1645981.05
2021-01-26,10.32,10.32,10.11,10.18,200420,-0.0136,-0.0029,2040275.6,1718123.63
2021-01-27,10.12,10.25,10.0,10.05,198421,-0.0069,-0.0128,1994131.05,1865321.58
2021-01-28,10.14,10.22,10.0,10.04,136695,-0.0099,-0.001,1372417.8,2010025.66
2021-01-29,10.12,10.12,10.01,10.02,13994,-0.0099,-0.002,140219.88,2037892.77
2021-02-01,10.08,10.14,10.04,10.04,22991,-0.004,0.002,230829.64,1373376.08
2021-02-02,10.08,10.2,10.08,10.1,75970,0.002,0.006,767297.0,1298803.86
2021-02-03,10.1,10.22,10.1,10.13,133697,0.003,0.003,1354350.61,1313775.22
2021-02-04,10.15,10.23,10.14,10.2,31737,0.0049,0.0069,323717.4,1290602.45
2021-02-05,10.19,10.19,10.12,10.13,30238,-0.0059,-0.0069,306310.94,1187846.68
2021-02-08,10.14,10.21,10.1,10.11,68473,-0.003,-0.002,692262.03,1084373.83
2021-02-09,10.16,10.16,9.99,10.08,308377,-0.0079,-0.003,3108440.16,922181.2
2021-02-10,10.08,10.13,10.01,10.08,260146,0.0,0.0,2622271.68,1028997.65
2021-02-11,10.1,10.18,10.05,10.09,112705,-0.001,0.001,1137193.45,1091811.71
2021-02-12,10.13,10.14,10.1,10.13,1202519,0.0,0.004,12181517.47,1068289.28
2021-02-16,10.24,10.24,10.1,10.11,104958,-0.0127,-0.002,1061125.38,2272419.04
2021-02-17,10.11,10.15,10.1,10.11,188675,0.0,0.0,1907504.25,2355448.61
2021-02-18,10.11,10.14,10.1,10.1,51979,-0.001,-0.001,524987.9,2469469.34
2021-02-19,10.08,10.13,10.08,10.08,58976,0.0,-0.002,594478.08,2386533.07
2021-02-22,10.12,10.23,10.04,10.06,458567,-0.0059,-0.002,4613184.02,2413609.13
2021-02-23,10.02,10.1,10.02,10.05,157937,0.003,-0.001,1587266.85,2844296.44
2021-02-24,10.03,10.1,10.02,10.08,97461,0.005,0.003,982406.88,2933796.92
2021-02-25,10.08,10.13,10.02,10.08,203169,0.0,0.0,2047943.52,2721193.6
2021-02-26,10.08,10.1,9.94,10.06,214164,-0.002,-0.002,2154489.84,2663760.78
2021-03-01,10.24,10.32,10.05,10.09,188675,-0.0146,0.003,1903730.75,2765490.42
2021-03-02,10.04,10.13,9.95,9.98,427079,-0.006,-0.0109,4262248.42,1737711.75
2021-03-03,10.08,10.1,9.71,9.85,245152,-0.0228,-0.013,2414747.2,2057824.05
2021-03-04,9.8,9.93,9.74,9.9,307377,0.0102,0.0051,3043032.3,2108548.35
2021-03-05,9.87,9.96,9.8,9.91,27989,0.0041,0.001,277370.99,2360352.79
2021-03-08,9.91,10.0,9.91,9.92,344362,0.001,0.001,3416071.04,2328642.08
2021-03-09,9.89,9.93,9.85,9.91,26489,0.002,-0.001,262505.99,2208930.78
2021-03-10,9.91,9.92,9.82,9.91,27989,0.0,0.0,277370.99,2076454.69
2021-03-11,9.91,9.96,9.91,9.96,71222,0.005,0.005,709371.12,2005951.1
2021-03-12,9.96,9.96,9.88,9.88,221661,-0.008,-0.008,2190010.68,1872093.86
2021-03-15,9.95,10.18,9.78,10.18,26240,0.0231,0.0304,267123.2,1875645.95
2021-03-16,10.04,10.04,9.81,9.87,128199,-0.0169,-0.0305,1265324.13,1711985.19
2021-03-17,9.81,9.85,9.74,9.76,59226,-0.0051,-0.0111,578045.76,1412292.76
2021-03-18,9.84,9.93,9.75,9.88,69222,0.0041,0.0123,683913.36,1228622.62
2021-03-19,9.8,9.92,9.79,9.79,82467,-0.001,-0.0091,807351.93,992710.73
2021-03-22,9.81,9.92,9.75,9.76,18493,-0.0051,-0.0031,180491.68,1045708.82
2021-03-23,9.86,9.86,9.7,9.76,137945,-0.0101,0.0,1346343.2,722150.88
2021-03-24,9.8,9.81,9.68,9.74,60726,-0.0061,-0.002,591471.24,830534.61
2021-03-25,9.62,9.8,9.62,9.79,14244,0.0177,0.0051,139448.76,861944.63
2021-03-26,9.7,9.91,9.7,9.77,105300,0.0072,-0.002,1028781.0,804952.39
2021-03-29,10.0,10.0,9.67,9.72,19000,-0.028,-0.0051,184680.0,688829.43
2021-03-30,9.79,9.79,9.7,9.72,6400,-0.0072,0.0,62208.0,680585.11
2021-03-31,9.7,9.77,9.7,9.72,14600,0.0021,0.0,141912.0,560273.49
2021-04-01,9.74,9.78,9.72,9.74,4700,0.0,0.0021,45778.0,516660.12
2021-04-05,9.7,9.8,9.7,9.77,24300,0.0072,0.0031,237411.0,452846.58
2021-04-06,9.77,9.85,9.77,9.85,17200,0.0082,0.0082,169420.0,395852.49
2021-04-07,9.86,9.88,9.82,9.85,10900,-0.001,0.0,107365.0,394745.32
2021-04-08,9.85,9.9,9.78,9.84,68300,-0.001,-0.001,672072.0,270847.5
2021-04-09,9.85,9.87,9.8,9.83,34600,-0.002,-0.001,340118.0,278907.58
2021-04-12,9.85,9.85,9.77,9.81,5700,-0.0041,-0.002,55917.0,298974.5
2021-04-13,9.8,9.84,9.8,9.83,13500,0.0031,0.002,132705.0,201688.1
2021-04-14,9.85,9.85,9.81,9.83,166000,-0.002,0.0,1631780.0,196490.6
2021-04-15,9.85,9.85,9.81,9.83,92500,-0.002,0.0,909275.0,353447.8
2021-04-16,9.83,9.85,9.8,9.82,126600,-0.001,-0.001,1243212.0,430184.1
2021-04-19,9.82,9.84,9.77,9.82,68800,0.0,0.0,675616.0,549927.5
2021-04-20,9.81,9.82,9.77,9.81,46500,0.0,-0.001,456165.0,593748.0
2021-04-21,9.77,9.83,9.77,9.81,38600,0.0041,0.0,378666.0,622422.5
2021-04-22,9.81,9.83,9.81,9.81,10100,0.0,0.0,99081.0,649552.6
2021-04-23,9.78,9.82,9.72,9.75,62600,-0.0031,-0.0061,610350.0,592253.5
2021-04-26,9.75,9.78,9.75,9.76,5400,0.001,0.001,52704.0,619276.7
2021-04-27,9.77,9.8,9.76,9.79,16000,0.002,0.0031,156640.0,618955.4
2021-04-28,9.75,9.77,9.71,9.75,13200,0.0,-0.0041,128700.0,621348.9
2021-04-29,9.71,9.8,9.71,9.74,25000,0.0031,-0.001,243500.0,471040.9
2021-04-30,9.79,9.79,9.72,9.75,4900,-0.0041,0.001,47775.0,404463.4
2021-05-03,9.75,9.8,9.74,9.79,29900,0.0041,0.0041,292721.0,284919.7
2021-05-04,9.79,9.79,9.75,9.75,26000,-0.0041,-0.0041,253500.0,246630.2
2021-05-05,9.73,9.82,9.73,9.75,355200,0.0021,0.0,3463200.0,226363.7
2021-05-06,9.75,9.75,9.72,9.75,83300,0.0,0.0,812175.0,534817.1
2021-05-07,9.75,9.75,9.71,9.73,65800,-0.0021,-0.0021,640234.0,606126.5
2021-05-10,9.75,9.75,9.72,9.72,45600,-0.0031,-0.001,443232.0,609114.9
2021-05-11,9.71,9.74,9.68,9.7,250800,-0.001,-0.0021,2432760.0,648167.7
2021-05-12,9.69,9.72,9.69,9.7,118300,0.001,0.0,1147510.0,875779.7
2021-05-13,9.72,9.73,9.7,9.72,90000,0.0,0.0021,874800.0,977660.7
2021-05-14,9.7,9.78,9.7,9.78,11700,0.0082,0.0062,114426.0,1040790.7
2021-05-17,9.71,9.72,9.7,9.7,19100,-0.001,-0.0082,185270.0,1047455.8
2021-05-18,9.72,9.72,9.72,9.72,3100,0.0,0.0021,30132.0,1036710.7
2021-05-19,9.7,9.7,9.68,9.69,44900,-0.001,-0.0031,435081.0,1014373.9
2021-05-20,9.69,9.69,9.68,9.69,4800,0.0,0.0,46512.0,711562.0
2021-05-21,9.7,9.7,9.67,9.67,1500,-0.0031,-0.0021,14505.0,634995.7
2021-05-24,9.67,9.7,9.66,9.67,12200,0.0,0.0,117974.0,572422.8
2021-05-25,9.69,9.71,9.66,9.67,26300,-0.0021,0.0,254321.0,539897.0
2021-05-26,9.69,9.73,9.68,9.73,21300,0.0041,0.0062,207249.0,322053.1
2021-05-27,9.67,9.71,9.65,9.69,211000,0.0021,-0.0041,2044590.0,228027.0
2021-05-28,9.7,9.72,9.69,9.72,22900,0.0021,0.0031,222588.0,345006.0
2021-06-01,9.68,9.75,9.68,9.73,3000,0.0052,0.001,29190.0,355822.2
2021-06-02,9.69,9.76,9.69,9.75,354100,0.0062,0.0021,3452475.0,340214.2
2021-06-03,9.74,9.77,9.74,9.77,142900,0.0031,0.0021,1396133.0,682448.5
2021-06-04,9.75,9.77,9.75,9.77,3000,0.0021,0.0,29310.0,778553.7
2021-06-07,9.8,9.8,9.76,9.78,12700,-0.002,0.001,124206.0,776833.5
2021-06-08,9.78,9.78,9.77,9.78,20600,0.0,0.0,201468.0,787803.6
2021-06-09,9.68,9.78,9.68,9.78,7900,0.0103,0.0,77262.0,796153.0
2021-06-10,9.76,9.76,9.74,9.75,262600,-0.001,-0.0031,2560350.0,778447.1
2021-06-11,9.75,9.75,9.75,9.75,20500,0.0,0.0,199875.0,1013757.2
2021-06-14,9.73,9.77,9.73,9.77,10600,0.0041,0.0021,103562.0,829285.7
2021-06-15,9.76,9.8,9.76,9.79,28300,0.0031,0.002,277057.0,817383.1
2021-06-16,9.76,9.76,9.76,9.76,800,0.0,-0.0031,7808.0,842169.8
2021-06-17,9.75,9.76,9.75,9.75,3800,0.0,-0.001,37050.0,497703.1
2021-06-18,9.74,9.74,9.74,9.74,100,0.0,-0.001,974.0,361794.8
2021-06-21,9.74,9.74,9.71,9.72,6900,-0.0021,-0.0021,67068.0,358961.2
2021-06-22,9.75,9.75,9.73,9.74,16600,-0.001,0.0021,161684.0,353247.4
2021-06-23,9.76,9.76,9.69,9.7,20700,-0.0061,-0.0041,200790.0,349269.0
2021-06-24,9.66,9.71,9.66,9.7,10400,0.0041,0.0,100880.0,361621.8
2021-06-25,9.7,9.74,9.7,9.73,27900,0.0031,0.0031,271467.0,115674.8
2021-06-28,9.73,9.73,9.72,9.73,28300,0.0,0.0,275359.0,122834.0
2021-06-29,9.74,9.74,9.73,9.74,36000,0.0,0.001,350640.0,140013.7
2021-06-30,9.74,9.74,9.74,9.74,1600,0.0,0.0,15584.0,147372.0
2021-07-01,9.74,9.74,9.73,9.74,8400,0.0,0.0,81816.0,148149.6
2021-07-02,9.76,9.76,9.74,9.75,6300,-0.001,0.001,61425.0,152626.2
2021-07-06,9.76,9.76,9.76,9.76,500,0.0,0.001,4880.0,158671.3
2021-07-07,9.74,9.75,9.74,9.75,1400,0.001,-0.001,13650.0,152452.5
2021-07-08,9.72,9.76,9.72,9.75,1400,0.0031,0.0,13650.0,137649.1
2021-07-09,9.74,9.74,9.74,9.74,4300,0.0,-0.001,41882.0,118935.1
2021-07-12,9.72,9.76,9.72,9.74,6100,0.0021,0.0,59414.0,113035.3
2021-07-13,9.73,9.73,9.73,9.73,600,0.0,-0.001,5838.0,91830.0
2021-07-14,9.72,9.74,9.72,9.73,10500,0.001,0.0,102165.0,64877.9
2021-07-15,9.74,9.74,9.72,9.72,15400,-0.0021,-0.001,149688.0,40030.4
2021-07-16,9.73,9.73,9.72,9.73,2500,0.0,0.001,24325.0,53440.8
2021-07-19,9.73,9.73,9.72,9.72,8700,-0.001,-0.001,84564.0,47691.7
2021-07-20,9.72,9.73,9.72,9.73,9400,0.001,0.001,91462.0,50005.6
2021-07-21,9.73,9.73,9.72,9.73,7400,0.0,0.0,72002.0,58663.8
2021-07-22,9.72,9.72,9.72,9.72,600,0.0,-0.001,5832.0,64499.0
2021-07-23,9.72,9.74,9.72,9.74,24300,0.0021,0.0021,236682.0,63717.2
2021-07-26,9.74,9.74,9.69,9.7,21500,-0.0041,-0.0041,208550.0,83197.2
2021-07-27,9.7,9.7,9.65,9.69,10100,-0.001,-0.001,97869.0,98110.8
2021-07-28,9.68,9.7,9.67,9.7,3700,0.0021,0.001,35890.0,107313.9
2021-07-29,9.66,9.7,9.66,9.68,5200,0.0021,-0.0021,50336.0,100686.4
2021-07-30,9.67,9.72,9.66,9.66,42400,-0.001,-0.0021,409584.0,90751.2
2021-08-02,9.66,9.74,9.66,9.71,24300,0.0052,0.0052,235953.0,129277.1
2021-08-03,9.73,9.75,9.73,9.74,14600,0.001,0.0031,142204.0,144416.0
2021-08-04,9.7,9.72,9.69,9.71,50000,0.001,-0.0031,485500.0,149490.2
2021-08-05,9.69,9.79,9.69,9.79,242300,0.0103,0.0082,2372117.0,190840.0
2021-08-06,9.75,9.75,9.72,9.74,2200,-0.001,-0.0051,21428.0,427468.5
2021-08-09,9.75,9.75,9.71,9.73,5200,-0.0021,-0.001,50596.0,405943.1
2021-08-10,9.74,9.74,9.7,9.71,11000,-0.0031,-0.0021,106810.0,390147.7
2021-08-11,9.71,9.73,9.7,9.72,7500,0.001,0.001,72900.0,391041.8
2021-08-12,9.68,9.73,9.68,9.73,300,0.0052,0.001,2919.0,394742.8
2021-08-13,9.73,9.74,9.69,9.7,294100,-0.0031,-0.0031,2852770.0,390001.1
2021-08-16,9.68,9.74,9.68,9.74,45600,0.0062,0.0041,444144.0,634319.7
2021-08-17,9.7,9.72,9.7,9.71,254800,0.001,-0.0031,2474108.0,655138.8
2021-08-18,9.71,9.73,9.68,9.69,74500,-0.0021,-0.0021,721905.0,888329.2
2021-08-19,9.68,9.72,9.68,9.7,454500,0.0021,0.001,4408650.0,911969.7
2021-08-20,9.69,9.72,9.69,9.72,258800,0.0031,0.0021,2515536.0,1115623.0
2021-08-23,9.7,9.73,9.7,9.73,14000,0.0031,0.001,136220.0,1365033.8
2021-08-24,9.72,9.74,9.72,9.72,28400,0.0,-0.001,276048.0,1373596.2
2021-08-25,9.72,9.75,9.72,9.72,6600,0.0,0.0,64152.0,1390520.0
2021-08-26,9.72,9.72,9.72,9.72,400,0.0,0.0,3888.0,1389645.2
2021-08-27,9.72,9.73,9.67,9.69,296900,-0.0031,-0.0031,2876961.0,1389742.1
2021-08-30,9.7,9.73,9.69,9.7,158000,0.0,0.001,1532600.0,1392161.2
2021-08-31,9.7,9.75,9.7,9.74,13700,0.0041,0.0041,133438.0,1501006.8
2021-09-01,9.73,9.75,9.71,9.74,13900,0.001,0.0,135386.0,1266939.8
2021-09-02,9.74,9.74,9.74,9.74,11200,0.0,0.0,109088.0,1208287.9
2021-09-03,9.71,9.76,9.71,9.74,16700,0.0031,0.0,162658.0,778331.7
2021-09-07,9.77,9.77,9.72,9.72,1900,-0.0051,-0.0021,18468.0,543043.9
2021-09-08,9.76,9.76,9.72,9.75,1100,-0.001,0.0031,10725.0,531268.7
2021-09-09,9.77,9.77,9.74,9.75,5300,-0.002,0.0,51675.0,504736.4
2021-09-10,9.75,9.76,9.74,9.74,129400,-0.001,-0.001,1260356.0,503488.7
2021-09-13,9.74,9.77,9.74,9.76,105900,0.0021,0.0021,1033584.0,629135.5
2021-09-14,9.74,9.76,9.74,9.76,835500,0.0021,0.0,8154480.0,444797.8
2021-09-15,9.78,9.78,9.75,9.76,13200,-0.002,0.0,128832.0,1106985.8
2021-09-16,9.76,9.77,9.75,9.76,22200,0.0,0.0,216672.0,1106525.2
2021-09-17,9.77,9.78,9.76,9.76,16800,-0.001,0.0,163968.0,1114653.8
2021-09-20,9.75,9.77,9.75,9.77,33600,0.0021,0.001,328272.0,1120141.8
2021-09-21,9.77,9.77,9.77,9.77,2000,0.0,0.0,19540.0,1136703.2
2021-09-22,9.77,9.77,9.77,9.77,4800,0.0,0.0,46896.0,1136810.4
2021-09-23,9.78,9.78,9.76,9.78,23700,0.0,0.001,231786.0,1140427.5
2021-09-24,9.78,9.81,9.78,9.79,1400,0.001,0.001,13706.0,1158438.6
2021-09-27,9.78,9.78,9.78,9.78,800,0.0,-0.001,7824.0,1033773.6
2021-09-28,9.77,9.81,9.75,9.81,14200,0.0041,0.0031,139302.0,931197.6
2021-09-29,9.81,9.81,9.78,9.8,11500,-0.001,-0.001,112700.0,129679.8
2021-09-30,9.76,9.83,9.76,9.82,252100,0.0061,0.002,2475622.0,128066.6
2021-10-01,9.83,9.83,9.81,9.82,103000,-0.001,0.0,1011460.0,353961.6
2021-10-04,9.83,9.83,9.81,9.82,5600,-0.001,0.0,54992.0,438710.8
2021-10-05,9.81,9.82,9.81,9.81,4500,0.0,-0.001,44145.0,411382.8
2021-10-06,9.75,9.82,9.75,9.81,97800,0.0062,0.0,959418.0,413843.3
2021-10-07,9.82,9.95,9.8,9.82,118200,0.0,0.001,1160724.0,505095.5
2021-10-08,9.85,9.85,9.8,9.81,11800,-0.0041,-0.001,115758.0,597989.3
2021-10-11,9.8,9.82,9.77,9.82,1100,0.002,0.001,10802.0,608194.5
2021-10-12,9.8,9.83,9.8,9.83,9000,0.0031,0.001,88470.0,608492.3
2021-10-13,9.82,9.83,9.82,9.82,28100,0.0,-0.001,275942.0,603409.1
2021-10-14,9.86,9.86,9.86,9.86,200,0.0,0.0041,1972.0,619733.3
2021-10-15,9.85,9.85,9.8,9.82,6000,-0.003,-0.0041,58920.0,372368.3
2021-10-18,9.77,9.81,9.77,9.81,286800,0.0041,-0.001,2813508.0,277114.3
2021-10-19,9.79,9.81,9.79,9.8,51200,0.001,-0.001,501760.0,552965.9
2021-10-20,9.77,9.81,9.77,9.81,14500,0.0041,0.001,142245.0,598727.4
2021-10-21,9.81,9.81,9.78,9.8,4200,-0.001,-0.001,41160.0,517010.1
2021-10-22,9.84,10.23,9.79,9.85,2766800,0.001,0.0051,27252980.0,405053.7
2021-10-25,9.94,9.94,9.83,9.9,605000,-0.004,0.0051,5989500.0,3118775.9
2021-10-26,9.89,9.89,9.84,9.85,129900,-0.004,-0.0051,1279515.0,3716645.7
2021-10-27,9.8,9.85,9.8,9.84,42200,0.0041,-0.001,415248.0,3835750.2
2021-10-28,9.81,9.83,9.8,9.81,80000,0.0,-0.003,784800.0,3849680.8
2021-10-29,9.76,9.84,9.76,9.8,495200,0.0041,-0.001,4852960.0,3927963.6
2021-11-01,9.87,9.87,9.82,9.83,27200,-0.0041,0.0031,267376.0,4407367.6
2021-11-02,9.81,9.86,9.81,9.85,28400,0.0041,0.002,279740.0,4152754.4
2021-11-03,9.85,9.85,9.83,9.84,222700,-0.001,-0.001,2191368.0,4130552.4
2021-11-04,9.86,9.89,9.83,9.84,414700,-0.002,0.0,4080648.0,4335464.7
2021-11-05,9.82,9.83,9.81,9.83,113000,0.001,-0.001,1110790.0,4739413.5
2021-11-08,9.85,9.85,9.81,9.81,19800,-0.0041,-0.002,194238.0,2125194.5
2021-11-09,9.81,9.85,9.81,9.83,377700,0.002,0.002,3712791.0,1545668.3
2021-11-10,9.81,9.83,9.81,9.81,316300,0.0,-0.002,3102903.0,1788995.9
2021-11-11,9.82,9.82,9.8,9.81,83600,-0.001,0.0,820116.0,2057761.4
2021-11-12,9.81,9.86,9.8,9.84,94100,0.0031,0.0031,925944.0,2061293.0
2021-11-15,9.85,9.87,9.82,9.85,569100,0.0,0.001,5605635.0,1668591.4
2021-11-16,9.82,9.84,9.82,9.83,81300,0.001,-0.002,799179.0,2202417.3
2021-11-17,9.86,9.86,9.81,9.83,48700,-0.003,0.0,478721.0,2254361.2
2021-11-18,9.83,9.83,9.81,9.82,34600,-0.001,-0.001,339772.0,2083096.5
2021-11-19,9.82,9.84,9.81,9.82,45500,0.0,0.0,446810.0,1709008.9
2021-11-22,9.84,9.85,9.82,9.84,77300,0.0,0.002,760632.0,1642610.9
2021-11-23,9.84,9.85,9.82,9.85,40800,0.001,0.001,401880.0,1699250.3
2021-11-24,9.85,9.87,9.84,9.85,52600,0.0,0.0,518110.0,1368159.2
2021-11-26,9.83,9.85,9.82,9.84,10600,0.001,-0.001,104304.0,1109679.9
2021-11-29,9.83,9.86,9.83,9.83,6100,0.0,-0.001,59963.0,1038098.7
2021-11-30,9.82,9.85,9.82,9.84,338900,0.002,0.001,3334776.0,951500.6
2021-12-01,9.82,9.85,9.82,9.84,33200,0.002,0.0,326688.0,724414.7
2021-12-02,9.81,9.85,9.81,9.84,6000,0.0031,0.0,59040.0,677165.6
2021-12-03,9.82,9.83,9.82,9.82,2200,0.0,-0.002,21604.0,635197.5
2021-12-06,9.81,9.82,9.81,9.82,600,0.001,0.0,5892.0,603380.7
2021-12-07,9.82,9.84,9.79,9.82,226000,0.0,0.0,2219320.0,559288.9
2021-12-08,9.83,9.83,9.8,9.83,10600,0.0,0.001,104198.0,705157.7
2021-12-09,9.83,9.87,9.83,9.86,49700,0.0031,0.0031,490042.0,675389.5
2021-12-10,9.83,9.86,9.83,9.83,700,0.0,-0.003,6881.0,672582.7
2021-12-13,9.81,9.86,9.8,9.83,79500,0.002,0.0,781485.0,662840.4
2021-12-14,9.82,9.83,9.8,9.81,16000,-0.001,-0.002,156960.0,734992.6
2021-12-15,9.83,9.83,9.79,9.8,6100,-0.0031,-0.001,59780.0,417211.0
2021-12-16,9.8,9.81,9.79,9.8,77200,0.0,0.0,756560.0,390520.2
2021-12-17,9.8,9.8,9.79,9.8,29900,0.0,0.0,293020.0,460272.2
2021-12-20,9.79,9.81,9.79,9.8,14300,0.001,0.0,140140.0,487413.8
2021-12-21,9.81,9.82,9.77,9.82,137400,0.001,0.002,1349268.0,500838.6
2021-12-22,9.8,9.81,9.79,9.81,55500,0.001,-0.001,544455.0,413833.4
2021-12-23,9.81,9.81,9.79,9.8,23800,-0.001,-0.001,233240.0,457859.1
2021-12-27,9.77,9.86,9.77,9.86,172500,0.0092,0.0061,1700850.0,432178.9
2021-12-28,9.84,9.84,9.84,9.84,800,0.0,-0.002,7872.0,601575.8
2021-12-29,9.86,9.86,9.83,9.84,1100,-0.002,0.0,10824.0,524214.5
2021-12-30,9.81,9.84,9.81,9.84,700,0.0031,0.0,6888.0,509600.9
2021-12-31,9.81,9.81,9.81,9.81,6300,0.0,-0.003,61803.0,504311.7
2022-01-03,9.8,9.84,9.8,9.84,41700,0.0041,0.0031,410328.0,434836.0
2022-01-04,9.81,9.84,9.81,9.84,9500,0.0031,0.0,93480.0,446566.8
2022-01-05,9.83,9.83,9.83,9.83,4200,0.0,-0.001,41286.0,441900.8
2022-01-06,9.82,9.83,9.81,9.83,1569000,0.001,0.0,15423270.0,311102.6
2022-01-07,9.85,9.85,9.79,9.79,63800,-0.0061,-0.0041,624602.0,1798984.1
2022-01-10,9.82,9.82,9.79,9.79,47900,-0.0031,0.0,468941.0,1838120.3
2022-01-11,9.82,9.82,9.79,9.8,53700,-0.002,0.001,526260.0,1714929.4
2022-01-12,9.81,9.81,9.8,9.8,51100,-0.001,0.0,500780.0,1766768.2
2022-01-13,9.81,9.81,9.8,9.8,119000,-0.001,0.0,1166200.0,1815763.8
2022-01-14,9.79,9.8,9.79,9.8,400100,0.001,0.0,3920980.0,1931695.0
2022-01-18,9.8,9.82,9.79,9.8,97500,0.0,0.0,955500.0,2317612.7
2022-01-19,9.83,9.86,9.81,9.82,38300,-0.001,0.002,376106.0,2372129.9
