Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-01-30,57.2,57.6,55.2,56.4,14538,-0.014,0.0,819943.2,1606807.63
2004-02-02,56.4,57.68,51.44,51.76,24913,-0.0823,-0.0823,1289496.88,1557586.69
2004-02-03,53.28,54.8,48.96,54.0,36238,0.0135,0.0433,1956852.0,1619481.58
2004-02-04,53.52,53.6,49.6,49.6,16463,-0.0732,-0.0815,816564.8,1570233.98
2004-02-05,49.6,51.6,46.8,49.44,28288,-0.0032,-0.0032,1398558.72,1298169.94
2004-02-06,49.76,50.32,48.24,49.36,22175,-0.008,-0.0016,1094558.0,1289727.01
2004-02-09,48.8,50.0,48.08,48.08,23700,-0.0148,-0.0259,1139496.0,1320801.74
2004-02-10,48.32,49.52,48.16,48.88,26088,0.0116,0.0166,1275181.44,1343731.68
2004-02-11,48.88,51.76,48.48,50.4,27375,0.0311,0.0311,1379700.0,1217143.42
2004-02-12,50.4,51.76,50.08,51.2,8938,0.0159,0.0159,457625.6,1199593.42
2004-02-13,51.2,51.44,50.0,50.4,6463,-0.0156,-0.0156,325735.2,1162797.66
2004-02-17,51.04,51.6,48.8,50.16,12463,-0.0172,-0.0048,625144.08,1113376.86
2004-02-18,50.96,50.96,48.24,48.4,16238,-0.0502,-0.0351,785919.2,1046941.58
2004-02-19,50.0,53.2,49.28,49.84,18375,-0.0032,0.0298,915810.0,929848.3
2004-02-20,51.68,51.68,48.0,48.88,21450,-0.0542,-0.0193,1048476.0,939772.82
2004-02-23,49.12,49.28,40.56,43.28,75600,-0.1189,-0.1146,3271968.0,904764.55
2004-02-24,44.88,48.96,41.28,47.44,37150,0.057,0.0961,1762396.0,1122505.55
2004-02-25,48.0,48.16,46.4,47.2,9275,-0.0167,-0.0051,437780.0,1184795.55
2004-02-26,46.4,47.2,46.32,46.4,4900,0.0,-0.0169,227360.0,1101055.41
2004-02-27,46.8,48.08,46.8,47.52,7888,0.0154,0.0241,374837.76,985821.41
2004-03-01,47.2,48.96,47.2,47.2,5975,0.0,-0.0067,282020.0,977542.62
2004-03-02,47.6,48.8,46.48,47.04,7863,-0.0118,-0.0034,369875.52,973171.1
2004-03-03,48.0,48.4,45.36,45.84,9900,-0.045,-0.0255,453816.0,947644.25
2004-03-04,44.72,49.04,44.72,49.04,11900,0.0966,0.0698,583576.0,914433.93
2004-03-05,48.56,48.96,48.16,48.64,6188,0.0016,-0.0082,300984.32,881210.53
2004-03-08,47.36,48.72,46.4,46.48,7275,-0.0186,-0.0444,338142.0,806461.36
2004-03-09,46.64,47.44,44.64,45.28,10975,-0.0292,-0.0258,496948.0,513078.76
2004-03-10,44.64,46.56,39.12,41.52,43588,-0.0699,-0.083,1809773.76,386533.96
2004-03-11,41.2,41.52,38.88,39.28,28000,-0.0466,-0.0539,1099840.0,523733.34
2004-03-12,39.28,41.52,39.28,41.12,12225,0.0468,0.0468,502692.0,610981.34
2004-03-15,42.96,43.44,40.48,40.96,9575,-0.0466,-0.0039,392192.0,623766.76
2004-03-16,39.44,42.4,39.2,39.2,12175,-0.0061,-0.043,477260.0,634783.96
2004-03-17,40.0,40.96,39.2,40.08,7863,0.002,0.0224,315149.04,645522.41
2004-03-18,40.0,41.44,39.76,41.36,10063,0.034,0.0319,416205.68,631655.71
2004-03-19,41.44,44.0,41.04,41.6,7975,0.0039,0.0058,331760.0,614918.68
2004-03-22,42.8,43.04,39.2,39.68,12850,-0.0729,-0.0462,509888.0,617996.25
2004-03-23,43.6,43.6,40.24,41.84,19725,-0.0404,0.0544,825294.0,635170.85
2004-03-24,43.36,43.92,41.28,41.76,14375,-0.0369,-0.0019,600300.0,668005.45
2004-03-25,42.0,43.2,40.8,40.96,11300,-0.0248,-0.0192,462848.0,547058.07
2004-03-26,42.32,42.32,40.8,42.0,5963,-0.0076,0.0254,250446.0,483358.87
2004-03-29,44.32,45.12,41.92,42.0,15500,-0.0523,0.0,651000.0,458134.27
2004-03-30,43.84,45.2,41.44,41.68,11338,-0.0493,-0.0076,472567.84,484015.07
2004-03-31,41.2,42.32,40.88,40.96,5563,-0.0058,-0.0173,227860.48,483545.86
2004-04-01,42.48,42.88,40.96,42.64,14538,0.0038,0.041,619900.32,474817.0
2004-04-02,43.2,43.92,42.0,43.28,11038,0.0019,0.015,477724.64,495186.46
2004-04-05,42.72,44.8,42.08,44.32,9350,0.0375,0.024,414392.0,509782.93
2004-04-06,44.8,45.12,43.6,44.64,9175,-0.0036,0.0072,409572.0,500233.33
2004-04-07,44.08,45.12,43.28,43.28,7763,-0.0181,-0.0305,335982.64,458661.13
2004-04-08,43.6,44.8,42.8,44.08,10688,0.011,0.0185,471127.04,432229.39
2004-04-12,44.48,49.92,43.68,48.8,47725,0.0971,0.1071,2328980.0,433057.3
2004-04-13,48.4,49.6,45.44,45.76,16825,-0.0545,-0.0623,769912.0,640910.7
2004-04-14,46.32,48.4,45.2,46.88,17075,0.0121,0.0245,800476.0,652801.9
2004-04-15,47.12,49.44,45.76,48.24,11275,0.0238,0.029,543906.0,685592.71
2004-04-16,49.28,52.0,48.24,50.64,47713,0.0276,0.0498,2416186.32,717197.26
2004-04-19,51.6,52.32,50.0,51.2,24375,-0.0078,0.0111,1248000.0,896825.86
2004-04-20,51.28,55.04,48.4,49.04,50863,-0.0437,-0.0422,2494321.52,973853.4
2004-04-21,50.56,50.8,48.0,49.6,14925,-0.019,0.0114,740280.0,1181846.35
2004-04-22,50.64,50.72,48.0,49.52,12475,-0.0221,-0.0016,617762.0,1214917.15
2004-04-23,50.0,51.68,48.48,51.12,10775,0.0224,0.0323,550818.0,1243095.09
2004-04-26,51.28,51.52,48.88,49.52,12625,-0.0343,-0.0313,625190.0,1251064.18
2004-04-27,50.8,52.0,50.16,50.8,21963,0.0,0.0258,1115720.4,1080685.18
2004-04-28,49.6,51.76,47.6,48.8,14000,-0.0161,-0.0394,683200.0,1115266.02
2004-04-29,48.0,49.44,46.88,47.84,20525,-0.0033,-0.0197,981916.0,1103538.42
2004-04-30,47.84,48.4,42.8,43.68,19050,-0.087,-0.087,832104.0,1147339.42
2004-05-03,43.76,43.92,42.8,43.12,8575,-0.0146,-0.0128,369754.0,988931.19
2004-05-04,43.04,43.68,42.08,43.28,10675,0.0056,0.0037,462014.0,901106.59
2004-05-05,49.6,49.6,44.0,45.84,16038,-0.0758,0.0591,735181.92,697875.84
2004-05-06,45.84,46.64,43.6,44.88,12125,-0.0209,-0.0209,544170.0,697366.03
2004-05-07,44.88,46.4,44.0,44.64,6525,-0.0053,-0.0053,291276.0,690006.83
2004-05-10,44.64,46.0,42.08,44.8,9913,0.0036,0.0036,444102.4,664052.63
2004-05-11,43.2,47.68,42.8,42.96,15150,-0.0056,-0.0411,650844.0,645943.87
2004-05-12,43.52,45.52,40.24,43.28,23025,-0.0055,0.0074,996522.0,599456.23
2004-05-13,42.24,44.0,42.0,42.08,6250,-0.0038,-0.0277,263000.0,630788.43
2004-05-14,42.08,43.52,40.24,40.88,12513,-0.0285,-0.0285,511531.44,558896.83
2004-05-17,41.04,41.44,39.6,40.32,25400,-0.0175,-0.0137,1024128.0,526839.58
2004-05-18,40.08,40.72,39.12,39.44,10513,-0.016,-0.0218,414632.72,592276.98
2004-05-19,40.24,41.52,39.2,40.0,18238,-0.006,0.0142,729520.0,587538.85
2004-05-20,40.72,43.68,40.0,40.56,13413,-0.0039,0.014,544031.28,586972.66
2004-05-21,40.08,41.12,40.0,40.56,5213,0.012,0.0,211439.28,586958.78
2004-05-24,40.8,42.16,40.16,41.44,20825,0.0157,0.0217,862988.0,578975.11
2004-05-25,41.6,42.72,40.4,42.4,7713,0.0192,0.0232,327031.2,620863.67
2004-05-26,42.72,43.28,41.28,42.32,7150,-0.0094,-0.0019,302588.0,588482.39
2004-05-27,41.28,42.56,40.64,41.12,11850,-0.0039,-0.0284,487272.0,519088.99
2004-05-28,40.48,41.44,40.32,41.2,10075,0.0178,0.0019,415090.0,541516.19
2004-06-01,41.28,43.76,40.4,43.6,11888,0.0562,0.0583,518316.8,531872.05
2004-06-02,43.92,44.64,42.8,44.56,13513,0.0146,0.022,602139.28,481290.93
2004-06-03,44.56,44.56,42.64,43.04,6175,-0.0341,-0.0341,265772.0,500041.58
2004-06-04,43.92,43.92,41.6,42.88,5700,-0.0237,-0.0037,244416.0,453666.78
2004-06-07,42.48,43.52,42.48,43.36,2288,0.0207,0.0112,99207.68,423705.26
2004-06-08,42.64,45.2,42.64,44.72,6375,0.0488,0.0314,285090.0,412482.1
2004-06-09,45.52,46.72,44.08,46.32,7000,0.0176,0.0358,324240.0,354692.3
2004-06-10,47.28,47.28,44.56,46.32,3738,-0.0203,0.0,173144.16,354413.18
2004-06-14,45.6,46.08,44.4,45.36,4800,-0.0053,-0.0207,217728.0,341468.79
2004-06-15,45.92,46.4,44.32,46.0,5838,0.0017,0.0141,268548.0,314514.39
2004-06-16,46.0,46.72,44.56,44.56,3638,-0.0313,-0.0313,162109.28,299860.19
2004-06-17,44.72,44.96,42.8,43.12,4775,-0.0358,-0.0323,205898.0,264239.44
2004-06-18,42.64,43.2,41.68,41.92,6988,-0.0169,-0.0278,292936.96,224615.31
2004-06-21,43.36,44.8,42.0,44.48,11188,0.0258,0.0611,497642.24,227331.81
2004-06-22,46.16,49.2,45.68,47.36,50138,0.026,0.0647,2374535.68,252654.43
2004-06-23,50.16,51.2,48.8,49.36,54738,-0.0159,0.0422,2701867.68,480187.23
2004-06-24,50.08,51.84,49.76,50.0,39475,-0.0016,0.013,1973750.0,721865.0
2004-06-25,50.4,50.4,47.12,47.6,24800,-0.0556,-0.048,1180480.0,886816.0
2004-06-28,48.72,48.72,47.12,47.52,13150,-0.0246,-0.0017,624888.0,987549.58
2004-06-29,47.6,48.8,47.2,48.4,24013,0.0168,0.0185,1162229.2,1028265.58
2004-06-30,49.12,49.12,47.52,47.84,11575,-0.0261,-0.0116,553748.0,1117633.7
2004-07-01,49.36,49.52,47.52,48.08,11988,-0.0259,0.005,576383.04,1156797.58
2004-07-02,48.96,48.96,46.4,46.8,8125,-0.0441,-0.0266,380250.0,1193846.08
2004-07-06,47.92,47.92,43.6,43.92,19788,-0.0835,-0.0615,869088.96,1202577.38
2004-07-07,44.0,46.72,43.28,44.88,9275,0.02,0.0219,416262.0,1239722.06
2004-07-08,45.52,45.52,43.28,43.28,4900,-0.0492,-0.0357,212072.0,1043894.69
2004-07-09,44.24,44.32,41.2,41.44,16375,-0.0633,-0.0425,678580.0,794915.12
2004-07-12,41.28,44.72,40.0,40.56,17400,-0.0174,-0.0212,705744.0,665398.12
2004-07-13,41.2,42.88,40.96,42.4,9313,0.0291,0.0454,394871.2,617924.52
2004-07-14,42.56,42.72,40.96,41.2,5725,-0.032,-0.0283,235870.0,594922.84
2004-07-15,41.44,41.52,40.56,40.56,3838,-0.0212,-0.0155,155669.28,502286.92
2004-07-16,40.24,40.96,39.92,40.0,11863,-0.006,-0.0138,474520.0,462479.05
2004-07-19,41.2,41.6,38.8,39.92,11650,-0.0311,-0.002,465068.0,452292.74
2004-07-20,39.44,40.4,39.04,39.36,10038,-0.002,-0.014,395095.68,460774.54
2004-07-21,39.2,40.0,36.4,37.2,17100,-0.051,-0.0549,636120.0,413375.22
2004-07-22,38.16,38.56,32.4,35.04,28463,-0.0818,-0.0581,997343.52,435361.02
2004-07-23,35.6,35.6,33.6,34.88,15075,-0.0202,-0.0046,525816.0,513888.17
2004-07-26,34.16,34.8,28.4,29.04,24563,-0.1499,-0.1674,713309.52,498611.77
2004-07-27,28.4,36.0,28.4,35.12,62575,0.2366,0.2094,2197634.0,499368.32
2004-07-28,39.44,39.6,32.16,32.16,36575,-0.1846,-0.0843,1176252.0,679644.6
2004-07-29,32.16,33.84,30.56,32.0,27750,-0.005,-0.005,888000.0,773682.8
2004-07-30,33.12,34.32,32.16,33.76,13088,0.0193,0.055,441850.88,846915.87
2004-08-02,35.52,35.52,33.44,34.32,10288,-0.0338,0.0166,353084.16,843648.96
2004-08-03,34.08,35.44,32.8,33.04,17588,-0.0305,-0.0373,581107.52,832450.58
2004-08-04,32.8,33.68,32.0,32.48,9538,-0.0098,-0.0169,309794.24,851051.76
2004-08-05,33.52,33.52,31.6,31.84,12150,-0.0501,-0.0197,386856.0,818419.18
2004-08-06,31.68,32.4,29.84,30.4,17625,-0.0404,-0.0452,535800.0,757370.43
2004-08-09,30.88,31.04,29.92,30.16,17050,-0.0233,-0.0079,514228.0,758368.83
2004-08-10,30.08,30.72,28.48,29.84,26288,-0.008,-0.0106,784433.92,738460.68
2004-08-11,30.08,30.08,28.96,29.28,7850,-0.0266,-0.0188,229848.0,597140.67
2004-08-12,29.92,29.92,27.6,27.6,10375,-0.0775,-0.0574,286350.0,502500.27
2004-08-13,28.72,28.72,26.0,26.56,23213,-0.0752,-0.0377,616537.28,442335.27
2004-08-16,23.36,26.4,23.36,24.72,38375,0.0582,-0.0693,948630.0,459803.91
2004-08-17,25.52,30.64,24.72,30.4,45913,0.1912,0.2298,1395755.2,519358.5
2004-08-18,31.12,31.84,30.0,31.6,9700,0.0154,0.0395,306520.0,600823.26
2004-08-19,31.92,34.0,31.84,32.8,9763,0.0276,0.038,320226.4,600495.84
2004-08-20,32.4,33.92,31.2,31.52,7475,-0.0272,-0.039,235612.0,593832.88
2004-08-23,30.88,32.8,30.48,30.88,5363,0.0,-0.0203,165609.44,563814.08
2004-08-24,30.88,32.0,30.4,30.88,7075,0.0,0.0,218476.0,528952.22
2004-08-25,30.4,32.4,30.4,32.0,3300,0.0526,0.0363,105600.0,472356.43
2004-08-26,32.4,33.12,32.0,32.96,4163,0.0173,0.03,137212.48,459931.63
2004-08-27,32.96,36.8,32.96,36.24,10263,0.0995,0.0995,371931.12,445017.88
2004-08-30,36.96,38.48,33.04,35.2,8538,-0.0476,-0.0287,300537.6,420557.26
2004-08-31,37.04,37.04,34.08,35.28,4963,-0.0475,0.0023,175094.64,355748.02
2004-09-01,35.6,36.32,34.16,35.76,3600,0.0045,0.0136,128736.0,233681.97
2004-09-02,33.36,36.0,33.36,34.8,3613,0.0432,-0.0268,125732.4,215903.57
2004-09-03,34.8,35.6,34.4,34.8,3650,0.0,0.0,127020.0,196454.17
2004-09-07,35.92,36.64,34.88,35.2,4975,-0.02,0.0115,175120.0,185594.97
2004-09-08,36.32,36.32,33.2,33.28,7600,-0.0837,-0.0545,252928.0,186546.02
2004-09-09,34.88,34.88,33.28,33.44,4613,-0.0413,0.0048,154258.72,189991.22
2004-09-10,32.96,35.84,32.88,35.2,4813,0.068,0.0526,169417.6,194857.1
2004-09-13,35.76,36.4,34.4,34.88,6275,-0.0246,-0.0091,218872.0,198077.61
2004-09-14,34.88,35.92,34.56,35.2,2588,0.0092,0.0092,91097.6,182771.7
2004-09-15,34.48,35.36,33.76,34.08,3750,-0.0116,-0.0318,127800.0,161827.7
2004-09-16,35.2,35.2,33.52,33.68,3050,-0.0432,-0.0117,102724.0,157098.23
2004-09-17,33.76,34.08,32.8,32.8,2850,-0.0284,-0.0261,93480.0,154497.03
2004-09-20,32.64,33.2,32.0,32.32,4100,-0.0098,-0.0146,132512.0,151271.79
2004-09-21,33.36,33.92,32.64,33.2,5713,-0.0048,0.0272,189671.6,151820.99
2004-09-22,33.04,36.0,32.48,32.56,4338,-0.0145,-0.0193,141245.28,153276.15
2004-09-23,33.2,33.2,32.0,33.12,3225,-0.0024,0.0172,106812.0,142107.88
2004-09-24,33.2,34.88,32.32,32.4,4500,-0.0241,-0.0217,145800.0,137363.21
2004-09-27,32.16,32.64,31.6,31.92,5338,-0.0075,-0.0148,170388.96,135001.45
2004-09-28,33.2,33.2,31.6,32.64,4263,-0.0169,0.0226,139144.32,130153.14
2004-09-29,32.48,33.44,29.76,32.0,22663,-0.0148,-0.0196,725216.0,134957.82
2004-09-30,32.32,32.4,31.2,32.16,5488,-0.005,0.005,176494.08,194699.42
2004-10-01,31.28,32.72,31.28,31.76,5713,0.0153,-0.0124,181444.88,202076.42
2004-10-04,31.04,33.84,31.04,32.56,7963,0.049,0.0252,259275.28,210872.91
2004-10-05,31.84,35.84,31.84,34.56,12250,0.0854,0.0614,423360.0,223549.24
2004-10-06,34.48,35.76,33.92,35.76,4013,0.0371,0.0347,143504.88,246918.08
2004-10-07,36.0,37.44,35.6,36.72,7713,0.02,0.0268,283221.36,247144.04
2004-10-08,36.08,37.12,35.2,35.76,5313,-0.0089,-0.0261,189992.88,264784.98
2004-10-11,35.6,36.96,35.2,35.44,2538,-0.0045,-0.0089,89946.72,269204.26
2004-10-12,36.0,36.88,35.44,35.84,11338,-0.0044,0.0113,406353.92,261160.04
2004-10-13,36.16,36.16,32.64,33.52,16288,-0.073,-0.0647,545973.76,287881.0
2004-10-14,33.68,34.64,32.48,34.0,7313,0.0095,0.0143,248642.0,269956.78
2004-10-15,35.04,35.04,32.96,33.44,2775,-0.0457,-0.0165,92796.0,277171.57
2004-10-18,32.8,34.56,32.8,34.0,2138,0.0366,0.0167,72692.0,268306.68
2004-10-19,34.24,36.72,33.44,35.2,11538,0.028,0.0353,406137.6,249648.35
2004-10-20,36.48,38.4,36.48,38.24,21213,0.0482,0.0864,811185.12,247926.11
2004-10-21,38.32,38.4,36.4,37.6,7350,-0.0188,-0.0167,276360.0,314694.14
2004-10-22,36.08,37.6,36.08,36.64,2150,0.0155,-0.0255,78776.0,314008.0
2004-10-25,37.12,37.2,36.08,37.12,4075,0.0,0.0131,151264.0,302886.31
2004-10-26,37.12,38.64,36.48,38.16,9013,0.028,0.028,343936.08,309018.04
2004-10-27,36.88,38.32,36.88,37.68,5238,0.0217,-0.0126,197367.84,302776.26
2004-10-28,37.12,37.44,34.96,37.28,9888,0.0043,-0.0106,368624.64,267915.66
2004-10-29,36.56,37.28,35.2,36.96,7438,0.0109,-0.0086,274908.48,279913.93
2004-11-01,34.56,38.0,34.32,36.8,14213,0.0648,-0.0043,523038.4,298125.18
2004-11-02,35.52,38.4,34.96,37.84,10388,0.0653,0.0283,393081.92,343159.82
2004-11-03,37.36,39.6,36.8,37.12,8413,-0.0064,-0.019,312290.56,341854.25
2004-11-04,36.08,37.36,36.08,36.64,5588,0.0155,-0.0129,204744.32,291964.79
2004-11-05,36.08,38.0,36.08,37.92,12900,0.051,0.0349,489168.0,284803.22
2004-11-08,38.0,38.56,34.0,35.2,46563,-0.0737,-0.0717,1639017.6,325842.42
2004-11-09,35.2,36.8,34.64,36.08,7250,0.025,0.025,261580.0,474617.78
2004-11-10,36.8,38.24,36.4,36.8,5963,0.0,0.02,219438.4,466382.18
2004-11-11,38.0,38.4,36.8,37.68,6075,-0.0084,0.0239,228906.0,468589.23
2004-11-12,38.32,41.76,38.0,40.56,23288,0.0585,0.0764,944561.28,454617.37
2004-11-15,41.52,44.16,40.08,43.76,25363,0.0539,0.0789,1109884.88,521582.65
2004-11-16,43.92,44.4,42.08,44.0,14725,0.0018,0.0055,647900.0,580267.3
2004-11-17,44.48,47.28,44.08,46.48,20088,0.045,0.0564,933690.24,605749.1
2004-11-18,44.64,47.04,44.48,46.08,18663,0.0323,-0.0086,859991.04,667889.07
2004-11-19,46.56,47.28,45.44,46.72,8213,0.0034,0.0139,383711.36,733413.74
2004-11-22,48.0,48.72,45.6,46.16,12988,-0.0383,-0.012,599526.08,722868.08
2004-11-23,44.64,46.4,44.64,46.0,8875,0.0305,-0.0035,408250.0,618918.93
2004-11-24,42.48,47.84,42.48,46.56,10675,0.096,0.0122,497028.0,633585.93
2004-11-26,47.92,47.92,46.4,47.52,4700,-0.0083,0.0206,223344.0,661344.89
2004-11-29,46.08,47.84,45.68,46.48,16288,0.0087,-0.0219,757066.24,660788.69
2004-11-30,44.32,46.4,42.96,44.16,30700,-0.0036,-0.0499,1355712.0,642039.18
2004-12-01,43.84,46.4,43.84,44.8,7200,0.0219,0.0145,322560.0,666621.9
2004-12-02,44.08,48.72,44.08,46.32,16825,0.0508,0.0339,779334.0,634087.9
2004-12-03,48.0,48.0,46.24,46.96,10425,-0.0217,0.0138,489558.0,618652.27
2004-12-06,45.6,47.6,45.6,47.12,8938,0.0333,0.0034,421158.56,581608.97
2004-12-07,47.68,47.68,45.28,46.08,10788,-0.0336,-0.0221,497111.04,585353.69
2004-12-08,47.6,47.6,42.88,44.4,20775,-0.0672,-0.0365,922410.0,575112.18
2004-12-09,45.44,45.92,44.56,45.28,10100,-0.0035,0.0198,457328.0,626528.18
2004-12-10,47.12,47.12,44.0,45.28,6225,-0.039,0.0,281868.0,622558.18
2004-12-13,44.0,45.2,44.0,44.24,6188,0.0055,-0.023,273757.12,628410.58
2004-12-14,45.04,49.68,44.88,49.12,71525,0.0906,0.1103,3513308.0,580079.67
2004-12-15,49.6,52.0,49.6,50.64,62525,0.021,0.0309,3166266.0,795839.27
2004-12-16,51.12,51.12,47.2,49.12,22638,-0.0391,-0.03,1111978.56,1080209.87
2004-12-17,48.8,50.32,48.48,50.32,11338,0.0311,0.0244,570528.16,1113474.33
2004-12-20,50.32,51.12,48.56,49.76,17038,-0.0111,-0.0111,847810.88,1121571.34
2004-12-21,48.0,49.68,47.36,48.0,20888,0.0,-0.0354,1002624.0,1164236.58
2004-12-22,47.2,49.44,46.0,46.16,22463,-0.022,-0.0383,1036892.08,1214787.87
2004-12-23,46.0,46.8,44.08,44.48,15413,-0.033,-0.0364,685570.24,1226236.08
2004-12-27,47.2,48.96,45.28,48.4,24388,0.0254,0.0881,1180379.2,1249060.3
2004-12-28,49.76,49.76,46.4,48.8,15925,-0.0193,0.0083,777140.0,1338911.42
2004-12-29,49.92,50.0,47.44,49.36,13563,-0.0112,0.0115,669469.68,1389249.71
2004-12-30,48.16,48.8,47.36,48.0,4950,-0.0033,-0.0276,237600.0,1104865.88
2004-12-31,48.48,50.16,47.28,49.2,9713,0.0149,0.025,477879.6,811999.28
2005-01-03,50.4,50.4,47.36,47.36,10100,-0.0603,-0.0374,478336.0,748589.38
2005-01-04,47.92,47.92,45.28,45.52,15438,-0.0501,-0.0389,702737.76,739370.17
2005-01-05,45.6,45.92,40.88,42.48,29900,-0.0684,-0.0668,1270152.0,724862.86
2005-01-06,42.4,43.68,41.6,43.2,9625,0.0189,0.0169,415800.0,751615.66
2005-01-07,43.2,44.0,41.44,41.76,8888,-0.0333,-0.0333,371162.88,689506.45
2005-01-10,42.8,43.6,40.56,42.08,17388,-0.0168,0.0077,731687.04,658065.71
2005-01-11,42.08,42.08,40.96,41.12,8825,-0.0228,-0.0228,362884.0,613196.5
2005-01-12,41.04,44.8,40.8,43.04,14425,0.0487,0.0467,620852.0,571770.9
2005-01-13,43.2,44.8,42.88,44.16,14938,0.0222,0.026,659662.08,566909.13
2005-01-14,42.8,44.4,42.8,44.4,20263,0.0374,0.0054,899677.2,609115.34
2005-01-18,45.6,46.64,44.0,46.08,10050,0.0105,0.0378,463104.0,651295.1
2005-01-19,44.72,46.72,44.4,45.36,4488,0.0143,-0.0156,203575.68,649771.9
2005-01-20,44.4,45.04,42.4,43.2,21288,-0.027,-0.0476,919641.6,599855.69
2005-01-21,42.88,43.52,42.08,42.96,9913,0.0019,-0.0056,425862.48,564804.65
2005-01-24,44.24,44.32,42.08,43.76,5388,-0.0108,0.0186,235778.88,565810.9
2005-01-25,43.76,44.4,43.52,44.0,10100,0.0055,0.0055,444400.0,552272.5
2005-01-26,44.4,46.0,44.0,45.2,12000,0.018,0.0273,542400.0,523543.79
2005-01-27,44.32,45.92,44.08,44.08,3663,-0.0054,-0.0248,161465.04,541495.39
2005-01-28,44.0,44.72,43.92,44.4,4275,0.0091,0.0073,189810.0,495556.7
2005-01-31,44.8,44.8,43.28,43.44,3613,-0.0304,-0.0216,156948.72,448571.49
2005-02-01,43.04,46.4,42.96,45.44,10725,0.0558,0.046,487344.0,374298.64
2005-02-02,44.32,44.96,43.04,44.32,7975,0.0,-0.0246,353452.0,376722.64
