Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-10-07,32.43,32.7,31.59,32.28,1904800,-0.0046,-0.0218,61486944.0,43498774.1
2022-10-10,32.11,32.11,29.01,29.27,1568400,-0.0884,-0.0932,45907068.0,45246953.3
2022-10-11,28.94,29.65,27.03,28.71,1046300,-0.0079,-0.0191,30039273.0,45417156.1
2022-10-12,28.95,29.1,27.1,28.67,944900,-0.0097,-0.0014,27090283.0,45831877.0
2022-10-13,27.87,29.87,27.02,28.94,1393400,0.0384,0.0094,40324996.0,43556983.0
2022-10-14,29.76,29.76,27.28,27.34,1245400,-0.0813,-0.0553,34049236.0,43604909.0
2022-10-17,28.72,30.04,28.57,29.58,1164700,0.0299,0.0819,34451826.0,41663073.6
2022-10-18,30.05,31.57,30.05,30.81,1291700,0.0253,0.0416,39797277.0,40990426.2
2022-10-19,30.0,30.39,29.05,29.69,1273500,-0.0103,-0.0364,37810215.0,41142352.3
2022-10-20,29.57,32.41,29.57,30.58,1509300,0.0342,0.03,46154394.0,41592421.8
2022-10-21,30.48,30.78,28.82,30.58,1247200,0.0033,0.0,38139376.0,39711151.2
2022-10-24,30.9,31.5,28.66,30.92,899600,0.0006,0.0111,27815632.0,37376394.4
2022-10-25,31.18,34.47,31.18,33.94,1800300,0.0885,0.0977,61102182.0,35567250.8
2022-10-26,32.58,33.74,30.66,30.83,1362500,-0.0537,-0.0916,42005875.0,38673541.7
2022-10-27,31.31,31.98,30.48,31.04,591200,-0.0086,0.0068,18350848.0,40165100.9
2022-10-28,30.94,31.94,30.28,31.88,1260400,0.0304,0.0271,40181552.0,37967686.1
2022-10-31,30.29,31.5,29.98,30.73,1091500,0.0145,-0.0361,33541795.0,38580917.7
2022-11-01,31.6,32.0,30.25,30.28,859800,-0.0418,-0.0146,26034744.0,38489914.6
2022-11-02,30.56,30.56,27.61,27.86,1306100,-0.0884,-0.0799,36387946.0,37113661.3
2022-11-03,27.37,28.72,26.25,26.51,2140200,-0.0314,-0.0485,56736702.0,36971434.4
2022-11-04,26.88,26.88,22.96,23.81,2702600,-0.1142,-0.1018,64348906.0,38029665.2
2022-11-07,23.87,24.19,21.97,22.6,2520600,-0.0532,-0.0508,56965560.0,40650618.2
2022-11-08,23.04,24.02,21.9,22.84,1432600,-0.0087,0.0106,32720584.0,43565611.0
2022-11-09,22.36,22.5,21.5,22.04,1380100,-0.0143,-0.035,30417404.0,40727451.2
2022-11-10,24.3,26.0,23.93,25.96,2743700,0.0683,0.1779,71226452.0,39568604.1
2022-11-11,26.46,30.83,25.94,29.5,3413800,0.1149,0.1364,100707100.0,44856164.5
2022-11-14,28.9,29.58,27.23,28.89,1227000,-0.0003,-0.0207,35448030.0,50908719.3
2022-11-15,30.32,31.18,28.76,29.98,1715600,-0.0112,0.0377,51433688.0,51099342.8
2022-11-16,29.38,29.55,27.26,27.66,1108900,-0.0585,-0.0774,30672174.0,53639237.2
2022-11-17,26.84,26.84,25.11,25.43,1724000,-0.0525,-0.0806,43841320.0,53067660.0
2022-11-18,26.05,26.27,24.6,24.68,757600,-0.0526,-0.0295,18697568.0,51778121.8
2022-11-21,24.36,24.76,23.6,24.6,935800,0.0099,-0.0032,23020680.0,47212988.0
2022-11-22,24.81,25.17,23.86,25.02,1119600,0.0085,0.0171,28012392.0,43818500.0
2022-11-23,25.09,28.0,24.98,27.77,1946300,0.1068,0.1099,54048751.0,43347680.8
2022-11-25,27.6,27.79,27.17,27.5,196100,-0.0036,-0.0097,5392750.0,45710815.5
2022-11-28,26.91,27.49,26.3,26.83,628600,-0.003,-0.0244,16865338.0,39127445.3
2022-11-29,26.91,27.2,25.86,26.31,795000,-0.0223,-0.0194,20916450.0,30743269.1
2022-11-30,26.22,27.98,25.85,27.3,1084600,0.0412,0.0376,29609580.0,29290111.1
2022-12-01,27.63,27.9,26.85,27.35,1116000,-0.0101,0.0018,30522600.0,27107700.3
2022-12-02,26.48,27.71,25.96,27.45,1050300,0.0366,0.0037,28830735.0,27092742.9
2022-12-05,27.11,27.87,25.87,26.11,1853900,-0.0369,-0.0488,48405329.0,25591684.4
2022-12-06,26.45,26.87,25.26,25.47,1189800,-0.0371,-0.0245,30304206.0,28562460.5
2022-12-07,25.74,27.41,25.3,26.72,2614800,0.0381,0.0491,69867456.0,29290813.1
2022-12-08,28.75,29.28,25.52,28.9,3680500,0.0052,0.0816,106366450.0,33476319.5
2022-12-09,28.0,29.82,27.75,29.63,2519900,0.0582,0.0253,74664637.0,38708089.4
2022-12-12,29.74,32.41,29.51,31.44,2558600,0.0572,0.0611,80442384.0,45635278.1
2022-12-13,33.42,34.0,30.95,31.77,1977300,-0.0494,0.0105,62818821.0,51992982.7
2022-12-14,31.7,32.41,29.86,30.37,2787100,-0.042,-0.0441,84644227.0,56183219.8
2022-12-15,28.77,29.99,28.08,28.2,2360600,-0.0198,-0.0715,66568920.0,61686684.5
2022-12-16,28.16,29.65,27.92,29.02,4165000,0.0305,0.0291,120868300.0,65291316.5
2022-12-19,28.98,28.98,26.65,27.1,1798400,-0.0649,-0.0662,48736640.0,74495073.0
2022-12-20,26.55,27.19,25.5,26.83,2031900,0.0105,-0.01,54515877.0,74528204.1
2022-12-21,26.98,27.9,26.13,27.02,1464400,0.0015,0.0071,39568088.0,76949371.2
2022-12-22,26.25,26.99,25.86,26.76,1189100,0.0194,-0.0096,31820316.0,73919434.4
2022-12-23,26.43,26.66,25.57,26.61,1051300,0.0068,-0.0056,27975093.0,66464821.0
2022-12-27,26.4,26.69,25.38,25.54,1408200,-0.0326,-0.0402,35965428.0,61795866.6
2022-12-28,25.37,25.81,25.07,25.52,701100,0.0059,-0.0008,17892072.0,57348171.0
2022-12-29,25.85,27.64,25.63,27.14,1119100,0.0499,0.0635,30372374.0,52855496.1
2022-12-30,26.62,27.72,26.56,27.34,629100,0.027,0.0074,17199594.0,47428310.8
2023-01-03,27.93,28.42,25.27,25.92,1506000,-0.072,-0.0519,39035520.0,42491378.2
2023-01-04,26.56,26.6,25.4,25.92,790400,-0.0241,0.0,20487168.0,34308100.2
2023-01-05,25.45,25.52,23.85,23.92,1094600,-0.0601,-0.0772,26182832.0,31483153.0
2023-01-06,24.1,24.78,22.9,24.33,1033100,0.0095,0.0171,25135323.0,28649848.5
2023-01-09,25.1,26.98,24.64,26.47,1390100,0.0546,0.088,36795947.0,27206572.0
2023-01-10,26.26,27.58,26.08,27.56,1158300,0.0495,0.0412,31922748.0,27704135.1
2023-01-11,27.76,28.84,27.16,28.8,1484100,0.0375,0.045,42742080.0,28098900.6
2023-01-12,28.9,29.53,27.86,29.5,1138700,0.0208,0.0243,33591650.0,28776565.8
2023-01-13,29.05,29.85,28.95,29.26,1777700,0.0072,-0.0081,52015502.0,30346523.6
2023-01-17,29.0,30.1,28.64,29.45,1530500,0.0155,0.0065,45073225.0,32510836.4
2023-01-18,29.79,31.16,28.76,28.79,1222800,-0.0336,-0.0224,35204412.0,35298199.5
2023-01-19,28.31,28.47,27.06,27.4,1556200,-0.0321,-0.0483,42639880.0,34915088.7
2023-01-20,27.49,28.73,27.36,28.43,919500,0.0342,0.0376,26141385.0,37130359.9
2023-01-23,28.56,29.59,28.02,29.42,1369700,0.0301,0.0348,40296574.0,37126215.2
2023-01-24,29.07,29.58,28.38,29.02,1577200,-0.0017,-0.0136,45770344.0,38642340.3
