Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-03-05,6.8,7.0,6.4,7.0,4335,0.0294,0.0938,30345.0,3800.5
2004-03-08,6.4,6.6,6.4,6.4,1725,0.0,-0.0857,11040.0,6755.0
2004-03-09,6.4,6.8,6.4,6.4,1920,0.0,0.0,12288.0,7593.4
2004-03-10,7.0,7.0,6.4,6.4,815,-0.0857,0.0,5216.0,8691.0
2004-03-11,6.4,6.4,6.4,6.4,450,0.0,0.0,2880.0,8419.0
2004-03-12,6.4,7.2,6.4,7.0,2315,0.0938,0.0938,16205.0,8043.6
2004-03-15,7.0,7.0,7.0,7.0,50,0.0,0.0,350.0,9251.8
2004-03-16,6.4,6.4,6.4,6.4,5,0.0,-0.0857,32.0,8939.6
2004-03-17,6.4,6.4,6.2,6.4,3775,0.0,0.0,24160.0,8927.3
2004-03-18,6.4,6.4,6.4,6.4,670,0.0,0.0,4288.0,10565.2
2004-03-19,6.6,6.8,6.6,6.8,450,0.0303,0.0625,3060.0,10680.4
2004-03-22,6.8,6.8,6.4,6.8,675,0.0,0.0,4590.0,7951.9
2004-03-23,6.4,6.4,6.2,6.2,1155,-0.0312,-0.0882,7161.0,7306.9
2004-03-24,6.2,6.4,6.0,6.0,3355,-0.0323,-0.0323,20130.0,6794.2
2004-03-25,6.0,6.0,5.6,5.6,2520,-0.0667,-0.0667,14112.0,8285.6
2004-03-26,6.0,6.0,5.6,6.0,4225,0.0,0.0714,25350.0,9408.8
2004-03-29,5.6,5.6,5.6,5.6,285,0.0,-0.0667,1596.0,10323.3
2004-03-30,4.4,4.6,4.0,4.4,158065,0.0,-0.2143,695486.0,10447.9
2004-03-31,4.6,4.8,4.4,4.6,32010,0.0,0.0455,147246.0,79993.3
2004-04-01,4.6,4.6,4.6,4.6,18215,0.0,0.0,83789.0,92301.9
2004-04-02,4.6,4.6,4.6,4.6,36135,0.0,0.0,166221.0,100252.0
2004-04-05,4.6,4.8,4.6,4.6,20905,0.0,0.0,96163.0,116568.1
2004-04-06,4.6,4.6,4.6,4.6,18745,0.0,0.0,86227.0,125725.4
2004-04-07,4.6,4.6,4.6,4.6,28815,0.0,0.0,132549.0,133632.0
2004-04-08,4.6,4.6,4.6,4.6,24460,0.0,0.0,112516.0,144873.9
2004-04-12,4.6,4.6,4.6,4.6,9155,0.0,0.0,42113.0,154714.3
2004-04-13,4.6,4.8,4.6,4.6,14060,0.0,0.0,64676.0,156390.6
2004-04-14,4.6,4.6,4.6,4.6,6580,0.0,0.0,30268.0,162698.6
2004-04-15,4.6,4.8,4.6,4.6,16155,0.0,0.0,74313.0,96176.8
2004-04-16,4.6,4.6,4.6,4.6,6945,0.0,0.0,31947.0,88883.5
2004-04-19,4.6,4.6,4.6,4.6,1155,0.0,0.0,5313.0,83699.3
2004-04-20,4.6,4.6,4.6,4.6,17535,0.0,0.0,80661.0,67608.5
2004-04-21,4.8,4.8,4.6,4.6,9485,-0.0417,0.0,43631.0,66058.3
2004-04-22,4.6,4.6,4.6,4.6,10125,0.0,0.0,46575.0,61798.7
2004-04-23,4.6,4.6,4.6,4.6,12930,0.0,0.0,59478.0,53201.3
2004-04-26,4.6,4.6,4.6,4.6,4570,0.0,0.0,21022.0,47897.5
2004-04-27,4.6,4.6,4.6,4.6,8450,0.0,0.0,38870.0,45788.4
2004-04-28,4.6,4.6,4.6,4.6,4365,0.0,0.0,20079.0,43207.8
2004-04-29,4.6,4.6,4.6,4.6,23370,0.0,0.0,107502.0,42188.9
2004-04-30,4.6,4.6,4.6,4.6,20825,0.0,0.0,95795.0,45507.8
2004-05-03,4.6,4.6,4.6,4.6,18045,0.0,0.0,83007.0,51892.6
2004-05-04,4.6,4.8,4.6,4.6,5965,0.0,0.0,27439.0,59662.0
2004-05-05,4.6,4.8,4.6,4.6,25630,0.0,0.0,117898.0,54339.8
2004-05-06,4.6,4.8,4.6,4.8,23460,0.0435,0.0435,112608.0,61766.5
2004-05-07,4.6,4.6,4.6,4.6,11340,0.0,-0.0417,52164.0,68369.8
2004-05-10,4.6,4.6,4.6,4.6,13265,0.0,0.0,61019.0,67638.4
2004-05-11,4.6,4.6,4.6,4.6,20350,0.0,0.0,93610.0,71638.1
2004-05-12,4.6,4.6,4.6,4.6,12660,0.0,0.0,58236.0,77112.1
2004-05-13,4.6,4.6,4.6,4.6,1045,0.0,0.0,4807.0,80927.8
2004-05-14,4.6,4.6,4.6,4.6,10055,0.0,0.0,46253.0,70658.3
2004-05-17,4.6,4.6,4.6,4.6,1435,0.0,0.0,6601.0,65704.1
2004-05-18,4.6,4.6,4.6,4.6,1955,0.0,0.0,8993.0,58063.5
2004-05-19,4.6,4.6,4.6,4.6,9595,0.0,0.0,44137.0,56218.9
2004-05-20,4.8,4.8,4.6,4.8,20605,0.0,0.0435,98904.0,48842.8
2004-05-21,4.6,4.6,4.6,4.6,7280,0.0,-0.0417,33488.0,47472.4
2004-05-24,4.6,4.6,4.6,4.6,470,0.0,0.0,2162.0,45604.8
2004-05-25,4.6,4.6,4.6,4.6,1405,0.0,0.0,6463.0,39719.1
2004-05-26,4.6,4.6,4.6,4.6,4185,0.0,0.0,19251.0,31004.4
2004-05-27,4.6,4.6,4.4,4.4,6585,-0.0435,-0.0435,28974.0,27105.9
2004-05-28,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,29522.6
2004-06-01,4.4,4.6,4.4,4.4,4540,0.0,0.0,19976.0,24897.3
2004-06-02,4.4,5.4,4.4,5.4,86800,0.2273,0.2273,468720.0,26234.8
2004-06-03,5.2,5.6,5.2,5.4,10100,0.0385,0.0,54540.0,72207.5
2004-06-04,5.4,5.6,5.4,5.6,9885,0.037,0.037,55356.0,73247.8
2004-06-07,5.6,5.6,5.4,5.4,12790,-0.0357,-0.0357,69066.0,68893.0
2004-06-08,5.4,5.8,5.4,5.6,20765,0.037,0.037,116284.0,72450.8
2004-06-09,5.4,5.6,5.4,5.6,9250,0.037,0.0,51800.0,83863.0
2004-06-10,5.8,5.8,5.6,5.6,10455,-0.0345,0.0,58548.0,88396.7
2004-06-14,5.6,5.8,5.6,5.6,6000,0.0,0.0,33600.0,92326.4
2004-06-15,5.6,5.8,5.6,5.8,8105,0.0357,0.0357,47009.0,92789.0
2004-06-16,5.8,5.8,5.6,5.8,2250,0.0,0.0,13050.0,97489.9
2004-06-17,5.6,6.0,5.6,5.6,3220,0.0,-0.0345,18032.0,96797.3
2004-06-18,5.6,5.8,4.8,5.8,48380,0.0357,0.0357,280604.0,51728.5
2004-06-21,5.6,6.6,5.6,6.4,55365,0.1429,0.1034,354336.0,74334.9
2004-06-22,6.4,6.6,6.0,6.6,34380,0.0312,0.0312,226908.0,104232.9
2004-06-23,6.6,7.0,6.4,6.8,22260,0.0303,0.0303,151368.0,120017.1
2004-06-24,6.8,6.8,6.6,6.8,4185,0.0,0.0,28458.0,123525.5
2004-06-25,6.6,6.8,6.6,6.8,8115,0.0303,0.0,55182.0,121191.3
2004-06-28,6.8,6.8,6.6,6.6,11745,-0.0294,-0.0294,77517.0,120854.7
2004-06-29,6.4,6.8,6.4,6.6,77120,0.0312,0.0,508992.0,125246.4
2004-06-30,6.6,6.8,6.6,6.6,21755,0.0,0.0,143583.0,171444.7
2004-07-01,6.8,6.8,6.6,6.8,12485,0.0,0.0303,84898.0,184498.0
2004-07-02,6.8,6.8,6.6,6.6,4010,-0.0294,-0.0294,26466.0,191184.6
2004-07-06,6.6,6.8,6.6,6.8,1455,0.0303,0.0303,9894.0,165770.8
2004-07-07,6.8,6.8,6.6,6.8,5780,0.0,0.0,39304.0,131326.6
2004-07-08,6.6,6.6,6.6,6.6,85,0.0,-0.0294,561.0,112566.2
2004-07-09,6.6,6.6,6.6,6.6,1650,0.0,0.0,10890.0,97485.5
2004-07-12,6.6,6.6,6.4,6.6,18845,0.0,0.0,124377.0,95728.7
2004-07-13,6.4,6.6,6.4,6.4,660,0.0,-0.0303,4224.0,102648.2
2004-07-14,6.6,6.6,6.4,6.4,2765,-0.0303,0.0,17696.0,95318.9
2004-07-15,6.4,6.6,6.4,6.6,21710,0.0312,0.0312,143286.0,46189.3
2004-07-16,6.6,6.6,6.4,6.6,7320,0.0,0.0,48312.0,46159.6
2004-07-19,6.6,6.6,6.6,6.6,430,0.0,0.0,2838.0,42501.0
2004-07-20,6.6,6.8,6.4,6.6,3455,0.0,0.0,22803.0,40138.2
2004-07-21,6.6,6.6,6.6,6.6,28980,0.0,0.0,191268.0,41429.1
2004-07-22,6.6,6.6,6.4,6.4,14345,-0.0303,-0.0303,91808.0,56625.5
2004-07-23,6.4,6.4,6.4,6.4,4920,0.0,0.0,31488.0,65750.2
2004-07-26,6.4,6.4,6.2,6.2,7475,-0.0312,-0.0312,46345.0,67810.0
2004-07-27,6.2,6.4,5.6,6.0,17895,-0.0323,-0.0323,107370.0,60006.8
2004-07-28,6.0,6.0,5.8,6.0,5660,0.0,0.0,33960.0,70321.4
2004-07-29,6.0,6.0,5.8,6.0,3230,0.0,0.0,19380.0,71947.8
2004-07-30,6.0,6.0,6.0,6.0,4060,0.0,0.0,24360.0,59557.2
2004-08-02,6.0,6.0,6.0,6.0,115,0.0,0.0,690.0,57162.0
2004-08-03,6.0,6.0,6.0,6.0,965,0.0,0.0,5790.0,56947.2
2004-08-04,6.0,6.0,6.0,6.0,3770,0.0,0.0,22620.0,55245.9
2004-08-05,6.0,6.0,6.0,6.0,40,0.0,0.0,240.0,38381.1
2004-08-06,6.0,6.0,6.0,6.0,8710,0.0,0.0,52260.0,29224.3
2004-08-09,6.0,6.0,6.0,6.0,575,0.0,0.0,3450.0,31301.5
2004-08-10,6.0,6.0,6.0,6.0,660,0.0,0.0,3960.0,27012.0
2004-08-11,6.0,6.0,5.8,5.8,10760,-0.0333,-0.0333,62408.0,16671.0
2004-08-12,5.8,5.8,5.8,5.8,215,0.0,0.0,1247.0,19515.8
2004-08-13,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,17702.5
2004-08-16,5.8,6.0,5.6,6.0,22365,0.0345,0.0345,134190.0,15266.5
2004-08-17,5.6,5.8,5.6,5.8,800,0.0357,-0.0333,4640.0,28616.5
2004-08-18,5.8,5.8,5.8,5.8,800,0.0,0.0,4640.0,28501.5
2004-08-19,5.6,5.6,5.6,5.6,40,0.0,-0.0345,224.0,26703.5
2004-08-20,5.8,5.8,5.6,5.6,1050,-0.0345,0.0,5880.0,26701.9
2004-08-23,5.6,5.8,5.6,5.6,1045,0.0,0.0,5852.0,22063.9
2004-08-24,5.4,5.4,5.4,5.4,60,0.0,-0.0357,324.0,22304.1
2004-08-25,5.4,5.4,5.2,5.2,3580,-0.037,-0.037,18616.0,21940.5
2004-08-26,5.4,5.4,5.2,5.2,4540,-0.037,0.0,23608.0,17561.3
2004-08-27,5.2,5.2,5.0,5.0,1655,-0.0385,-0.0385,8275.0,19797.4
2004-08-30,5.2,5.2,5.0,5.0,17700,-0.0385,0.0,88500.0,20624.9
2004-08-31,4.8,5.2,4.8,5.2,3310,0.0833,0.04,17212.0,16055.9
2004-09-01,5.0,5.0,5.0,5.0,625,0.0,-0.0385,3125.0,17313.1
2004-09-02,5.0,5.0,5.0,5.0,5050,0.0,0.0,25250.0,17161.6
2004-09-03,5.2,5.2,4.8,5.0,5115,-0.0385,0.0,25575.0,19664.2
2004-09-07,5.0,5.0,4.8,5.0,7685,0.0,0.0,38425.0,21633.7
2004-09-08,4.8,5.2,4.8,5.0,5875,0.0417,0.0,29375.0,24891.0
2004-09-09,5.0,5.0,5.0,5.0,130,0.0,0.0,650.0,27796.1
2004-09-10,5.0,5.0,5.0,5.0,125,0.0,0.0,625.0,25999.5
2004-09-13,5.0,5.0,5.0,5.0,100,0.0,0.0,500.0,23701.2
2004-09-14,5.0,5.0,5.0,5.0,800,0.0,0.0,4000.0,22923.7
2004-09-15,4.8,5.0,4.8,5.0,660,0.0417,0.0,3300.0,14473.7
2004-09-16,5.0,5.0,5.0,5.0,1615,0.0,0.0,8075.0,13082.5
2004-09-17,5.0,5.0,5.0,5.0,305,0.0,0.0,1525.0,13577.5
2004-09-20,5.0,5.0,5.0,5.0,7715,0.0,0.0,38575.0,11205.0
2004-09-21,5.0,5.0,5.0,5.0,2830,0.0,0.0,14150.0,12505.0
2004-09-22,5.0,5.0,5.0,5.0,730,0.0,0.0,3650.0,10077.5
2004-09-23,5.0,5.2,5.0,5.2,470,0.04,0.04,2444.0,7505.0
2004-09-24,5.0,5.0,5.0,5.0,35,0.0,-0.0385,175.0,7684.4
2004-09-27,5.0,5.0,5.0,5.0,55,0.0,0.0,275.0,7639.4
2004-09-28,5.0,5.0,5.0,5.0,150,0.0,0.0,750.0,7616.9
2004-09-29,5.0,5.0,5.0,5.0,865,0.0,0.0,4325.0,7291.9
2004-09-30,5.0,5.2,5.0,5.2,985,0.04,0.04,5122.0,7394.4
2004-10-01,5.0,5.0,5.0,5.0,315,0.0,-0.0385,1575.0,7099.1
2004-10-04,4.8,5.0,4.8,4.8,32140,0.0,-0.04,154272.0,7104.1
2004-10-05,4.8,4.8,4.8,4.8,1905,0.0,0.0,9144.0,18673.8
2004-10-06,4.8,4.8,4.8,4.8,10,0.0,0.0,48.0,18173.2
2004-10-07,4.8,5.0,4.8,5.0,6750,0.0417,0.0417,33750.0,17813.0
2004-10-08,5.2,5.2,4.8,4.8,3140,-0.0769,-0.04,15072.0,20943.6
2004-10-11,5.0,5.0,4.8,4.8,1240,-0.04,0.0,5952.0,22433.3
2004-10-12,4.8,5.0,4.8,4.8,4105,0.0,0.0,19704.0,23001.0
2004-10-13,4.8,5.0,4.8,5.0,4850,0.0417,0.0417,24250.0,24896.4
2004-10-14,4.8,4.8,4.8,4.8,10,0.0,-0.04,48.0,26888.9
2004-10-15,4.8,4.8,4.8,4.8,1035,0.0,0.0,4968.0,26381.5
2004-10-18,4.8,4.8,4.8,4.8,100,0.0,0.0,480.0,26720.8
2004-10-19,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,11341.6
2004-10-20,4.8,4.8,4.8,4.8,1030,0.0,0.0,4944.0,10427.2
2004-10-21,4.8,4.8,4.8,4.8,150,0.0,0.0,720.0,10916.8
2004-10-22,4.8,4.8,4.8,4.8,1045,0.0,0.0,5016.0,7613.8
2004-10-25,4.8,5.0,4.8,4.8,995,0.0,0.0,4776.0,6608.2
2004-10-26,4.8,4.8,4.8,4.8,210,0.0,0.0,1008.0,6490.6
2004-10-27,4.8,4.8,4.8,4.8,15660,0.0,0.0,75168.0,4621.0
2004-10-28,4.8,4.8,4.8,4.8,5,0.0,0.0,24.0,9712.8
2004-10-29,4.8,4.8,4.8,4.8,1010,0.0,0.0,4848.0,9710.4
2004-11-01,4.8,5.0,4.8,5.0,4420,0.0417,0.0417,22100.0,9698.4
2004-11-02,4.8,5.0,4.8,5.0,2005,0.0417,0.0,10025.0,11860.4
2004-11-03,5.0,5.0,5.0,5.0,135,0.0,0.0,675.0,12862.9
2004-11-04,5.0,5.0,5.0,5.0,380,0.0,0.0,1900.0,12436.0
2004-11-05,5.0,5.2,5.0,5.0,5615,0.0,0.0,28075.0,12554.0
2004-11-08,5.0,5.0,5.0,5.0,1660,0.0,0.0,8300.0,14859.9
2004-11-09,5.0,5.0,5.0,5.0,220,0.0,0.0,1100.0,15212.3
2004-11-10,5.0,5.2,5.0,5.0,7725,0.0,0.0,38625.0,15221.5
2004-11-11,5.0,5.4,5.0,5.0,4140,0.0,0.0,20700.0,11567.2
2004-11-12,5.0,5.4,4.8,5.0,15695,0.0,0.0,78475.0,13634.8
2004-11-15,5.4,5.4,5.4,5.4,3000,0.0,0.08,16200.0,20997.5
2004-11-16,5.0,5.2,5.0,5.2,925,0.04,-0.037,4810.0,20407.5
2004-11-17,5.2,5.2,5.2,5.2,520,0.0,0.0,2704.0,19886.0
2004-11-18,5.2,5.2,5.2,5.2,1455,0.0,0.0,7566.0,20088.9
2004-11-19,5.4,5.4,5.2,5.2,3195,-0.037,0.0,16614.0,20655.5
2004-11-22,5.4,5.4,5.4,5.4,205,0.0,0.0385,1107.0,19509.4
2004-11-23,5.4,5.6,5.4,5.4,7900,0.0,0.0,42660.0,18790.1
2004-11-24,5.4,5.4,5.4,5.4,735,0.0,0.0,3969.0,22946.1
2004-11-26,5.4,5.8,5.4,5.8,13675,0.0741,0.0741,79315.0,19480.5
2004-11-29,5.8,6.8,5.8,6.4,71250,0.1034,0.1034,456000.0,25342.0
2004-11-30,6.4,6.6,6.4,6.6,4075,0.0312,0.0312,26895.0,63094.5
2004-12-01,6.4,6.6,6.4,6.6,130,0.0312,0.0,858.0,64164.0
2004-12-02,6.4,6.4,5.8,5.8,4885,-0.0938,-0.1212,28333.0,63768.8
2004-12-03,5.8,5.8,5.8,5.8,195,0.0,0.0,1131.0,66331.7
2004-12-06,5.8,6.0,5.8,5.8,2655,0.0,0.0,15399.0,65688.2
2004-12-07,5.8,6.0,5.8,5.8,1715,0.0,0.0,9947.0,65566.7
2004-12-08,5.8,5.8,5.8,5.8,300,0.0,0.0,1740.0,66450.7
2004-12-09,5.8,5.8,5.6,5.8,2780,0.0,0.0,16124.0,62358.7
2004-12-10,5.6,5.8,5.6,5.6,4765,0.0,-0.0345,26684.0,63574.2
2004-12-13,5.6,6.0,5.6,6.0,10035,0.0714,0.0714,60210.0,58311.1
2004-12-14,6.0,6.0,5.8,5.8,3295,-0.0333,-0.0333,19111.0,18732.1
2004-12-15,5.6,5.8,5.6,5.8,675,0.0357,0.0,3915.0,17953.7
2004-12-16,5.6,6.0,5.6,5.6,4910,0.0,-0.0345,27496.0,18259.4
2004-12-17,5.6,5.6,5.2,5.6,9455,0.0,0.0,52948.0,18175.7
2004-12-20,5.4,5.8,5.4,5.8,1695,0.0741,0.0357,9831.0,23357.4
2004-12-21,5.4,5.6,5.4,5.6,1975,0.037,-0.0345,11060.0,22800.6
2004-12-22,5.4,6.2,5.4,6.0,6935,0.1111,0.0714,41610.0,22911.9
2004-12-23,5.8,6.2,5.6,5.8,26920,0.0,-0.0333,156136.0,26898.9
2004-12-27,5.8,6.0,5.6,6.0,11445,0.0345,0.0345,68670.0,40900.1
2004-12-28,5.8,6.2,5.8,5.8,4335,0.0,-0.0333,25143.0,45098.7
2004-12-29,5.8,5.8,5.6,5.8,3440,0.0,0.0,19952.0,41592.0
2004-12-30,5.8,5.8,5.8,5.8,1875,0.0,0.0,10875.0,41676.1
2004-12-31,5.8,6.0,5.8,6.0,3275,0.0345,0.0345,19650.0,42372.1
2005-01-03,5.8,6.2,5.8,6.0,1730,0.0345,0.0,10380.0,41587.5
2005-01-04,5.8,5.8,5.8,5.8,185,0.0,-0.0333,1073.0,37330.7
2005-01-05,5.8,6.2,5.8,5.8,2650,0.0,0.0,15370.0,36454.9
2005-01-06,5.8,6.2,5.8,5.8,2515,0.0,0.0,14587.0,36885.9
2005-01-07,5.8,5.8,5.8,5.8,955,0.0,0.0,5539.0,34183.6
2005-01-10,5.8,5.8,5.8,5.8,4035,0.0,0.0,23403.0,19123.9
2005-01-11,5.8,6.0,5.8,6.0,3775,0.0345,0.0345,22650.0,14597.2
2005-01-12,5.8,5.8,5.8,5.8,765,0.0,-0.0333,4437.0,14347.9
2005-01-13,6.0,6.0,6.0,6.0,410,0.0,0.0345,2460.0,12796.4
2005-01-14,6.0,6.2,5.8,5.8,6335,-0.0333,-0.0333,36743.0,11954.9
2005-01-18,5.8,6.0,5.8,5.8,825,0.0,0.0,4785.0,13664.2
2005-01-19,5.8,6.0,5.8,5.8,3125,0.0,0.0,18125.0,13104.7
2005-01-20,5.8,6.0,5.8,5.8,165,0.0,0.0,957.0,14809.9
2005-01-21,5.8,5.8,5.8,5.8,635,0.0,0.0,3683.0,13368.6
2005-01-24,5.8,5.8,5.8,5.8,170,0.0,0.0,986.0,12278.2
2005-01-25,5.8,6.0,5.8,6.0,670,0.0345,0.0345,4020.0,11822.9
2005-01-26,5.8,6.0,5.8,6.0,3125,0.0345,0.0,18750.0,9884.6
2005-01-27,5.8,5.8,5.8,5.8,1165,0.0,-0.0333,6757.0,9494.6
2005-01-28,5.8,5.8,5.8,5.8,25,0.0,0.0,145.0,9726.6
2005-01-31,5.8,5.8,5.8,5.8,950,0.0,0.0,5510.0,9495.1
2005-02-01,5.8,5.8,5.8,5.8,1420,0.0,0.0,8236.0,6371.8
2005-02-02,5.8,5.8,5.8,5.8,30,0.0,0.0,174.0,6716.9
2005-02-03,5.8,6.0,5.8,6.0,2825,0.0345,0.0345,16950.0,4921.8
2005-02-04,6.0,6.0,5.8,5.8,1070,-0.0333,-0.0333,6206.0,6521.1
2005-02-07,5.8,5.8,5.8,5.8,425,0.0,0.0,2465.0,6773.4
2005-02-08,5.8,5.8,5.6,5.8,6300,0.0,0.0,36540.0,6921.3
2005-02-09,5.6,5.8,5.6,5.6,550,0.0,-0.0345,3080.0,10173.3
2005-02-10,5.8,5.8,5.6,5.8,1040,0.0,0.0357,6032.0,8606.3
2005-02-11,5.6,5.8,5.6,5.8,1420,0.0357,0.0,8236.0,8533.8
2005-02-14,5.6,5.8,5.6,5.6,350,0.0,-0.0345,1960.0,9342.9
2005-02-15,5.6,5.6,5.6,5.6,570,0.0,0.0,3192.0,8987.9
2005-02-16,5.6,5.6,5.6,5.6,2205,0.0,0.0,12348.0,8483.5
2005-02-17,5.6,5.6,5.6,5.6,6050,0.0,0.0,33880.0,9700.9
2005-02-18,5.4,5.4,5.4,5.4,80,0.0,-0.0357,432.0,11393.9
2005-02-22,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,10816.5
2005-02-23,5.4,5.6,5.4,5.6,1660,0.037,0.037,9296.0,10570.0
2005-02-24,5.4,5.6,5.4,5.4,3900,0.0,-0.0357,21060.0,7845.6
2005-02-25,5.4,5.4,5.4,5.4,140,0.0,0.0,756.0,9643.6
2005-02-28,5.4,5.4,5.4,5.4,2270,0.0,0.0,12258.0,9116.0
