Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2007-06-08,23.45,24.0,23.35,23.69,336100,0.0102,0.0137,7962209.0,4866687.0
2007-06-11,23.54,23.54,21.7,22.4,1139600,-0.0484,-0.0545,25527040.0,5146353.5
2007-06-12,22.2,22.2,21.57,21.84,482700,-0.0162,-0.025,10542168.0,7372201.9
2007-06-13,21.79,21.96,21.54,21.57,107500,-0.0101,-0.0124,2318775.0,7518734.0
2007-06-14,21.71,22.11,21.62,21.99,118200,0.0129,0.0195,2599218.0,7388307.5
2007-06-15,22.26,22.69,22.08,22.61,198500,0.0157,0.0282,4488085.0,6837479.3
2007-06-18,22.58,22.6,21.99,22.13,85900,-0.0199,-0.0212,1900967.0,6812455.5
2007-06-19,22.59,23.0,22.19,22.7,332400,0.0049,0.0258,7545480.0,6703989.6
2007-06-20,22.76,22.76,22.1,22.54,302700,-0.0097,-0.007,6822858.0,6826701.7
2007-06-21,22.45,23.23,22.45,22.86,353600,0.0183,0.0142,8083296.0,7280332.5
2007-06-22,22.89,22.89,22.35,22.55,494000,-0.0149,-0.0136,11139700.0,7779009.6
2007-06-25,22.53,22.87,22.15,22.2,188100,-0.0146,-0.0155,4175820.0,8096758.7
2007-06-26,22.35,22.35,21.69,21.94,112200,-0.0183,-0.0117,2461668.0,5961636.7
2007-06-27,21.86,21.86,21.5,21.83,103000,-0.0014,-0.005,2248490.0,5153586.7
2007-06-28,21.83,22.91,21.64,22.83,284100,0.0458,0.0458,6486003.0,5146558.2
2007-06-29,22.9,22.9,22.04,22.18,217200,-0.0314,-0.0285,4817496.0,5535236.7
2007-07-02,22.31,22.86,22.25,22.86,231100,0.0247,0.0307,5282946.0,5568177.8
2007-07-03,22.87,22.9,22.16,22.23,44900,-0.028,-0.0276,998127.0,5906375.7
2007-07-05,22.2,22.25,20.85,21.5,495700,-0.0315,-0.0328,10657550.0,5251640.4
2007-07-06,21.57,22.32,21.55,22.24,339800,0.0311,0.0344,7557152.0,5635109.6
2007-07-09,22.34,22.92,22.3,22.5,328800,0.0072,0.0117,7398000.0,5582495.2
2007-07-10,22.29,22.29,21.29,21.42,131500,-0.039,-0.048,2816730.0,5208325.2
2007-07-11,21.25,21.38,20.96,21.05,296200,-0.0094,-0.0173,6235010.0,5072416.2
2007-07-12,21.25,21.25,20.17,20.18,449900,-0.0504,-0.0413,9078982.0,5449750.4
2007-07-13,20.08,20.45,19.79,20.19,314600,0.0055,0.0005,6351774.0,6132799.6
2007-07-16,20.2,20.21,19.71,20.0,380100,-0.0099,-0.0094,7602000.0,6119376.7
2007-07-17,19.87,20.19,18.88,19.0,1552300,-0.0438,-0.05,29493700.0,6397827.1
2007-07-18,18.99,19.2,18.65,19.0,346000,0.0005,0.0,6574000.0,8818902.5
2007-07-19,19.1,19.1,17.95,18.09,1109300,-0.0529,-0.0479,20067237.0,9376489.8
2007-07-20,18.0,18.49,17.81,18.4,431000,0.0222,0.0171,7930400.0,10317458.5
2007-07-23,18.55,19.73,18.5,18.85,1533300,0.0162,0.0245,28902705.0,10354783.3
2007-07-24,18.82,19.31,18.41,18.46,484500,-0.0191,-0.0207,8943870.0,12505253.8
2007-07-25,18.58,19.12,18.57,18.92,426200,0.0183,0.0249,8063704.0,13117967.8
2007-07-26,18.84,18.84,18.08,18.15,691200,-0.0366,-0.0407,12545280.0,13300837.2
2007-07-27,18.2,18.28,17.85,18.05,404400,-0.0082,-0.0055,7299420.0,13647467.0
2007-07-30,18.05,18.92,18.01,18.79,417000,0.041,0.041,7835430.0,13742231.6
2007-07-31,19.06,20.0,18.83,18.91,457800,-0.0079,0.0064,8656998.0,13765574.6
2007-08-01,18.98,20.39,18.87,19.11,276700,0.0068,0.0106,5287737.0,11681904.4
2007-08-02,19.28,19.62,18.82,19.52,271200,0.0124,0.0215,5293824.0,11553278.1
2007-08-03,19.58,19.58,18.52,18.82,319500,-0.0388,-0.0359,6012990.0,10075936.8
2007-08-06,18.93,20.3,18.63,19.86,580000,0.0491,0.0553,11518800.0,9884195.8
2007-08-07,19.81,20.53,19.15,20.18,252600,0.0187,0.0161,5097468.0,8145805.3
2007-08-08,20.42,22.05,19.95,20.71,609600,0.0142,0.0263,12624816.0,7761165.1
2007-08-09,20.75,21.64,20.22,20.83,739400,0.0039,0.0058,15401702.0,8217276.3
2007-08-10,20.75,21.03,19.45,20.74,223400,-0.0005,-0.0043,4633316.0,8502918.5
2007-08-13,21.08,21.47,20.18,20.23,252800,-0.0403,-0.0246,5114144.0,8236308.1
2007-08-14,20.15,20.42,19.83,19.83,209900,-0.0159,-0.0198,4162317.0,7964179.5
2007-08-15,19.74,20.23,19.4,19.42,307500,-0.0162,-0.0207,5971650.0,7514711.4
2007-08-16,19.4,19.45,16.95,18.07,861200,-0.0686,-0.0695,15561884.0,7583102.7
2007-08-17,18.25,18.27,12.9,13.45,4535800,-0.263,-0.2557,61006510.0,8609908.7
2007-08-20,13.92,14.17,13.51,13.75,883700,-0.0122,0.0223,12150875.0,14109260.7
2007-08-21,13.71,13.84,13.27,13.54,364200,-0.0124,-0.0153,4931268.0,14172468.2
2007-08-22,13.54,13.79,13.08,13.18,429900,-0.0266,-0.0266,5666082.0,14155848.2
2007-08-23,13.21,13.33,12.64,12.8,631500,-0.031,-0.0288,8083200.0,13459974.8
2007-08-24,12.78,13.5,12.55,13.18,825100,0.0313,0.0297,10874818.0,12728124.6
2007-08-27,13.25,13.27,12.92,13.04,742900,-0.0158,-0.0106,9687416.0,13352274.8
2007-08-28,12.99,13.32,12.88,13.1,525600,0.0085,0.0046,6885360.0,13809602.0
2007-08-29,13.19,13.46,13.16,13.4,372700,0.0159,0.0229,4994180.0,14081906.3
2007-08-30,13.5,13.88,13.4,13.73,688900,0.017,0.0246,9458597.0,13984159.3
2007-08-31,13.99,14.48,13.8,13.83,207700,-0.0114,0.0073,2872491.0,13373830.6
2007-09-04,13.5,14.28,12.5,14.22,1661300,0.0533,0.0282,23623686.0,7560428.7
2007-09-05,14.1,14.9,13.49,14.82,1472200,0.0511,0.0422,21818004.0,8707709.8
2007-09-06,14.94,15.5,14.03,14.11,1532200,-0.0556,-0.0479,21619342.0,10396383.4
2007-09-07,13.89,14.0,13.33,13.55,566300,-0.0245,-0.0397,7673365.0,11991709.4
2007-09-10,13.5,13.8,13.34,13.6,290800,0.0074,0.0037,3954880.0,11950725.9
2007-09-11,13.72,13.74,13.4,13.65,354400,-0.0051,0.0037,4837560.0,11258732.1
2007-09-12,13.54,13.6,13.43,13.55,534000,0.0007,-0.0073,7235700.0,10773746.5
2007-09-13,13.5,13.84,13.38,13.55,891800,0.0037,0.0,12083890.0,10808780.5
2007-09-14,13.5,13.74,13.44,13.67,270000,0.0126,0.0089,3690900.0,11517751.5
2007-09-17,13.67,13.73,13.42,13.68,294300,0.0007,0.0007,4026024.0,10940981.8
2007-09-18,13.72,14.2,13.54,13.79,466900,0.0051,0.008,6438551.0,11056335.1
2007-09-19,13.8,14.75,13.8,14.15,764300,0.0254,0.0261,10814845.0,9337821.6
2007-09-20,14.1,14.14,13.61,13.86,260200,-0.017,-0.0205,3606372.0,8237505.7
2007-09-21,13.91,14.61,13.91,14.58,820300,0.0482,0.0519,11959974.0,6436208.7
2007-09-24,14.66,15.12,14.58,14.99,840900,0.0225,0.0281,12605091.0,6864869.6
2007-09-25,15.29,16.72,15.23,16.09,1846000,0.0523,0.0734,29702140.0,7729890.7
2007-09-26,16.63,18.18,16.2,17.95,2062500,0.0794,0.1156,37021875.0,10216348.7
2007-09-27,17.95,18.0,17.15,17.64,882400,-0.0173,-0.0173,15565536.0,13194966.2
2007-09-28,17.65,17.8,17.32,17.46,774300,-0.0108,-0.0102,13519278.0,13543130.8
2007-10-01,17.55,18.15,17.52,17.8,600300,0.0142,0.0195,10685340.0,14525968.6
2007-10-02,17.8,18.0,17.46,17.85,441500,0.0028,0.0028,7880775.0,15191900.2
2007-10-03,17.94,18.87,17.8,18.49,1170700,0.0307,0.0359,21646243.0,15336122.6
2007-10-04,19.25,19.6,17.8,17.93,1772300,-0.0686,-0.0303,31777339.0,16419262.4
2007-10-05,17.0,18.11,16.7,17.35,1343300,0.0206,-0.0323,23306255.0,19236359.1
2007-10-08,17.75,17.97,17.5,17.66,407500,-0.0051,0.0179,7196450.0,20370987.2
2007-10-09,17.6,18.0,17.3,17.63,479800,0.0017,-0.0017,8458874.0,19830123.1
2007-10-10,17.75,17.8,17.12,17.39,437100,-0.0203,-0.0136,7601169.0,17705796.5
2007-10-11,17.51,18.2,17.39,17.75,924300,0.0137,0.0207,16406325.0,14763725.9
2007-10-12,17.96,18.4,17.88,18.24,811800,0.0156,0.0276,14807232.0,14847804.8
2007-10-15,18.56,18.69,17.82,17.87,494600,-0.0372,-0.0203,8838502.0,14976600.2
2007-10-16,17.86,18.48,17.8,17.99,592400,0.0073,0.0067,10657276.0,14791916.4
2007-10-17,18.15,18.4,17.89,18.3,470800,0.0083,0.0172,8615640.0,15069566.5
2007-10-18,18.3,18.67,18.01,18.37,525200,0.0038,0.0038,9647924.0,13766506.2
2007-10-19,18.44,18.46,17.82,17.97,546500,-0.0255,-0.0218,9820605.0,11553564.7
2007-10-22,17.8,18.2,17.8,17.99,302000,0.0107,0.0011,5432980.0,10204999.7
2007-10-23,18.0,18.09,16.87,17.78,797400,-0.0122,-0.0117,14177772.0,10028652.7
2007-10-24,17.75,17.9,17.4,17.53,456900,-0.0124,-0.0141,8009457.0,10600542.5
2007-10-25,17.5,18.0,17.34,17.72,357000,0.0126,0.0108,6326040.0,10641371.3
2007-10-26,17.98,18.0,17.46,17.5,470300,-0.0267,-0.0124,8230250.0,9633342.8
2007-10-29,17.75,19.1,17.64,18.91,1129900,0.0654,0.0806,21366409.0,8975644.6
2007-10-30,19.14,20.7,19.11,20.27,2118000,0.059,0.0719,42931860.0,10228435.3
2007-10-31,20.3,20.7,19.42,20.1,1227400,-0.0099,-0.0084,24670740.0,13455893.7
2007-11-01,20.1,20.1,19.01,19.46,557100,-0.0318,-0.0318,10841166.0,15061403.7
2007-11-02,19.56,19.63,18.63,19.12,680400,-0.0225,-0.0175,13009248.0,15180727.9
2007-11-05,19.0,20.99,18.8,20.28,1372100,0.0674,0.0607,27826188.0,15499592.2
2007-11-06,20.28,20.55,19.52,20.1,640800,-0.0089,-0.0089,12880080.0,17738913.0
2007-11-07,20.05,20.05,18.85,19.02,823100,-0.0514,-0.0537,15655362.0,17609143.8
2007-11-08,17.5,18.0,16.9,17.66,1748900,0.0091,-0.0715,30885574.0,18373734.3
2007-11-09,17.76,17.82,16.85,17.0,915500,-0.0428,-0.0374,15563500.0,20829687.7
2007-11-12,17.0,17.1,15.63,15.9,1549400,-0.0647,-0.0647,24635460.0,21563012.7
2007-11-13,15.85,17.28,15.82,16.94,731500,0.0688,0.0654,12391610.0,21889917.8
2007-11-14,16.86,16.86,15.87,16.1,700700,-0.0451,-0.0496,11281270.0,18835892.8
2007-11-15,16.02,16.02,14.91,15.3,1273300,-0.0449,-0.0497,19481490.0,17496945.8
2007-11-16,15.3,15.39,14.97,15.3,884800,0.0,0.0,13537440.0,18360978.2
2007-11-19,15.36,15.48,15.21,15.38,717900,0.0013,0.0052,11041302.0,18413797.4
2007-11-20,15.5,15.6,14.92,15.02,688200,-0.031,-0.0234,10336764.0,16735308.8
2007-11-21,15.0,15.31,14.67,15.05,356700,0.0033,0.002,5368335.0,16480977.2
2007-11-23,15.3,15.33,15.09,15.2,145400,-0.0065,0.01,2210080.0,15452274.5
2007-11-26,15.28,15.43,14.97,15.01,377700,-0.0177,-0.0125,5669277.0,12584725.1
2007-11-27,15.1,15.46,14.86,15.06,451300,-0.0026,0.0033,6796578.0,11595302.8
2007-11-28,15.34,16.46,15.34,16.33,607000,0.0645,0.0843,9912310.0,9811414.6
2007-11-29,16.24,16.32,15.5,16.32,537000,0.0049,-0.0006,8763840.0,9563484.6
2007-11-30,16.53,17.23,16.45,16.61,1317200,0.0048,0.0178,21878692.0,9311741.6
2007-12-03,16.52,16.6,16.4,16.45,462900,-0.0042,-0.0096,7614705.0,9551461.8
2007-12-04,16.35,16.35,15.82,15.95,625600,-0.0245,-0.0304,9978320.0,8959188.3
2007-12-05,16.04,16.59,16.03,16.1,436100,0.0037,0.0094,7021210.0,8852890.1
2007-12-06,16.05,16.18,15.84,15.96,370700,-0.0056,-0.0087,5916372.0,8521334.7
2007-12-07,16.04,16.1,15.6,15.71,204000,-0.0206,-0.0157,3204840.0,8576138.4
2007-12-10,15.81,15.88,15.29,15.32,624200,-0.031,-0.0248,9562744.0,8675614.4
2007-12-11,15.3,15.6,15.11,15.2,566600,-0.0065,-0.0078,8612320.0,9064961.1
2007-12-12,15.59,15.59,14.76,14.95,746600,-0.0411,-0.0164,11161670.0,9246535.3
2007-12-13,14.75,15.19,14.73,14.83,542100,0.0054,-0.008,8039343.0,9371471.3
2007-12-14,14.65,14.79,14.54,14.57,431200,-0.0055,-0.0175,6282584.0,9299021.6
2007-12-17,14.82,14.82,14.12,14.32,597600,-0.0337,-0.0172,8557632.0,7739410.8
2007-12-18,14.29,15.3,14.16,15.26,686500,0.0679,0.0656,10475990.0,7833703.5
2007-12-19,15.66,15.88,15.26,15.67,826400,0.0006,0.0269,12949688.0,7883470.5
2007-12-20,15.76,15.88,14.91,15.03,478000,-0.0463,-0.0408,7184340.0,8476318.3
2007-12-21,15.26,15.28,14.72,14.87,717300,-0.0256,-0.0106,10666251.0,8603115.1
2007-12-24,15.0,15.33,14.91,15.07,269300,0.0047,0.0134,4058351.0,9349256.2
2007-12-26,15.05,15.84,15.05,15.46,650900,0.0272,0.0259,10062914.0,8798816.9
2007-12-27,15.5,15.7,15.04,15.04,313800,-0.0297,-0.0272,4719552.0,8943876.3
2007-12-28,15.12,15.24,14.91,15.01,342000,-0.0073,-0.002,5133420.0,8299664.5
2007-12-31,15.0,15.36,14.8,15.22,516500,0.0147,0.014,7861130.0,8009072.2
2008-01-02,15.25,15.39,14.67,15.1,588400,-0.0098,-0.0079,8884840.0,8166926.8
2008-01-03,15.25,16.54,15.2,16.48,1244800,0.0807,0.0914,20514304.0,8199647.6
2008-01-04,16.28,16.4,15.63,15.73,717300,-0.0338,-0.0455,11283129.0,9203479.0
2008-01-07,15.82,16.09,15.82,15.97,711100,0.0095,0.0153,11356267.0,9036823.1
2008-01-08,16.25,17.6,15.87,16.73,1310500,0.0295,0.0476,21924665.0,9454015.8
2008-01-09,16.59,17.9,16.59,17.73,1298800,0.0687,0.0598,23027724.0,10579857.2
2008-01-10,17.93,17.94,16.92,17.36,631000,-0.0318,-0.0209,10954160.0,12476794.5
2008-01-11,17.49,18.0,17.01,17.83,645100,0.0194,0.0271,11502133.0,12565919.1
2008-01-14,18.0,18.2,17.62,17.89,516400,-0.0061,0.0034,9238396.0,13244177.2
2008-01-15,17.83,17.96,16.8,16.99,731100,-0.0471,-0.0503,12421389.0,13654674.8
2008-01-16,16.91,17.45,16.09,17.29,663000,0.0225,0.0177,11463270.0,14110700.7
2008-01-17,17.3,17.59,16.65,16.74,564200,-0.0324,-0.0318,9444708.0,14368543.7
2008-01-18,16.73,17.07,16.12,16.42,565300,-0.0185,-0.0191,9282226.0,13261584.1
2008-01-22,15.44,16.25,14.61,16.12,899800,0.044,-0.0183,14504776.0,13061493.8
2008-01-23,15.71,16.1,15.06,15.8,1155000,0.0057,-0.0199,18249000.0,13376344.7
2008-01-24,16.05,16.43,15.56,15.58,421100,-0.0293,-0.0139,6560738.0,13008778.2
2008-01-25,15.74,15.78,15.01,15.11,946700,-0.04,-0.0302,14304637.0,11362079.6
2008-01-28,15.11,15.59,14.79,14.92,784100,-0.0126,-0.0126,11698772.0,11697127.3
2008-01-29,14.95,15.25,14.85,15.16,684100,0.014,0.0161,10370956.0,11716791.2
2008-01-30,15.1,15.48,14.79,14.98,1143800,-0.0079,-0.0119,17134124.0,11830047.2
2008-01-31,10.15,10.2,9.26,9.52,10071800,-0.0621,-0.3645,95883536.0,12301320.7
2008-02-01,9.83,10.23,9.6,10.23,2723100,0.0407,0.0746,27857313.0,20743347.3
2008-02-04,11.0,11.0,10.36,10.5,2652000,-0.0455,0.0264,27846000.0,22584607.8
2008-02-05,10.5,10.52,10.12,10.35,1871300,-0.0143,-0.0143,19367955.0,24440985.2
2008-02-06,10.35,10.49,10.02,10.48,1784400,0.0126,0.0126,18700512.0,24927303.1
2008-02-07,10.22,11.0,10.1,10.98,2131300,0.0744,0.0477,23401674.0,24972454.3
2008-02-08,10.98,11.46,10.94,11.31,1357200,0.0301,0.0301,15349932.0,26656547.9
2008-02-11,11.32,11.34,10.98,11.15,850900,-0.015,-0.0141,9487535.0,26761077.4
2008-02-12,11.0,11.4,11.0,11.05,684600,0.0045,-0.009,7564830.0,26539953.7
2008-02-13,11.2,11.34,10.9,11.01,552200,-0.017,-0.0036,6079722.0,26259341.1
2008-02-14,11.0,11.04,10.42,10.87,989200,-0.0118,-0.0127,10752604.0,25153900.9
2008-02-15,10.85,10.85,10.29,10.48,673800,-0.0341,-0.0359,7061424.0,16640807.7
2008-02-19,10.74,10.75,10.25,10.36,468200,-0.0354,-0.0115,4850552.0,14561218.8
2008-02-20,10.35,10.45,10.06,10.34,768700,-0.001,-0.0019,7948358.0,12261674.0
2008-02-21,10.02,10.3,10.0,10.12,664300,0.01,-0.0213,6722716.0,11119714.3
2008-02-22,10.08,10.56,10.06,10.5,541400,0.0417,0.0375,5684700.0,9921934.7
2008-02-25,10.51,10.75,10.45,10.51,777800,0.0,0.001,8174678.0,8150237.3
2008-02-26,10.68,10.98,10.68,10.8,691800,0.0112,0.0276,7471440.0,7432711.9
2008-02-27,10.9,11.01,10.81,10.97,535800,0.0064,0.0157,5877726.0,7231102.4
2008-02-28,10.97,11.01,10.25,10.69,801000,-0.0255,-0.0255,8562690.0,7062392.0
2008-02-29,10.58,10.7,10.22,10.36,699500,-0.0208,-0.0309,7246820.0,7310688.8
2008-03-03,10.26,10.55,9.89,10.3,602800,0.0039,-0.0058,6208840.0,6960110.4
2008-03-04,10.14,10.19,9.77,9.94,703200,-0.0197,-0.035,6989808.0,6874852.0
2008-03-05,9.84,10.2,9.84,9.89,436700,0.0051,-0.005,4318963.0,7088777.6
2008-03-06,9.91,10.24,9.9,9.92,399200,0.001,0.003,3960064.0,6725838.1
2008-03-07,9.85,9.9,9.6,9.69,601500,-0.0162,-0.0232,5828535.0,6449572.9
2008-03-10,9.65,9.68,9.35,9.4,663500,-0.0259,-0.0299,6236900.0,6463956.4
2008-03-11,9.67,9.67,9.3,9.55,567100,-0.0124,0.016,5415805.0,6270178.6
2008-03-12,9.48,9.75,9.4,9.64,587800,0.0169,0.0094,5666392.0,6064615.1
2008-03-13,9.51,9.59,9.1,9.31,1133200,-0.021,-0.0342,10550092.0,6043481.7
2008-03-14,9.34,9.49,8.94,9.04,766800,-0.0321,-0.029,6931872.0,6242221.9
2008-03-17,8.9,8.98,8.64,8.7,517000,-0.0225,-0.0376,4497900.0,6210727.1
2008-03-18,8.72,9.1,8.68,9.09,771500,0.0424,0.0448,7012935.0,6039633.1
2008-03-19,9.0,9.5,8.67,8.81,923500,-0.0211,-0.0308,8136035.0,6041945.8
2008-03-20,8.79,8.92,8.18,8.68,1310400,-0.0125,-0.0148,11374272.0,6423653.0
2008-03-24,8.67,9.24,8.52,9.09,722400,0.0484,0.0472,6566616.0,7165073.8
2008-03-25,9.13,9.23,8.74,8.8,639200,-0.0361,-0.0319,5624960.0,7238881.9
2008-03-26,8.9,9.13,8.68,8.76,819100,-0.0157,-0.0045,7175316.0,7177687.9
