Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-07-22,9.78,9.8,9.77,9.78,19000,0.0,0.0,185820.0,3362525.2
2021-07-23,9.76,9.81,9.76,9.78,166100,0.002,0.0,1624458.0,3377324.2
2021-07-26,9.8,9.81,9.66,9.75,288900,-0.0051,-0.0031,2816775.0,3539673.1
2021-07-27,9.78,9.79,9.75,9.77,15100,-0.001,0.0021,147527.0,3820865.6
2021-07-28,9.78,9.79,9.75,9.75,30800,-0.0031,-0.002,300300.0,3715056.5
2021-07-29,9.77,9.77,9.72,9.74,200300,-0.0031,-0.001,1950922.0,1926788.9
2021-07-30,9.73,9.77,9.7,9.71,69800,-0.0021,-0.0031,677758.0,1910475.6
2021-08-02,9.73,9.75,9.71,9.73,66700,0.0,0.0021,648991.0,1559133.8
2021-08-03,9.73,9.75,9.73,9.75,15300,0.0021,0.0021,149175.0,1426847.3
2021-08-04,9.71,9.75,9.7,9.73,62000,0.0021,-0.0021,603260.0,1161176.6
2021-08-05,9.71,9.75,9.71,9.73,17000,0.0021,0.0,165410.0,910498.6
2021-08-06,9.71,9.73,9.71,9.72,9100,0.001,-0.001,88452.0,908457.6
2021-08-09,9.74,9.74,9.71,9.71,118200,-0.0031,-0.001,1147722.0,754857.0
2021-08-10,9.7,9.73,9.68,9.71,209400,0.001,0.0,2033274.0,587951.7
2021-08-11,9.7,9.72,9.69,9.71,159900,0.001,0.0,1552629.0,776526.4
2021-08-12,9.7,9.72,9.68,9.68,59500,-0.0021,-0.0031,575960.0,901759.3
2021-08-13,9.7,9.7,9.66,9.67,56900,-0.0031,-0.001,550223.0,764263.1
2021-08-16,9.7,9.7,9.67,9.69,59400,-0.001,0.0021,575586.0,751509.6
2021-08-17,9.67,9.74,9.66,9.66,76300,-0.001,-0.0031,737058.0,744169.1
2021-08-18,9.71,9.71,9.67,9.69,27900,-0.0021,0.0031,270351.0,802957.4
2021-08-19,9.67,9.69,9.66,9.66,85000,-0.001,-0.0031,821100.0,769666.5
2021-08-20,9.65,9.67,9.64,9.66,119200,0.001,0.0,1151472.0,835235.5
2021-08-23,9.63,9.68,9.63,9.66,31700,0.0031,0.0,306222.0,941537.5
2021-08-24,9.66,9.68,9.63,9.65,1529200,-0.001,-0.001,14756780.0,857387.5
2021-08-25,9.65,9.65,9.64,9.64,260700,-0.001,-0.001,2513148.0,2129738.1
2021-08-26,9.63,9.67,9.63,9.67,517900,0.0042,0.0031,5008093.0,2225790.0
2021-08-27,9.64,9.68,9.64,9.66,24900,0.0021,-0.001,240534.0,2669003.3
2021-08-30,9.65,9.67,9.64,9.65,281100,0.0,-0.001,2712615.0,2638034.4
2021-08-31,9.67,9.67,9.65,9.67,10800,0.0,0.0021,104436.0,2851737.3
2021-09-01,9.67,9.67,9.63,9.64,52000,-0.0031,-0.0031,501280.0,2788475.1
2021-09-02,9.66,9.67,9.64,9.64,127600,-0.0021,0.0,1230064.0,2811568.0
2021-09-03,9.65,9.68,9.65,9.68,40000,0.0031,0.0041,387200.0,2852464.4
2021-09-07,9.65,9.69,9.65,9.67,112200,0.0021,-0.001,1084974.0,2776037.2
2021-09-08,9.66,9.69,9.66,9.69,174300,0.0031,0.0021,1688967.0,2853912.4
2021-09-09,9.67,9.68,9.66,9.68,55400,0.001,-0.001,536272.0,1547131.1
2021-09-10,9.68,9.69,9.67,9.69,180200,0.001,0.001,1746138.0,1349443.5
2021-09-13,9.67,9.7,9.66,9.7,14300,0.0031,0.001,138710.0,1023248.0
2021-09-14,9.67,9.7,9.67,9.7,9100,0.0031,0.0,88270.0,1013065.6
2021-09-15,9.66,9.7,9.66,9.7,8700,0.0041,0.0,84390.0,750631.1
2021-09-16,9.7,9.7,9.66,9.69,17000,-0.001,-0.001,164730.0,748626.5
2021-09-17,9.69,9.7,9.67,9.68,16100,-0.001,-0.001,155848.0,714971.5
2021-09-20,9.66,9.7,9.66,9.68,38900,0.0021,0.0,376552.0,607549.9
2021-09-21,9.68,9.7,9.68,9.69,15500,0.001,0.001,150195.0,606485.1
2021-09-22,9.7,9.7,9.67,9.7,13800,0.0,0.001,133860.0,513007.2
2021-09-23,9.67,9.7,9.67,9.69,8300,0.0021,-0.001,80427.0,357496.5
2021-09-24,9.69,9.7,9.69,9.69,27900,0.0,0.0,270351.0,311912.0
2021-09-27,9.69,9.73,9.69,9.72,92500,0.0031,0.0031,899100.0,164333.3
2021-09-28,9.7,9.75,9.7,9.73,7400,0.0031,0.001,72002.0,240372.3
2021-09-29,9.72,9.75,9.71,9.74,25100,0.0021,0.001,244474.0,238745.5
2021-09-30,9.7,9.75,9.7,9.75,40000,0.0052,0.001,390000.0,254753.9
2021-10-01,9.74,9.75,9.72,9.75,38400,0.001,0.0,374400.0,277280.9
2021-10-04,9.75,9.76,9.72,9.76,1661600,0.001,0.001,16217216.0,299136.1
2021-10-05,9.72,9.76,9.7,9.72,2100,0.0,-0.0041,20412.0,1883202.5
2021-10-06,9.74,9.76,9.71,9.75,52100,0.001,0.0031,507975.0,1870224.2
2021-10-07,9.77,9.77,9.71,9.71,13000,-0.0061,-0.0041,126230.0,1907635.7
2021-10-08,9.74,9.76,9.72,9.76,518200,0.0021,0.0051,5057632.0,1912216.0
2021-10-11,9.76,9.76,9.72,9.74,44800,-0.002,-0.002,436352.0,2390944.1
2021-10-12,9.72,9.76,9.72,9.76,6500,0.0041,0.0021,63440.0,2344669.3
2021-10-13,9.75,9.76,9.72,9.72,29800,-0.0031,-0.0041,289656.0,2343813.1
2021-10-14,9.76,9.76,9.71,9.72,11700,-0.0041,0.0,113724.0,2348331.3
2021-10-15,9.73,9.74,9.7,9.72,36500,-0.001,0.0,354780.0,2320703.7
2021-10-18,9.71,9.73,9.7,9.73,523500,0.0021,0.001,5093655.0,2318741.7
2021-10-19,9.71,9.74,9.71,9.72,439700,0.001,-0.001,4273884.0,1206385.6
2021-10-20,9.72,9.73,9.72,9.73,4500,0.001,0.001,43785.0,1631732.8
2021-10-21,9.71,9.74,9.7,9.73,85800,0.0021,0.0,834834.0,1585313.8
2021-10-22,9.73,9.74,9.71,9.74,10100,0.001,0.001,98374.0,1656174.2
2021-10-25,9.73,9.76,9.73,9.76,261700,0.0031,0.0021,2554192.0,1160248.4
2021-10-26,9.74,9.76,9.74,9.75,19700,0.001,-0.001,192075.0,1372032.4
2021-10-27,9.74,9.78,9.74,9.78,201200,0.0041,0.0031,1967736.0,1384895.9
2021-10-28,9.74,9.78,9.74,9.75,20600,0.001,-0.0031,200850.0,1552703.9
2021-10-29,9.77,9.78,9.77,9.78,28000,0.001,0.0031,273840.0,1561416.5
2021-11-01,9.77,9.8,9.76,9.79,34200,0.002,0.001,334818.0,1553322.5
2021-11-02,9.76,9.79,9.76,9.78,13500,0.002,-0.001,132030.0,1077438.8
2021-11-03,9.76,9.79,9.76,9.79,45200,0.0031,0.001,442508.0,663253.4
2021-11-04,9.78,9.79,9.76,9.77,1900,-0.001,-0.002,18563.0,703125.7
2021-11-05,9.79,9.79,9.74,9.75,27400,-0.0041,-0.002,267150.0,621498.6
2021-11-08,9.77,9.79,9.76,9.79,93900,0.002,0.0041,919281.0,638376.2
2021-11-09,9.76,9.79,9.76,9.78,37500,0.002,-0.001,366750.0,474885.1
2021-11-10,9.79,9.79,9.74,9.74,85100,-0.0051,-0.0041,828874.0,492352.6
2021-11-11,9.76,9.79,9.73,9.75,1709200,-0.001,0.001,16664700.0,378466.4
2021-11-12,9.77,9.79,9.74,9.79,77900,0.002,0.0041,762641.0,2024851.4
2021-11-15,9.78,9.8,9.75,9.77,89600,-0.001,-0.002,875392.0,2073731.5
2021-11-16,9.78,9.8,9.75,9.78,209700,0.0,0.001,2050866.0,2127788.9
2021-11-17,9.78,9.78,9.74,9.74,73600,-0.0041,-0.0041,716864.0,2319672.5
2021-11-18,9.75,9.77,9.73,9.75,20000,0.0,0.001,195000.0,2347108.1
2021-11-19,9.76,9.77,9.74,9.75,11200,-0.001,0.0,109200.0,2364751.8
2021-11-22,9.75,9.75,9.73,9.74,50200,-0.001,-0.001,488948.0,2348956.8
2021-11-23,9.76,9.76,9.73,9.74,457200,-0.002,0.0,4453128.0,2305923.5
2021-11-24,9.73,9.75,9.73,9.73,125900,0.0,-0.001,1225007.0,2714561.3
2021-11-26,9.72,9.75,9.72,9.73,17700,0.001,0.0,172221.0,2754174.6
2021-11-29,9.74,9.75,9.72,9.75,299000,0.001,0.0021,2915250.0,1104926.7
2021-11-30,9.75,9.75,9.72,9.72,17400,-0.0031,-0.0031,169128.0,1320187.6
2021-12-01,9.74,9.75,9.72,9.75,154500,0.001,0.0031,1506375.0,1249561.2
2021-12-02,9.73,9.75,9.72,9.73,37400,0.0,-0.0021,363902.0,1195112.1
2021-12-03,9.74,9.75,9.74,9.75,6500,0.001,0.0021,63375.0,1159815.9
2021-12-06,9.73,9.78,9.72,9.78,55400,0.0051,0.0031,541812.0,1146653.4
2021-12-07,9.76,9.79,9.75,9.78,6900,0.002,0.0,67482.0,1189914.6
2021-12-08,9.78,9.78,9.78,9.78,300,0.0,0.0,2934.0,1147768.0
2021-12-09,9.73,9.76,9.73,9.76,14200,0.0031,-0.002,138592.0,702748.6
2021-12-10,9.74,9.76,9.74,9.74,1800,0.0,-0.002,17532.0,594107.1
2021-12-13,9.74,9.75,9.73,9.75,4400,0.001,0.001,42900.0,578638.2
2021-12-14,9.74,9.75,9.74,9.75,1446100,0.001,0.0,14099475.0,291403.2
2021-12-15,9.74,9.75,9.74,9.75,8400,0.001,0.0,81900.0,1684437.9
2021-12-16,9.74,9.75,9.71,9.74,172600,0.0,-0.001,1681124.0,1541990.4
2021-12-17,9.73,9.75,9.73,9.75,4100,0.0021,0.001,39975.0,1673712.6
2021-12-20,9.71,9.76,9.71,9.72,13300,0.001,-0.0031,129276.0,1671372.6
2021-12-21,9.71,9.75,9.71,9.75,1300,0.0041,0.0031,12675.0,1630119.0
2021-12-22,9.71,9.74,9.71,9.74,3400,0.0031,-0.001,33116.0,1624638.3
2021-12-23,9.74,9.75,9.73,9.75,6500,0.001,0.001,63375.0,1627656.5
2021-12-27,9.72,9.75,9.72,9.75,44500,0.0031,0.0,433875.0,1620134.8
2021-12-28,9.72,9.75,9.72,9.72,3800,0.0,-0.0031,36936.0,1661769.1
2021-12-29,9.72,9.75,9.71,9.75,19400,0.0031,0.0031,189150.0,1661172.7
2021-12-30,9.75,9.75,9.75,9.75,71600,0.0,0.0,698100.0,270140.2
2021-12-31,9.72,9.76,9.72,9.72,11200,0.0,-0.0031,108864.0,331760.2
2022-01-03,9.71,9.75,9.71,9.75,92400,0.0041,0.0031,900900.0,174534.2
2022-01-04,9.78,9.78,9.73,9.75,20100,-0.0031,0.0,195975.0,260626.7
2022-01-05,9.73,9.78,9.73,9.76,530800,0.0031,0.001,5180608.0,267296.6
2022-01-06,9.75,9.76,9.74,9.74,26200,-0.001,-0.002,255188.0,784089.9
2022-01-07,9.77,9.77,9.74,9.77,24200,0.0,0.0031,236434.0,806297.1
2022-01-10,9.75,9.75,9.74,9.74,5600,-0.001,-0.0031,54544.0,823603.0
2022-01-11,9.74,9.74,9.74,9.74,200,0.0,0.0,1948.0,785669.9
2022-01-12,9.74,9.75,9.74,9.75,1600,0.001,0.001,15600.0,782171.1
2022-01-13,9.75,9.75,9.74,9.74,400,-0.001,-0.001,3896.0,764816.1
2022-01-14,9.73,9.74,9.73,9.73,6400,0.0,-0.001,62272.0,695395.7
2022-01-18,9.72,9.75,9.72,9.72,28500,0.0,-0.001,277020.0,690736.5
2022-01-19,9.76,9.76,9.73,9.74,4300,-0.002,0.0021,41882.0,628348.5
2022-01-20,9.72,9.73,9.72,9.73,3011100,0.001,-0.001,29298003.0,612939.2
2022-01-21,9.73,9.73,9.72,9.72,24600,-0.001,-0.001,239112.0,3024678.7
2022-01-24,9.68,9.77,9.68,9.71,91900,0.0031,-0.001,892349.0,3023071.1
2022-01-25,9.67,9.71,9.67,9.68,36700,0.001,-0.0031,355256.0,3088662.6
2022-01-26,9.71,9.72,9.71,9.72,10000,0.001,0.0041,97200.0,3118733.8
2022-01-27,9.69,9.7,9.68,9.68,94100,-0.001,-0.0041,910888.0,3128259.0
2022-01-28,9.69,9.7,9.68,9.69,296900,0.0,0.001,2876961.0,3217787.8
2022-01-31,9.69,9.7,9.69,9.69,24600,0.0,0.0,238374.0,3505094.3
2022-02-01,9.7,9.72,9.69,9.71,86400,0.001,0.0021,838944.0,3522704.5
2022-02-02,9.73,9.73,9.73,9.73,200,0.0,0.0021,1946.0,3578896.9
2022-02-03,9.72,9.72,9.71,9.71,8600,-0.001,-0.0021,83506.0,3574903.3
2022-02-04,9.7,9.72,9.7,9.71,900,0.001,0.0,8739.0,653453.6
2022-02-07,9.7,9.72,9.7,9.72,6400,0.0021,0.001,62208.0,630416.3
2022-02-08,9.71,9.72,9.71,9.72,27300,0.001,0.0,265356.0,547402.2
2022-02-09,9.73,9.73,9.73,9.73,1500,0.0,0.001,14595.0,538412.2
2022-02-10,9.72,9.72,9.71,9.72,64900,0.0,-0.001,630828.0,530151.7
2022-02-11,9.71,9.72,9.7,9.72,6000,0.001,0.0,58320.0,502145.7
2022-02-14,9.71,9.71,9.71,9.71,1500,0.0,-0.001,14565.0,220281.6
2022-02-15,9.71,9.71,9.71,9.71,800,0.0,0.0,7768.0,197900.7
2022-02-16,9.72,9.72,9.72,9.72,2900,0.0,0.001,28188.0,114783.1
2022-02-17,9.71,9.71,9.71,9.71,5800,0.0,-0.001,56318.0,117407.3
2022-02-18,9.71,9.72,9.7,9.71,14300,0.0,0.0,138853.0,114688.5
2022-02-22,9.7,9.72,9.7,9.72,6500,0.0021,0.001,63180.0,127699.9
2022-02-23,9.7,9.73,9.7,9.73,24400,0.0031,0.001,237412.0,127797.1
2022-02-24,9.7,9.73,9.7,9.72,5800,0.0021,-0.001,56376.0,125002.7
2022-02-25,9.72,9.72,9.72,9.72,100,0.0,0.0,972.0,129180.8
2022-02-28,9.71,9.73,9.71,9.72,14400,0.001,0.0,139968.0,66195.2
2022-03-01,9.73,9.76,9.72,9.74,271400,0.001,0.0021,2643436.0,74360.0
2022-03-02,9.74,9.75,9.74,9.75,263800,0.001,0.001,2572050.0,337247.1
2022-03-03,9.74,9.75,9.74,9.75,4200,0.001,0.0,40950.0,593675.3
2022-03-04,9.75,9.75,9.75,9.75,8600,0.0,0.0,83850.0,594951.5
2022-03-07,9.75,9.75,9.75,9.75,262900,0.0,0.0,2563275.0,597704.7
2022-03-08,9.76,9.76,9.76,9.76,95900,0.0,0.001,935984.0,840146.9
2022-03-09,9.76,9.76,9.75,9.75,4000,-0.001,-0.001,39000.0,927427.3
2022-03-10,9.75,9.75,9.75,9.75,2100,0.0,0.0,20475.0,907586.1
2022-03-11,9.76,9.76,9.76,9.76,92900,0.0,0.001,906704.0,903996.0
2022-03-14,9.76,9.76,9.74,9.76,386200,0.0,0.0,3769312.0,994569.2
2022-03-15,9.75,9.76,9.75,9.75,831900,0.0,-0.001,8111025.0,1357503.6
2022-03-16,9.75,9.77,9.75,9.76,4400,0.001,0.001,42944.0,1904262.5
2022-03-17,9.76,9.76,9.76,9.76,1200,0.0,0.0,11712.0,1651351.9
2022-03-18,9.77,9.77,9.76,9.76,101600,-0.001,0.0,991616.0,1648428.1
2022-03-21,9.78,9.78,9.77,9.77,3900,-0.001,0.001,38103.0,1739204.7
2022-03-22,9.77,9.77,9.77,9.77,15900,0.0,0.0,155343.0,1486687.5
2022-03-23,9.77,9.77,9.77,9.77,15200,0.0,0.0,148504.0,1408623.4
2022-03-24,9.77,9.78,9.77,9.77,2900,0.0,0.0,28333.0,1419573.8
2022-03-25,9.77,9.77,9.77,9.77,100,0.0,0.0,977.0,1420359.6
2022-03-28,9.77,9.78,9.77,9.77,4400,0.0,0.0,42988.0,1329786.9
2022-03-29,9.77,9.78,9.76,9.77,530400,0.0,0.0,5182008.0,957154.5
2022-03-30,9.77,9.77,9.77,9.77,299100,0.0,0.0,2922207.0,664252.8
2022-03-31,9.78,9.79,9.77,9.77,13400,-0.001,0.0,130918.0,952179.1
2022-04-01,9.78,9.79,9.78,9.79,66200,0.001,0.002,648098.0,964099.7
2022-04-04,9.8,9.8,9.8,9.8,2000,0.0,0.001,19600.0,929747.9
2022-04-05,9.8,9.8,9.79,9.79,38900,-0.001,-0.001,380831.0,927897.6
2022-04-06,9.79,9.8,9.79,9.8,1177800,0.001,0.001,11542440.0,950446.4
2022-04-07,9.79,9.81,9.79,9.79,177100,0.0,-0.001,1733809.0,2089840.0
2022-04-08,9.8,9.8,9.79,9.79,225200,-0.001,0.0,2204708.0,2260387.6
2022-04-11,9.8,9.8,9.8,9.8,303800,0.0,0.001,2977240.0,2480760.7
2022-04-12,9.8,9.82,9.8,9.8,106300,0.0,0.0,1041740.0,2774185.9
2022-04-13,9.81,9.82,9.81,9.81,7600,0.0,0.001,74556.0,2360159.1
2022-04-14,9.81,9.81,9.81,9.81,600,0.0,0.0,5886.0,2075394.0
2022-04-18,9.81,9.82,9.81,9.81,1594900,0.0,0.0,15645969.0,2062890.8
2022-04-19,9.81,9.82,9.81,9.81,270700,0.0,0.0,2655567.0,3562677.9
2022-04-20,9.81,9.81,9.81,9.81,2600,0.0,0.0,25506.0,3826274.6
2022-04-21,9.82,9.82,9.82,9.82,402200,0.0,0.001,3949604.0,3790742.1
2022-04-22,9.81,9.81,9.81,9.81,600,0.0,-0.001,5886.0,3031458.5
2022-04-25,9.82,9.83,9.81,9.83,516100,0.001,0.002,5073263.0,2858666.2
2022-04-26,9.82,9.82,9.82,9.82,2300,0.0,-0.001,22586.0,3145521.7
2022-04-27,9.82,9.82,9.81,9.81,74400,-0.001,-0.001,729864.0,2850056.3
2022-04-28,9.81,9.82,9.81,9.81,12300,0.0,0.0,120663.0,2818868.7
2022-04-29,9.81,9.83,9.81,9.81,65700,0.0,0.0,644517.0,2823479.4
2022-05-02,9.81,9.83,9.81,9.81,362800,0.0,0.0,3559068.0,2887342.5
2022-05-03,9.82,9.82,9.81,9.81,666100,-0.001,0.0,6534441.0,1678652.4
2022-05-04,9.82,9.83,9.82,9.82,120900,0.0,0.001,1187238.0,2066539.8
2022-05-05,9.82,9.83,9.82,9.82,1600,0.0,0.0,15712.0,2182713.0
2022-05-06,9.82,9.82,9.81,9.82,59900,0.0,0.0,588218.0,1789323.8
2022-05-09,9.81,9.83,9.8,9.8,31900,-0.001,-0.002,312620.0,1847557.0
2022-05-10,9.81,9.81,9.77,9.79,259500,-0.002,-0.001,2540505.0,1371492.7
2022-05-11,9.79,9.79,9.78,9.78,615400,-0.001,-0.001,6018612.0,1623284.6
2022-05-12,9.78,9.78,9.78,9.78,6100,0.0,0.0,59658.0,2152159.4
2022-05-13,9.8,9.8,9.78,9.78,22300,-0.002,0.0,218094.0,2146058.9
2022-05-16,9.78,9.8,9.78,9.79,19500,0.001,0.001,190905.0,2103416.6
2022-05-17,9.78,9.82,9.78,9.8,103600,0.002,0.001,1015280.0,1766600.3
2022-05-18,9.78,9.78,9.78,9.78,9400,0.0,-0.002,91932.0,1214684.2
2022-05-19,9.78,9.78,9.77,9.77,500,-0.001,-0.001,4885.0,1105153.6
2022-05-20,9.81,9.81,9.81,9.81,200,0.0,0.0041,1962.0,1104070.9
2022-05-23,9.8,9.8,9.77,9.79,2400,-0.001,-0.002,23496.0,1045445.3
2022-05-24,9.79,9.79,9.77,9.77,24200,-0.002,-0.002,236434.0,1016532.9
2022-05-25,9.77,9.77,9.77,9.77,4500,0.0,0.0,43965.0,786125.8
2022-05-26,9.78,9.78,9.77,9.77,4100,-0.001,0.0,40057.0,188661.1
2022-05-27,9.78,9.79,9.77,9.77,648500,-0.001,0.0,6335845.0,186701.0
2022-05-31,9.78,9.8,9.78,9.79,29600,0.001,0.002,289784.0,798476.1
2022-06-01,9.78,9.79,9.78,9.79,78800,0.001,0.0,771452.0,808364.0
2022-06-02,9.78,9.8,9.78,9.79,579300,0.001,0.0,5671347.0,783981.2
2022-06-03,9.79,9.8,9.79,9.79,9800,0.0,0.0,95942.0,1341922.7
2022-06-06,9.79,9.79,9.79,9.79,2900,0.0,0.0,28391.0,1351028.4
2022-06-07,9.8,9.8,9.79,9.79,800,-0.001,0.0,7832.0,1353671.3
2022-06-08,9.8,9.8,9.8,9.8,1400,0.0,0.001,13720.0,1352104.9
2022-06-09,9.84,9.84,9.82,9.82,1200,-0.002,0.002,11784.0,1329833.5
2022-06-10,9.82,9.82,9.82,9.82,72300,0.0,0.0,709986.0,1326615.4
2022-06-13,9.82,9.83,9.81,9.81,51700,-0.001,-0.001,507177.0,1393608.3
2022-06-14,9.82,9.82,9.8,9.81,30900,-0.001,0.0,303129.0,810741.5
2022-06-15,9.81,9.81,9.8,9.8,42800,-0.001,-0.001,419440.0,812076.0
2022-06-16,9.81,9.81,9.79,9.8,10600,-0.001,0.0,103880.0,776874.8
2022-06-17,9.8,9.81,9.79,9.81,6400,0.001,0.001,62784.0,220128.1
2022-06-21,9.87,9.87,9.8,9.81,2600,-0.0061,0.0,25506.0,216812.3
2022-06-22,9.79,9.81,9.79,9.81,500,0.002,0.0,4905.0,216523.8
2022-06-23,9.79,9.83,9.79,9.83,14900,0.0041,0.002,146467.0,216231.1
2022-06-24,9.8,9.86,9.8,9.86,41000,0.0061,0.0031,404260.0,229505.8
2022-06-27,9.8,9.82,9.8,9.82,7800,0.002,-0.0041,76596.0,268753.4
2022-06-28,9.8,9.81,9.8,9.8,19600,0.0,-0.002,192080.0,205414.4
2022-06-29,9.81,9.81,9.81,9.81,60400,0.0,0.001,592524.0,173904.7
