Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-01-21,10.09,10.09,9.98,9.98,188000,-0.0109,-0.0099,1876240.0,884531.4
2022-01-24,10.0,10.0,9.95,9.97,149200,-0.003,-0.001,1487524.0,948123.4
2022-01-25,9.96,9.97,9.93,9.96,127700,0.0,-0.001,1271892.0,1066324.3
2022-01-26,9.95,10.02,9.92,10.02,392800,0.007,0.006,3935856.0,1135067.5
2022-01-27,10.04,10.07,10.04,10.07,141700,0.003,0.005,1426919.0,1498942.0
2022-01-28,10.03,10.06,10.03,10.05,36200,0.002,-0.002,363810.0,1628209.5
2022-01-31,10.06,10.06,10.06,10.06,2900,0.0,0.001,29174.0,1410637.5
2022-02-01,10.08,10.09,10.07,10.07,9000,-0.001,0.001,90630.0,1283540.3
2022-02-02,10.09,10.11,10.09,10.1,38300,0.001,0.003,386830.0,1287975.7
2022-02-03,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,1090919.5
2022-02-04,10.1,10.1,10.08,10.08,15700,-0.002,-0.002,158256.0,1086887.5
2022-02-07,10.06,10.1,10.06,10.1,3000,0.004,0.002,30300.0,915089.1
2022-02-08,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,769366.7
2022-02-09,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,642177.5
2022-02-10,10.01,10.05,10.01,10.05,400,0.004,-0.005,4020.0,248591.9
2022-02-11,10.07,10.1,9.99,10.0,27700,-0.007,-0.005,277000.0,106302.0
2022-02-14,10.12,10.12,10.02,10.12,20600,0.0,0.012,208472.0,97621.0
2022-02-15,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,115550.8
2022-02-16,10.12,10.12,10.12,10.12,100,0.0,0.0,1012.0,106487.8
2022-02-17,10.12,10.12,10.12,10.12,1100,0.0,0.0,11132.0,67906.0
2022-02-18,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,69019.2
2022-02-22,10.02,10.03,10.01,10.02,900,0.0,-0.0099,9018.0,53193.6
2022-02-23,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,51065.4
2022-02-24,10.05,10.12,10.05,10.06,24900,0.001,0.004,250494.0,51065.4
2022-02-25,10.06,10.08,9.98,9.98,37900,-0.008,-0.008,378242.0,76114.8
2022-02-28,9.96,9.99,9.92,9.98,30400,0.002,0.0,303392.0,113537.0
2022-03-01,9.99,10.06,9.99,10.0,7300,0.001,0.002,73000.0,116176.2
2022-03-02,10.01,10.01,9.97,9.99,1000,-0.002,-0.001,9990.0,102629.0
2022-03-03,10.0,10.0,9.95,9.99,42400,-0.001,0.0,423576.0,103628.0
2022-03-04,9.98,10.05,9.98,10.0,37000,0.002,0.001,370000.0,145884.4
2022-03-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,181771.2
2022-03-08,10.0,10.0,9.99,9.99,1600,-0.001,-0.001,15984.0,181771.2
2022-03-09,10.0,10.0,10.0,10.0,1200,0.0,0.001,12000.0,182467.8
2022-03-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,183667.8
2022-03-11,10.0,10.0,10.0,10.0,4400,0.0,0.0,44000.0,158618.4
2022-03-14,10.0,10.0,10.0,10.0,600,0.0,0.0,6000.0,125194.2
2022-03-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,95455.0
2022-03-16,9.99,10.0,9.98,9.99,1900,0.0,-0.001,18981.0,88155.0
2022-03-17,10.0,10.11,10.0,10.01,159400,0.001,0.002,1595594.0,89054.1
2022-03-18,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,206255.9
2022-03-21,10.0,10.11,10.0,10.1,1400,0.01,0.009,14140.0,169255.9
2022-03-22,10.06,10.1,10.01,10.05,37200,-0.001,-0.005,373860.0,170669.9
2022-03-23,10.05,10.12,10.02,10.05,7500,0.0,0.0,75375.0,206457.5
2022-03-24,10.12,10.12,10.06,10.06,800,-0.0059,0.001,8048.0,212795.0
2022-03-25,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,213599.8
2022-03-28,10.07,10.12,10.07,10.12,1500,0.005,0.006,15180.0,209199.8
2022-03-29,10.22,10.22,10.22,10.22,188800,0.0,0.0099,1929536.0,210117.8
2022-03-30,10.1,10.2,10.01,10.03,18300,-0.0069,-0.0186,183549.0,403071.4
2022-03-31,10.05,10.05,10.03,10.03,600,-0.002,0.0,6018.0,419528.2
2022-04-01,10.22,10.22,10.04,10.05,2100,-0.0166,0.002,21105.0,260570.6
2022-04-04,10.05,10.05,10.01,10.02,4400,-0.003,-0.003,44088.0,262681.1
2022-04-05,10.01,10.13,10.0,10.13,1388400,0.012,0.011,14064492.0,265675.9
2022-04-06,10.19,10.19,10.08,10.1,25800,-0.0088,-0.003,260580.0,1634739.1
2022-04-07,10.3,10.3,10.06,10.06,900,-0.0233,-0.004,9054.0,1653259.6
2022-04-08,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,1653360.2
2022-04-11,10.18,10.18,10.13,10.15,1900,-0.0029,0.0089,19285.0,1653360.2
2022-04-12,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,1653770.7
2022-04-13,10.2,10.2,9.97,10.11,10900,-0.0088,-0.0039,110199.0,1460817.1
2022-04-14,9.96,10.13,9.96,10.09,6700,0.0131,-0.002,67603.0,1453482.1
2022-04-18,10.09,10.3,10.09,10.14,15500,0.005,0.005,157170.0,1459640.6
2022-04-19,10.16,10.16,10.16,10.16,200,0.0,0.002,2032.0,1473247.1
2022-04-20,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,1469041.5
2022-04-21,10.14,10.16,10.1,10.13,9100,-0.001,-0.003,92183.0,62592.3
2022-04-22,10.13,10.15,10.08,10.15,1500,0.002,0.002,15225.0,45752.6
2022-04-25,10.03,10.13,10.03,10.13,2800,0.01,-0.002,28364.0,46369.7
2022-04-26,10.15,10.16,10.12,10.16,3300,0.001,0.003,33528.0,49206.1
2022-04-27,10.08,10.16,10.08,10.1,8000,0.002,-0.0059,80800.0,50630.4
2022-04-28,10.1,10.1,10.1,10.1,100,0.0,0.0,1010.0,58710.4
2022-04-29,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,47791.5
2022-05-02,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,41031.2
2022-05-03,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,25314.2
2022-05-04,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,25111.0
2022-05-05,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,25111.0
2022-05-06,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,15892.7
2022-05-09,10.12,10.12,10.11,10.11,700,-0.001,0.001,7077.0,14370.2
2022-05-10,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,12241.5
2022-05-11,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,8888.7
2022-05-12,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,808.7
2022-05-13,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,707.7
2022-05-16,10.0,10.0,9.99,9.99,102300,-0.001,-0.0119,1021977.0,707.7
2022-05-17,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,102905.4
2022-05-18,9.99,10.0,9.98,10.0,2000,0.001,0.001,20000.0,102905.4
2022-05-19,10.0,10.0,10.0,10.0,2400,0.0,0.0,24000.0,104905.4
2022-05-20,9.99,10.0,9.99,10.0,20900,0.001,0.0,209000.0,107305.4
2022-05-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,128205.4
2022-05-24,10.06,10.06,10.06,10.06,600,0.0,0.006,6036.0,127497.7
2022-05-25,10.01,10.01,10.01,10.01,1100,0.0,-0.005,11011.0,128101.3
2022-05-26,10.0,10.0,10.0,10.0,5600,0.0,-0.001,56000.0,129202.4
2022-05-27,10.0,10.0,9.98,10.0,1600,0.0,0.0,16000.0,134802.4
2022-05-31,10.0,10.02,9.95,10.0,7200,0.0,0.0,72000.0,136402.4
2022-06-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,41404.7
2022-06-02,10.0,10.03,9.98,9.98,39300,-0.002,-0.002,392214.0,41404.7
2022-06-03,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,78626.1
2022-06-06,9.95,10.06,9.95,9.98,13900,0.003,0.0,138722.0,76226.1
2022-06-07,10.04,10.04,9.96,10.0,1700,-0.004,0.002,17000.0,69198.3
2022-06-08,9.97,9.97,9.9,9.9,10600,-0.007,-0.01,104940.0,70898.3
2022-06-09,9.9,9.99,9.9,9.99,181800,0.0091,0.0091,1816182.0,80788.7
2022-06-10,9.99,9.99,9.98,9.99,900,0.0,0.0,8991.0,261305.8
2022-06-13,9.98,9.99,9.98,9.99,600,0.001,0.0,5994.0,256604.9
2022-06-14,9.99,9.99,9.99,9.99,400,0.0,0.0,3996.0,255604.3
2022-06-15,9.99,9.99,9.99,9.99,200,0.0,0.0,1998.0,248803.9
2022-06-16,9.95,9.95,9.91,9.91,3300,-0.004,-0.008,32703.0,249003.7
2022-06-17,9.91,9.91,9.88,9.91,12700,0.0,0.0,125857.0,213052.6
2022-06-21,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,225638.3
2022-06-22,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,211766.1
2022-06-23,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,210066.1
2022-06-24,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,199572.1
2022-06-27,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,17953.9
2022-06-28,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,17054.8
2022-06-29,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,16455.4
2022-06-30,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,16055.8
2022-07-01,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,15856.0
2022-07-05,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,12585.7
2022-07-06,9.9,9.91,9.89,9.89,900,-0.001,-0.002,8901.0,0.0
2022-07-07,9.89,9.91,9.89,9.91,1500,0.002,0.002,14865.0,890.1
2022-07-08,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,2376.6
2022-07-11,9.9,9.91,9.89,9.91,900,0.001,0.0,8919.0,2376.6
2022-07-12,9.94,9.94,9.94,9.94,100,0.0,0.003,994.0,3268.5
2022-07-13,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,3367.9
2022-07-14,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,3367.9
2022-07-15,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,3367.9
2022-07-18,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,3367.9
2022-07-19,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,3367.9
2022-07-20,9.91,9.97,9.91,9.97,600,0.0061,0.003,5982.0,3367.9
2022-07-21,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,3076.0
2022-07-22,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,1589.5
2022-07-25,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,1589.5
2022-07-26,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,697.6
2022-07-27,9.98,9.98,9.98,9.98,300,0.0,0.001,2994.0,598.2
2022-07-28,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,897.6
2022-07-29,9.93,9.93,9.93,9.93,100,0.0,-0.005,993.0,897.6
2022-08-01,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,996.9
2022-08-02,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,996.9
2022-08-03,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,996.9
2022-08-04,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,398.7
2022-08-05,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,398.7
2022-08-08,9.93,9.98,9.93,9.98,2300,0.005,0.005,22954.0,398.7
2022-08-09,10.32,10.32,10.32,10.32,300,0.0,0.0341,3096.0,2694.1
2022-08-10,9.98,9.98,9.97,9.98,900,0.0,-0.0329,8982.0,3003.7
2022-08-11,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,3602.5
2022-08-12,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,3602.5
2022-08-15,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,3503.2
2022-08-16,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,3503.2
2022-08-17,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,3503.2
2022-08-18,9.92,9.92,9.92,9.92,150100,0.0,-0.006,1488992.0,3503.2
2022-08-19,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,152402.4
2022-08-22,9.91,9.91,9.91,9.91,500,0.0,-0.001,4955.0,152402.4
2022-08-23,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,150602.5
2022-08-24,9.97,9.97,9.97,9.97,100,0.0,0.0061,997.0,150292.9
2022-08-25,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,149494.4
2022-08-26,9.91,9.91,9.91,9.91,100,0.0,-0.006,991.0,149494.4
2022-08-29,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,149593.5
2022-08-30,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,149593.5
2022-08-31,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,149593.5
2022-09-01,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,149593.5
2022-09-02,9.94,9.94,9.94,9.94,100,0.0,0.003,994.0,694.3
2022-09-06,9.94,9.94,9.94,9.94,100,0.0,0.0,994.0,793.7
2022-09-07,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,397.6
2022-09-08,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,397.6
2022-09-09,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,297.9
2022-09-12,9.92,9.92,9.92,9.92,400,0.0,-0.002,3968.0,297.9
2022-09-13,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,595.6
2022-09-14,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,595.6
2022-09-15,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,595.6
2022-09-16,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,595.6
2022-09-19,9.92,9.92,9.92,9.92,100,0.0,0.0,992.0,595.6
2022-09-20,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,595.4
2022-09-21,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,496.0
2022-09-22,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,496.0
2022-09-23,9.95,9.95,9.95,9.95,1000,0.0,0.003,9950.0,496.0
2022-09-26,9.96,9.98,9.96,9.97,1300,0.001,0.002,12961.0,1491.0
2022-09-27,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,2390.3
2022-09-28,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,2390.3
2022-09-29,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,2390.3
2022-09-30,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,2390.3
2022-10-03,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,2390.3
2022-10-04,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,2291.1
2022-10-05,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,2291.1
2022-10-06,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,2291.1
2022-10-07,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,2291.1
2022-10-10,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,1296.1
2022-10-11,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0
2022-10-12,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0
2022-10-13,9.97,9.97,9.97,9.97,100,0.0,0.0,997.0,0.0
2022-10-14,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,99.7
2022-10-17,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,99.7
2022-10-18,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,99.7
2022-10-19,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,99.7
2022-10-20,9.97,9.97,9.97,9.97,200,0.0,0.0,1994.0,99.7
2022-10-21,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,299.1
2022-10-24,9.94,9.94,9.94,9.94,100,0.0,-0.003,994.0,299.1
2022-10-25,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,398.5
2022-10-26,9.95,9.95,9.95,9.95,300,0.0,0.001,2985.0,398.5
2022-10-27,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,697.0
2022-10-28,9.93,9.95,9.93,9.93,72700,0.0,-0.002,721911.0,597.3
2022-10-31,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,72788.4
2022-11-01,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,72788.4
2022-11-02,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,72788.4
2022-11-03,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,72788.4
2022-11-04,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,72589.0
2022-11-07,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,72589.0
2022-11-08,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,72489.6
2022-11-09,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,72489.6
2022-11-10,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,72191.1
2022-11-11,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,72191.1
2022-11-14,9.93,9.93,9.93,9.93,100,0.0,0.0,993.0,0.0
2022-11-15,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,99.3
2022-11-16,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,99.3
2022-11-17,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,99.3
2022-11-18,9.98,9.98,9.98,9.98,100,0.0,0.005,998.0,99.3
2022-11-21,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,199.1
2022-11-22,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,199.1
2022-11-23,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,199.1
2022-11-25,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,199.1
2022-11-28,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,199.1
2022-11-29,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,199.1
2022-11-30,10.0,10.0,9.98,9.98,36300,-0.002,0.0,362274.0,99.8
2022-12-01,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,36327.2
2022-12-02,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,36327.2
2022-12-05,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,36327.2
2022-12-06,10.0,10.04,10.0,10.0,18000,0.0,0.002,180000.0,36227.4
2022-12-07,10.0,10.0,10.0,10.0,5100,0.0,0.0,51000.0,54227.4
2022-12-08,10.0,10.05,10.0,10.05,15000,0.005,0.005,150750.0,59327.4
2022-12-09,10.03,10.03,10.03,10.03,500,0.0,-0.002,5015.0,74402.4
2022-12-12,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,74903.9
2022-12-13,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,74903.9
2022-12-14,10.11,10.11,10.11,10.11,400,0.0,0.008,4044.0,74903.9
2022-12-15,10.04,10.04,10.04,10.04,2700,0.0,-0.0069,27108.0,39080.9
2022-12-16,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,41791.7
2022-12-19,10.03,10.03,10.03,10.03,9800,0.0,-0.001,98294.0,41791.7
2022-12-20,10.0,10.06,10.0,10.06,700,0.006,0.003,7042.0,51621.1
2022-12-21,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,34325.3
2022-12-22,10.06,10.06,10.04,10.06,700,0.0,0.0,7042.0,29225.3
2022-12-23,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,14854.5
2022-12-27,10.06,10.07,10.06,10.07,5200,0.001,0.001,52364.0,14353.0
2022-12-28,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,19589.4
2022-12-29,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,19589.4
2022-12-30,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,19185.0
2023-01-03,10.08,10.08,10.08,10.08,1800,0.0,0.001,18144.0,16474.2
2023-01-04,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,18288.6
2023-01-05,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,8459.2
2023-01-06,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,7755.0
2023-01-09,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,7755.0
2023-01-10,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,7050.8
2023-01-11,10.12,10.12,10.12,10.12,200,0.0,0.004,2024.0,7050.8
2023-01-12,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,2016.8
2023-01-13,10.15,10.16,10.15,10.16,7700,0.001,0.004,78232.0,2016.8
2023-01-17,10.16,10.16,10.16,10.16,100,0.0,0.0,1016.0,9840.0
2023-01-18,10.16,10.16,10.16,10.16,200,0.0,0.0,2032.0,9941.6
2023-01-19,10.15,10.19,10.15,10.17,4300,0.002,0.001,43731.0,8330.4
2023-01-20,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,12703.5
2023-01-23,10.16,10.16,10.16,10.16,800,0.0,-0.001,8128.0,12703.5
2023-01-24,10.16,10.18,10.15,10.16,4200,0.0,0.0,42672.0,13516.3
2023-01-25,10.16,10.17,10.15,10.15,5100,-0.001,-0.001,51765.0,17783.5
2023-01-26,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,22960.0
2023-01-27,10.15,10.17,10.15,10.17,5000,0.002,0.002,50850.0,22757.6
2023-01-30,10.19,10.2,10.19,10.19,4400,0.0,0.002,44836.0,27842.6
2023-01-31,10.15,10.18,10.15,10.18,2200,0.003,-0.001,22396.0,24503.0
2023-02-01,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,26641.0
2023-02-02,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,26437.8
2023-02-03,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,22064.7
2023-02-06,10.2,10.2,10.2,10.2,1100,0.0,0.002,11220.0,22064.7
2023-02-07,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,22373.9
2023-02-08,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,18106.7
2023-02-09,10.21,10.22,10.21,10.22,4900,0.001,0.002,50078.0,12930.2
2023-02-10,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,17938.0
2023-02-13,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,12853.0
2023-02-14,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,8369.4
2023-02-15,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,6129.8
2023-02-16,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,6129.8
2023-02-17,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,6129.8
2023-02-21,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,6129.8
2023-02-22,10.23,10.25,10.23,10.25,3300,0.002,0.0029,33825.0,5007.8
2023-02-23,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,8390.3
2023-02-24,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,8390.3
2023-02-27,10.3,10.33,10.24,10.33,1600,0.0029,0.0078,16528.0,3382.5
2023-02-28,10.28,10.29,10.23,10.29,1000,0.001,-0.0039,10290.0,5035.3
2023-03-01,10.28,10.33,10.24,10.25,1600,-0.0029,-0.0039,16400.0,6064.3
2023-03-02,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,7704.3
2023-03-03,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,7704.3
2023-03-06,10.32,10.42,10.32,10.42,700,0.0097,0.0166,7294.0,7704.3
2023-03-07,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,8433.7
2023-03-08,10.33,10.33,10.3,10.3,400,-0.0029,-0.0115,4120.0,8433.7
2023-03-09,10.34,10.82,10.3,10.33,1700,-0.001,0.0029,17561.0,5463.2
2023-03-10,10.34,10.82,10.3,10.3,1400,-0.0039,-0.0029,14420.0,7219.3
2023-03-13,10.33,10.36,10.29,10.29,1700,-0.0039,-0.001,17493.0,8661.3
2023-03-14,10.31,10.32,10.29,10.29,1600,-0.0019,0.0,16464.0,8757.8
2023-03-15,10.37,10.37,10.29,10.29,1500,-0.0077,0.0,15435.0,9375.2
2023-03-16,10.37,10.37,10.29,10.37,1400,0.0,0.0078,14518.0,9278.7
2023-03-17,10.37,10.37,10.37,10.37,200,0.0,0.0,2074.0,10730.5
2023-03-20,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,10937.9
2023-03-21,10.37,10.37,10.37,10.37,100,0.0,0.0,1037.0,10208.5
2023-03-22,10.37,10.37,10.37,10.37,100,0.0,0.0,1037.0,10312.2
