Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-09-18,10.2,10.2,10.02,10.05,141177.0,-0.0147,-0.002,1418828.85,2947802.88
2020-09-21,10.05,10.15,10.05,10.11,399167.0,0.006,0.006,4035578.37,3068176.4
2020-09-22,10.13,10.13,10.05,10.1,14731.0,-0.003,-0.001,148783.1,3459174.52
2020-09-23,10.07,10.07,10.02,10.06,18549.0,-0.001,-0.004,186602.94,3430829.1
2020-09-24,10.06,10.07,10.02,10.06,16459.0,0.0,0.0,165577.54,3387448.55
2020-09-25,9.96,10.15,9.96,10.11,6143.0,0.0151,0.005,62105.73,3319471.03
2020-09-28,10.04,10.25,10.04,10.07,11684.0,0.003,-0.004,117657.88,2782832.49
2020-09-29,10.15,10.15,10.07,10.07,10700.0,-0.0079,0.0,107749.0,2301012.28
2020-09-30,10.12,10.15,10.09,10.09,5549.0,-0.003,0.002,55989.41,1981295.67
2020-10-01,10.15,10.15,10.0,10.0,218590.0,-0.0148,-0.0089,2185900.0,1455844.79
2020-10-02,10.0,10.06,9.98,9.99,672561.0,-0.001,-0.001,6718884.39,848477.28
2020-10-05,10.0,10.06,9.98,10.0,18573.0,0.0,0.001,185730.0,1378482.84
2020-10-06,10.04,10.09,10.0,10.01,43443.0,-0.003,0.001,434864.43,993498.0
2020-10-07,10.03,10.03,9.97,9.97,1511.0,-0.006,-0.004,15064.67,1022106.13
2020-10-08,10.05,10.05,9.99,9.99,2011.0,-0.006,0.002,20089.89,1004952.3
2020-10-09,10.04,10.05,10.01,10.02,3556.0,-0.002,0.003,35631.12,990403.54
2020-10-12,10.0,10.03,9.95,10.03,7576.0,0.003,0.001,75987.28,987756.08
2020-10-13,9.95,10.03,9.95,10.0,6358.0,0.005,-0.003,63580.0,983589.02
2020-10-14,10.05,10.05,9.99,9.99,2234.0,-0.006,-0.001,22317.66,979172.12
2020-10-15,9.99,10.01,9.98,9.98,6792.0,-0.001,-0.001,67784.16,975804.94
2020-10-16,9.97,10.05,9.97,10.05,764.0,0.008,0.007,7678.2,763993.36
2020-10-19,10.04,10.1,10.04,10.05,2343.0,0.001,0.0,23547.15,92872.74
2020-10-20,10.1,10.1,10.05,10.05,308.0,-0.005,0.0,3095.4,76654.46
2020-10-21,9.99,10.09,9.99,10.07,1085.0,0.008,0.002,10925.95,33477.55
2020-10-22,9.95,10.08,9.95,10.08,28485.0,0.0131,0.001,287128.8,33063.68
2020-10-23,10.04,10.08,9.95,10.0,33520.0,-0.004,-0.0079,335200.0,59767.57
2020-10-26,9.98,9.98,9.93,9.98,57939.0,0.0,-0.002,578231.22,89724.46
2020-10-27,9.96,9.97,9.94,9.96,23222.0,0.0,-0.002,231291.12,139948.85
2020-10-28,9.93,9.97,9.89,9.93,419084.0,0.0,-0.003,4161504.12,156719.97
2020-10-29,9.94,9.98,9.94,9.94,11575.0,0.0,0.001,115055.5,570638.61
2020-10-30,9.93,9.95,9.93,9.94,30350.0,0.001,0.0,301679.0,575365.75
2020-11-02,9.94,9.97,9.92,9.92,25376.0,-0.002,-0.002,251729.92,604765.83
2020-11-03,9.91,9.95,9.91,9.92,10971.0,0.001,0.0,108832.32,627584.1
2020-11-04,9.9,9.94,9.9,9.91,16501.0,0.001,-0.001,163524.91,638157.8
2020-11-05,9.94,9.95,9.91,9.91,10696.0,-0.003,0.0,105997.36,653417.69
2020-11-06,9.95,9.99,9.95,9.96,20360.0,0.001,0.005,202785.6,635304.55
2020-11-09,9.98,10.0,9.95,9.96,2339.0,-0.002,0.0,23296.44,622063.11
2020-11-10,9.98,10.0,9.98,10.0,651.0,0.002,0.004,6510.0,566569.63
2020-11-11,9.99,10.04,9.97,10.0,6201.0,0.001,0.0,62010.0,544091.52
2020-11-12,9.99,9.99,9.91,9.95,3305.0,-0.004,-0.005,32884.75,134142.11
2020-11-13,9.98,10.0,9.97,9.97,2340.0,-0.001,0.002,23329.8,125925.03
2020-11-16,9.93,9.97,9.92,9.97,5821.0,0.004,0.0,58035.37,98090.11
2020-11-17,9.94,9.99,9.94,9.98,1767.0,0.004,0.001,17634.66,78720.66
2020-11-18,9.95,10.0,9.95,10.0,4231.0,0.005,0.002,42310.0,69600.89
2020-11-19,10.0,10.02,10.0,10.0,12187.0,0.0,0.0,121870.0,57479.4
2020-11-20,10.0,10.02,10.0,10.02,10848.0,0.002,0.002,108696.96,59066.66
2020-11-23,10.02,10.25,10.02,10.12,23427.0,0.01,0.01,237081.24,49657.8
2020-11-24,10.08,10.2,9.98,10.01,55960.0,-0.0069,-0.0109,560159.6,71036.28
2020-11-25,10.03,10.05,10.01,10.05,9466.0,0.002,0.004,95133.3,126401.24
2020-11-27,10.15,10.18,10.13,10.18,3971.0,0.003,0.0129,40424.78,129713.57
2020-11-30,10.18,10.2,10.1,10.1,10687.0,-0.0079,-0.0079,107938.7,130467.57
2020-12-01,10.05,10.12,10.05,10.05,23918.0,0.0,-0.005,240375.9,138928.46
2020-12-02,10.08,10.17,9.99,10.15,46484.0,0.0069,0.01,471812.6,157162.51
2020-12-03,10.18,10.19,10.14,10.18,42051.0,0.0,0.003,428079.18,202580.31
2020-12-04,10.18,10.29,10.18,10.22,83286.0,0.0039,0.0039,851182.92,241157.23
2020-12-07,10.28,10.34,10.23,10.32,55142.0,0.0039,0.0098,569065.44,314088.52
2020-12-08,10.35,10.35,10.25,10.25,13116.0,-0.0097,-0.0068,134439.0,360125.37
2020-12-09,10.39,10.4,10.26,10.36,10298.0,-0.0029,0.0107,106687.28,349861.14
2020-12-10,10.29,10.4,10.26,10.28,7318.0,-0.001,-0.0077,75229.04,304513.91
2020-12-11,10.4,10.94,10.36,10.36,14790.0,-0.0038,0.0078,153224.4,302523.48
2020-12-14,10.4,10.5,10.3,10.38,53860.0,-0.0019,0.0019,559066.8,313803.45
2020-12-15,10.4,10.59,10.39,10.4,17622.0,0.0,0.0019,183268.8,358916.26
2020-12-16,10.39,10.4,10.35,10.4,15971.0,0.001,0.0,166098.4,353205.55
2020-12-17,10.29,10.4,10.19,10.33,32821.0,0.0039,-0.0067,339040.93,322634.13
2020-12-18,10.34,10.52,10.34,10.36,30437.0,0.0019,0.0029,315327.32,313730.3
2020-12-21,10.54,10.54,10.27,10.38,9865.0,-0.0152,0.0019,102398.7,260144.74
2020-12-22,10.48,10.5,10.35,10.43,3853.0,-0.0048,0.0048,40186.79,213478.07
2020-12-23,10.44,10.48,10.3,10.38,24604.0,-0.0057,-0.0048,255389.52,204052.85
2020-12-24,10.52,10.52,10.42,10.47,2439.0,-0.0048,0.0087,25536.33,218923.07
2020-12-28,10.47,10.77,10.25,10.27,99373.0,-0.0191,-0.0191,1020560.71,213953.8
2020-12-29,10.69,10.7,10.58,10.61,67365.0,-0.0075,0.0331,714742.65,300687.43
2020-12-30,10.64,10.75,10.62,10.67,151215.0,0.0028,0.0057,1613464.05,316255.02
2020-12-31,10.66,10.66,10.56,10.57,119412.0,-0.0084,-0.0094,1262184.84,459274.54
2021-01-04,10.55,10.72,10.55,10.71,72491.0,0.0152,0.0132,776378.61,568883.18
2021-01-05,10.7,10.74,10.61,10.7,16841.0,0.0,-0.0009,180198.7,612616.95
2021-01-06,10.69,10.75,10.69,10.75,4640.0,0.0056,0.0047,49880.0,599104.09
2021-01-07,10.68,10.68,10.64,10.66,8662.0,-0.0019,-0.0084,92336.92,593852.22
2021-01-08,10.65,10.78,10.65,10.69,57395.0,0.0038,0.0028,613552.55,599067.23
2021-01-11,10.79,10.8,10.73,10.76,53743.0,-0.0028,0.0065,578274.68,634883.54
2021-01-12,10.8,10.92,10.78,10.9,88258.0,0.0093,0.013,962012.2,690157.37
2021-01-13,10.99,11.36,10.93,11.27,79545.0,0.0255,0.0339,896472.15,684302.52
2021-01-14,11.29,11.36,11.17,11.2,23081.0,-0.008,-0.0062,258507.2,702475.47
2021-01-15,11.2,11.35,11.02,11.05,11681.0,-0.0134,-0.0134,129075.05,566979.78
2021-01-19,11.15,11.15,11.09,11.11,6837.0,-0.0036,0.0054,75959.07,453668.81
2021-01-20,11.24,11.24,11.0,11.04,65353.0,-0.0178,-0.0063,721497.12,383626.85
2021-01-21,11.07,11.28,11.03,11.18,17580.0,0.0099,0.0127,196544.4,437756.69
2021-01-22,11.22,11.28,11.1,11.22,29668.0,0.0,0.0036,332874.96,452423.13
2021-01-25,11.22,11.4,11.07,11.13,34797.0,-0.008,-0.008,387290.61,476476.94
2021-01-26,11.18,11.18,10.89,10.99,80313.0,-0.017,-0.0126,882639.87,453850.74
2021-01-27,10.95,10.99,10.86,10.91,127192.0,-0.0037,-0.0073,1387664.72,484287.26
2021-01-28,10.9,11.0,10.88,10.97,12882.0,0.0064,0.0055,141315.54,526852.52
2021-01-29,11.02,11.15,10.97,10.97,13951.0,-0.0045,0.0,153042.47,451336.85
2021-02-01,10.96,11.2,10.96,11.11,5514.0,0.0137,0.0128,61260.54,440790.38
2021-02-02,11.18,11.38,11.18,11.25,3554.0,0.0063,0.0126,39982.5,434008.93
2021-02-03,11.33,11.4,11.29,11.4,2789.0,0.0062,0.0133,31794.6,430411.27
2021-02-04,11.44,11.44,11.33,11.33,947.0,-0.0096,-0.0061,10729.51,361441.02
2021-02-05,11.3,11.5,11.3,11.38,9915.0,0.0071,0.0044,112832.7,342859.53
2021-02-08,11.38,11.41,11.21,11.35,15812.0,-0.0026,-0.0026,179466.2,320855.31
2021-02-09,11.44,11.45,11.27,11.29,38471.0,-0.0131,-0.0053,434337.59,300072.86
2021-02-10,11.43,11.46,11.37,11.39,4371.0,-0.0035,0.0089,49785.69,255242.64
2021-02-11,11.34,11.34,11.34,11.34,471.0,0.0,-0.0044,5341.14,121454.73
2021-02-12,11.28,11.35,11.24,11.24,1280.0,-0.0035,-0.0088,14387.2,107857.29
2021-02-16,11.49,11.49,11.27,11.32,80274.0,-0.0148,0.0071,908701.68,93991.77
2021-02-17,11.4,11.4,11.3,11.3,1285.0,-0.0088,-0.0018,14520.5,178735.88
2021-02-18,11.44,11.48,11.34,11.42,42535.0,-0.0017,0.0106,485749.7,176189.68
2021-02-19,11.59,11.59,11.4,11.4,459.0,-0.0164,-0.0018,5232.6,221585.19
2021-02-22,11.4,11.4,11.35,11.35,889.0,-0.0044,-0.0044,10090.15,221035.5
2021-02-23,11.05,11.44,11.05,11.44,4450.0,0.0353,0.0079,50908.0,210761.25
2021-02-24,11.06,11.48,11.06,11.27,3349.0,0.019,-0.0149,37743.23,197905.42
2021-02-25,11.16,11.16,10.97,11.0,11400.0,-0.0143,-0.024,125400.0,158245.99
2021-02-26,10.95,10.95,10.63,10.72,1403.0,-0.021,-0.0255,15040.16,165807.42
2021-03-01,10.93,10.96,10.88,10.94,5973.0,0.0009,0.0205,65344.62,166777.32
2021-03-02,11.26,11.26,10.63,10.67,3135.0,-0.0524,-0.0247,33450.45,171873.06
2021-03-03,10.63,10.63,10.55,10.56,9309.0,-0.0066,-0.0103,98303.04,84347.94
2021-03-04,10.31,10.45,10.3,10.4,5624.0,0.0087,-0.0152,58489.6,92726.2
2021-03-05,10.63,10.63,10.25,10.45,2897.0,-0.0169,0.0048,30273.65,50000.18
2021-03-08,10.57,10.57,10.33,10.33,4973.0,-0.0227,-0.0115,51371.09,52504.29
2021-03-09,10.49,10.67,10.48,10.5,3430.0,0.001,0.0165,36015.0,56632.38
2021-03-10,10.67,10.67,10.43,10.43,975.0,-0.0225,-0.0067,10169.25,55143.08
2021-03-11,10.52,10.65,10.45,10.45,1376.0,-0.0067,0.0019,14379.2,52385.69
2021-03-12,10.45,10.45,10.45,10.45,765.0,0.0,0.0,7994.25,41283.61
2021-03-15,10.48,10.49,10.37,10.45,11563.0,-0.0029,0.0,120833.35,40579.02
2021-03-16,10.4,10.52,10.4,10.52,645.0,0.0115,0.0067,6785.4,46127.89
2021-03-17,10.52,10.52,10.52,10.52,0.0,0.0,0.0,0.0,43461.38
2021-03-18,10.29,10.29,10.26,10.26,5184.0,-0.0029,-0.0247,53187.84,33631.08
2021-03-19,10.28,10.32,10.27,10.31,13441.0,0.0029,0.0049,138576.71,33100.9
2021-03-22,10.22,10.39,10.22,10.27,15365.0,0.0049,-0.0039,157798.55,43931.21
2021-03-23,10.27,10.4,10.15,10.19,26922.0,-0.0078,-0.0078,274335.18,54573.96
2021-03-24,10.12,10.12,10.05,10.05,1358.0,-0.0069,-0.0137,13647.9,78405.97
2021-03-25,10.25,10.25,10.05,10.17,7247.0,-0.0078,0.0119,73701.99,78753.84
2021-03-26,10.16,10.22,10.06,10.15,1554.0,-0.001,-0.002,15773.1,84686.12
2021-03-29,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,85464.0
2021-03-30,10.12,10.25,10.11,10.11,5391.0,-0.001,-0.0039,54503.01,73380.67
2021-03-31,10.09,10.09,10.09,10.09,535.0,0.0,-0.002,5398.15,78152.43
2021-04-01,10.27,10.27,10.26,10.27,733.0,0.0,0.0178,7527.91,78692.24
2021-04-05,10.26,10.26,10.26,10.26,793.0,0.0,-0.001,8136.18,74126.25
2021-04-06,10.17,10.17,10.14,10.15,12469.0,-0.002,-0.0107,126560.35,61082.2
2021-04-07,10.25,10.3,10.2,10.27,2946.0,0.002,0.0118,30255.42,57958.38
2021-04-08,10.24,10.34,10.2,10.34,16523.0,0.0098,0.0068,170847.82,33550.4
2021-04-09,10.32,10.35,10.32,10.34,8704.0,0.0019,0.0,89999.36,49270.39
2021-04-12,10.34,10.34,10.34,10.34,0.0,0.0,0.0,0.0,50900.13
2021-04-13,10.3,10.3,10.13,10.21,20620.0,-0.0087,-0.0126,210530.2,49322.82
2021-04-14,10.3,10.3,10.25,10.28,51552.0,-0.0019,0.0069,529954.56,70375.84
2021-04-15,10.06,10.29,10.06,10.23,5049.0,0.0169,-0.0049,51651.27,117921.0
2021-04-16,10.16,10.16,10.16,10.16,307.0,0.0,-0.0068,3119.12,122546.31
2021-04-19,10.14,10.22,10.1,10.22,1266.0,0.0079,0.0059,12938.52,122105.43
2021-04-20,10.0,10.0,10.0,10.0,1614.0,0.0,-0.0215,16140.0,122585.66
2021-04-21,10.15,10.15,10.15,10.15,163.0,0.0,0.015,1654.45,111543.63
2021-04-22,10.19,10.19,10.19,10.19,437.0,0.0,0.0039,4453.03,108683.53
2021-04-23,9.92,10.1,9.92,10.1,2834.0,0.0181,-0.0088,28623.4,92044.05
2021-04-26,10.07,10.13,10.0,10.12,33060.0,0.005,0.002,334567.2,85906.46
2021-04-27,10.02,10.08,9.02,10.08,1220.0,0.006,-0.004,12297.6,119363.18
2021-04-28,10.08,10.15,10.07,10.14,2770.0,0.006,0.006,28087.8,99539.92
2021-04-29,10.06,10.35,10.01,10.35,4533.0,0.0288,0.0207,46916.55,49353.24
2021-04-30,10.02,10.18,10.02,10.18,1777.0,0.016,-0.0164,18089.86,48879.77
2021-05-03,10.05,10.32,10.05,10.32,568.0,0.0269,0.0138,5861.76,50376.84
2021-05-04,10.25,10.25,10.15,10.15,1967.0,-0.0098,-0.0165,19965.05,49669.16
2021-05-05,10.3,10.3,10.3,10.3,362.0,0.0,0.0148,3728.6,50051.67
2021-05-06,10.0,10.16,10.0,10.13,37691.0,0.013,-0.0165,381809.83,50259.09
2021-05-07,10.13,10.15,10.11,10.15,31163.0,0.002,0.002,316304.45,87994.76
2021-05-10,10.15,10.15,10.13,10.14,14995.0,-0.001,-0.001,152049.3,116762.87
2021-05-11,10.12,10.14,10.11,10.12,5657.0,0.0,-0.002,57248.84,98511.08
2021-05-12,10.12,10.15,10.01,10.15,5359.0,0.003,0.003,54393.85,103006.2
2021-05-13,10.19,10.19,10.11,10.12,897.0,-0.0069,-0.003,9077.64,105636.81
2021-05-14,10.12,10.12,10.12,10.12,586.0,0.0,0.0,5930.32,101852.92
2021-05-17,10.13,10.13,10.1,10.11,11891.0,-0.002,-0.001,120218.01,100636.96
2021-05-18,10.11,10.12,10.1,10.1,5751.0,-0.001,-0.001,58085.1,112072.59
2021-05-19,10.13,10.13,10.1,10.1,2816.0,-0.003,0.0,28441.6,115884.59
2021-05-20,10.13,10.13,10.11,10.11,4617.0,-0.002,0.001,46677.87,118355.89
2021-05-21,10.11,10.13,10.11,10.13,735.0,0.002,0.002,7445.55,84842.7
2021-05-24,10.05,10.13,10.05,10.13,1946.0,0.008,0.0,19712.98,53956.81
2021-05-25,10.1,10.1,10.1,10.1,361.0,0.0,-0.003,3646.1,40723.18
2021-05-26,10.1,10.1,10.05,10.05,367.0,-0.005,-0.005,3688.35,35362.9
2021-05-27,10.1,10.2,10.1,10.11,5606.0,0.001,0.006,56676.66,30292.35
2021-05-28,10.11,10.11,10.11,10.11,0.0,0.0,0.0,0.0,35052.25
2021-06-01,10.03,10.09,10.03,10.09,5767.0,0.006,-0.002,58189.03,34459.22
2021-06-02,10.3,10.3,10.06,10.06,943.0,-0.0233,-0.003,9486.58,28256.32
2021-06-03,9.95,10.15,9.95,10.11,1297.0,0.0161,0.005,13112.67,23396.47
2021-06-04,9.96,10.18,9.96,10.1,3439.0,0.0141,-0.001,34733.9,21863.58
2021-06-07,10.3,10.3,10.09,10.15,2831.0,-0.0146,0.005,28734.65,20669.18
2021-06-08,10.13,10.13,10.13,10.13,147.0,0.0,-0.002,1489.11,22798.09
2021-06-09,10.15,10.18,10.12,10.12,1382.0,-0.003,-0.001,13985.84,20975.7
2021-06-10,10.06,10.06,10.06,10.06,520.0,0.0,-0.0059,5231.2,22009.68
2021-06-11,10.11,10.25,10.11,10.23,15422.0,0.0119,0.0169,157767.06,22163.96
2021-06-14,10.23,10.23,10.23,10.23,0.0,0.0,0.0,0.0,32273.0
2021-06-15,10.19,10.2,10.0,10.15,5004781.0,-0.0039,-0.0078,50798527.15,32273.0
2021-06-16,10.15,10.28,10.15,10.28,2894.0,0.0128,0.0128,29750.32,5106306.82
2021-06-17,10.19,10.21,10.18,10.19,2740.0,0.0,-0.0088,27920.6,5108333.19
2021-06-18,10.19,10.19,10.19,10.19,0.0,0.0,0.0,0.0,5109813.98
2021-06-21,10.28,10.28,10.22,10.22,5217.0,-0.0058,0.0029,53317.74,5106340.59
2021-06-22,10.28,10.28,10.28,10.28,328.0,0.0,0.0059,3371.84,5108798.9
2021-06-23,10.19,10.28,10.19,10.27,684.0,0.0079,-0.001,7024.68,5108987.18
2021-06-24,10.27,10.27,10.2,10.25,2820.0,-0.0019,-0.0019,28905.0,5108291.06
2021-06-25,10.17,10.28,10.17,10.27,2873.0,0.0098,0.002,29505.71,5110658.44
2021-06-28,10.28,10.43,10.28,10.29,11695.0,0.001,0.0019,120341.55,5097832.3
2021-06-29,10.26,10.57,10.25,10.32,76997.0,0.0058,0.0029,794609.04,5109866.46
2021-06-30,10.36,10.36,10.24,10.24,1149.0,-0.0116,-0.0078,11765.76,109474.65
2021-07-01,10.2,10.2,10.18,10.18,2758.0,-0.002,-0.0059,28076.44,107676.19
2021-07-02,10.15,10.15,10.15,10.15,206.0,0.0,-0.0029,2090.9,107691.78
2021-07-06,10.28,10.3,10.28,10.28,2095.0,0.0,0.0128,21536.6,107900.87
2021-07-07,10.28,10.28,10.28,10.28,0.0,0.0,0.0,0.0,104722.75
2021-07-08,10.28,10.28,10.28,10.28,0.0,0.0,0.0,0.0,104385.57
2021-07-09,10.11,10.11,10.11,10.11,268.0,0.0,-0.0165,2709.48,103683.1
2021-07-12,10.2,10.38,10.2,10.38,1795.0,0.0176,0.0267,18632.1,101063.55
2021-07-13,10.38,10.38,10.38,10.38,0.0,0.0,0.0,0.0,99976.19
2021-07-14,10.4,10.4,10.22,10.22,786.0,-0.0173,-0.0154,8032.92,87942.03
2021-07-15,10.31,10.31,10.3,10.3,1541.0,-0.001,0.0078,15872.3,9284.42
2021-07-16,10.24,10.24,10.13,10.21,1273.0,-0.0029,-0.0087,12997.33,9695.07
2021-07-19,10.13,10.29,10.13,10.29,1232.0,0.0158,0.0078,12677.28,8187.16
2021-07-20,10.23,10.23,10.23,10.23,260.0,0.0,-0.0058,2659.8,9245.8
2021-07-21,10.21,10.21,10.19,10.2,7324.0,-0.001,-0.0029,74704.8,7358.12
2021-07-22,10.11,10.26,10.11,10.2,81042.0,0.0089,0.0,826628.4,14828.6
2021-07-23,10.2,10.2,10.2,10.2,337.0,0.0,0.0,3437.4,97491.44
2021-07-26,10.25,10.25,10.17,10.17,703.0,-0.0078,-0.0029,7149.51,97564.23
2021-07-27,10.15,10.15,10.12,10.12,2200.0,-0.003,-0.0049,22264.0,96415.97
2021-07-28,10.08,10.2,10.08,10.2,997.0,0.0119,0.0079,10169.4,98642.37
2021-07-29,10.09,10.17,10.09,10.17,359.0,0.0079,-0.0029,3651.03,98856.02
2021-07-30,10.17,10.17,10.17,10.17,0.0,0.0,0.0,0.0,97633.89
2021-08-02,10.14,10.2,10.07,10.2,9002.0,0.0059,0.0029,91820.4,96334.16
2021-08-03,10.17,10.27,10.17,10.17,2673.0,0.0,-0.0029,27184.41,104248.47
2021-08-04,10.17,10.17,10.17,10.17,0.0,0.0,0.0,0.0,106700.94
2021-08-05,10.25,10.25,10.09,10.09,1351.0,-0.0156,-0.0079,13631.59,99230.46
2021-08-06,10.09,10.09,10.09,10.09,0.0,0.0,0.0,0.0,17930.77
2021-08-09,10.09,10.09,10.09,10.09,0.0,0.0,0.0,0.0,17587.03
2021-08-10,10.2,10.25,10.1,10.1,689.0,-0.0098,0.001,6958.9,16872.08
2021-08-11,10.08,10.25,10.08,10.09,4960.0,0.001,-0.001,50046.4,15341.57
2021-08-12,10.09,10.09,10.08,10.08,746.0,-0.001,-0.001,7519.68,19329.27
2021-08-13,10.14,10.23,10.09,10.12,85589.0,-0.002,0.004,866160.68,19716.14
2021-08-16,10.12,10.12,10.12,10.12,1221.0,0.0,0.0,12356.52,106332.21
2021-08-17,10.08,10.08,10.08,10.08,275.0,0.0,-0.004,2772.0,98385.82
2021-08-18,10.12,10.19,10.12,10.19,1700.0,0.0069,0.0109,17323.0,95944.58
2021-08-19,10.08,10.09,10.07,10.07,3224.0,-0.001,-0.0118,32465.68,97676.88
2021-08-20,10.07,10.07,10.07,10.07,0.0,0.0,0.0,0.0,99560.29
2021-08-23,10.07,10.12,10.05,10.09,3990.0,0.002,0.002,40259.1,99560.29
2021-08-24,10.06,10.1,10.06,10.1,2302.0,0.004,0.001,23250.2,103586.2
2021-08-25,10.06,10.06,10.05,10.06,959.0,0.0,-0.004,9647.54,105215.33
2021-08-26,10.0,10.06,10.0,10.05,3974.0,0.005,-0.001,39938.7,101175.44
2021-08-27,10.03,10.06,10.03,10.06,1262.0,0.003,0.001,12695.72,104417.34
2021-08-30,10.06,10.12,10.05,10.06,3259.0,0.0,0.0,32785.54,19070.85
2021-08-31,10.08,10.08,10.08,10.08,319.0,0.0,0.002,3215.52,21113.75
2021-09-01,10.05,10.06,10.04,10.06,10120.0,0.001,-0.002,101807.2,21158.1
2021-09-02,10.04,10.07,10.03,10.07,12322.0,0.003,0.001,124082.54,29606.52
2021-09-03,10.07,10.07,10.07,10.07,0.0,0.0,0.0,0.0,38768.21
2021-09-07,10.07,10.07,10.07,10.07,443.0,0.0,0.0,4461.01,38768.21
2021-09-08,10.07,10.09,10.07,10.09,839.0,0.002,0.002,8465.51,35188.4
2021-09-09,10.07,10.09,10.07,10.07,4429.0,0.0,-0.002,44600.03,33709.93
2021-09-10,10.1,10.1,10.07,10.07,633.0,-0.003,0.0,6374.31,37205.18
2021-09-13,10.06,10.06,10.06,10.06,546.0,0.0,-0.001,5492.76,33848.74
2021-09-14,10.08,10.08,10.08,10.08,3216.0,0.0,0.002,32417.28,33128.44
2021-09-15,10.1,10.1,10.1,10.1,1334.0,0.0,0.002,13473.4,33091.62
2021-09-16,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,34117.4
2021-09-17,10.18,10.19,9.46,10.1,5389.0,-0.0079,0.0,54428.9,23936.68
2021-09-20,10.15,10.15,10.15,10.15,457.0,0.0,0.005,4638.55,16971.32
