Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-01-10,4.1,4.52,4.05,4.2,23900,0.0244,0.0,100380.0,98113.5
2018-01-11,4.14,4.14,4.03,4.05,8100,-0.0217,-0.0357,32805.0,96220.5
2018-01-12,4.3,4.3,4.0,4.24,9600,-0.014,0.0469,40704.0,65301.0
2018-01-16,4.05,4.05,3.99,4.05,103700,0.0,-0.0448,419985.0,53971.4
2018-01-17,4.03,4.1,4.02,4.1,21300,0.0174,0.0123,87330.0,95969.9
2018-01-18,4.08,4.1,4.0,4.05,347000,-0.0074,-0.0122,1405350.0,99914.9
2018-01-19,4.35,4.35,4.09,4.24,43500,-0.0253,0.0469,184440.0,238409.9
2018-01-22,4.2,4.28,4.05,4.05,21900,-0.0357,-0.0448,88695.0,251413.9
2018-01-23,4.05,4.1,4.05,4.1,3600,0.0123,0.0123,14760.0,251483.4
2018-01-24,4.05,4.05,4.0,4.0,4000,-0.0123,-0.0244,16000.0,250842.9
2018-01-25,4.05,4.05,4.0,4.0,13900,-0.0123,0.0,55600.0,239044.9
2018-01-26,4.1,4.1,4.0,4.0,15600,-0.0244,0.0,62400.0,234566.9
2018-01-29,4.0,4.0,3.99,4.0,29700,0.0,0.0,118800.0,237526.4
2018-01-30,4.0,4.0,3.81,4.0,13500,0.0,0.0,54000.0,245336.0
2018-01-31,3.81,4.0,3.75,4.0,5800,0.0499,0.0,23200.0,208737.5
2018-02-01,4.0,4.05,3.9,4.05,9300,0.0125,0.0125,37665.0,202324.5
2018-02-02,3.92,4.1,3.92,4.0,23600,0.0204,-0.0123,94400.0,65556.0
2018-02-05,4.08,4.08,4.08,4.08,1500,0.0,0.02,6120.0,56552.0
2018-02-06,3.82,4.0,3.82,3.86,1600,0.0105,-0.0539,6176.0,48294.5
2018-02-07,4.0,4.0,3.86,3.98,7600,-0.005,0.0311,30248.0,47436.1
2018-02-08,3.98,3.98,3.98,3.98,0,0.0,0.0,0.0,48860.9
2018-02-09,3.98,3.98,3.98,3.98,0,0.0,0.0,0.0,43300.9
2018-02-12,3.9,4.0,3.75,4.0,4300,0.0256,0.005,17200.0,37060.9
2018-02-13,3.67,3.95,3.67,3.95,700,0.0763,-0.0125,2765.0,26900.9
2018-02-14,3.72,3.9,3.7,3.9,14300,0.0484,-0.0127,55770.0,21777.4
2018-02-15,4.0,4.0,3.7,3.9,21600,-0.025,0.0,84240.0,25034.4
2018-02-16,3.99,4.05,3.95,4.05,8000,0.015,0.0385,32400.0,29691.9
2018-02-20,4.0,4.05,4.0,4.05,5100,0.0125,0.0,20655.0,23491.9
2018-02-21,4.05,4.05,4.05,4.05,0,0.0,0.0,0.0,24945.4
2018-02-22,4.09,4.19,3.81,3.83,6100,-0.0636,-0.0543,23363.0,24327.8
2018-02-23,3.83,4.0,3.83,4.0,1600,0.0444,0.0444,6400.0,23639.3
2018-02-26,3.91,4.02,3.9,3.97,17900,0.0153,-0.0075,71063.0,24279.3
2018-02-27,4.0,4.09,3.95,4.08,40600,0.02,0.0277,165648.0,31385.6
2018-02-28,4.24,4.4,4.0,4.0,35400,-0.0566,-0.0196,141600.0,46230.4
2018-03-01,4.02,4.28,4.0,4.04,15000,0.005,0.01,60600.0,60113.9
2018-03-02,4.14,4.14,4.02,4.02,15600,-0.029,-0.005,62712.0,60596.9
2018-03-05,4.0,4.1,3.75,4.01,8700,0.0025,-0.0025,34887.0,58444.1
2018-03-06,4.01,4.24,3.94,4.18,54900,0.0424,0.0424,229482.0,58692.8
2018-03-07,4.01,4.05,3.89,3.89,4600,-0.0299,-0.0694,17894.0,79575.5
2018-03-08,4.1,4.1,3.95,3.95,8100,-0.0366,0.0154,31995.0,81364.9
2018-03-09,3.86,4.0,3.86,3.9,22400,0.0104,-0.0127,87360.0,82228.1
2018-03-12,4.03,4.03,3.86,3.87,4400,-0.0397,-0.0077,17028.0,90324.1
2018-03-13,4.02,4.02,3.89,4.0,5500,-0.005,0.0336,22000.0,84920.6
2018-03-14,4.0,4.03,3.88,4.0,16400,0.0,0.0,65600.0,70555.8
2018-03-15,3.9,3.9,3.9,3.9,100,0.0,-0.025,390.0,62955.8
2018-03-16,3.9,3.9,3.86,3.86,10400,-0.0103,-0.0103,40144.0,56934.8
2018-03-19,3.94,4.0,3.88,4.0,6800,0.0152,0.0363,27200.0,54678.0
2018-03-20,3.89,3.89,3.85,3.88,5300,-0.0026,-0.03,20564.0,53909.3
2018-03-21,3.79,3.79,3.43,3.46,8500,-0.0871,-0.1082,29410.0,33017.5
2018-03-22,3.8,3.99,3.8,3.97,7300,0.0447,0.1474,28981.0,34169.1
2018-03-23,3.8,3.99,3.8,3.95,4400,0.0395,-0.005,17380.0,33867.7
2018-03-26,3.96,3.96,3.85,3.9,5900,-0.0152,-0.0127,23010.0,26869.7
2018-03-27,3.9,3.9,3.82,3.9,5400,0.0,0.0,21060.0,27467.9
2018-03-28,3.85,3.85,3.8,3.85,6600,0.0,-0.0128,25410.0,27373.9
2018-03-29,3.8,3.85,3.75,3.8,11900,0.0,-0.013,45220.0,23354.9
2018-04-02,3.45,3.75,3.45,3.75,6300,0.087,-0.0132,23625.0,27837.9
2018-04-03,3.7,3.9,3.44,3.9,5300,0.0541,0.04,20670.0,26186.0
2018-04-04,3.65,3.86,3.65,3.86,7000,0.0575,-0.0103,27020.0,25533.0
2018-04-05,3.75,3.75,3.7,3.75,9700,0.0,-0.0285,36375.0,26178.6
2018-04-06,3.6,3.82,3.45,3.82,11000,0.0611,0.0187,42020.0,26875.1
2018-04-09,3.47,3.82,3.44,3.82,6900,0.1009,0.0,26358.0,28179.0
2018-04-10,3.74,3.75,3.72,3.72,11200,-0.0053,-0.0262,41664.0,29076.8
2018-04-11,3.79,3.79,3.7,3.7,4900,-0.0237,-0.0054,18130.0,30942.2
2018-04-12,3.75,3.77,3.75,3.77,4700,0.0053,0.0189,17719.0,30649.2
2018-04-13,3.75,3.82,3.75,3.82,10700,0.0187,0.0133,40874.0,29880.1
2018-04-16,3.8,3.83,3.8,3.83,5100,0.0079,0.0026,19533.0,29445.5
2018-04-17,3.77,3.8,3.77,3.8,9700,0.008,-0.0078,36860.0,29036.3
2018-04-18,3.8,3.83,3.8,3.83,8800,0.0079,0.0079,33704.0,30655.3
2018-04-19,3.8,3.8,3.79,3.8,4000,0.0,-0.0078,15200.0,31323.7
2018-04-20,3.8,3.8,3.7,3.7,4100,-0.0263,-0.0263,15170.0,29206.2
2018-04-23,3.7,3.7,3.58,3.7,5500,0.0,0.0,20350.0,26521.2
2018-04-24,3.7,3.7,3.51,3.7,9100,0.0,0.0,33670.0,25920.4
2018-04-25,3.6,3.7,3.6,3.7,6800,0.0278,0.0,25160.0,25121.0
2018-04-26,3.7,3.7,3.7,3.7,3700,0.0,0.0,13690.0,25824.0
2018-04-27,3.71,3.8,3.71,3.8,3700,0.0243,0.027,14060.0,25421.1
2018-04-30,3.8,3.85,3.67,3.85,16800,0.0132,0.0132,64680.0,22739.7
2018-05-01,3.66,3.8,3.63,3.8,20900,0.0383,-0.013,79420.0,27254.4
2018-05-02,3.61,3.8,3.61,3.8,3700,0.0526,0.0,14060.0,31510.4
2018-05-03,3.8,3.8,3.58,3.8,6600,0.0,0.0,25080.0,29546.0
2018-05-04,3.75,3.85,3.75,3.85,4000,0.0267,0.0132,15400.0,30534.0
2018-05-07,3.6,3.85,3.5,3.85,5500,0.0694,0.0,21175.0,30557.0
2018-05-08,3.85,3.9,3.51,3.9,7100,0.013,0.013,27690.0,30639.5
2018-05-09,3.95,3.95,3.56,3.63,7500,-0.081,-0.0692,27225.0,30041.5
2018-05-10,3.73,4.0,3.66,3.67,35000,-0.0161,0.011,128450.0,30248.0
2018-05-11,3.71,3.96,3.65,3.83,2300,0.0323,0.0436,8809.0,41724.0
2018-05-14,3.86,3.9,3.6,3.9,6000,0.0104,0.0183,23400.0,41198.9
2018-05-15,3.9,4.15,3.9,4.15,22100,0.0641,0.0641,91715.0,37070.9
2018-05-16,4.1,4.22,3.98,4.22,8900,0.0293,0.0169,37558.0,38300.4
2018-05-17,3.8,7.02,3.8,6.95,14700,0.8289,0.6469,102165.0,40650.2
2018-05-18,6.98,10.25,4.68,4.94,1461500,-0.2923,-0.2892,7219810.0,48358.7
2018-05-21,5.02,5.75,3.8,4.2,313300,-0.1633,-0.1498,1315860.0,768799.7
2018-05-22,4.23,5.0,3.7,4.07,237000,-0.0378,-0.031,964590.0,898268.2
2018-05-23,4.04,4.2,3.53,4.09,88800,0.0124,0.0049,363192.0,991958.2
2018-05-24,4.12,4.14,3.57,3.95,56000,-0.0413,-0.0342,221200.0,1025554.9
2018-05-25,3.69,3.95,3.66,3.85,44100,0.0434,-0.0253,169785.0,1034829.9
2018-05-29,3.79,4.5,3.78,4.18,124300,0.1029,0.0857,519574.0,1050927.5
2018-05-30,4.0,4.3,3.82,4.01,62400,0.0025,-0.0407,250224.0,1100544.9
2018-05-31,4.21,4.39,4.01,4.21,98400,0.0,0.0499,414264.0,1116395.8
2018-06-01,4.38,4.48,4.23,4.45,34200,0.016,0.057,152190.0,1154066.4
2018-06-04,4.45,5.74,4.24,5.56,172400,0.2494,0.2494,958544.0,1159068.9
2018-06-05,5.5,5.77,4.77,4.81,108100,-0.1255,-0.1349,519961.0,532942.3
2018-06-06,4.85,5.62,4.84,5.34,81900,0.101,0.1102,437346.0,453352.4
2018-06-07,5.3,5.8,5.23,5.45,96600,0.0283,0.0206,526470.0,400628.0
2018-06-08,5.42,5.57,4.88,5.22,25500,-0.0369,-0.0422,133110.0,416955.8
2018-06-11,5.31,8.1,5.31,7.4,674600,0.3936,0.4176,4992040.0,408146.8
2018-06-12,7.1,8.69,6.29,7.05,490100,-0.007,-0.0473,3455205.0,890372.3
2018-06-13,6.97,7.4,6.66,7.14,362400,0.0244,0.0128,2587536.0,1183935.4
2018-06-14,7.51,8.37,7.49,7.7,381400,0.0253,0.0784,2936780.0,1417666.6
2018-06-15,7.77,8.6,7.71,8.32,759500,0.0708,0.0805,6319040.0,1669918.2
2018-06-18,8.29,9.0,7.99,8.68,263100,0.047,0.0433,2283708.0,2286603.2
2018-06-19,8.82,9.52,8.41,9.52,358900,0.0794,0.0968,3416728.0,2419119.6
2018-06-20,9.46,11.11,9.26,10.43,313500,0.1025,0.0956,3269805.0,2708796.3
2018-06-21,10.45,10.79,8.32,9.19,371700,-0.1206,-0.1189,3415923.0,2992042.2
2018-06-22,9.12,10.51,7.25,7.9,2155400,-0.1338,-0.1404,17027660.0,3280987.5
2018-06-25,7.89,8.03,6.0,6.19,505500,-0.2155,-0.2165,3129045.0,4970442.5
2018-06-26,6.24,7.1,6.17,6.34,325100,0.016,0.0242,2061134.0,4784143.0
2018-06-27,6.3,7.0,5.85,6.01,230500,-0.046,-0.0521,1385305.0,4644735.9
2018-06-28,6.02,6.02,5.35,5.76,244900,-0.0432,-0.0416,1410624.0,4524512.8
2018-06-29,5.81,5.97,5.67,5.77,148200,-0.0069,0.0017,855114.0,4371897.2
2018-07-02,5.78,6.01,5.7,5.77,83000,-0.0017,0.0,478910.0,3825504.6
2018-07-03,5.66,6.21,5.66,6.03,82000,0.0654,0.0451,494460.0,3645024.8
2018-07-05,6.02,6.2,5.8,5.88,109400,-0.0233,-0.0249,643272.0,3352798.0
2018-07-06,5.7,6.0,5.7,5.95,29300,0.0439,0.0119,174335.0,3090144.7
2018-07-09,5.8,6.0,5.8,5.99,56100,0.0328,0.0067,336039.0,2765985.9
2018-07-10,6.01,6.01,5.8,5.93,85500,-0.0133,-0.01,507015.0,1096823.8
2018-07-11,5.93,6.0,5.82,5.86,68700,-0.0118,-0.0118,402582.0,834620.8
2018-07-12,5.84,5.84,5.38,5.41,67800,-0.0736,-0.0768,366798.0,668765.6
2018-07-13,5.4,5.71,5.4,5.54,36300,0.0259,0.024,201102.0,566914.9
2018-07-16,5.53,5.54,5.2,5.29,55600,-0.0434,-0.0451,294124.0,445962.7
2018-07-17,5.25,5.25,4.99,5.06,41800,-0.0362,-0.0435,211508.0,389863.7
2018-07-18,5.21,5.23,5.09,5.13,19200,-0.0154,0.0138,98496.0,363123.5
2018-07-19,5.12,5.45,5.11,5.12,47600,0.0,-0.0019,243712.0,323527.1
2018-07-20,5.13,5.13,4.91,4.97,50100,-0.0312,-0.0293,248997.0,283571.1
2018-07-23,5.11,5.11,4.76,5.04,62100,-0.0137,0.0141,312984.0,291037.3
2018-07-24,5.03,5.62,4.98,5.38,91500,0.0696,0.0675,492270.0,288731.8
2018-07-25,5.36,5.55,5.11,5.48,30400,0.0224,0.0186,166592.0,287257.3
2018-07-26,5.47,5.85,5.25,5.36,35100,-0.0201,-0.0219,188136.0,263658.3
2018-07-27,5.36,5.58,4.91,4.96,43100,-0.0746,-0.0746,213776.0,245792.1
2018-07-30,5.96,5.96,4.67,4.71,51100,-0.2097,-0.0504,240681.0,247059.5
2018-07-31,4.69,4.85,4.55,4.78,20500,0.0192,0.0149,97990.0,241715.2
2018-08-01,4.71,5.14,4.6,4.65,32200,-0.0127,-0.0272,149730.0,230363.4
2018-08-02,4.66,4.88,4.57,4.83,53500,0.0365,0.0387,258405.0,235486.8
2018-08-03,4.78,4.83,4.56,4.71,48800,-0.0146,-0.0248,229848.0,236956.1
2018-08-06,4.94,5.03,4.48,4.5,49300,-0.0891,-0.0446,221850.0,235041.2
2018-08-07,4.83,5.02,4.53,4.98,39800,0.0311,0.1067,198204.0,225927.8
2018-08-08,5.02,5.05,4.84,5.0,9600,-0.004,0.004,48000.0,196521.2
2018-08-09,4.85,5.0,4.8,4.95,8600,0.0206,-0.01,42570.0,184662.0
2018-08-10,4.85,4.85,4.65,4.65,16700,-0.0412,-0.0606,77655.0,170105.4
2018-08-13,4.6,4.94,4.6,4.63,35300,0.0065,-0.0043,163439.0,156493.3
2018-08-14,4.69,4.96,4.6,4.62,27400,-0.0149,-0.0022,126588.0,148769.1
2018-08-15,4.6,4.65,4.42,4.47,19600,-0.0283,-0.0325,87612.0,151628.9
2018-08-16,4.46,4.46,4.16,4.37,44800,-0.0202,-0.0224,195776.0,145417.1
2018-08-17,4.39,4.67,4.39,4.46,37600,0.0159,0.0206,167696.0,139154.2
2018-08-20,4.44,4.48,4.25,4.39,40100,-0.0113,-0.0157,176039.0,132939.0
2018-08-21,4.35,4.35,4.21,4.21,52600,-0.0322,-0.041,221446.0,128357.9
2018-08-22,4.21,4.6,4.21,4.46,78300,0.0594,0.0594,349218.0,130682.1
2018-08-23,4.48,4.62,4.31,4.38,10000,-0.0223,-0.0179,43800.0,160803.9
2018-08-24,4.47,4.6,4.43,4.46,36300,-0.0022,0.0183,161898.0,160926.9
2018-08-27,4.55,4.6,4.25,4.36,38700,-0.0418,-0.0224,168732.0,169351.2
2018-08-28,4.41,4.53,4.4,4.46,19300,0.0113,0.0229,86078.0,169880.5
2018-08-29,4.6,4.6,4.33,4.4,31400,-0.0435,-0.0135,138160.0,165829.5
2018-08-30,4.55,4.55,4.46,4.49,28800,-0.0132,0.0205,129312.0,170884.3
2018-08-31,4.44,5.11,4.44,5.07,68400,0.1419,0.1292,346788.0,164237.9
2018-09-04,5.26,5.55,5.16,5.44,123600,0.0342,0.073,672384.0,182147.1
2018-09-05,5.63,5.63,5.04,5.42,69700,-0.0373,-0.0037,377774.0,231781.6
2018-09-06,5.54,5.58,5.01,5.17,42600,-0.0668,-0.0461,220242.0,247414.4
2018-09-07,5.15,5.17,4.82,4.89,37300,-0.0505,-0.0542,182397.0,234516.8
2018-09-10,5.0,5.21,4.81,4.93,17300,-0.014,0.0082,85289.0,248376.5
2018-09-11,5.11,5.11,4.97,4.99,7100,-0.0235,0.0122,35429.0,240715.6
2018-09-12,5.0,5.2,4.91,5.0,18500,0.0,0.002,92500.0,227385.3
2018-09-13,5.0,5.0,4.72,4.8,20000,-0.04,-0.04,96000.0,228027.5
2018-09-14,4.84,5.11,4.82,4.85,59100,0.0021,0.0104,286635.0,223811.5
2018-09-17,4.82,4.91,4.62,4.66,40400,-0.0332,-0.0392,188264.0,239543.8
2018-09-18,4.73,4.73,4.25,4.52,28200,-0.0444,-0.03,127464.0,223691.4
2018-09-19,4.53,4.94,4.53,4.75,10700,0.0486,0.0509,50825.0,169199.4
2018-09-20,4.78,4.9,4.74,4.78,12200,0.0,0.0063,58316.0,136504.5
2018-09-21,4.79,4.82,3.51,3.51,354100,-0.2672,-0.2657,1242891.0,120311.9
2018-09-24,3.69,4.17,3.45,4.05,245400,0.0976,0.1538,993870.0,226361.3
2018-09-25,4.11,4.11,3.84,3.96,68500,-0.0365,-0.0222,271260.0,317219.4
2018-09-26,4.08,4.23,4.0,4.15,53300,0.0172,0.048,221195.0,340802.5
2018-09-27,4.14,4.23,3.86,4.07,44400,-0.0169,-0.0193,180708.0,353672.0
2018-09-28,4.04,4.13,3.9,3.92,47000,-0.0297,-0.0369,184240.0,362142.8
2018-10-01,3.94,3.99,3.63,3.78,53700,-0.0406,-0.0357,202986.0,351903.3
2018-10-02,3.74,3.93,3.64,3.69,32100,-0.0134,-0.0238,118449.0,353375.5
2018-10-03,3.71,3.83,3.6,3.79,58600,0.0216,0.0271,222094.0,352474.0
2018-10-04,3.75,3.87,3.56,3.63,53300,-0.032,-0.0422,193479.0,369600.9
2018-10-05,3.61,3.72,3.36,3.45,107100,-0.0443,-0.0496,369495.0,383117.2
2018-10-08,3.45,3.68,2.89,3.25,102700,-0.058,-0.058,333775.0,295777.6
2018-10-09,3.05,3.26,2.64,2.84,102700,-0.0689,-0.1262,291668.0,229768.1
2018-10-10,2.86,3.1,2.73,2.77,115300,-0.0315,-0.0246,319381.0,231808.9
2018-10-11,2.77,2.87,2.76,2.8,25100,0.0108,0.0108,70280.0,241627.5
2018-10-12,2.84,2.99,2.76,2.83,61200,-0.0035,0.0107,173196.0,230584.7
2018-10-15,2.94,3.13,2.83,2.86,79100,-0.0272,0.0106,226226.0,229480.3
2018-10-16,2.87,3.2,2.87,3.07,41100,0.0697,0.0734,126177.0,231804.3
2018-10-17,3.02,3.12,2.97,3.08,14400,0.0199,0.0033,44352.0,232577.1
2018-10-18,3.04,3.06,2.94,2.98,10000,-0.0197,-0.0325,29800.0,214802.9
2018-10-19,3.01,3.03,2.76,2.77,46800,-0.0797,-0.0705,129636.0,198435.0
2018-10-22,2.79,3.0,2.61,2.66,33200,-0.0466,-0.0397,88312.0,174449.1
2018-10-23,2.6,2.73,2.52,2.66,28100,0.0231,0.0,74746.0,149902.8
2018-10-24,2.66,2.83,2.57,2.82,36300,0.0602,0.0602,102366.0,128210.6
2018-10-25,2.82,2.9,2.64,2.85,32400,0.0106,0.0106,92340.0,106509.1
2018-10-26,2.82,2.95,2.69,2.94,54500,0.0426,0.0316,160230.0,108715.1
2018-10-29,2.97,3.17,2.79,2.91,20600,-0.0202,-0.0102,59946.0,107418.5
2018-10-30,2.91,3.18,2.86,2.93,23000,0.0069,0.0069,67390.0,90790.5
2018-10-31,2.97,3.07,2.88,2.96,21300,-0.0034,0.0102,63048.0,84911.8
2018-11-01,3.01,3.15,2.98,3.05,26800,0.0133,0.0304,81740.0,86781.4
2018-11-02,3.09,3.17,3.02,3.11,21900,0.0065,0.0197,68109.0,91975.4
2018-11-05,3.13,3.13,3.05,3.05,14500,-0.0256,-0.0193,44225.0,85822.7
2018-11-06,3.06,3.26,3.06,3.2,29100,0.0458,0.0492,93120.0,81414.0
2018-11-07,3.19,3.6,3.19,3.25,35300,0.0188,0.0156,114725.0,83251.4
