Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2013-04-25,54.59,55.3,52.35,52.48,19900,-0.0387,-0.0335,1044352.0,2036315.4
2013-04-26,52.49,52.85,51.37,51.88,38500,-0.0116,-0.0114,1997380.0,1997161.0
2013-04-29,52.23,53.99,51.69,52.78,23700,0.0105,0.0173,1250886.0,1957873.4
2013-04-30,53.2,53.5,52.07,52.19,26900,-0.019,-0.0112,1403911.0,1706990.4
2013-05-01,51.87,52.46,50.9,51.03,51700,-0.0162,-0.0222,2638251.0,1678300.9
2013-05-02,52.11,53.0,51.42,52.39,20400,0.0054,0.0267,1068756.0,1632894.0
2013-05-03,53.17,56.93,53.0,56.64,44200,0.0653,0.0811,2503488.0,1478420.6
2013-05-06,57.04,57.67,56.26,56.54,29500,-0.0088,-0.0018,1667930.0,1527474.8
2013-05-07,56.77,57.59,55.72,57.59,29800,0.0144,0.0186,1716182.0,1584194.2
2013-05-08,57.66,57.67,56.18,56.5,28300,-0.0201,-0.0189,1598950.0,1627939.6
2013-05-09,56.25,57.39,55.72,56.86,42700,0.0108,0.0064,2427922.0,1689008.6
2013-05-10,57.18,57.18,53.79,55.43,37500,-0.0306,-0.0251,2078625.0,1827365.6
2013-05-13,55.53,56.42,55.46,56.17,15900,0.0115,0.0134,893103.0,1835490.1
2013-05-14,56.13,57.63,55.72,57.25,22500,0.02,0.0192,1288125.0,1799711.8
2013-05-15,56.98,57.6,56.6,57.08,29600,0.0018,-0.003,1689568.0,1788133.2
2013-05-16,57.12,59.31,56.58,59.12,114300,0.035,0.0357,6757416.0,1693264.9
2013-05-17,59.17,60.18,58.94,59.61,36700,0.0074,0.0083,2187687.0,2262130.9
2013-05-20,59.4,61.8,59.4,60.96,27900,0.0263,0.0226,1700784.0,2230550.8
2013-05-21,60.8,62.13,60.5,61.05,22400,0.0041,0.0015,1367520.0,2233836.2
2013-05-22,60.91,61.74,60.02,60.43,38400,-0.0079,-0.0102,2320512.0,2198970.0
2013-05-23,60.09,60.79,58.2,59.22,29100,-0.0145,-0.02,1723302.0,2271126.2
2013-05-24,58.68,59.59,58.2,58.74,3900,0.001,-0.0081,229086.0,2200664.2
2013-05-28,59.82,62.3,59.21,62.24,31000,0.0405,0.0596,1929440.0,2015710.3
2013-05-29,62.17,64.07,61.3,62.31,28400,0.0023,0.0011,1769604.0,2119344.0
2013-05-30,62.68,63.43,61.63,62.8,23500,0.0019,0.0079,1475800.0,2167491.9
2013-05-31,62.33,64.15,61.8,61.8,52500,-0.0085,-0.0159,3244500.0,2146115.1
2013-06-03,63.05,65.51,62.69,65.14,80900,0.0331,0.054,5269826.0,1794823.5
2013-06-04,65.01,67.29,65.01,66.09,172700,0.0166,0.0146,11413743.0,2103037.4
2013-06-05,65.81,65.81,61.77,62.3,45200,-0.0533,-0.0573,2815960.0,3074333.3
2013-06-06,61.95,63.55,60.48,61.15,26600,-0.0129,-0.0185,1626590.0,3219177.3
2013-06-07,61.59,65.68,61.38,65.17,22100,0.0581,0.0657,1440257.0,3149785.1
2013-06-10,65.58,68.57,64.91,67.99,54600,0.0367,0.0433,3712254.0,3121480.6
2013-06-11,67.01,68.53,66.61,67.94,30200,0.0139,-0.0007,2051788.0,3469797.4
2013-06-12,68.49,69.67,66.52,67.28,31900,-0.0177,-0.0097,2146232.0,3482032.2
2013-06-13,66.91,68.95,65.93,68.67,21200,0.0263,0.0207,1455804.0,3519695.0
2013-06-14,68.76,68.76,66.38,66.81,17400,-0.0284,-0.0271,1162494.0,3517695.4
2013-06-17,67.49,68.11,66.21,67.9,23700,0.0061,0.0163,1609230.0,3309494.8
2013-06-18,68.41,71.93,68.41,71.29,25300,0.0421,0.0499,1803637.0,2943435.2
2013-06-19,71.3,71.5,69.01,69.34,49700,-0.0275,-0.0274,3446198.0,1982424.6
2013-06-20,68.26,70.12,66.6,67.96,80100,-0.0044,-0.0199,5443596.0,2045448.4
2013-06-21,68.17,69.1,63.18,63.8,222000,-0.0641,-0.0612,14163600.0,2427149.0
2013-06-24,63.33,63.33,58.61,59.84,63100,-0.0551,-0.0621,3775904.0,3699483.3
2013-06-25,60.09,61.88,59.51,60.46,105200,0.0062,0.0104,6360392.0,3705848.3
2013-06-26,61.06,65.0,60.26,61.76,40200,0.0115,0.0215,2482752.0,4136708.7
2013-06-27,62.27,64.36,62.27,63.78,31100,0.0242,0.0327,1983558.0,4170360.7
2013-06-28,63.47,64.14,62.79,62.79,355400,-0.0107,-0.0155,22315566.0,4223136.1
2013-07-01,63.3,66.08,63.3,65.14,85900,0.0291,0.0374,5595526.0,6338443.3
2013-07-02,65.0,65.34,62.18,63.67,42000,-0.0205,-0.0226,2674140.0,6737072.9
2013-07-03,63.24,64.12,62.9,63.83,9300,0.0093,0.0025,593619.0,6824123.2
2013-07-05,65.24,65.24,62.52,63.77,32100,-0.0225,-0.0009,2047017.0,6538865.3
2013-07-08,64.16,65.31,63.71,64.56,42000,0.0062,0.0124,2711520.0,6199207.4
2013-07-09,65.06,65.25,63.13,64.23,45500,-0.0128,-0.0051,2922465.0,5053999.4
2013-07-10,64.1,66.08,63.95,64.85,40800,0.0117,0.0097,2645880.0,4968655.5
2013-07-11,65.84,68.64,65.72,67.92,35500,0.0316,0.0473,2411160.0,4597204.3
2013-07-12,67.69,68.43,66.04,66.42,25400,-0.0188,-0.0221,1687068.0,4590045.1
2013-07-15,66.67,68.79,66.67,67.96,38300,0.0193,0.0232,2602868.0,4560396.1
2013-07-16,68.22,68.36,65.79,65.81,49500,-0.0353,-0.0316,3257595.0,2589126.3
2013-07-17,66.37,67.73,65.27,65.97,63800,-0.006,0.0024,4208886.0,2355333.2
2013-07-18,66.33,69.74,66.33,69.08,46700,0.0415,0.0471,3226036.0,2508807.8
2013-07-19,68.97,70.26,68.68,69.22,33000,0.0036,0.002,2284260.0,2772049.5
2013-07-22,69.53,70.41,68.0,68.4,19800,-0.0163,-0.0118,1354320.0,2795773.8
2013-07-23,68.42,69.6,67.55,67.78,65400,-0.0094,-0.0091,4432812.0,2660053.8
2013-07-24,67.9,68.52,66.52,66.68,39000,-0.018,-0.0162,2600520.0,2811088.5
2013-07-25,66.3,67.74,66.3,66.98,55200,0.0103,0.0045,3697296.0,2806552.5
2013-07-26,66.04,68.39,65.49,66.8,22000,0.0115,-0.0027,1469600.0,2935166.1
2013-07-29,66.09,66.88,65.18,66.16,23500,0.0011,-0.0096,1554760.0,2913419.3
2013-07-30,66.64,67.53,65.21,65.87,22500,-0.0116,-0.0044,1482075.0,2808608.5
2013-07-31,65.9,66.82,64.66,65.01,44300,-0.0135,-0.0131,2879943.0,2631056.5
2013-08-01,67.41,76.92,67.41,74.48,93900,0.1049,0.1457,6993672.0,2498162.2
2013-08-02,74.76,78.6,74.74,78.42,25300,0.049,0.0529,1984026.0,2874925.8
2013-08-05,78.08,79.61,76.58,77.42,24200,-0.0085,-0.0128,1873564.0,2844902.4
2013-08-06,77.42,78.85,76.31,77.08,18100,-0.0044,-0.0044,1395148.0,2896826.8
2013-08-07,77.08,79.45,76.18,77.22,16100,0.0018,0.0018,1243242.0,2593060.4
2013-08-08,77.46,79.88,76.54,77.5,18100,0.0005,0.0036,1402750.0,2457332.6
2013-08-09,77.52,81.07,77.52,78.25,31200,0.0094,0.0097,2441400.0,2227878.0
2013-08-12,77.24,79.58,77.0,77.65,33500,0.0053,-0.0077,2601275.0,2325058.0
2013-08-13,78.0,80.37,77.97,79.5,42500,0.0192,0.0238,3378750.0,2429709.5
2013-08-14,79.35,79.77,77.71,78.31,47000,-0.0131,-0.015,3680570.0,2619377.0
2013-08-15,77.12,78.28,74.45,76.25,48700,-0.0113,-0.0263,3713375.0,2699439.7
2013-08-16,75.71,76.66,73.48,75.19,37700,-0.0069,-0.0139,2834663.0,2371410.0
2013-08-19,75.33,76.88,73.65,73.88,42700,-0.0192,-0.0174,3154676.0,2456473.7
2013-08-20,73.57,76.78,73.57,74.5,45800,0.0126,0.0084,3412100.0,2584584.9
2013-08-21,73.64,75.79,73.32,73.68,35000,0.0005,-0.011,2578800.0,2786280.1
2013-08-22,73.81,76.06,72.01,74.18,53300,0.005,0.0068,3953794.0,2919835.9
2013-08-23,73.8,76.01,73.28,74.83,37500,0.014,0.0088,2806125.0,3174940.3
2013-08-26,74.34,75.76,73.89,74.35,20300,0.0001,-0.0064,1509305.0,3211412.8
2013-08-27,72.83,74.49,70.24,70.85,28400,-0.0272,-0.0471,2012140.0,3102215.8
2013-08-28,70.74,72.42,68.97,70.12,58300,-0.0088,-0.0103,4087996.0,2965554.8
2013-08-29,70.0,79.28,69.98,76.9,68400,0.0986,0.0967,5259960.0,3006297.4
2013-08-30,77.06,77.7,73.21,75.61,123500,-0.0188,-0.0168,9337835.0,3160955.9
2013-09-03,77.89,79.39,76.14,77.11,69100,-0.01,0.0198,5328301.0,3811273.1
2013-09-04,77.06,78.95,77.06,78.29,94700,0.016,0.0153,7414063.0,4028635.6
2013-09-05,78.2,82.59,78.2,81.34,35800,0.0402,0.039,2911972.0,4428831.9
2013-09-06,81.81,82.58,79.3,80.7,40500,-0.0136,-0.0079,3268350.0,4462149.1
2013-09-09,79.65,87.1,79.65,86.92,237900,0.0913,0.0771,20678268.0,4393604.7
2013-09-10,87.93,89.4,86.77,89.35,126300,0.0161,0.028,11284905.0,6180819.0
2013-09-11,89.44,89.61,87.54,88.85,64700,-0.0066,-0.0056,5748595.0,7158379.0
2013-09-12,88.86,89.53,86.14,87.08,40400,-0.02,-0.0199,3518032.0,7532024.5
2013-09-13,87.34,89.75,87.34,88.23,33600,0.0102,0.0132,2964528.0,7475028.1
2013-09-16,89.84,91.99,89.36,90.18,39100,0.0038,0.0221,3526038.0,7245484.9
2013-09-17,88.93,90.0,88.63,88.74,36300,-0.0021,-0.016,3221262.0,6664305.2
2013-09-18,89.19,94.45,89.19,93.57,80800,0.0491,0.0544,7560456.0,6453601.3
2013-09-19,93.73,94.33,92.57,93.51,53400,-0.0023,-0.0006,4993434.0,6468240.6
2013-09-20,94.18,96.29,94.18,95.31,181500,0.012,0.0192,17298765.0,6676386.8
2013-09-23,94.4,96.0,93.09,94.99,44400,0.0062,-0.0034,4217556.0,8079428.3
2013-09-24,95.0,96.45,93.07,95.77,32600,0.0081,0.0082,3122102.0,6433357.1
2013-09-25,95.66,96.17,91.42,95.26,70000,-0.0042,-0.0053,6668200.0,5617076.8
2013-09-26,95.9,96.66,93.0,94.44,30000,-0.0152,-0.0086,2833200.0,5709037.3
2013-09-27,93.29,93.98,90.39,91.69,46800,-0.0172,-0.0291,4291092.0,5640554.1
2013-09-30,89.99,91.14,88.03,89.67,51000,-0.0036,-0.022,4573170.0,5773210.5
2013-10-01,89.85,92.83,89.25,92.55,54900,0.0301,0.0321,5080995.0,5877923.7
2013-10-02,91.42,91.83,90.66,91.73,21800,0.0034,-0.0089,1999714.0,6063897.0
2013-10-03,91.19,91.19,86.29,89.2,51800,-0.0218,-0.0276,4620560.0,5507822.8
2013-10-04,88.75,90.61,88.52,89.31,31800,0.0063,0.0012,2840058.0,5470535.4
2013-10-07,88.12,89.62,86.51,87.29,64100,-0.0094,-0.0226,5595289.0,4024664.7
2013-10-08,87.4,88.65,85.0,86.27,61200,-0.0129,-0.0117,5279724.0,4162438.0
2013-10-09,86.74,86.74,85.12,85.87,56300,-0.01,-0.0046,4834481.0,4378200.2
2013-10-10,87.82,92.18,87.47,88.96,74800,0.013,0.036,6654208.0,4194828.3
2013-10-11,88.67,96.25,88.03,93.41,67100,0.0535,0.05,6267811.0,4576929.1
2013-10-14,92.91,93.79,90.1,91.55,58600,-0.0146,-0.0199,5364830.0,4774601.0
2013-10-15,91.5,93.49,89.95,92.52,44200,0.0111,0.0106,4089384.0,4853767.0
2013-10-16,93.94,95.08,92.91,94.0,28700,0.0006,0.016,2697800.0,4754605.9
2013-10-17,93.54,94.26,93.04,94.13,28900,0.0063,0.0014,2720357.0,4824414.5
2013-10-18,95.31,95.87,93.6,95.0,36600,-0.0033,0.0092,3477000.0,4634394.2
2013-10-21,95.38,95.89,93.68,94.6,38600,-0.0082,-0.0042,3651560.0,4698088.4
2013-10-22,95.1,95.1,93.28,93.58,56100,-0.016,-0.0108,5249838.0,4503715.5
2013-10-23,93.29,94.49,93.29,93.55,19700,0.0028,-0.0003,1842935.0,4500726.9
2013-10-24,93.56,94.24,92.45,93.21,36600,-0.0037,-0.0036,3411486.0,4201572.3
2013-10-25,93.65,93.77,89.03,90.54,51900,-0.0332,-0.0286,4699026.0,3877300.1
2013-10-28,90.37,91.77,89.02,89.5,52800,-0.0096,-0.0115,4725600.0,3720421.6
2013-10-29,90.0,91.25,87.57,90.21,39600,0.0023,0.0079,3572316.0,3656498.6
2013-10-30,90.1,91.52,88.0,88.0,47600,-0.0233,-0.0245,4188800.0,3604791.8
2013-10-31,86.43,87.55,76.37,78.44,207300,-0.0924,-0.1086,16260612.0,3753891.8
2013-11-01,78.67,82.9,77.25,82.24,110300,0.0454,0.0484,9071072.0,5107917.3
2013-11-04,82.52,86.69,82.52,83.54,102300,0.0124,0.0158,8546142.0,5667324.5
2013-11-05,83.21,83.74,80.76,81.61,175600,-0.0192,-0.0231,14330716.0,6156782.7
2013-11-06,82.16,83.17,80.76,81.63,99600,-0.0065,0.0002,8130348.0,7064870.5
2013-11-07,81.96,82.79,78.7,80.2,158700,-0.0215,-0.0175,12727740.0,7693611.8
2013-11-08,80.17,81.95,80.17,81.49,71500,0.0165,0.0161,5826535.0,8625237.2
2013-11-11,81.07,82.35,79.15,82.09,58100,0.0126,0.0074,4769429.0,8737988.1
2013-11-12,81.93,83.54,80.71,82.63,29400,0.0085,0.0066,2429322.0,8742371.0
2013-11-13,82.03,84.33,82.03,83.38,27300,0.0165,0.0091,2276274.0,8628071.6
2013-11-14,83.81,84.09,81.76,82.35,17000,-0.0174,-0.0124,1399950.0,8436819.0
2013-11-15,82.24,83.58,81.44,83.24,34100,0.0122,0.0108,2838484.0,6950752.8
2013-11-18,83.67,86.84,83.14,84.46,77500,0.0094,0.0147,6545650.0,6327494.0
2013-11-19,84.5,86.42,81.97,83.22,87000,-0.0151,-0.0147,7240140.0,6127444.8
