Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2017-10-11,3.1,3.25,2.5,2.5,3500,-0.1935,-0.1166,8750.0,15571.6
2017-10-12,2.99,2.99,2.95,2.95,4400,-0.0134,0.18,12980.0,16266.6
2017-10-13,3.0,4.0,2.99,3.9,43900,0.3,0.322,171210.0,17564.6
2017-10-16,3.9,4.25,3.51,4.25,34700,0.0897,0.0897,147475.0,34609.6
2017-10-17,4.3,5.19,4.3,5.01,21400,0.1651,0.1788,107214.0,49115.5
2017-10-18,4.75,5.0,4.5,5.0,8700,0.0526,-0.002,43500.0,53858.2
2017-10-19,5.0,5.5,3.8,5.5,9500,0.1,0.1,52250.0,57909.2
2017-10-20,4.93,5.5,4.93,5.5,1300,0.1156,0.0,7150.0,62967.8
2017-10-23,5.3,5.3,4.75,5.0,4100,-0.0566,-0.0909,20500.0,63484.8
2017-10-24,5.0,5.0,4.76,5.0,6600,0.0,0.0,33000.0,57470.8
2017-10-25,4.88,4.89,4.88,4.89,1600,0.002,-0.022,7824.0,60402.9
2017-10-26,4.89,4.89,4.88,4.89,700,0.0,0.0,3423.0,60310.3
2017-10-27,4.91,4.91,4.81,4.81,500,-0.0204,-0.0164,2405.0,59354.6
2017-10-30,4.75,5.1,4.75,5.0,10300,0.0526,0.0395,51500.0,42474.1
2017-10-31,5.0,5.0,4.0,4.0,1500,-0.2,-0.2,6000.0,32876.6
2017-11-01,4.5,5.0,4.5,5.0,2300,0.1111,0.25,11500.0,22755.2
2017-11-02,4.85,5.0,4.82,4.85,2100,0.0,-0.03,10185.0,19555.2
2017-11-03,5.0,5.0,4.85,5.0,2400,0.0,0.0309,12000.0,15348.7
2017-11-06,4.85,5.0,3.0,4.5,2100,-0.0722,-0.1,9450.0,15833.7
2017-11-07,4.5,4.5,2.77,3.99,1300,-0.1133,-0.1133,5187.0,14728.7
2017-11-08,3.51,3.51,3.3,3.4,3500,-0.0313,-0.1479,11900.0,11947.4
2017-11-09,3.81,3.81,3.81,3.81,100,0.0,0.1206,381.0,12355.0
2017-11-10,3.6,3.65,3.6,3.65,800,0.0139,-0.042,2920.0,12050.8
2017-11-13,3.69,3.69,3.64,3.64,300,-0.0136,-0.0027,1092.0,12102.3
2017-11-14,3.65,3.65,3.65,3.65,1300,0.0,0.0027,4745.0,7061.5
2017-11-15,3.6,3.6,3.01,3.6,2000,0.0,-0.0137,7200.0,6936.0
2017-11-16,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,6506.0
2017-11-17,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,5487.5
2017-11-20,3.3,3.58,3.3,3.5,4400,0.0606,-0.0278,15400.0,4287.5
2017-11-21,3.5,3.5,3.5,3.5,100,0.0,0.0,350.0,4882.5
2017-11-22,3.5,3.5,3.5,3.5,300,0.0,0.0,1050.0,4398.8
2017-11-24,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,3313.8
2017-11-27,3.39,3.49,3.39,3.49,600,0.0295,-0.0029,2094.0,3275.7
2017-11-28,3.5,3.5,3.5,3.5,700,0.0,0.0029,2450.0,3193.1
2017-11-29,3.39,3.4,3.25,3.4,1500,0.0029,-0.0286,5100.0,3328.9
2017-11-30,3.2,3.3,3.2,3.3,900,0.0312,-0.0294,2970.0,3364.4
2017-12-01,3.25,3.75,3.25,3.5,2300,0.0769,0.0606,8050.0,2941.4
2017-12-04,4.0,4.75,4.0,4.55,300,0.1375,0.3,1365.0,3746.4
2017-12-05,3.75,5.0,3.75,4.5,7400,0.2,-0.011,33300.0,3882.9
2017-12-06,4.25,4.86,4.25,4.8,4200,0.1294,0.0667,20160.0,5672.9
2017-12-07,4.4,4.8,4.26,4.74,4100,0.0773,-0.0125,19434.0,7653.9
2017-12-08,4.5,4.5,4.2,4.2,1300,-0.0667,-0.1139,5460.0,9492.3
2017-12-11,3.66,4.8,3.66,4.8,1200,0.3115,0.1429,5760.0,10038.3
2017-12-12,3.76,4.79,3.76,4.7,1500,0.25,-0.0208,7050.0,10404.9
2017-12-13,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,10864.9
2017-12-14,4.25,4.7,4.25,4.7,1300,0.1059,0.0,6110.0,10354.9
2017-12-15,4.4,4.9,3.81,3.81,7800,-0.1341,-0.1894,29718.0,10668.9
2017-12-18,4.0,4.76,3.81,4.76,2000,0.19,0.2493,9520.0,12835.7
2017-12-19,4.5,4.5,4.5,4.5,1100,0.0,-0.0546,4950.0,13651.2
2017-12-20,4.01,4.6,4.01,4.6,700,0.1471,0.0222,3220.0,10816.2
2017-12-21,4.49,4.49,4.49,4.49,100,0.0,-0.0239,449.0,9122.2
2017-12-22,4.47,4.65,4.47,4.64,1900,0.038,0.0334,8816.0,7223.7
2017-12-26,4.59,4.59,4.59,4.59,300,0.0,-0.0108,1377.0,7559.3
2017-12-27,4.1,4.74,4.1,4.74,1200,0.1561,0.0327,5688.0,7121.0
2017-12-28,4.74,4.8,4.74,4.75,6500,0.0021,0.0021,30875.0,6984.8
2017-12-29,4.65,4.9,4.65,4.9,900,0.0538,0.0316,4410.0,10072.3
2018-01-02,4.7,4.75,4.65,4.75,6700,0.0106,-0.0306,31825.0,9902.3
2018-01-03,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0,10113.0
2018-01-04,4.6,4.6,4.6,4.6,400,0.0,-0.0316,1840.0,9161.0
2018-01-05,4.69,4.69,4.65,4.65,1600,-0.0085,0.0109,7440.0,8850.0
2018-01-08,4.75,5.5,4.5,4.5,11200,-0.0526,-0.0323,50400.0,9272.0
2018-01-09,4.5,4.65,4.11,4.65,6200,0.0333,0.0333,28830.0,14267.1
2018-01-10,4.62,4.74,4.14,4.52,3400,-0.0216,-0.028,15368.0,16268.5
2018-01-11,4.11,4.75,4.1,4.6,29900,0.1192,0.0177,137540.0,17667.6
2018-01-12,4.4,4.4,4.4,4.4,900,0.0,-0.0435,3960.0,30852.8
2018-01-16,4.6,4.6,4.34,4.34,14900,-0.0565,-0.0136,64666.0,28161.3
2018-01-17,4.34,4.34,4.34,4.34,0,0.0,0.0,0.0,34186.9
2018-01-18,4.1,4.28,4.1,4.27,600,0.0415,-0.0161,2562.0,31004.4
2018-01-19,4.56,4.56,3.78,4.45,9200,-0.0241,0.0422,40940.0,31260.6
2018-01-22,3.75,4.45,3.61,4.44,8800,0.184,-0.0022,39072.0,35170.6
2018-01-23,4.44,4.44,4.44,4.44,0,0.0,0.0,0.0,38333.8
2018-01-24,4.4,4.4,3.96,3.96,600,-0.1,-0.1081,2376.0,33293.8
2018-01-25,4.4,4.4,4.4,4.4,200,0.0,0.1111,880.0,30648.4
2018-01-26,4.35,4.35,4.1,4.1,1300,-0.0575,-0.0682,5330.0,29199.6
2018-01-29,4.4,4.4,3.51,3.75,6000,-0.1477,-0.0854,22500.0,15978.6
2018-01-30,3.99,3.99,3.23,3.73,1700,-0.0652,-0.0053,6341.0,17832.6
2018-01-31,3.74,3.75,3.65,3.75,800,0.0027,0.0054,3000.0,12000.1
2018-02-01,3.52,3.87,3.52,3.87,500,0.0994,0.032,1935.0,12300.1
2018-02-02,3.5,4.5,3.5,3.92,9800,0.12,0.0129,38416.0,12237.4
2018-02-05,3.96,4.0,3.7,3.99,2900,0.0076,0.0179,11571.0,11985.0
2018-02-06,3.5,4.0,3.5,4.0,4900,0.1429,0.0025,19600.0,9234.9
2018-02-07,4.0,4.0,3.75,4.0,9500,0.0,0.0,38000.0,11194.9
2018-02-08,3.53,3.55,3.51,3.55,500,0.0057,-0.1125,1775.0,14757.3
2018-02-09,3.55,3.55,3.55,3.55,0,0.0,0.0,0.0,14846.8
2018-02-12,3.55,3.55,3.55,3.55,0,0.0,0.0,0.0,14313.8
2018-02-13,3.55,3.55,3.5,3.5,400,-0.0141,-0.0141,1400.0,12063.8
2018-02-14,3.5,3.5,3.47,3.5,3000,0.0,0.0,10500.0,11569.7
2018-02-15,3.5,3.5,3.5,3.5,200,0.0,0.0,700.0,12319.7
2018-02-16,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,12196.2
2018-02-20,3.13,3.13,3.13,3.13,400,0.0,-0.1057,1252.0,8354.6
2018-02-21,3.5,3.5,3.26,3.5,7400,0.0,0.1182,25900.0,7322.7
2018-02-22,3.5,3.5,3.49,3.5,800,0.0,0.0,2800.0,7952.7
2018-02-23,3.5,3.73,3.5,3.73,3400,0.0657,0.0657,12682.0,4432.7
2018-02-26,4.0,4.0,3.73,3.75,12300,-0.0625,0.0054,46125.0,5523.4
2018-02-27,3.81,3.9,3.66,3.9,1300,0.0236,0.04,5070.0,10135.9
2018-02-28,3.65,3.65,3.6,3.65,1800,0.0,-0.0641,6570.0,10642.9
2018-03-01,3.6,3.64,3.6,3.62,800,0.0056,-0.0082,2896.0,11159.9
2018-03-02,3.62,3.62,3.62,3.62,0,0.0,0.0,0.0,10399.5
2018-03-05,3.62,3.62,3.62,3.62,0,0.0,0.0,0.0,10329.5
2018-03-06,3.62,3.62,3.62,3.62,0,0.0,0.0,0.0,10329.5
2018-03-07,3.62,3.62,3.62,3.62,0,0.0,0.0,0.0,10204.3
2018-03-08,3.5,3.53,3.5,3.5,1700,0.0,-0.0331,5950.0,7614.3
2018-03-09,3.5,3.55,3.5,3.5,2000,0.0,0.0,7000.0,7929.3
2018-03-12,3.75,4.1,3.73,3.95,9900,0.0533,0.1286,39105.0,7361.1
2018-03-13,3.75,3.9,3.75,3.9,5300,0.04,-0.0127,20670.0,6659.1
2018-03-14,3.5,3.84,3.15,3.29,12700,-0.06,-0.1564,41783.0,8219.1
2018-03-15,3.48,3.85,3.45,3.84,10800,0.1034,0.1672,41472.0,11740.4
2018-03-16,3.46,3.94,3.4,3.4,10400,-0.0173,-0.1146,35360.0,15598.0
2018-03-19,3.74,3.94,3.42,3.7,5100,-0.0107,0.0882,18870.0,19134.0
2018-03-20,3.69,3.69,3.4,3.4,2000,-0.0786,-0.0811,6800.0,21021.0
2018-03-21,3.4,3.43,3.4,3.4,4700,0.0,0.0,15980.0,21701.0
2018-03-22,3.41,3.49,3.4,3.4,6000,-0.0029,0.0,20400.0,23299.0
2018-03-23,3.69,3.69,3.43,3.43,900,-0.0705,0.0088,3087.0,24744.0
2018-03-26,3.57,3.67,3.57,3.67,200,0.028,0.07,734.0,24352.7
2018-03-27,3.4,3.4,3.4,3.4,100,0.0,-0.0736,340.0,20515.6
2018-03-28,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,18482.6
2018-03-29,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,14304.3
2018-04-02,3.4,3.58,3.4,3.58,1600,0.0529,0.0529,5728.0,10157.1
2018-04-03,3.6,3.6,3.6,3.6,200,0.0,0.0056,720.0,7193.9
2018-04-04,3.52,3.62,3.4,3.4,8900,-0.0341,-0.0556,30260.0,5378.9
2018-04-05,3.35,3.35,3.2,3.32,3500,-0.009,-0.0235,11620.0,7724.9
2018-04-06,3.64,3.9,3.6,3.6,900,-0.011,0.0843,3240.0,7288.9
2018-04-09,3.79,3.79,3.75,3.75,200,-0.0106,0.0417,750.0,5572.9
2018-04-10,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,5339.2
2018-04-11,3.4,3.4,3.1,3.1,1800,-0.0882,-0.1733,5580.0,5265.8
2018-04-12,3.01,3.01,3.01,3.01,1400,0.0,-0.029,4214.0,5789.8
2018-04-13,3.01,3.39,2.65,3.39,7000,0.1262,0.1262,23730.0,6211.2
2018-04-16,3.3,3.3,2.3,2.75,12600,-0.1667,-0.1888,34650.0,8584.2
2018-04-17,2.51,2.75,2.36,2.4,37600,-0.0438,-0.1273,90240.0,11476.4
2018-04-18,2.45,2.5,2.45,2.5,6600,0.0204,0.0417,16500.0,20428.4
2018-04-19,2.64,2.98,2.45,2.58,19500,-0.0227,0.032,50310.0,19052.4
2018-04-20,2.53,2.71,2.53,2.55,5100,0.0079,-0.0116,13005.0,22921.4
2018-04-23,2.55,2.82,2.55,2.55,3400,0.0,0.0,8670.0,23897.9
2018-04-24,2.73,3.02,2.55,2.94,19800,0.0769,0.1529,58212.0,24689.9
2018-04-25,2.99,3.26,2.99,3.03,13900,0.0134,0.0306,42117.0,30511.1
2018-04-26,3.1,3.25,3.1,3.2,3000,0.0323,0.0561,9600.0,34164.8
2018-04-27,3.0,3.02,2.86,2.86,7200,-0.0467,-0.1063,20592.0,34703.4
2018-04-30,2.82,2.93,2.82,2.93,1800,0.039,0.0245,5274.0,34389.6
2018-05-01,2.8,3.12,2.76,2.86,2600,0.0214,-0.0239,7436.0,31452.0
2018-05-02,2.86,3.8,2.86,2.86,117900,0.0,0.0,337194.0,23171.6
2018-05-03,2.9,3.13,2.82,2.82,6700,-0.0276,-0.014,18894.0,55241.0
2018-05-04,2.98,2.98,2.61,2.65,15400,-0.1107,-0.0603,40810.0,52099.4
2018-05-07,2.81,3.09,2.61,2.72,9200,-0.032,0.0264,25024.0,54879.9
2018-05-08,2.79,2.83,2.65,2.65,7900,-0.0502,-0.0257,20935.0,56515.3
2018-05-09,2.62,2.65,2.6,2.61,1700,-0.0038,-0.0151,4437.0,52787.6
2018-05-10,2.7,2.7,2.45,2.51,15400,-0.0704,-0.0383,38654.0,49019.6
2018-05-11,2.63,2.69,2.5,2.5,10200,-0.0494,-0.004,25500.0,51925.0
2018-05-14,2.52,2.78,2.4,2.59,9800,0.0278,0.036,25382.0,52415.8
2018-05-15,2.76,2.76,2.44,2.69,4400,-0.0254,0.0386,11836.0,54426.6
2018-05-16,2.7,2.7,2.43,2.43,5200,-0.1,-0.0967,12636.0,54866.6
2018-05-17,2.55,2.55,2.05,2.05,21000,-0.1961,-0.1564,43050.0,22410.8
2018-05-18,2.35,2.37,1.91,2.19,31700,-0.0681,0.0683,69423.0,24826.4
2018-05-21,2.06,2.06,1.91,1.95,12800,-0.0534,-0.1096,24960.0,27687.7
2018-05-22,1.9,1.9,1.67,1.67,7000,-0.1211,-0.1436,11690.0,27681.3
2018-05-23,1.78,1.88,1.52,1.72,16300,-0.0337,0.0299,28036.0,26756.8
2018-05-24,1.73,2.01,1.55,1.84,3900,0.0636,0.0698,7176.0,29116.7
2018-05-25,1.66,1.88,1.53,1.56,13300,-0.0602,-0.1522,20748.0,25968.9
2018-05-29,1.59,1.68,1.55,1.68,2200,0.0566,0.0769,3696.0,25493.7
2018-05-30,1.76,1.8,1.61,1.62,8800,-0.0795,-0.0357,14256.0,23325.1
2018-05-31,1.75,1.75,1.65,1.66,2100,-0.0514,0.0247,3486.0,23567.1
2018-06-01,1.61,1.76,1.59,1.68,4500,0.0435,0.012,7560.0,22652.1
2018-06-04,1.74,1.84,1.74,1.84,1000,0.0575,0.0952,1840.0,19103.1
2018-06-05,1.85,1.99,1.55,1.67,11800,-0.0973,-0.0924,19706.0,12344.8
2018-06-06,2.04,2.04,1.75,1.95,11300,-0.0441,0.1677,22035.0,11819.4
2018-06-07,1.81,1.98,1.81,1.9,3200,0.0497,-0.0256,6080.0,12853.9
2018-06-08,1.85,2.15,1.78,2.0,10900,0.0811,0.0526,21800.0,10658.3
2018-06-11,1.92,1.96,1.77,1.96,3900,0.0208,-0.02,7644.0,12120.7
2018-06-12,1.93,1.93,1.79,1.79,6000,-0.0725,-0.0867,10740.0,10810.3
2018-06-13,1.99,2.01,1.85,1.86,5600,-0.0653,0.0391,10416.0,11514.7
2018-06-14,1.79,1.89,1.73,1.88,2700,0.0503,0.0108,5076.0,11130.7
2018-06-15,1.76,1.89,1.74,1.89,2700,0.0739,0.0053,5103.0,11289.7
2018-06-18,1.82,1.84,1.6,1.62,22700,-0.1099,-0.1429,36774.0,11044.0
2018-06-19,1.69,1.77,1.59,1.59,4000,-0.0592,-0.0185,6360.0,14537.4
2018-06-20,1.61,1.74,1.61,1.74,1300,0.0807,0.0943,2262.0,13202.8
2018-06-21,1.72,2.01,1.59,1.67,35400,-0.0291,-0.0402,59118.0,11225.5
2018-06-22,1.72,1.82,1.61,1.62,19000,-0.0581,-0.0299,30780.0,16529.3
2018-06-25,1.61,1.85,1.61,1.75,19000,0.087,0.0802,33250.0,17427.3
2018-06-26,1.7,1.7,1.63,1.63,10200,-0.0412,-0.0686,16626.0,19987.9
2018-06-27,1.69,1.78,1.65,1.7,10600,0.0059,0.0429,18020.0,20576.5
2018-06-28,1.7,1.75,1.7,1.75,1200,0.0294,0.0294,2100.0,21336.9
2018-06-29,1.74,1.78,1.63,1.63,6200,-0.0632,-0.0686,10106.0,21039.3
2018-07-02,1.65,1.66,1.65,1.66,1600,0.0061,0.0184,2656.0,21539.6
2018-07-03,1.65,1.7,1.65,1.7,900,0.0303,0.0241,1530.0,18127.8
2018-07-05,1.69,1.69,1.6,1.6,7400,-0.0533,-0.0588,11840.0,17644.8
2018-07-06,1.69,1.82,1.6,1.68,8600,-0.0059,0.05,14448.0,18602.6
2018-07-09,1.68,1.78,1.65,1.69,10900,0.006,0.006,18421.0,14135.6
2018-07-10,1.77,1.89,1.7,1.7,8300,-0.0395,0.0059,14110.0,12899.7
2018-07-11,1.78,1.85,1.74,1.76,7800,-0.0112,0.0353,13728.0,10985.7
2018-07-12,1.66,1.72,1.66,1.72,700,0.0361,-0.0227,1204.0,10695.9
2018-07-13,1.75,1.75,1.67,1.67,200,-0.0457,-0.0291,334.0,9014.3
2018-07-16,1.65,1.8,1.65,1.67,3700,0.0121,0.0,6179.0,8837.7
2018-07-17,1.8,1.9,1.72,1.81,9500,0.0056,0.0838,17195.0,8445.0
2018-07-18,1.7,1.8,1.7,1.75,3600,0.0294,-0.0331,6300.0,9898.9
2018-07-19,1.76,1.76,1.68,1.76,2000,0.0,0.0057,3520.0,10375.9
2018-07-20,1.71,2.06,1.6,1.79,97100,0.0468,0.017,173809.0,9543.9
2018-07-23,1.65,1.79,1.65,1.79,6600,0.0848,0.0,11814.0,25480.0
2018-07-24,1.69,1.69,1.55,1.55,8700,-0.0828,-0.1341,13485.0,24819.3
2018-07-25,1.69,1.69,1.18,1.45,32600,-0.142,-0.0645,47270.0,24756.8
2018-07-26,1.46,1.46,1.35,1.35,2300,-0.0753,-0.069,3105.0,28111.0
2018-07-27,1.46,1.46,1.35,1.35,500,-0.0753,0.0,675.0,28301.1
2018-07-30,1.35,1.44,1.35,1.35,5800,0.0,0.0,7830.0,28335.2
2018-07-31,1.23,1.35,1.23,1.3,1300,0.0569,-0.037,1690.0,28500.3
2018-08-01,1.31,1.35,1.25,1.25,1200,-0.0458,-0.0385,1500.0,26949.8
2018-08-02,1.38,1.38,1.3,1.3,9600,-0.058,0.04,12480.0,26469.8
2018-08-03,1.3,1.3,1.3,1.3,300,0.0,0.0,390.0,27365.8
2018-08-06,1.2,1.37,1.12,1.37,7200,0.1417,0.0538,9864.0,10023.9
2018-08-07,1.37,1.66,1.32,1.63,52700,0.1898,0.1898,85901.0,9828.9
2018-08-08,1.87,1.95,1.32,1.76,149800,-0.0588,0.0798,263648.0,17070.5
2018-08-09,1.76,1.78,1.51,1.7,8600,-0.0341,-0.0341,14620.0,38708.3
2018-08-10,1.7,1.73,1.56,1.68,3500,-0.0118,-0.0118,5880.0,39859.8
2018-08-13,1.79,1.85,1.71,1.85,2800,0.0335,0.1012,5180.0,40380.3
2018-08-14,1.72,1.99,1.72,1.79,9100,0.0407,-0.0324,16289.0,40115.3
2018-08-15,1.9,1.9,1.55,1.72,7300,-0.0947,-0.0391,12556.0,41575.2
2018-08-16,1.6,1.63,1.32,1.39,11600,-0.1313,-0.1919,16124.0,42680.8
2018-08-17,1.28,1.31,1.25,1.31,9800,0.0234,-0.0576,12838.0,43045.2
2018-08-20,1.42,1.5,1.4,1.4,13400,-0.0141,0.0687,18760.0,44290.0
2018-08-21,1.31,1.44,1.31,1.31,11200,0.0,-0.0643,14672.0,45179.6
2018-08-22,1.31,1.34,1.31,1.31,2700,0.0,0.0,3537.0,38056.7
2018-08-23,1.3,1.35,1.3,1.35,6400,0.0385,0.0305,8640.0,12045.6
2018-08-24,1.35,1.43,1.35,1.43,8100,0.0593,0.0593,11583.0,11447.6
2018-08-27,1.36,1.44,1.3,1.31,12800,-0.0368,-0.0839,16768.0,12017.9
2018-08-28,1.34,1.39,1.3,1.35,8300,0.0075,0.0305,11205.0,13176.7
2018-08-29,1.3,1.39,1.3,1.39,4400,0.0692,0.0296,6116.0,12668.3
2018-08-30,1.36,1.37,1.29,1.29,10300,-0.0515,-0.0719,13287.0,12024.3
2018-08-31,1.3,1.36,1.29,1.35,2500,0.0385,0.0465,3375.0,11740.6
2018-09-04,1.33,1.34,1.29,1.3,3500,-0.0226,-0.037,4550.0,10794.3
2018-09-05,1.25,1.32,1.21,1.32,2800,0.056,0.0154,3696.0,9373.3
2018-09-06,1.25,1.36,1.21,1.34,8700,0.072,0.0152,11658.0,8275.7
2018-09-07,1.35,1.5,1.21,1.41,17700,0.0444,0.0522,24957.0,9087.8
2018-09-10,1.5,1.5,1.32,1.5,3600,0.0,0.0638,5400.0,10719.5
2018-09-11,1.39,1.48,1.34,1.35,8300,-0.0288,-0.1,11205.0,10101.2
2018-09-12,1.32,1.45,1.31,1.44,2300,0.0909,0.0667,3312.0,9544.9
2018-09-13,1.37,1.4,1.22,1.22,6500,-0.1095,-0.1528,7930.0,8755.6
2018-09-14,1.35,1.35,1.21,1.21,2000,-0.1037,-0.0082,2420.0,8937.0
2018-09-17,1.21,1.34,1.21,1.21,6000,0.0,0.0,7260.0,7850.3
2018-09-18,1.31,1.31,1.21,1.3,3000,-0.0076,0.0744,3900.0,8238.8
2018-09-19,1.22,1.32,1.18,1.18,5900,-0.0328,-0.0923,6962.0,8173.8
2018-09-20,1.27,1.98,1.27,1.6,44900,0.2598,0.3559,71840.0,8500.4
2018-09-21,1.9,1.9,1.26,1.32,33800,-0.3053,-0.175,44616.0,14518.6
2018-09-24,1.34,1.36,1.25,1.25,23000,-0.0672,-0.053,28750.0,16484.5
2018-09-25,1.24,1.43,1.21,1.21,8500,-0.0242,-0.032,10285.0,18819.5
2018-09-26,1.22,1.56,1.22,1.49,8700,0.2213,0.2314,12963.0,18727.5
2018-09-27,1.44,1.44,1.25,1.25,7300,-0.1319,-0.1611,9125.0,19692.6
2018-09-28,1.25,1.38,1.21,1.22,33500,-0.024,-0.024,40870.0,19812.1
2018-10-01,1.27,1.45,1.21,1.3,12600,0.0236,0.0656,16380.0,23657.1
2018-10-02,1.25,1.26,1.22,1.25,4400,0.0,-0.0385,5500.0,24569.1
2018-10-03,1.21,1.4,1.21,1.4,7100,0.157,0.12,9940.0,24729.1
2018-10-04,1.32,1.38,1.26,1.37,5400,0.0379,-0.0214,7398.0,25026.9
2018-10-05,1.26,1.26,1.24,1.25,4200,-0.0079,-0.0876,5250.0,18582.7
2018-10-08,1.23,1.36,1.18,1.36,9100,0.1057,0.088,12376.0,14646.1
2018-10-09,1.36,1.5,1.3,1.5,12700,0.1029,0.1029,19050.0,13008.7
2018-10-10,1.5,1.64,1.32,1.55,8600,0.0333,0.0333,13330.0,13885.2
2018-10-11,1.3,1.64,1.3,1.64,1900,0.2615,0.0581,3116.0,13921.9
2018-10-12,1.54,1.58,1.37,1.58,7100,0.026,-0.0366,11218.0,13321.0
2018-10-15,1.15,1.54,1.15,1.38,23200,0.2,-0.1266,32016.0,10355.8
2018-10-16,1.42,1.43,1.42,1.42,800,0.0,0.029,1136.0,11919.4
2018-10-17,1.43,1.43,1.43,1.43,600,0.0,0.007,858.0,11483.0
2018-10-18,1.43,1.6,1.31,1.6,16500,0.1189,0.1189,26400.0,10574.8
2018-10-19,1.7,1.92,1.61,1.92,29400,0.1294,0.2,56448.0,12475.0
2018-10-22,1.95,3.5,1.95,2.42,220300,0.241,0.2604,533126.0,17594.8
2018-10-23,2.5,2.63,2.4,2.4,35500,-0.04,-0.0083,85200.0,69669.8
2018-10-24,2.42,2.47,2.04,2.32,22100,-0.0413,-0.0333,51272.0,76284.8
2018-10-25,2.3,2.31,1.85,1.85,94000,-0.1957,-0.2026,173900.0,80079.0
2018-10-26,1.72,1.72,1.4,1.55,100600,-0.0988,-0.1622,155930.0,97157.4
2018-10-29,1.4,1.55,1.26,1.3,93900,-0.0714,-0.1613,122070.0,111628.6
2018-10-30,0.79,0.83,0.71,0.74,674600,-0.0633,-0.4308,499204.0,120634.0
2018-10-31,0.75,0.81,0.68,0.79,657300,0.0533,0.0676,519267.0,170440.8
2018-11-01,0.8,0.8,0.71,0.71,97800,-0.1125,-0.1013,69438.0,222281.7
2018-11-02,0.71,0.77,0.71,0.74,59800,0.0423,0.0423,44252.0,226585.5
2018-11-05,0.76,0.76,0.71,0.72,45700,-0.0526,-0.027,32904.0,225365.9
2018-11-06,0.72,0.75,0.71,0.72,46600,0.0,0.0,33552.0,175343.7
2018-11-07,0.71,0.75,0.6,0.74,94400,0.0423,0.0278,69856.0,170178.9
2018-11-08,0.69,0.74,0.65,0.73,324900,0.058,-0.0135,237177.0,172037.3
2018-11-09,0.7,0.75,0.68,0.68,250000,-0.0286,-0.0685,170000.0,178365.0
