Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2017-08-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,249.0
2017-08-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,249.0
2017-09-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2017-09-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2017-09-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2017-09-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2017-09-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2017-09-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2017-09-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2017-09-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2017-09-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2017-09-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2017-09-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2017-09-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2017-09-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2017-09-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2017-09-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2017-09-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2017-09-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2017-09-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2017-09-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2017-09-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2017-10-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2017-10-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2017-10-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2017-10-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2017-10-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2017-10-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2017-10-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2017-10-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2017-10-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2017-10-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2017-10-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2017-10-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2017-10-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2017-10-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2017-10-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2017-10-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2017-10-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2017-10-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2017-10-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2017-10-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2017-10-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2017-10-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2017-11-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2017-11-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2017-11-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2017-11-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2017-11-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2017-11-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2017-11-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2017-11-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2017-11-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2017-11-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2017-11-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2017-11-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2017-11-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2017-11-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2017-11-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2017-11-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2017-11-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2017-11-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2017-11-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2017-11-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2017-11-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2017-12-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2017-12-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2017-12-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2017-12-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2017-12-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2017-12-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2017-12-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2017-12-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2017-12-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2017-12-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2017-12-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2017-12-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2017-12-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2017-12-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2017-12-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2017-12-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2017-12-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2017-12-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2017-12-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2017-12-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2018-01-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2018-01-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2018-01-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2018-01-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2018-01-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2018-01-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2018-01-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2018-01-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2018-01-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2018-01-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2018-01-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2018-01-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2018-01-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2018-01-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2018-01-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2018-01-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2018-01-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2018-01-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2018-01-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2018-01-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2018-01-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2018-02-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2018-02-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2018-02-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2018-02-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2018-02-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2018-02-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2018-02-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2018-02-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2018-02-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2018-02-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2018-02-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2018-02-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2018-02-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2018-02-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2018-02-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2018-02-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2018-02-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2018-02-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2018-02-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2018-03-01,0.51,2.0,0.46,1.1,7100,1.1569,21.0,7810.0,0.0
2018-03-02,1.1,1.8,1.1,1.8,1000,0.6364,0.6364,1800.0,781.0
2018-03-05,1.8,1.95,1.8,1.95,600,0.0833,0.0833,1170.0,961.0
2018-03-06,2.0,4.5,2.0,3.0,2300,0.5,0.5385,6900.0,1078.0
2018-03-07,1.55,1.6,1.1,1.1,500,-0.2903,-0.6333,550.0,1768.0
2018-03-08,1.1,2.75,1.1,1.2,2000,0.0909,0.0909,2400.0,1823.0
2018-03-09,1.5,1.55,1.01,1.2,4600,-0.2,0.0,5520.0,2063.0
2018-03-12,1.5,2.0,1.35,2.0,600,0.3333,0.6667,1200.0,2615.0
2018-03-13,1.75,1.75,1.75,1.75,300,0.0,-0.125,525.0,2735.0
2018-03-14,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0,2787.5
2018-03-15,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0,2787.5
2018-03-16,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0,2006.5
2018-03-19,1.05,1.05,1.0,1.0,500,-0.0476,-0.4286,500.0,1826.5
2018-03-20,1.2,1.2,1.2,1.2,1200,0.0,0.2,1440.0,1759.5
2018-03-21,1.25,1.5,1.25,1.5,300,0.2,0.25,450.0,1213.5
2018-03-22,1.04,1.04,1.04,1.04,400,0.0,-0.3067,416.0,1203.5
2018-03-23,1.0,1.01,1.0,1.01,200,0.01,-0.0288,202.0,1005.1
2018-03-26,1.01,1.22,1.01,1.22,300,0.2079,0.2079,366.0,473.3
2018-03-27,1.22,1.22,1.22,1.22,0,0.0,0.0,0.0,389.9
2018-03-28,1.22,1.22,1.22,1.22,0,0.0,0.0,0.0,337.4
2018-03-29,1.22,1.37,1.22,1.37,400,0.123,0.123,548.0,337.4
2018-04-02,1.1,1.1,1.1,1.1,1000,0.0,-0.1971,1100.0,392.2
2018-04-03,1.15,1.16,1.15,1.16,300,0.0087,0.0545,348.0,502.2
2018-04-04,1.16,1.16,1.16,1.16,0,0.0,0.0,0.0,487.0
2018-04-05,1.16,1.16,1.16,1.16,0,0.0,0.0,0.0,343.0
2018-04-06,1.16,1.16,1.16,1.16,0,0.0,0.0,0.0,298.0
2018-04-09,1.16,1.16,1.16,1.16,0,0.0,0.0,0.0,256.4
2018-04-10,1.16,1.16,1.16,1.16,0,0.0,0.0,0.0,236.2
2018-04-11,1.0,1.0,1.0,1.0,100,0.0,-0.1379,100.0,199.6
2018-04-12,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,209.6
2018-04-13,1.0,1.0,1.0,1.0,200,0.0,0.0,200.0,209.6
2018-04-16,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,174.8
2018-04-17,1.2,2.01,1.18,1.25,23000,0.0417,0.25,28750.0,64.8
2018-04-18,1.1,1.13,1.01,1.02,3400,-0.0727,-0.184,3468.0,2905.0
2018-04-19,1.01,1.46,1.01,1.08,6800,0.0693,0.0588,7344.0,3251.8
2018-04-20,1.03,1.03,1.03,1.03,300,0.0,-0.0463,309.0,3986.2
2018-04-23,1.03,1.03,1.03,1.03,1000,0.0,0.0,1030.0,4017.1
2018-04-24,1.2,1.2,1.2,1.2,700,0.0,0.165,840.0,4120.1
2018-04-25,1.4,1.4,1.22,1.25,2500,-0.1071,0.0417,3125.0,4204.1
2018-04-26,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,4506.6
2018-04-27,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,4506.6
2018-04-30,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,4486.6
2018-05-01,1.25,1.25,1.25,1.25,300,0.0,0.0,375.0,4486.6
2018-05-02,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,1649.1
2018-05-03,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,1302.3
2018-05-04,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,567.9
2018-05-07,1.26,1.26,1.26,1.26,100,0.0,0.008,126.0,537.0
2018-05-08,1.26,1.26,1.26,1.26,0,0.0,0.0,0.0,446.6
2018-05-09,1.25,1.25,1.25,1.25,100,0.0,-0.0079,125.0,362.6
2018-05-10,1.25,1.25,1.25,1.25,100,0.0,0.0,125.0,62.6
2018-05-11,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,75.1
2018-05-14,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,75.1
2018-05-15,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,75.1
2018-05-16,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,37.6
2018-05-17,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,37.6
2018-05-18,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,37.6
2018-05-21,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,37.6
2018-05-22,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,25.0
2018-05-23,1.25,1.25,1.25,1.25,100,0.0,0.0,125.0,25.0
2018-05-24,1.05,1.05,1.05,1.05,100,0.0,-0.16,105.0,25.0
2018-05-25,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,23.0
2018-05-29,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,23.0
2018-05-30,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,23.0
2018-05-31,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,23.0
2018-06-01,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,23.0
2018-06-04,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,23.0
2018-06-05,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,23.0
2018-06-06,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,23.0
2018-06-07,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,23.0
2018-06-08,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,10.5
2018-06-11,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,0.0
2018-06-12,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,0.0
2018-06-13,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,0.0
2018-06-14,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,0.0
2018-06-15,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,0.0
2018-06-18,1.25,1.45,1.25,1.45,2100,0.16,0.381,3045.0,0.0
2018-06-19,1.45,2.25,1.1,1.47,9900,0.0138,0.0138,14553.0,304.5
2018-06-20,1.22,1.35,1.22,1.35,500,0.1066,-0.0816,675.0,1759.8
2018-06-21,1.35,1.35,1.35,1.35,0,0.0,0.0,0.0,1827.3
2018-06-22,1.15,1.32,1.06,1.32,1100,0.1478,-0.0222,1452.0,1827.3
2018-06-25,1.2,1.2,1.2,1.2,200,0.0,-0.0909,240.0,1972.5
2018-06-26,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,1996.5
2018-06-27,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,1996.5
2018-06-28,1.18,1.18,1.15,1.18,1100,0.0,-0.0167,1298.0,1996.5
2018-06-29,1.15,1.15,1.15,1.15,200,0.0,-0.0254,230.0,2126.3
2018-07-02,1.11,1.11,1.11,1.11,100,0.0,-0.0348,111.0,2149.3
2018-07-03,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,1855.9
2018-07-05,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,400.6
2018-07-06,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,333.1
2018-07-09,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,333.1
2018-07-10,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,187.9
2018-07-11,1.1,1.1,1.1,1.1,100,0.0,-0.009,110.0,163.9
2018-07-12,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,174.9
2018-07-13,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,174.9
2018-07-16,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,45.1
2018-07-17,1.2,1.2,1.2,1.2,500,0.0,0.0909,600.0,22.1
2018-07-18,1.1,1.1,1.1,1.1,400,0.0,-0.0833,440.0,71.0
2018-07-19,1.1,1.1,1.1,1.1,200,0.0,0.0,220.0,115.0
2018-07-20,1.13,1.13,1.13,1.13,1000,0.0,0.0273,1130.0,137.0
2018-07-23,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,250.0
2018-07-24,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,250.0
2018-07-25,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,250.0
2018-07-26,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,239.0
2018-07-27,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,239.0
2018-07-30,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,239.0
2018-07-31,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,239.0
2018-08-01,1.4,1.4,1.3,1.3,700,-0.0714,0.1504,910.0,179.0
2018-08-02,1.3,1.3,1.3,1.3,300,0.0,0.0,390.0,226.0
2018-08-03,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,243.0
2018-08-06,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,130.0
2018-08-07,1.3,1.3,1.15,1.15,600,-0.1154,-0.1154,690.0,130.0
2018-08-08,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,199.0
2018-08-09,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,199.0
2018-08-10,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,199.0
2018-08-13,1.42,2.14,1.42,2.14,5600,0.507,0.8609,11984.0,199.0
2018-08-14,2.15,2.35,1.45,1.45,3500,-0.3256,-0.3224,5075.0,1397.4
2018-08-15,1.45,1.45,1.45,1.45,0,0.0,0.0,0.0,1904.9
2018-08-16,2.4,2.4,1.29,1.29,3300,-0.4625,-0.1103,4257.0,1813.9
2018-08-17,2.05,2.05,2.0,2.0,300,-0.0244,0.5504,600.0,2200.6
2018-08-20,2.5,2.5,2.5,2.5,100,0.0,0.25,250.0,2260.6
2018-08-21,2.5,2.5,2.5,2.5,300,0.0,0.0,750.0,2285.6
2018-08-22,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,2291.6
2018-08-23,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,2291.6
2018-08-24,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,2291.6
2018-08-27,2.35,2.35,1.5,1.5,400,-0.3617,-0.4,600.0,2291.6
2018-08-28,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,1153.2
2018-08-29,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,645.7
2018-08-30,1.34,1.34,1.34,1.34,2200,0.0,-0.1067,2948.0,645.7
2018-08-31,1.34,1.34,1.34,1.34,0,0.0,0.0,0.0,514.8
2018-09-04,1.34,1.34,1.34,1.34,0,0.0,0.0,0.0,454.8
2018-09-05,1.34,1.34,1.34,1.34,0,0.0,0.0,0.0,429.8
2018-09-06,1.34,1.34,1.34,1.34,0,0.0,0.0,0.0,354.8
2018-09-07,1.34,1.34,1.34,1.34,0,0.0,0.0,0.0,354.8
2018-09-10,1.34,1.55,1.0,1.0,400,-0.2537,-0.2537,400.0,354.8
2018-09-11,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,394.8
2018-09-12,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,334.8
2018-09-13,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,334.8
2018-09-14,1.45,1.45,1.45,1.45,1000,0.0,0.45,1450.0,334.8
2018-09-17,1.5,3.0,1.45,3.0,11400,1.0,1.069,34200.0,185.0
2018-09-18,3.0,6.0,3.0,6.0,3200,1.0,1.0,19200.0,3605.0
2018-09-19,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,5525.0
2018-09-20,4.5,4.5,4.5,4.5,700,0.0,-0.25,3150.0,5525.0
2018-09-21,4.75,5.0,4.75,5.0,1800,0.0526,0.1111,9000.0,5840.0
2018-09-24,5.1,5.5,5.1,5.5,2600,0.0784,0.1,14300.0,6740.0
2018-09-25,5.51,6.0,5.51,6.0,2400,0.0889,0.0909,14400.0,8130.0
2018-09-26,6.5,7.0,6.0,6.9,3300,0.0615,0.15,22770.0,9570.0
2018-09-27,7.0,7.05,7.0,7.05,500,0.0071,0.0217,3525.0,11847.0
2018-09-28,6.99,6.99,6.99,6.99,300,0.0,-0.0085,2097.0,12199.5
2018-10-01,7.46,7.5,7.1,7.5,800,0.0054,0.073,6000.0,12264.2
2018-10-02,7.5,7.75,7.5,7.75,400,0.0333,0.0333,3100.0,9444.2
2018-10-03,7.5,7.5,7.5,7.5,900,0.0,-0.0323,6750.0,7834.2
2018-10-04,7.4,7.4,5.85,5.85,1600,-0.2095,-0.22,9360.0,8509.2
2018-10-05,7.25,7.25,7.25,7.25,500,0.0,0.2393,3625.0,9130.2
2018-10-08,6.0,6.0,6.0,6.0,600,0.0,-0.1724,3600.0,8592.7
2018-10-09,6.55,6.55,6.55,6.55,300,0.0,0.0917,1965.0,7522.7
2018-10-10,6.55,6.55,6.55,6.55,0,0.0,0.0,0.0,6279.2
2018-10-11,6.55,6.55,6.55,6.55,0,0.0,0.0,0.0,4002.2
2018-10-12,7.4,7.4,7.4,7.4,200,0.0,0.1298,1480.0,3649.7
2018-10-15,7.4,7.4,7.4,7.4,200,0.0,0.0,1480.0,3588.0
2018-10-16,8.0,8.0,8.0,8.0,100,0.0,0.0811,800.0,3136.0
2018-10-17,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,2906.0
2018-10-18,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,2231.0
2018-10-19,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,1295.0
2018-10-22,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,932.5
2018-10-23,8.0,8.25,7.9,8.25,900,0.0312,0.0312,7425.0,572.5
2018-10-24,9.0,9.0,9.0,9.0,100,0.0,0.0909,900.0,1118.5
