Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-04-01,19.37,20.18,19.3,20.1,1609500,0.0377,0.0388,32350950.0,16628862.5
2004-04-02,20.4,20.92,20.36,20.6,1767500,0.0098,0.0249,36410500.0,18745361.0
2004-04-05,20.8,21.49,20.8,21.48,1757500,0.0327,0.0427,37751100.0,19227036.0
2004-04-06,21.41,21.88,21.41,21.6,1719000,0.0089,0.0056,37130400.0,21365529.0
2004-04-07,21.68,22.02,21.3,21.98,1315500,0.0138,0.0176,28914690.0,23787259.0
2004-04-08,22.08,22.32,21.86,21.91,1418000,-0.0077,-0.0032,31068380.0,25148300.5
2004-04-12,21.86,22.22,21.83,22.0,801500,0.0064,0.0041,17633000.0,27011990.5
2004-04-13,21.94,22.1,21.06,21.07,1829000,-0.0397,-0.0423,38537030.0,27446649.5
2004-04-14,21.07,21.35,20.93,21.21,1021000,0.0066,0.0066,21655410.0,29778115.0
2004-04-15,21.21,21.76,21.2,21.76,1241500,0.0259,0.0259,27015040.0,29942761.0
2004-04-16,21.8,22.22,21.62,22.0,1537500,0.0092,0.011,33825000.0,30846650.0
2004-04-19,22.2,22.95,22.2,22.95,2305000,0.0338,0.0432,52899750.0,30994055.0
2004-04-20,23.0,23.81,23.0,23.22,3145500,0.0096,0.0118,73038510.0,32642980.0
2004-04-21,23.33,23.41,22.82,22.9,1679500,-0.0184,-0.0138,38460550.0,36171721.0
2004-04-22,22.86,23.67,22.8,23.44,1073500,0.0254,0.0236,25162840.0,36304736.0
2004-04-23,23.44,23.83,23.11,23.77,1441000,0.0141,0.0141,34252570.0,35929551.0
2004-04-26,23.77,23.94,23.33,23.46,1037000,-0.013,-0.013,24328020.0,36247970.0
2004-04-27,23.75,24.39,23.13,24.2,2974000,0.0189,0.0315,71970800.0,36917472.0
2004-04-28,24.2,24.32,23.56,23.7,1545500,-0.0207,-0.0207,36628350.0,40260849.0
2004-04-29,23.7,23.79,23.12,23.4,2886000,-0.0127,-0.0127,67532400.0,41758143.0
2004-04-30,23.45,23.72,23.37,23.46,933500,0.0004,0.0026,21899910.0,45809879.0
2004-05-03,23.48,23.85,23.48,23.66,989500,0.0077,0.0085,23411570.0,44617370.0
2004-05-04,23.71,24.38,23.71,24.26,1372500,0.0232,0.0254,33296850.0,41668552.0
2004-05-05,24.38,24.95,24.31,24.47,2244500,0.0037,0.0087,54922915.0,37694386.0
2004-05-06,23.8,23.96,23.36,23.59,2336500,-0.0088,-0.036,55118035.0,39340622.5
2004-05-07,23.59,23.82,23.3,23.3,1139500,-0.0123,-0.0123,26550350.0,42336142.0
2004-05-10,23.1,23.39,22.31,23.36,2299500,0.0113,0.0026,53716320.0,41565920.0
2004-05-11,23.4,23.68,23.1,23.56,1355500,0.0068,0.0086,31935580.0,44504750.0
2004-05-12,23.59,23.88,22.89,23.37,2146000,-0.0093,-0.0081,50152020.0,40501228.0
2004-05-13,23.32,23.74,23.31,23.58,848000,0.0111,0.009,19995840.0,41853595.0
2004-05-14,23.62,23.74,23.48,23.73,642500,0.0047,0.0064,15246525.0,37099939.0
2004-05-17,23.53,23.68,23.36,23.39,1203000,-0.0059,-0.0143,28138170.0,36434600.5
2004-05-18,23.44,24.56,23.44,24.56,1551500,0.0478,0.05,38104840.0,36907260.5
2004-05-19,24.74,25.3,24.64,24.81,1906500,0.0028,0.0102,47300265.0,37388059.5
2004-05-20,24.84,25.09,24.41,24.74,823500,-0.004,-0.0028,20373390.0,36625794.5
2004-05-21,24.79,24.99,24.73,24.91,563000,0.0048,0.0069,14024330.0,33151330.0
2004-05-24,25.1,25.4,25.1,25.25,886000,0.006,0.0136,22371500.0,31898728.0
2004-05-25,25.25,25.61,24.95,25.53,1534000,0.0111,0.0111,39163020.0,28764246.0
2004-05-26,25.6,26.16,25.5,26.0,2138500,0.0156,0.0184,55601000.0,29486990.0
2004-05-27,26.0,26.1,25.64,26.06,1289500,0.0023,0.0023,33604370.0,30031888.0
2004-05-28,26.11,26.3,25.72,25.84,1511000,-0.0103,-0.0084,39044240.0,31392741.0
2004-06-01,25.4,25.4,23.98,24.4,6424500,-0.0394,-0.0557,156757800.0,33772512.5
2004-06-02,24.4,24.78,23.57,24.64,7267000,0.0098,0.0098,179058880.0,46634475.5
2004-06-03,24.52,24.58,23.63,23.69,3639500,-0.0338,-0.0386,86219755.0,60729879.5
2004-06-04,23.3,24.28,23.3,24.12,6550500,0.0352,0.0182,157998060.0,64621828.5
2004-06-07,24.1,24.94,23.86,24.87,4111500,0.032,0.0311,102253005.0,78384295.5
2004-06-08,24.78,24.95,24.56,24.94,2100000,0.0065,0.0028,52374000.0,87207163.0
2004-06-09,24.65,24.8,24.39,24.42,1756500,-0.0093,-0.0209,42893730.0,90207413.0
2004-06-10,24.48,25.4,24.38,25.4,2690500,0.0376,0.0401,68338700.0,90580484.0
2004-06-14,25.32,25.46,25.15,25.36,2337500,0.0016,-0.0016,59279000.0,91854254.0
2004-06-15,24.9,25.26,24.71,25.18,3323500,0.0112,-0.0071,83685730.0,94421717.0
2004-06-16,25.14,25.48,24.98,25.46,1900000,0.0127,0.0111,48374000.0,98885866.0
2004-06-17,25.46,25.73,25.31,25.44,1637500,-0.0008,-0.0008,41658000.0,88047486.0
2004-06-18,25.4,25.93,25.3,25.81,2045500,0.0161,0.0145,52794355.0,74307398.0
2004-06-21,25.97,26.48,25.87,26.0,4318000,0.0012,0.0074,112268000.0,70964858.0
2004-06-22,26.0,26.12,25.27,25.8,2157000,-0.0077,-0.0077,55650600.0,66391852.0
2004-06-23,25.8,26.92,25.68,26.71,3510000,0.0353,0.0353,93752100.0,61731611.5
2004-06-24,26.71,27.14,26.71,27.0,2230000,0.0109,0.0109,60210000.0,65869421.5
2004-06-25,27.05,27.68,27.04,27.68,6100500,0.0233,0.0252,168861840.0,67601048.5
2004-06-28,27.73,28.37,27.59,28.19,4237000,0.0166,0.0184,119441030.0,77653362.5
2004-06-29,28.14,28.3,27.87,28.14,3643000,0.0,-0.0018,102514020.0,83669565.5
2004-06-30,28.15,28.98,28.04,28.87,3077500,0.0256,0.0259,88847425.0,85552394.5
2004-07-01,28.82,29.47,28.66,29.47,4292000,0.0226,0.0208,126485240.0,89599737.0
2004-07-02,29.5,29.68,28.55,28.65,2520000,-0.0288,-0.0278,72198000.0,98082461.0
2004-07-06,28.6,28.83,28.08,28.33,2447000,-0.0094,-0.0112,69323510.0,100022825.5
2004-07-07,28.33,29.06,28.21,28.83,2500000,0.0176,0.0176,72075000.0,95728376.5
2004-07-08,28.83,28.83,28.2,28.34,1753500,-0.017,-0.017,49694190.0,97370816.5
2004-07-09,28.24,28.24,27.39,27.75,2313000,-0.0174,-0.0208,64185750.0,92965025.5
2004-07-12,27.72,27.72,26.5,26.96,5503000,-0.0274,-0.0285,148360880.0,93362600.5
2004-07-13,26.94,26.96,26.58,26.76,2604500,-0.0067,-0.0074,69696420.0,91312504.5
2004-07-14,26.4,27.08,26.02,26.18,3174500,-0.0083,-0.0217,83108410.0,86338043.5
2004-07-15,25.94,25.95,24.4,24.53,8523500,-0.0544,-0.063,209081455.0,84397482.5
2004-07-16,24.53,24.54,23.32,23.44,9356500,-0.0444,-0.0444,219316360.0,96420885.5
2004-07-19,23.53,24.32,23.32,23.85,4234000,0.0136,0.0175,100980900.0,105703997.5
2004-07-20,24.01,25.16,24.0,25.16,4431000,0.0479,0.0549,111483960.0,108582287.5
2004-07-21,25.16,25.47,24.08,24.16,3100000,-0.0397,-0.0397,74896000.0,112798332.5
2004-07-22,24.65,25.27,24.14,25.03,4713500,0.0154,0.036,117978905.0,113080432.5
2004-07-23,25.42,25.43,24.69,24.85,2152000,-0.0224,-0.0072,53477200.0,119908904.0
2004-07-26,24.86,24.94,24.43,24.55,2070000,-0.0125,-0.0121,50818500.0,118838049.0
2004-07-27,24.57,25.05,24.54,25.02,1979500,0.0183,0.0191,49527090.0,109083811.0
2004-07-28,25.11,25.2,24.45,24.95,1885000,-0.0064,-0.0028,47030750.0,107066878.0
2004-07-29,25.0,25.5,25.0,25.29,2417000,0.0116,0.0136,61125930.0,103459112.0
2004-07-30,25.45,25.47,24.7,25.1,2658000,-0.0138,-0.0075,66715800.0,88663559.5
2004-08-02,24.71,25.29,24.7,25.08,1427500,0.015,-0.0008,35801700.0,73403503.5
2004-08-03,25.13,25.41,24.97,25.27,1397500,0.0056,0.0076,35314825.0,66885583.5
2004-08-04,25.24,25.25,24.89,25.04,1026500,-0.0079,-0.0091,25703560.0,59268670.0
2004-08-05,25.04,25.04,24.2,24.25,2282000,-0.0315,-0.0315,55338500.0,54349426.0
2004-08-06,24.02,25.98,23.57,25.98,6619000,0.0816,0.0713,171961620.0,48085385.5
2004-08-09,26.0,27.13,25.97,27.08,5848500,0.0415,0.0423,158377380.0,59933827.5
2004-08-10,27.1,27.95,26.22,27.5,7113500,0.0148,0.0155,195621250.0,70689715.5
2004-08-11,27.46,27.62,26.87,27.46,2982000,0.0,-0.0015,81885720.0,85299131.5
2004-08-12,27.46,27.46,26.58,26.64,3296000,-0.0299,-0.0299,87805440.0,88784628.5
2004-08-13,26.64,26.87,26.38,26.6,1598500,-0.0015,-0.0015,42520100.0,91452579.5
2004-08-16,26.55,27.24,26.5,27.0,2642500,0.0169,0.015,71347500.0,89033009.5
2004-08-17,27.1,27.35,26.86,26.99,1813500,-0.0041,-0.0004,48946365.0,92587589.5
2004-08-18,26.98,27.14,26.6,26.98,1660500,0.0,-0.0004,44800290.0,93950743.5
2004-08-19,27.03,27.24,26.74,26.75,1720500,-0.0104,-0.0085,46023375.0,95860416.5
2004-08-20,26.58,27.04,26.58,26.99,1743500,0.0154,0.009,47057065.0,94928904.0
2004-08-23,27.28,27.95,27.23,27.48,3575000,0.0073,0.0182,98241000.0,82438448.5
2004-08-24,27.53,27.89,26.86,27.28,2158000,-0.0091,-0.0073,58870240.0,76424810.5
2004-08-25,27.23,27.35,26.94,27.27,1534000,0.0015,-0.0004,41832180.0,62749709.5
2004-08-26,27.35,27.71,27.3,27.65,1612000,0.011,0.0139,44571800.0,58744355.5
2004-08-27,27.67,27.8,27.25,27.3,1012500,-0.0134,-0.0127,27641250.0,54420991.5
2004-08-30,27.25,27.38,26.54,26.63,2185000,-0.0228,-0.0245,58186550.0,52933106.5
2004-08-31,26.54,26.75,26.01,26.63,2069500,0.0034,0.0,55110785.0,51617011.5
2004-09-01,26.6,26.65,26.23,26.46,1295500,-0.0053,-0.0064,34278930.0,52233453.5
2004-09-02,26.6,27.6,26.51,27.54,2287500,0.0353,0.0408,62997750.0,51181317.5
2004-09-03,27.56,27.56,27.25,27.4,1287500,-0.0058,-0.0051,35277500.0,52878755.0
2004-09-07,27.45,29.0,27.44,28.9,5336000,0.0528,0.0547,154210400.0,51700798.5
2004-09-08,28.85,29.15,28.45,28.71,3512500,-0.0049,-0.0066,100843875.0,57297738.5
2004-09-09,28.66,29.45,28.5,28.92,3346000,0.0091,0.0073,96766320.0,61495102.0
2004-09-10,28.92,29.36,28.7,28.83,2040500,-0.0031,-0.0031,58827615.0,66988516.0
2004-09-13,28.72,28.9,28.02,28.3,2110000,-0.0146,-0.0184,59713000.0,68414097.5
2004-09-14,28.3,28.89,28.13,28.78,1876500,0.017,0.017,54005670.0,71621272.5
2004-09-15,28.65,28.68,28.2,28.27,1089000,-0.0133,-0.0177,30786030.0,71203184.5
2004-09-16,28.23,28.37,27.98,28.16,1668500,-0.0025,-0.0039,46984960.0,68770709.0
2004-09-17,28.2,28.8,28.13,28.66,2105500,0.0163,0.0178,60343630.0,70041312.0
2004-09-20,28.57,29.75,28.46,29.22,3481500,0.0228,0.0195,101729430.0,69775900.0
2004-09-21,29.42,30.61,29.34,30.23,5404000,0.0275,0.0346,163362920.0,76421093.0
2004-09-22,30.4,30.98,30.04,30.41,5425000,0.0003,0.006,164974250.0,77336345.0
2004-09-23,30.33,30.7,30.16,30.61,2807000,0.0092,0.0066,85922270.0,83749382.5
2004-09-24,30.61,31.99,30.55,31.52,6597500,0.0297,0.0297,207953200.0,82664977.5
2004-09-27,31.54,31.92,31.08,31.43,4094000,-0.0035,-0.0029,128674420.0,97577536.0
2004-09-28,31.47,32.08,31.34,31.86,3122000,0.0124,0.0137,99466920.0,104473678.0
2004-09-29,31.86,32.1,31.43,31.69,2281500,-0.0053,-0.0053,72300735.0,109019803.0
2004-09-30,31.75,32.51,31.26,32.26,4050000,0.0161,0.018,130653000.0,113171273.5
2004-10-01,32.4,33.2,32.37,33.14,4478500,0.0228,0.0273,148417490.0,121538077.5
2004-10-04,33.4,34.04,33.36,33.69,4749000,0.0087,0.0166,159993810.0,130345463.5
2004-10-05,33.69,34.15,33.48,33.74,4181000,0.0015,0.0015,141066940.0,136171901.5
2004-10-06,33.84,34.05,33.41,33.72,2773500,-0.0035,-0.0006,93522420.0,133942303.5
2004-10-07,33.6,33.73,33.31,33.43,3581000,-0.0051,-0.0086,119712830.0,126797120.5
2004-10-08,33.25,33.68,33.11,33.18,1956500,-0.0021,-0.0075,64916670.0,130176176.5
2004-10-11,33.2,33.61,32.61,33.25,2179000,0.0015,0.0021,72451750.0,115872523.5
2004-10-12,33.1,33.1,32.6,33.03,2206000,-0.0021,-0.0066,72864180.0,110250256.5
2004-10-13,33.23,33.48,32.63,33.45,2842000,0.0066,0.0127,95064900.0,107589982.5
2004-10-14,33.6,34.54,33.47,34.34,4998000,0.022,0.0266,171631320.0,109866399.0
2004-10-15,34.53,34.74,34.07,34.23,4012500,-0.0087,-0.0032,137347875.0,113964231.0
2004-10-18,34.26,34.26,33.69,34.14,2531000,-0.0035,-0.0026,86408340.0,112857269.5
2004-10-19,34.46,34.48,33.64,33.95,2273000,-0.0148,-0.0056,77168350.0,105498722.5
2004-10-20,33.85,33.88,32.84,33.4,2854500,-0.0133,-0.0162,95340300.0,99108863.5
2004-10-21,33.39,34.15,33.2,33.69,2114000,0.009,0.0087,71220660.0,99290651.5
2004-10-22,33.73,34.06,33.55,33.62,1071500,-0.0033,-0.0021,36023830.0,94441434.5
2004-10-25,33.5,34.06,33.34,33.87,2236500,0.011,0.0074,75750255.0,91552150.5
2004-10-26,33.87,33.87,32.16,33.14,7188500,-0.0216,-0.0216,238226890.0,91882001.0
2004-10-27,33.01,34.27,32.84,34.05,3499500,0.0315,0.0275,119157975.0,108418272.0
2004-10-28,34.14,34.75,33.66,34.75,3152500,0.0179,0.0206,109549375.0,110827579.5
2004-10-29,34.83,35.79,34.8,35.15,4286000,0.0092,0.0115,150652900.0,104619385.0
2004-11-01,35.23,35.38,34.74,35.16,2218500,-0.002,0.0003,78002460.0,105949887.5
2004-11-02,35.33,36.2,35.13,35.96,3995000,0.0178,0.0228,143660200.0,105109299.5
2004-11-03,36.4,37.5,36.4,37.4,5949000,0.0275,0.04,222492600.0,111758484.5
2004-11-04,37.4,37.5,36.46,37.39,2930000,-0.0003,-0.0003,109552700.0,124473714.5
2004-11-05,37.43,37.44,35.92,36.07,3058000,-0.0363,-0.0353,110302060.0,128306918.5
2004-11-08,36.07,37.71,35.84,37.48,3395000,0.0391,0.0391,127244600.0,135734741.5
2004-11-09,37.44,38.26,37.18,38.22,4028500,0.0208,0.0197,153969270.0,140884176.0
2004-11-10,38.08,39.88,37.98,39.71,6588000,0.0428,0.039,261609480.0,132458414.0
2004-11-11,39.83,40.9,38.81,39.88,7704500,0.0013,0.0043,307255460.0,146703564.5
2004-11-12,40.08,41.08,39.2,40.93,3628500,0.0212,0.0263,148514505.0,166474173.0
2004-11-15,40.93,42.28,40.93,42.08,4919000,0.0281,0.0281,206991520.0,166260333.5
2004-11-16,42.2,42.35,40.1,40.2,4525500,-0.0474,-0.0447,181925100.0,179159239.5
2004-11-17,40.7,41.72,39.64,40.51,6027500,-0.0047,0.0077,244174025.0,182985729.5
2004-11-18,40.51,40.93,39.69,40.71,3064500,0.0049,0.0049,124755795.0,185153872.0
2004-11-19,40.8,41.16,40.0,40.2,2785000,-0.0147,-0.0125,111957000.0,186674181.5
2004-11-22,40.24,40.8,39.27,40.53,3464000,0.0072,0.0082,140395920.0,186839675.5
2004-11-23,40.36,41.06,40.18,41.02,1838500,0.0164,0.0121,75415270.0,188154807.5
2004-11-24,40.52,40.63,39.6,39.74,3879000,-0.0192,-0.0312,154151460.0,180299407.5
2004-11-26,39.9,40.27,39.4,39.57,1449500,-0.0083,-0.0043,57356715.0,169553605.5
2004-11-29,39.6,40.07,38.5,39.66,4332000,0.0015,0.0023,171807120.0,144563731.0
2004-11-30,39.4,39.83,38.94,39.14,2826000,-0.0066,-0.0131,110609640.0,146892992.5
2004-12-01,39.4,41.6,39.28,41.52,6841000,0.0538,0.0608,284038320.0,137254804.5
2004-12-02,41.52,42.36,41.22,41.94,5657000,0.0101,0.0101,237254580.0,147466126.5
2004-12-03,42.2,42.8,41.54,42.8,4703500,0.0142,0.0205,201309800.0,146774182.0
2004-12-06,43.08,43.6,43.0,43.3,3776500,0.0051,0.0117,163522450.0,154429582.5
2004-12-07,43.6,43.9,42.7,43.03,4557000,-0.0131,-0.0062,196087710.0,159586127.5
2004-12-08,42.94,43.05,42.3,43.04,2584000,0.0023,0.0002,111215360.0,165155306.5
2004-12-09,42.94,44.03,42.62,43.93,3199500,0.0231,0.0207,140554035.0,168735315.5
2004-12-10,43.72,44.8,43.65,44.48,2849500,0.0174,0.0125,126745760.0,167375573.0
2004-12-13,44.93,45.26,44.71,45.14,2836000,0.0047,0.0148,128017040.0,174314477.5
2004-12-14,45.14,45.14,44.36,44.8,1746000,-0.0075,-0.0075,78220800.0,169935469.5
2004-12-15,44.94,45.2,44.51,44.82,1394000,-0.0027,0.0004,62479080.0,166696585.5
2004-12-16,44.82,44.87,44.44,44.5,1368000,-0.0071,-0.0071,60876000.0,144540661.5
2004-12-17,44.45,44.8,43.92,44.11,1947500,-0.0076,-0.0088,85904225.0,126902803.5
2004-12-20,44.1,44.3,43.43,43.56,2808500,-0.0122,-0.0125,122338260.0,115362246.0
2004-12-21,43.64,44.4,43.45,44.05,1902500,0.0094,0.0112,83805125.0,111243827.0
2004-12-22,44.06,44.51,43.77,44.26,1403500,0.0045,0.0048,62118910.0,100015568.5
2004-12-23,44.26,44.57,44.21,44.3,515500,0.0009,0.0009,22836650.0,95105923.5
2004-12-27,44.46,44.57,43.7,43.72,1032000,-0.0166,-0.0131,45119040.0,83334185.0
2004-12-28,43.8,45.14,43.8,45.03,1735000,0.0281,0.03,78127050.0,75171513.0
2004-12-29,45.03,45.8,44.9,45.58,2943500,0.0122,0.0122,134164730.0,70182514.0
2004-12-30,45.58,45.81,45.34,45.61,1020000,0.0007,0.0007,46522200.0,75776907.0
2004-12-31,45.6,45.96,45.45,45.74,938000,0.0031,0.0029,42904120.0,74181219.0
2005-01-03,45.8,46.05,43.55,43.58,5145000,-0.0485,-0.0472,224219100.0,72384031.0
2005-01-04,43.6,44.24,42.0,42.9,6800000,-0.0161,-0.0156,291720000.0,86215518.5
2005-01-05,42.9,43.84,42.72,43.5,4679000,0.014,0.014,203536500.0,103153692.5
2005-01-06,43.5,44.5,43.22,44.3,2912500,0.0184,0.0184,129023750.0,115126830.0
2005-01-07,44.3,44.62,43.42,43.52,2811500,-0.0176,-0.0176,122356480.0,121817314.0
2005-01-10,43.17,43.71,42.75,43.09,4100500,-0.0019,-0.0099,176690545.0,131769297.0
2005-01-11,42.96,43.02,42.41,42.49,2906500,-0.0109,-0.0139,123497185.0,144926447.5
2005-01-12,42.49,42.8,40.0,41.42,9486000,-0.0252,-0.0252,392910120.0,149463461.0
