Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-10-30,9.57,9.79,9.57,9.78,24400,0.0219,0.0031,238632.0,969053.0
2020-11-02,9.78,9.78,9.67,9.78,34000,0.0,0.0,332520.0,929869.4
2020-11-03,9.75,9.78,9.69,9.78,5600,0.0031,0.0,54768.0,927984.2
2020-11-04,9.77,9.77,9.75,9.75,11600,-0.002,-0.0031,113100.0,436569.0
2020-11-05,9.77,9.83,9.77,9.8,6200,0.0031,0.0051,60760.0,393195.0
2020-11-06,9.75,9.77,9.72,9.77,103100,0.0021,-0.0031,1007287.0,375676.0
2020-11-09,9.85,9.85,9.74,9.74,4100,-0.0112,-0.0031,39934.0,353359.7
2020-11-10,9.79,9.79,9.6,9.74,50400,-0.0051,0.0,490896.0,320205.6
2020-11-11,9.7,9.75,9.7,9.75,3300,0.0052,0.001,32175.0,365191.8
2020-11-12,9.73,9.76,9.73,9.75,2900,0.0021,0.0,28275.0,359369.7
2020-11-13,9.75,9.75,9.75,9.75,100,0.0,0.0,975.0,239834.7
2020-11-16,9.78,9.84,9.72,9.82,84200,0.0041,0.0072,826844.0,216069.0
2020-11-17,9.85,9.87,9.81,9.85,5200,0.0,0.0031,51220.0,265501.4
2020-11-18,9.76,9.85,9.76,9.77,12800,0.001,-0.0081,125056.0,265146.6
2020-11-19,9.95,9.95,9.76,9.8,19500,-0.0151,0.0031,191100.0,266342.2
2020-11-20,9.76,9.87,9.76,9.85,16700,0.0092,0.0051,164495.0,279376.2
2020-11-23,9.89,9.89,9.76,9.85,63900,-0.004,0.0,629415.0,195097.0
2020-11-24,9.85,9.87,9.84,9.86,321000,0.001,0.001,3165060.0,254045.1
2020-11-25,9.85,9.88,9.85,9.86,184400,0.001,0.0,1818184.0,521461.5
2020-11-27,9.87,9.95,9.85,9.87,23800,0.0,0.001,234906.0,700062.4
2020-11-30,9.97,9.97,9.92,9.95,59500,-0.002,0.0081,592025.0,720725.5
2020-12-01,9.92,9.96,9.92,9.95,43000,0.003,0.0,427850.0,779830.5
2020-12-02,9.95,9.96,9.9,9.93,9000,-0.002,-0.002,89370.0,739931.1
2020-12-03,9.93,9.97,9.93,9.94,6800,0.001,0.001,67592.0,743746.1
2020-12-04,9.98,9.99,9.94,9.99,60200,0.001,0.005,601398.0,737999.7
2020-12-07,10.0,10.01,9.78,9.95,54100,-0.005,-0.004,538295.0,779029.5
2020-12-08,9.96,10.01,9.87,9.98,19100,0.002,0.003,190618.0,816409.5
2020-12-09,9.98,10.0,9.91,10.0,52200,0.002,0.002,522000.0,772529.8
2020-12-10,9.95,10.2,9.95,10.01,269000,0.006,0.001,2692690.0,508223.8
2020-12-11,10.01,10.23,10.0,10.1,124100,0.009,0.009,1253410.0,595674.4
2020-12-14,10.07,10.19,10.03,10.06,73100,-0.001,-0.004,735386.0,697524.8
2020-12-15,10.1,10.18,10.07,10.1,106800,0.0,0.004,1078680.0,711860.9
2020-12-16,10.07,10.21,10.07,10.13,61700,0.006,0.003,625021.0,776943.9
2020-12-17,10.2,10.2,10.12,10.19,87400,-0.001,0.0059,890606.0,830509.0
2020-12-18,10.21,10.21,10.1,10.16,47500,-0.0049,-0.0029,482600.0,912810.4
2020-12-21,10.1,10.31,10.07,10.28,259200,0.0178,0.0118,2664576.0,900930.6
2020-12-22,10.33,10.59,10.32,10.43,384700,0.0097,0.0146,4012421.0,1113558.7
2020-12-23,10.55,10.55,10.35,10.42,6600,-0.0123,-0.001,68772.0,1495739.0
2020-12-24,10.39,10.5,10.32,10.5,15800,0.0106,0.0077,165900.0,1450416.2
2020-12-28,11.0,11.0,10.3,10.43,87800,-0.0518,-0.0067,915754.0,1197737.2
2020-12-29,10.5,10.51,10.23,10.23,292700,-0.0257,-0.0192,2994321.0,1163971.6
2020-12-30,10.11,10.36,10.11,10.28,48800,0.0168,0.0049,501664.0,1389865.1
2020-12-31,10.28,10.33,10.25,10.26,74600,-0.0019,-0.0019,765396.0,1332163.5
2021-01-04,10.29,10.36,10.2,10.36,124900,0.0068,0.0097,1293964.0,1346201.0
2021-01-05,10.36,10.36,10.2,10.27,130700,-0.0087,-0.0087,1342289.0,1386536.8
2021-01-06,10.21,10.31,10.19,10.27,128000,0.0059,0.0,1314560.0,1472505.7
2021-01-07,10.25,10.45,10.21,10.45,91200,0.0195,0.0175,953040.0,1337504.1
2021-01-08,10.49,10.49,10.3,10.38,19800,-0.0105,-0.0067,205524.0,1031566.0
2021-01-11,10.32,10.45,10.32,10.45,123400,0.0126,0.0067,1289530.0,1045241.2
2021-01-12,10.45,10.56,10.45,10.53,79300,0.0077,0.0077,835029.0,1157604.2
2021-01-13,10.55,10.57,10.41,10.47,734500,-0.0076,-0.0057,7690215.0,1149531.7
2021-01-14,10.57,10.78,10.5,10.63,148000,0.0057,0.0153,1573240.0,1619121.1
2021-01-15,10.66,10.68,10.3,10.5,282600,-0.015,-0.0122,2967300.0,1726278.7
2021-01-19,10.5,10.54,10.4,10.51,69700,0.001,0.001,732547.0,1946469.1
2021-01-20,10.54,10.54,10.4,10.49,40600,-0.0047,-0.0019,425894.0,1890327.4
2021-01-21,10.53,10.7,10.49,10.51,79600,-0.0019,0.0019,836596.0,1798687.9
2021-01-22,10.51,10.69,10.51,10.55,69800,0.0038,0.0038,736390.0,1750891.5
2021-01-25,10.61,10.85,10.49,10.54,158500,-0.0066,-0.0009,1670590.0,1729226.5
2021-01-26,10.54,10.54,10.3,10.4,171500,-0.0133,-0.0133,1783600.0,1875733.1
2021-01-27,10.36,10.48,10.24,10.28,113900,-0.0077,-0.0115,1170892.0,1925140.1
2021-01-28,10.31,10.41,10.07,10.39,121000,0.0078,0.0107,1257190.0,1958726.4
2021-01-29,10.39,10.5,10.3,10.3,21700,-0.0087,-0.0087,223510.0,1315423.9
2021-02-01,10.31,10.5,10.11,10.32,103400,0.001,0.0019,1067088.0,1180450.9
2021-02-02,10.26,10.7,10.26,10.44,190200,0.0175,0.0116,1985688.0,990429.7
2021-02-03,10.54,10.79,10.47,10.54,114400,0.0,0.0096,1205776.0,1115743.8
2021-02-04,10.54,10.84,10.5,10.64,105400,0.0095,0.0095,1121456.0,1193732.0
2021-02-05,10.79,10.8,10.51,10.62,47300,-0.0158,-0.0019,502326.0,1222218.0
2021-02-08,10.73,11.32,10.66,11.0,755200,0.0252,0.0358,8307200.0,1198811.6
2021-02-09,11.2,11.2,10.81,10.98,184200,-0.0196,-0.0018,2022516.0,1862472.6
2021-02-10,10.88,11.1,10.85,10.97,99500,0.0083,-0.0009,1091515.0,1886364.2
2021-02-11,10.92,11.04,10.9,10.97,173200,0.0046,0.0,1900004.0,1878426.5
2021-02-12,10.96,11.03,10.9,11.03,55800,0.0064,0.0055,615474.0,1942707.9
2021-02-16,11.01,11.03,10.98,11.01,61400,0.0,-0.0018,676014.0,1981904.3
2021-02-17,11.0,11.03,10.88,10.92,77600,-0.0073,-0.0082,847392.0,1942796.9
2021-02-18,10.99,11.05,10.88,10.99,104400,0.0,0.0064,1147356.0,1828967.3
2021-02-19,11.05,11.19,11.05,11.06,112400,0.0009,0.0064,1243144.0,1823125.3
2021-02-22,11.02,11.15,10.9,10.99,41300,-0.0027,-0.0063,453887.0,1835294.1
2021-02-23,10.7,10.83,10.45,10.7,127300,0.0,-0.0264,1362110.0,1830450.2
2021-02-24,10.58,10.8,10.58,10.72,59100,0.0132,0.0019,633552.0,1135941.2
2021-02-25,10.79,10.79,10.31,10.4,122000,-0.0361,-0.0299,1268800.0,997044.8
2021-02-26,10.5,10.69,10.3,10.69,68000,0.0181,0.0279,726920.0,1014773.3
2021-03-01,10.59,10.88,10.52,10.59,110500,0.0,-0.0094,1170195.0,897464.9
2021-03-02,10.14,10.2,9.86,9.92,13627500,-0.0217,-0.0633,135184800.0,952937.0
2021-03-03,10.0,10.0,9.86,9.9,4721400,-0.01,-0.002,46741860.0,14403815.6
2021-03-04,9.9,10.02,9.87,9.94,2088300,0.004,0.004,20757702.0,18993262.4
2021-03-05,9.95,10.0,9.87,9.98,1691400,0.003,0.004,16880172.0,20954297.0
2021-03-08,10.0,10.0,9.9,9.95,234700,-0.005,-0.003,2335265.0,22517999.8
2021-03-09,10.0,10.0,9.91,9.95,321000,-0.005,0.0,3193950.0,22706137.6
2021-03-10,9.95,9.98,9.91,9.94,256800,-0.001,-0.001,2552592.0,22889321.6
2021-03-11,9.95,9.99,9.9,9.92,347700,-0.003,-0.002,3449184.0,23081225.6
2021-03-12,9.94,9.95,9.88,9.95,110800,0.001,0.003,1102460.0,23299264.0
2021-03-15,9.95,9.95,9.9,9.95,187400,0.0,0.0,1864630.0,23336818.0
2021-03-16,9.92,9.96,9.9,9.94,63800,0.002,-0.001,634172.0,23406261.5
2021-03-17,9.95,9.95,9.92,9.93,306500,-0.002,-0.001,3043545.0,9951198.7
2021-03-18,9.94,9.94,9.9,9.91,2537400,-0.003,-0.002,25145634.0,5581367.2
2021-03-19,9.92,9.94,9.87,9.88,1112900,-0.004,-0.003,10995452.0,6020160.4
2021-03-22,9.86,9.92,9.86,9.88,595100,0.002,0.0,5879588.0,5431688.4
2021-03-23,9.86,9.92,9.82,9.88,497700,0.002,0.0,4917276.0,5786120.7
2021-03-24,9.88,9.9,9.73,9.82,882600,-0.0061,-0.0061,8667132.0,5958453.3
2021-03-25,9.8,9.94,9.71,9.9,2640300,0.0102,0.0081,26138970.0,6569907.3
2021-03-26,9.93,9.94,9.9,9.91,615300,-0.002,0.001,6097623.0,8838885.9
2021-03-29,9.9,9.95,9.9,9.91,250000,0.001,0.0,2477500.0,9338402.2
2021-03-30,9.9,9.92,9.88,9.89,1091900,-0.001,-0.002,10798891.0,9399689.2
2021-03-31,9.9,9.93,9.88,9.9,302100,0.0,0.001,2990790.0,10416161.1
2021-04-01,9.92,9.99,9.9,9.9,250700,-0.002,0.0,2481930.0,10410885.6
2021-04-05,9.98,9.98,9.9,9.93,172900,-0.005,0.003,1716897.0,8144515.2
2021-04-06,9.93,9.98,9.9,9.95,299800,0.002,0.002,2983010.0,7216659.7
2021-04-07,9.92,9.93,9.9,9.92,196300,0.0,-0.003,1947296.0,6927001.9
2021-04-08,9.96,9.99,9.93,9.96,141100,0.0,0.004,1405356.0,6630003.9
2021-04-09,9.94,9.97,9.93,9.97,44000,0.003,0.001,438680.0,5903826.3
2021-04-12,9.95,9.97,9.92,9.93,122900,-0.002,-0.004,1220397.0,3333797.3
2021-04-13,9.96,9.96,9.92,9.95,257400,-0.001,0.002,2561130.0,2846074.7
2021-04-14,9.92,9.96,9.92,9.93,65400,0.001,-0.002,649422.0,2854437.7
2021-04-15,9.92,9.95,9.92,9.92,138000,0.0,-0.001,1368960.0,1839490.8
2021-04-16,9.92,9.94,9.88,9.88,202700,-0.004,-0.004,2002676.0,1677307.8
2021-04-19,9.88,9.92,9.88,9.92,90900,0.004,0.004,901728.0,1629382.4
2021-04-20,9.9,9.93,9.88,9.88,275000,-0.002,-0.004,2717000.0,1547865.5
2021-04-21,9.89,9.91,9.89,9.9,213200,0.001,0.002,2110680.0,1521264.5
2021-04-22,9.9,9.95,9.87,9.91,159800,0.001,0.001,1583618.0,1537602.9
2021-04-23,9.92,9.97,9.89,9.96,455400,0.004,0.005,4535784.0,1555429.1
2021-04-26,9.97,9.98,9.92,9.96,218300,-0.001,0.0,2174268.0,1965139.5
2021-04-27,9.9,10.0,9.9,9.96,603200,0.0061,0.0,6007872.0,2060526.6
2021-04-28,9.95,10.0,9.93,9.99,663800,0.004,0.003,6631362.0,2405200.8
2021-04-29,9.99,9.99,9.95,9.97,19700,-0.002,-0.002,196409.0,3003394.8
2021-04-30,9.95,9.98,9.92,9.94,36000,-0.001,-0.003,357840.0,2886139.7
2021-05-03,9.95,9.99,9.92,9.92,90400,-0.003,-0.002,896768.0,2721656.1
2021-05-04,9.94,9.99,9.92,9.98,130400,0.004,0.006,1301392.0,2721160.1
2021-05-05,9.97,9.99,9.92,9.93,62700,-0.004,-0.005,622611.0,2579599.3
2021-05-06,9.92,9.96,9.88,9.95,94600,0.003,0.002,941270.0,2430792.4
2021-05-07,9.95,9.99,9.9,9.99,75700,0.004,0.004,756243.0,2366557.6
2021-05-10,9.99,9.99,9.93,9.95,176000,-0.004,-0.004,1751200.0,1988603.5
2021-05-11,9.87,9.92,9.87,9.91,56600,0.0041,-0.004,560906.0,1946296.7
2021-05-12,9.89,9.91,9.86,9.89,626500,0.0,-0.002,6196085.0,1401600.1
2021-05-13,9.91,9.92,9.89,9.9,482100,-0.001,0.001,4772790.0,1358072.4
2021-05-14,9.9,9.93,9.9,9.9,224700,0.0,0.0,2224530.0,1815710.5
2021-05-17,9.88,9.93,9.88,9.92,37600,0.004,0.002,372992.0,2002379.5
2021-05-18,9.91,9.93,9.9,9.93,448600,0.002,0.001,4454598.0,1950001.9
2021-05-19,9.91,9.93,9.91,9.92,43400,0.001,-0.001,430528.0,2265322.5
2021-05-20,9.93,9.93,9.9,9.92,81200,-0.001,0.0,805504.0,2246114.2
2021-05-21,9.92,9.92,9.9,9.9,1554800,-0.002,-0.002,15392520.0,2232537.6
2021-05-24,9.9,9.92,9.89,9.9,614700,0.0,0.0,6085530.0,3696165.3
2021-05-25,9.9,9.92,9.9,9.91,160600,0.001,0.001,1591546.0,4129598.3
2021-05-26,9.92,9.92,9.9,9.9,161800,-0.002,-0.001,1601820.0,4232662.3
2021-05-27,9.91,9.92,9.9,9.9,641800,-0.001,0.0,6353820.0,3773235.8
2021-05-28,9.91,9.91,9.89,9.9,302300,-0.001,0.0,2992770.0,3931338.8
2021-06-01,9.93,9.93,9.9,9.93,556700,0.0,0.003,5528031.0,4008162.8
2021-06-02,9.92,9.94,9.91,9.92,90700,0.0,-0.001,899744.0,4523666.7
2021-06-03,9.92,9.94,9.91,9.93,181600,0.001,0.001,1803288.0,4168181.3
2021-06-04,9.94,9.94,9.91,9.94,1211200,0.0,0.001,12039328.0,4305457.3
2021-06-07,9.93,9.98,9.93,9.96,211900,0.003,0.002,2110524.0,5428839.7
2021-06-08,9.95,9.97,9.95,9.97,412300,0.002,0.001,4110631.0,4100640.1
2021-06-09,9.98,9.99,9.96,9.97,716800,-0.001,0.0,7146496.0,3903150.2
2021-06-10,9.97,9.98,9.96,9.98,111500,0.001,0.001,1112770.0,4458645.2
2021-06-11,9.97,10.0,9.96,9.98,300700,0.001,0.0,3000986.0,4409740.2
2021-06-14,9.98,9.98,9.97,9.98,213300,0.0,0.0,2128734.0,4074456.8
2021-06-15,9.97,9.97,9.94,9.95,84200,-0.002,-0.003,837790.0,3988053.2
2021-06-16,9.95,9.97,9.95,9.96,32900,0.001,0.001,327684.0,3519029.1
2021-06-17,9.95,9.98,9.95,9.97,143000,0.002,0.001,1425710.0,3461823.1
2021-06-18,9.98,9.98,9.94,9.96,136900,-0.002,-0.001,1363524.0,3424065.3
2021-06-21,9.96,9.98,9.95,9.95,173400,-0.001,-0.001,1725330.0,2356484.9
2021-06-22,9.94,9.97,9.94,9.95,87400,0.001,0.0,869630.0,2317965.5
2021-06-23,9.95,9.98,9.95,9.95,126100,0.0,0.0,1254695.0,1993865.4
2021-06-24,9.95,9.98,9.95,9.96,93000,0.001,0.001,926280.0,1404685.3
2021-06-25,9.95,9.97,9.95,9.95,18900,0.0,-0.001,188055.0,1386036.3
2021-06-28,9.96,9.98,9.96,9.98,47900,0.002,0.003,478042.0,1104743.2
2021-06-29,9.97,9.98,9.95,9.97,35600,0.0,-0.001,354932.0,939674.0
2021-06-30,9.97,9.97,9.95,9.95,158800,-0.002,-0.002,1580060.0,891388.2
2021-07-01,9.95,9.98,9.95,9.96,42300,0.001,0.001,421308.0,1016625.8
2021-07-02,9.97,9.98,9.97,9.98,920900,0.001,0.002,9190582.0,916185.6
2021-07-06,9.99,9.99,9.96,9.96,197800,-0.003,-0.002,1970088.0,1698891.4
2021-07-07,9.96,9.98,9.96,9.97,130600,0.001,0.001,1302082.0,1723367.2
2021-07-08,9.96,9.98,9.96,9.96,893300,0.0,-0.001,8897268.0,1766612.4
2021-07-09,9.97,9.98,9.96,9.98,943600,0.001,0.002,9417128.0,2530869.7
2021-07-12,9.97,9.98,9.97,9.97,701100,0.0,-0.001,6989967.0,3379954.5
2021-07-13,9.97,9.98,9.97,9.97,1839900,0.0,0.0,18343803.0,4060145.7
2021-07-14,9.97,9.98,9.97,9.98,647000,0.001,0.001,6457060.0,5846721.8
2021-07-15,9.85,9.85,9.08,9.3,315600,-0.0558,-0.0681,2935080.0,6456934.6
2021-07-16,9.34,9.44,9.13,9.13,72500,-0.0225,-0.0183,661925.0,6592436.6
2021-07-19,9.08,9.1,8.65,8.79,96400,-0.0319,-0.0372,847356.0,6616498.3
2021-07-20,8.79,9.06,8.73,8.77,54000,-0.0023,-0.0023,473580.0,5782175.7
2021-07-21,8.81,9.76,8.81,9.52,195500,0.0806,0.0855,1861160.0,5632524.9
2021-07-22,9.0,11.5,9.0,10.05,411100,0.1167,0.0557,4131555.0,5688432.7
2021-07-23,10.33,11.2,10.1,10.93,359100,0.0581,0.0876,3924963.0,5211861.4
2021-07-26,10.96,12.0,10.95,11.8,604700,0.0766,0.0796,7135460.0,4662644.9
2021-07-27,12.0,12.12,10.98,11.16,384200,-0.07,-0.0542,4287672.0,4677194.2
2021-07-28,11.01,11.24,10.56,11.2,176500,0.0173,0.0036,1976800.0,3271581.1
2021-07-29,11.25,14.0,11.25,13.79,527700,0.2258,0.2312,7276983.0,2823555.1
2021-07-30,12.8,16.97,12.55,14.07,974100,0.0992,0.0203,13705587.0,3257745.4
2021-08-02,15.1,15.99,14.28,15.06,300000,-0.0026,0.0704,4518000.0,4562111.6
2021-08-03,15.07,15.3,12.05,13.53,436500,-0.1022,-0.1016,5905845.0,4929176.0
2021-08-04,13.3,14.37,12.84,13.35,210700,0.0038,-0.0133,2812845.0,5472402.5
2021-08-05,13.35,13.97,12.6,12.83,193800,-0.039,-0.039,2486454.0,5567571.0
2021-08-06,12.99,13.27,12.54,12.77,61700,-0.0169,-0.0047,787909.0,5403060.9
2021-08-09,12.76,13.71,12.14,13.42,229600,0.0517,0.0509,3081232.0,5089355.5
2021-08-10,13.4,13.4,12.45,13.09,247400,-0.0231,-0.0246,3238466.0,4683932.7
2021-08-11,13.19,13.19,12.15,12.3,229200,-0.0675,-0.0604,2819160.0,4579012.1
2021-08-12,12.5,12.74,9.8,10.82,549700,-0.1344,-0.1203,5947754.0,4663248.1
2021-08-13,10.94,11.6,9.2,10.03,386900,-0.0832,-0.073,3880607.0,4530325.2
2021-08-16,10.09,10.09,8.77,8.96,188600,-0.112,-0.1067,1689856.0,3547827.2
2021-08-17,9.01,9.94,8.78,9.36,297600,0.0388,0.0446,2785536.0,3265012.8
2021-08-18,9.57,9.99,9.02,9.27,257200,-0.0313,-0.0096,2384244.0,2952981.9
2021-08-19,9.2,9.69,8.32,8.4,250500,-0.087,-0.0939,2104200.0,2910121.8
2021-08-20,8.38,8.45,7.89,8.15,286600,-0.0274,-0.0298,2335790.0,2871896.4
2021-08-23,8.15,8.15,6.6,6.79,4980200,-0.1669,-0.1669,33815558.0,3026684.5
2021-08-24,6.95,7.15,6.76,6.8,2423600,-0.0216,0.0015,16480480.0,6100117.1
2021-08-25,6.96,7.1,6.55,6.9,2975200,-0.0086,0.0147,20528880.0,7424318.5
2021-08-26,6.9,7.38,6.77,7.17,1756700,0.0391,0.0391,12595539.0,9195290.5
2021-08-27,7.25,7.78,7.21,7.37,1359600,0.0166,0.0279,10020252.0,9860069.0
2021-08-30,7.38,8.45,7.35,8.28,784000,0.122,0.1235,6491520.0,10474033.5
2021-08-31,8.25,9.5,8.25,9.02,878800,0.0933,0.0894,7926776.0,10954199.9
2021-09-01,9.2,9.76,8.85,9.55,818600,0.038,0.0588,7817630.0,11468323.9
2021-09-02,9.9,10.12,9.03,9.4,671000,-0.0505,-0.0157,6307400.0,12011662.5
2021-09-03,9.34,9.54,8.74,9.21,682500,-0.0139,-0.0202,6285825.0,12431982.5
2021-09-07,9.34,9.49,8.77,8.88,488100,-0.0493,-0.0358,4334328.0,12826986.0
2021-09-08,8.88,9.2,8.5,8.61,429000,-0.0304,-0.0304,3693690.0,9878863.0
2021-09-09,8.5,8.92,8.5,8.72,370600,0.0259,0.0128,3231632.0,8600184.0
2021-09-10,8.63,8.97,8.61,8.61,466400,-0.0023,-0.0126,4015704.0,6870459.2
2021-09-13,8.54,8.7,8.0,8.22,569500,-0.0375,-0.0453,4681290.0,6012475.7
2021-09-14,8.18,8.85,8.13,8.64,364400,0.0562,0.0511,3148416.0,5478579.5
2021-09-15,8.65,9.13,8.45,8.69,642000,0.0046,0.0058,5578980.0,5144269.1
2021-09-16,8.83,9.08,8.56,9.08,569300,0.0283,0.0449,5169244.0,4909489.5
2021-09-17,9.26,9.41,8.55,8.55,1597200,-0.0767,-0.0584,13656060.0,4644650.9
2021-09-20,8.5,8.83,8.3,8.5,459000,0.0,-0.0058,3901500.0,5379516.9
2021-09-21,8.69,8.85,8.23,8.33,459000,-0.0414,-0.02,3823470.0,5141084.4
2021-09-22,8.35,8.9,8.03,8.18,246800,-0.0204,-0.018,2018824.0,5089998.6
2021-09-23,8.21,8.48,8.05,8.29,204400,0.0097,0.0134,1694476.0,4922512.0
2021-09-24,8.21,8.49,8.09,8.16,107400,-0.0061,-0.0157,876384.0,4768796.4
2021-09-27,8.14,8.41,8.09,8.3,132300,0.0197,0.0172,1098090.0,4454864.4
2021-09-28,8.34,8.38,7.86,7.99,216600,-0.042,-0.0373,1730634.0,4096544.4
2021-09-29,7.96,8.2,7.87,8.05,123600,0.0113,0.0075,994980.0,3954766.2
2021-09-30,8.11,8.26,7.96,8.26,173800,0.0185,0.0261,1435588.0,3496366.2
2021-10-01,8.23,8.28,7.66,7.92,292700,-0.0377,-0.0412,2318184.0,3123000.6
2021-10-04,7.92,8.0,7.7,7.94,95500,0.0025,0.0025,758270.0,1989213.0
2021-10-05,7.8,7.99,7.51,7.59,378300,-0.0269,-0.0441,2871297.0,1674890.0
2021-10-06,7.58,7.79,7.3,7.39,135800,-0.0251,-0.0264,1003562.0,1579672.7
2021-10-07,7.42,7.6,7.32,7.33,119700,-0.0121,-0.0081,877401.0,1478146.5
2021-10-08,7.32,7.41,6.94,6.96,255300,-0.0492,-0.0505,1776888.0,1396439.0
2021-10-11,7.0,7.36,7.0,7.12,360000,0.0171,0.023,2563200.0,1486489.4
2021-10-12,7.17,7.22,6.95,7.0,260100,-0.0237,-0.0169,1820700.0,1633000.4
2021-10-13,6.99,7.29,6.94,7.2,154300,0.03,0.0286,1110960.0,1642007.0
2021-10-14,7.26,7.44,7.15,7.19,166800,-0.0096,-0.0014,1199292.0,1653605.0
2021-10-15,7.25,7.29,7.06,7.08,85300,-0.0234,-0.0153,603924.0,1629975.4
2021-10-18,7.1,7.3,7.0,7.18,73300,0.0113,0.0141,526294.0,1458549.4
2021-10-19,7.23,7.29,6.99,7.01,93800,-0.0304,-0.0237,657538.0,1435351.8
2021-10-20,7.05,7.29,6.9,7.18,111400,0.0184,0.0243,799852.0,1213975.9
2021-10-21,7.24,7.35,7.1,7.21,153900,-0.0041,0.0042,1109619.0,1193604.9
2021-10-22,7.2,7.34,6.95,7.0,176600,-0.0278,-0.0291,1236200.0,1216826.7
2021-10-25,7.0,7.35,6.97,7.2,138100,0.0286,0.0286,994320.0,1162757.9
2021-10-26,7.24,7.43,7.11,7.43,155200,0.0262,0.0319,1153136.0,1005869.9
2021-10-27,7.45,7.61,7.26,7.26,193200,-0.0255,-0.0229,1402632.0,939113.5
2021-10-28,7.31,7.5,7.14,7.16,88200,-0.0205,-0.0138,631512.0,968280.7
2021-10-29,7.12,7.24,6.85,6.99,151700,-0.0183,-0.0237,1060383.0,911502.7
2021-11-01,6.99,7.5,6.99,7.43,326300,0.0629,0.0629,2424409.0,957148.6
2021-11-02,7.47,7.5,7.23,7.5,198800,0.004,0.0094,1491000.0,1146960.1
2021-11-03,7.5,8.26,7.5,7.99,412600,0.0653,0.0653,3296674.0,1230306.3
2021-11-04,8.14,8.22,7.68,8.0,136800,-0.0172,0.0013,1094400.0,1479988.5
2021-11-05,7.92,8.09,7.81,7.91,118700,-0.0013,-0.0112,938917.0,1478466.6
2021-11-08,8.0,8.09,7.81,8.01,96400,0.0012,0.0126,772164.0,1448738.3
2021-11-09,7.99,8.05,7.67,7.91,132000,-0.01,-0.0125,1044120.0,1426522.7
2021-11-10,7.92,8.03,7.14,7.88,385700,-0.0051,-0.0038,3039316.0,1415621.1
