Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2014-09-17,11.85,11.85,11.5,11.8,70,-0.0042,0.006,826.0,1415.5
2014-09-18,11.75,11.75,11.37,11.75,23,0.0,-0.0042,270.25,1265.11
2014-09-19,11.66,11.81,11.65,11.75,52,0.0077,0.0,611.0,1047.93
2014-09-22,11.69,11.8,11.68,11.68,33,-0.0009,-0.006,385.44,856.49
2014-09-23,11.38,11.6,10.84,10.84,109,-0.0475,-0.0719,1181.56,687.44
2014-09-24,10.82,11.05,10.82,10.86,31,0.0037,0.0018,336.66,688.84
2014-09-25,11.1,11.1,10.88,11.0,26,-0.009,0.0129,286.0,567.27
2014-09-26,10.98,11.0,10.95,10.95,37,-0.0027,-0.0045,405.15,526.16
2014-09-29,11.0,11.0,10.14,10.21,115,-0.0718,-0.0676,1174.15,479.43
2014-09-30,10.25,11.0,10.2,10.75,81,0.0488,0.0529,870.75,569.91
2014-10-01,10.24,10.71,10.24,10.7,62,0.0449,-0.0047,663.4,634.7
2014-10-02,10.66,10.85,10.43,10.8,45,0.0131,0.0093,486.0,618.44
2014-10-03,10.9,10.92,10.52,10.52,179,-0.0349,-0.0259,1883.08,640.01
2014-10-06,11.17,11.17,10.4,10.76,65,-0.0367,0.0228,699.4,767.22
2014-10-07,10.68,10.68,10.3,10.3,30,-0.0356,-0.0428,309.0,798.62
2014-10-08,10.1,10.2,9.85,10.15,33,0.005,-0.0146,334.95,711.36
2014-10-09,10.56,10.6,10.24,10.35,42,-0.0199,0.0197,434.7,711.19
2014-10-10,10.49,10.5,10.45,10.5,28,0.001,0.0145,294.0,726.06
2014-10-13,10.75,10.75,10.75,10.75,11,0.0,0.0238,118.25,714.94
2014-10-14,10.45,10.45,10.26,10.4,33,-0.0048,-0.0326,343.2,609.35
2014-10-15,10.22,10.22,9.51,9.53,147,-0.0675,-0.0837,1400.91,556.6
2014-10-16,10.05,10.05,10.05,10.05,16,0.0,0.0546,160.8,630.35
2014-10-17,10.34,10.35,10.02,10.32,23,-0.0019,0.0269,237.36,597.83
2014-10-20,10.6,10.6,10.6,10.6,11,0.0,0.0271,116.6,433.26
2014-10-21,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,374.98
2014-10-22,11.56,12.0,11.56,12.0,14,0.0381,0.1321,168.0,344.08
2014-10-23,12.5,12.5,11.95,12.0,66,-0.04,0.0,792.0,327.38
2014-10-24,11.71,12.35,11.71,12.35,2,0.0547,0.0292,24.7,363.11
2014-10-27,12.25,12.25,11.9,12.0,42,-0.0204,-0.0283,504.0,336.18
2014-10-28,11.99,12.3,11.95,12.2,50,0.0175,0.0167,610.0,374.76
2014-10-29,12.1,12.1,12.06,12.06,15,-0.0033,-0.0115,180.9,401.44
2014-10-30,12.06,12.06,12.06,12.06,0,0.0,0.0,0.0,279.44
2014-10-31,11.58,11.58,11.58,11.58,11,0.0,-0.0398,127.38,263.36
2014-11-03,11.58,11.58,11.58,11.58,0,0.0,0.0,0.0,252.36
2014-11-04,11.51,11.51,11.5,11.5,6,-0.0009,-0.0069,69.0,240.7
2014-11-05,11.6,11.6,11.6,11.6,6,0.0,0.0087,69.6,247.6
2014-11-06,11.65,11.65,11.65,11.65,1,0.0,0.0043,11.65,237.76
2014-11-07,11.65,11.65,11.65,11.65,0,0.0,0.0,0.0,159.72
2014-11-10,12.65,12.65,12.65,12.65,6,0.0,0.0858,75.9,157.25
2014-11-11,12.25,12.65,12.25,12.65,13,0.0327,0.0,164.45,114.44
2014-11-12,12.86,12.86,12.4,12.4,20,-0.0358,-0.0198,248.0,69.89
2014-11-13,12.3,12.6,12.3,12.58,10,0.0228,0.0145,125.8,76.6
2014-11-14,12.3,13.05,12.3,12.84,27,0.0439,0.0207,346.68,89.18
2014-11-17,13.1,13.35,12.62,12.87,74,-0.0176,0.0023,952.38,111.11
2014-11-18,12.55,13.2,12.55,13.2,41,0.0518,0.0256,541.2,206.35
2014-11-19,13.12,13.12,12.8,12.8,22,-0.0244,-0.0303,281.6,253.57
2014-11-20,12.34,12.34,12.25,12.25,13,-0.0073,-0.043,159.25,274.77
2014-11-21,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0,289.53
2014-11-24,13.95,13.95,13.0,13.0,6,-0.0681,0.0612,78.0,289.53
2014-11-25,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,289.74
2014-11-26,12.5,12.75,12.43,12.75,22,0.02,-0.0192,280.5,273.29
2014-11-28,12.71,12.71,12.3,12.3,22,-0.0323,-0.0353,270.6,276.54
2014-12-01,12.3,12.48,12.3,12.48,5,0.0146,0.0146,62.4,291.02
2014-12-02,12.35,12.51,12.26,12.5,79,0.0121,0.0016,987.5,262.59
2014-12-03,12.47,12.47,12.03,12.4,30,-0.0056,-0.008,372.0,266.1
2014-12-04,12.55,12.55,12.51,12.51,50,-0.0032,0.0089,625.5,249.19
2014-12-05,12.75,12.8,12.35,12.8,128,0.0039,0.0232,1638.4,283.58
2014-12-08,12.8,12.9,12.4,12.75,29,-0.0039,-0.0039,369.75,431.49
2014-12-09,12.4,12.78,12.25,12.78,102,0.0306,0.0024,1303.56,468.46
2014-12-10,12.78,12.78,12.78,12.78,0,0.0,0.0,0.0,591.02
2014-12-11,12.69,12.69,12.69,12.69,1,0.0,-0.007,12.69,591.02
2014-12-12,12.39,12.4,12.3,12.3,39,-0.0073,-0.0307,479.7,564.24
2014-12-15,12.33,12.33,12.33,12.33,2,0.0,0.0024,24.66,585.15
2014-12-16,11.85,12.0,11.85,12.0,29,0.0127,-0.0268,348.0,581.38
2014-12-17,11.98,11.98,11.75,11.85,34,-0.0109,-0.0125,402.9,517.43
2014-12-18,12.29,12.31,12.04,12.04,13,-0.0203,0.016,156.52,520.52
2014-12-19,12.02,12.02,12.02,12.02,1,0.0,-0.0017,12.02,473.62
2014-12-22,12.04,12.1,12.04,12.04,2,0.0,0.0017,24.08,310.98
2014-12-23,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,276.41
2014-12-24,12.05,12.05,12.05,12.05,11,0.0,0.0008,132.55,146.06
2014-12-26,12.05,12.05,12.05,12.05,0,0.0,0.0,0.0,159.31
2014-12-29,12.01,12.12,11.91,12.01,38,0.0,-0.0033,456.38,158.04
2014-12-30,12.04,12.05,12.0,12.0,28,-0.0033,-0.0008,336.0,155.71
2014-12-31,12.04,12.04,12.02,12.03,10,-0.0008,0.0025,120.3,186.84
2015-01-02,11.75,11.95,11.68,11.68,27,-0.006,-0.0291,315.36,164.08
2015-01-05,11.9,12.08,11.9,12.06,16,0.0134,0.0325,192.96,155.32
2015-01-06,11.55,12.03,11.55,12.03,97,0.0416,-0.0025,1166.91,158.96
2015-01-07,11.9,11.9,11.9,11.9,11,0.0,-0.0108,130.9,274.45
2015-01-08,12.08,12.08,12.08,12.08,6,0.0,0.0151,72.48,285.14
2015-01-09,11.7,11.7,11.7,11.7,6,0.0,-0.0315,70.2,292.38
2015-01-12,11.65,11.65,11.41,11.41,46,-0.0206,-0.0248,524.86,286.15
2015-01-13,11.49,11.5,11.24,11.28,15,-0.0183,-0.0114,169.2,338.64
2015-01-14,11.28,11.28,11.28,11.28,0,0.0,0.0,0.0,309.92
2015-01-15,11.33,11.33,11.33,11.33,3,0.0,0.0044,33.99,276.32
2015-01-16,11.23,11.23,10.94,11.0,46,-0.0205,-0.0291,506.0,267.69
2015-01-20,11.0,11.03,10.99,10.99,32,-0.0009,-0.0009,351.68,286.75
2015-01-21,10.75,10.75,10.61,10.61,7,-0.013,-0.0346,74.27,302.62
2015-01-22,10.1,10.1,9.0,9.25,94,-0.0842,-0.1282,869.5,193.36
2015-01-23,9.8,9.8,9.8,9.8,2,0.0,0.0595,19.6,267.22
2015-01-26,9.95,10.04,9.95,10.04,4,0.009,0.0245,40.16,261.93
2015-01-27,10.24,10.24,10.24,10.24,2,0.0,0.0199,20.48,258.93
2015-01-28,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,208.49
2015-01-29,10.6,10.6,10.53,10.53,24,-0.0066,0.0283,252.72,191.57
2015-01-30,10.51,11.26,10.51,10.98,182,0.0447,0.0427,1998.36,216.84
2015-02-02,11.28,11.55,10.75,11.55,74,0.0239,0.0519,854.7,413.28
2015-02-03,11.75,12.52,11.75,12.52,16,0.0655,0.084,200.32,448.15
2015-02-04,12.5,12.54,12.1,12.1,21,-0.032,-0.0335,254.1,433.01
2015-02-05,12.5,12.5,12.1,12.1,46,-0.032,0.0,556.6,450.99
2015-02-06,12.5,12.5,12.5,12.5,18,0.0,0.0331,225.0,419.7
2015-02-09,12.48,12.85,12.48,12.85,31,0.0296,0.028,398.35,440.24
2015-02-10,12.0,12.6,12.0,12.57,39,0.0475,-0.0218,490.23,476.06
2015-02-11,12.6,12.6,12.6,12.6,1,0.0,0.0024,12.6,523.04
2015-02-12,12.6,12.6,12.6,12.6,17,0.0,0.0,214.2,524.3
2015-02-13,12.69,12.69,12.69,12.69,29,0.0,0.0071,368.01,520.45
2015-02-17,12.75,12.75,12.7,12.7,19,-0.0039,0.0008,241.3,357.41
2015-02-18,12.45,12.75,12.45,12.75,11,0.0241,0.0039,140.25,296.07
2015-02-19,12.5,12.5,12.5,12.5,6,0.0,-0.0196,75.0,290.06
2015-02-20,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,272.15
2015-02-23,12.3,12.5,12.3,12.5,25,0.0163,0.0,312.5,216.49
2015-02-24,12.43,12.95,12.43,12.95,23,0.0418,0.036,297.85,225.24
2015-02-25,12.95,12.95,12.25,12.95,16,0.0,0.0,207.2,215.19
2015-02-26,12.95,12.95,12.25,12.76,12,-0.0147,-0.0147,153.12,186.89
2015-02-27,12.95,13.5,12.95,13.06,26,0.0085,0.0235,339.56,200.94
2015-03-02,13.05,13.05,12.85,13.0,55,-0.0038,-0.0046,715.0,213.48
2015-03-03,13.0,13.0,13.0,13.0,7,0.0,0.0,91.0,248.18
2015-03-04,12.82,12.82,12.82,12.82,1,0.0,-0.0138,12.82,233.15
2015-03-05,12.0,13.27,10.0,12.5,18,0.0417,-0.025,225.0,220.41
2015-03-06,12.71,13.5,12.71,13.5,8,0.0622,0.08,108.0,235.41
2015-03-09,12.3,13.5,12.3,12.5,18,0.0163,-0.0741,225.0,246.2
2015-03-10,12.0,12.65,11.62,12.65,73,0.0542,0.012,923.45,237.46
2015-03-11,12.46,12.5,12.44,12.5,21,0.0032,-0.0119,262.5,300.02
2015-03-12,12.66,12.7,12.66,12.68,16,0.0016,0.0144,202.88,305.54
2015-03-13,12.5,12.8,12.4,12.75,33,0.02,0.0055,420.75,310.52
2015-03-16,12.74,12.74,12.45,12.45,10,-0.0228,-0.0235,124.5,318.64
2015-03-17,12.5,12.55,12.48,12.5,12,0.0,0.004,150.0,259.59
2015-03-18,12.35,12.35,12.35,12.35,6,0.0,-0.012,74.1,265.49
2015-03-19,12.35,12.4,12.35,12.35,13,0.0,0.0,160.55,271.62
2015-03-20,12.69,12.7,12.69,12.7,8,0.0008,0.0283,101.6,265.17
2015-03-23,12.65,13.0,12.65,12.75,42,0.0079,0.0039,535.5,264.53
2015-03-24,13.01,13.01,13.01,13.01,9,0.0,0.0204,117.09,295.58
2015-03-25,13.0,13.0,12.45,12.8,31,-0.0154,-0.0161,396.8,214.95
2015-03-26,12.75,12.8,12.7,12.7,42,-0.0039,-0.0078,533.4,228.38
2015-03-27,13.0,13.0,12.96,12.97,43,-0.0023,0.0213,557.71,261.43
2015-03-30,12.95,12.95,12.2,12.3,19,-0.0502,-0.0517,233.7,275.12
2015-03-31,12.52,12.52,12.52,12.52,9,0.0,0.0179,112.68,286.04
2015-04-01,12.45,12.45,12.45,12.45,8,0.0,-0.0056,99.6,282.31
2015-04-02,12.45,12.56,12.45,12.56,14,0.0088,0.0088,175.84,284.86
2015-04-06,12.55,12.59,12.4,12.59,9,0.0032,0.0024,113.31,286.39
2015-04-07,12.6,12.8,12.6,12.8,24,0.0159,0.0167,307.2,287.56
2015-04-08,12.65,12.75,12.35,12.6,121,-0.004,-0.0156,1524.6,264.73
2015-04-09,12.5,12.76,12.5,12.76,9,0.0208,0.0127,114.84,405.48
2015-04-10,12.27,13.0,12.25,13.0,63,0.0595,0.0188,819.0,377.29
2015-04-13,12.75,12.75,12.5,12.5,26,-0.0196,-0.0385,325.0,405.85
2015-04-14,12.65,12.65,12.47,12.47,29,-0.0142,-0.0024,361.63,382.58
2015-04-15,12.7,12.8,12.4,12.8,187,0.0079,0.0265,2393.6,395.37
2015-04-16,12.75,12.95,12.5,12.9,36,0.0118,0.0078,464.4,623.46
2015-04-17,12.9,12.9,12.55,12.65,34,-0.0194,-0.0194,430.1,659.94
2015-04-20,12.6,12.65,12.6,12.65,28,0.004,0.0,354.2,685.37
2015-04-21,12.5,12.5,12.4,12.5,16,0.0,-0.0119,200.0,709.46
2015-04-22,12.33,12.65,12.2,12.4,52,0.0057,-0.008,644.8,698.74
2015-04-23,12.55,12.55,12.25,12.25,19,-0.0239,-0.0121,232.75,610.76
2015-04-24,12.0,12.0,11.28,11.4,46,-0.05,-0.0694,524.4,622.55
2015-04-27,11.2,11.21,11.15,11.2,23,0.0,-0.0175,257.6,593.09
2015-04-28,11.15,11.9,11.15,11.6,21,0.0404,0.0357,243.6,586.35
2015-04-29,11.5,11.73,11.0,11.55,82,0.0043,-0.0043,947.1,574.55
2015-04-30,11.5,11.5,10.9,10.95,77,-0.0478,-0.0519,843.15,429.9
2015-05-01,10.75,10.75,10.35,10.65,32,-0.0093,-0.0274,340.8,467.77
2015-05-04,10.65,10.65,10.3,10.45,22,-0.0188,-0.0188,229.9,458.84
2015-05-05,10.35,11.25,10.35,11.19,53,0.0812,0.0708,593.07,446.41
2015-05-06,10.9,11.5,10.9,11.4,66,0.0459,0.0188,752.4,485.72
2015-05-07,10.85,10.9,10.8,10.9,18,0.0046,-0.0439,196.2,496.48
2015-05-08,10.95,11.0,10.9,11.0,11,0.0046,0.0092,121.0,492.82
2015-05-11,11.1,11.25,10.95,11.25,23,0.0135,0.0227,258.75,452.48
2015-05-12,11.7,11.7,10.95,11.65,50,-0.0043,0.0356,582.5,452.6
2015-05-13,11.58,11.9,11.0,11.9,85,0.0276,0.0215,1011.5,486.49
2015-05-14,11.9,11.9,11.9,11.9,12,0.0,0.0,142.8,492.93
2015-05-15,11.8,11.9,11.65,11.65,14,-0.0127,-0.021,163.1,422.89
2015-05-18,12.0,12.35,11.55,11.55,25,-0.0375,-0.0086,288.75,405.12
2015-05-19,12.0,12.0,11.75,11.75,8,-0.0208,0.0173,94.0,411.01
2015-05-20,11.92,11.92,10.95,11.1,52,-0.0688,-0.0553,577.2,361.1
2015-05-21,11.4,11.4,11.4,11.4,6,0.0,0.027,68.4,343.58
2015-05-22,11.15,11.5,10.6,10.6,58,-0.0493,-0.0702,614.8,330.8
2015-05-26,11.1,11.7,11.1,11.5,22,0.036,0.0849,253.0,380.18
2015-05-27,11.0,11.65,11.0,11.65,29,0.0591,0.013,337.85,379.6
2015-05-28,11.35,11.35,11.2,11.2,6,-0.0132,-0.0386,67.2,355.14
2015-05-29,11.25,11.35,11.25,11.35,3,0.0089,0.0134,34.05,260.71
2015-06-01,11.1,11.1,11.0,11.0,14,-0.009,-0.0308,154.0,249.83
2015-06-02,11.05,11.3,11.05,11.26,23,0.019,0.0236,258.98,248.92
2015-06-03,11.4,11.75,11.25,11.35,67,-0.0044,0.008,760.45,245.95
2015-06-04,11.25,12.0,11.25,11.9,20,0.0578,0.0485,238.0,312.59
2015-06-05,11.89,11.89,11.5,11.5,70,-0.0328,-0.0336,805.0,278.67
2015-06-08,11.15,11.4,10.95,10.95,52,-0.0179,-0.0478,569.4,352.33
2015-06-09,11.15,11.15,10.95,10.95,30,-0.0179,0.0,328.5,347.79
2015-06-10,11.07,11.15,10.95,10.95,40,-0.0108,0.0,438.0,355.34
2015-06-11,10.92,10.95,10.92,10.95,141,0.0027,0.0,1543.95,365.36
2015-06-12,10.93,11.15,10.91,10.91,118,-0.0018,-0.0037,1287.38,513.03
2015-06-15,10.71,10.84,10.7,10.84,84,0.0121,-0.0064,910.56,638.37
2015-06-16,10.65,10.65,10.1,10.2,161,-0.0423,-0.059,1642.2,714.02
2015-06-17,10.8,10.8,10.8,10.8,34,0.0,0.0588,367.2,852.34
2015-06-18,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,813.02
2015-06-19,10.25,10.25,10.25,10.25,1,0.0,-0.0509,10.25,789.22
2015-06-22,10.25,10.25,10.1,10.1,9,-0.0146,-0.0146,90.9,709.74
2015-06-23,10.2,10.5,10.2,10.5,45,0.0294,0.0396,472.5,661.89
2015-06-24,10.4,10.4,10.35,10.4,21,0.0,-0.0095,218.4,676.29
2015-06-25,10.1,10.4,10.1,10.25,85,0.0149,-0.0144,871.25,654.33
2015-06-26,10.25,10.25,9.87,10.0,54,-0.0244,-0.0244,540.0,587.06
2015-06-29,10.06,10.06,9.5,9.95,73,-0.0109,-0.005,726.35,512.33
2015-06-30,9.85,9.9,9.55,9.72,41,-0.0132,-0.0231,398.52,493.9
2015-07-01,10.0,10.5,10.0,10.5,63,0.05,0.0802,661.5,369.54
2015-07-02,10.0,10.0,9.8,9.8,12,-0.02,-0.0667,117.6,398.97
2015-07-06,9.6,9.94,9.6,9.6,57,0.0,-0.0204,547.2,410.73
2015-07-07,9.6,9.6,9.6,9.6,30,0.0,0.0,288.0,464.42
2015-07-08,9.6,9.8,9.5,9.5,13,-0.0104,-0.0104,123.5,484.13
2015-07-09,9.16,9.9,8.6,9.75,62,0.0644,0.0263,604.5,449.23
2015-07-10,9.82,9.82,9.82,9.82,12,0.0,0.0072,117.84,487.84
2015-07-13,9.6,9.6,8.75,8.75,63,-0.0885,-0.109,551.25,412.5
2015-07-14,10.0,10.0,8.95,9.75,30,-0.025,0.1143,292.5,413.63
2015-07-15,10.2,10.2,9.15,9.15,15,-0.1029,-0.0615,137.25,370.24
2015-07-16,9.15,9.5,9.15,9.15,13,0.0,0.0,118.95,344.11
2015-07-17,9.15,9.15,8.25,8.25,81,-0.0984,-0.0984,668.25,289.86
2015-07-20,9.54,9.55,8.75,8.9,28,-0.0671,0.0788,249.2,344.92
2015-07-21,8.94,8.94,8.85,8.85,21,-0.0101,-0.0056,185.85,315.12
2015-07-22,8.85,8.85,8.85,8.85,0,0.0,0.0,0.0,304.91
2015-07-23,8.7,9.3,8.3,8.55,106,-0.0172,-0.0339,906.3,292.56
2015-07-24,8.55,8.85,8.15,8.7,72,0.0175,0.0175,626.4,322.74
2015-07-27,8.7,8.9,8.2,8.9,50,0.023,0.023,445.0,373.6
2015-07-28,8.47,8.6,8.09,8.6,45,0.0153,-0.0337,387.0,362.97
2015-07-29,8.55,8.55,8.55,8.55,2,0.0,-0.0058,17.1,372.42
2015-07-30,8.55,8.55,8.55,8.55,0,0.0,0.0,0.0,360.4
2015-07-31,8.45,8.49,7.25,7.25,106,-0.142,-0.152,768.5,348.51
2015-08-03,6.6,7.55,6.6,7.25,112,0.0985,0.0,812.0,358.54
2015-08-04,7.3,7.3,3.71,3.71,359,-0.4918,-0.4883,1331.89,414.81
2015-08-05,3.68,4.59,3.4,4.2,733,0.1413,0.1321,3078.6,529.42
2015-08-06,3.63,4.11,3.63,3.72,90,0.0248,-0.1143,334.8,837.28
2015-08-07,3.75,3.75,3.75,3.75,29,0.0,0.0081,108.75,780.13
2015-08-10,3.8,3.91,3.8,3.82,112,0.0053,0.0187,427.84,728.36
2015-08-11,3.77,3.83,3.65,3.75,341,-0.0053,-0.0183,1278.75,726.65
2015-08-12,3.7,3.75,3.7,3.74,50,0.0108,-0.0027,187.0,815.82
2015-08-13,3.73,3.75,3.68,3.75,271,0.0054,0.0027,1016.25,832.81
2015-08-14,3.75,3.79,3.58,3.62,751,-0.0347,-0.0347,2718.62,934.44
2015-08-17,3.6,3.61,3.55,3.6,733,0.0,-0.0055,2638.8,1129.45
2015-08-18,3.65,3.7,3.64,3.69,402,0.011,0.025,1483.38,1312.13
2015-08-19,4.16,4.16,4.01,4.06,54,-0.024,0.1003,219.24,1327.28
2015-08-20,3.82,3.86,3.75,3.85,235,0.0079,-0.0517,904.75,1041.34
2015-08-21,3.7,3.75,3.7,3.7,37,0.0,-0.039,136.9,1098.34
2015-08-24,3.26,3.42,3.26,3.42,113,0.0491,-0.0757,386.46,1101.15
2015-08-25,3.36,3.37,3.36,3.37,7,0.003,-0.0146,23.59,1097.02
2015-08-26,3.37,3.37,3.37,3.37,0,0.0,0.0,0.0,971.5
2015-08-27,3.96,3.99,3.8,3.96,61,0.0,0.1751,241.56,952.8
2015-08-28,3.91,4.1,3.91,4.0,41,0.023,0.0101,164.0,875.33
2015-08-31,4.04,4.04,3.8,3.81,96,-0.0569,-0.0475,365.76,619.87
2015-09-01,3.81,3.96,3.76,3.76,81,-0.0131,-0.0131,304.56,392.56
2015-09-02,3.6,3.94,3.6,3.94,32,0.0944,0.0479,126.08,274.68
2015-09-03,3.76,3.76,3.76,3.76,22,0.0,-0.0457,82.72,265.37
2015-09-04,3.75,4.16,3.75,4.12,58,0.0987,0.0957,238.96,183.16
2015-09-08,4.09,4.09,3.91,3.91,53,-0.044,-0.051,207.23,193.37
2015-09-09,3.91,3.91,3.91,3.91,0,0.0,0.0,0.0,175.45
2015-09-10,3.99,4.11,3.99,3.99,90,0.0,0.0205,359.1,173.09
2015-09-11,3.72,3.72,3.72,3.72,97,0.0,-0.0677,360.84,209.0
2015-09-14,3.72,3.79,3.37,3.5,241,-0.0591,-0.0591,843.5,220.92
2015-09-15,3.38,3.42,3.38,3.42,69,0.0118,-0.0229,235.98,288.88
2015-09-16,3.42,3.42,3.42,3.42,0,0.0,0.0,0.0,275.9
2015-09-17,3.59,3.59,3.59,3.59,8,0.0,0.0497,28.72,245.44
2015-09-18,3.47,3.47,3.47,3.47,17,0.0,-0.0334,58.99,235.7
2015-09-21,3.47,3.47,3.47,3.47,0,0.0,0.0,0.0,233.33
2015-09-22,3.47,3.47,3.47,3.47,0,0.0,0.0,0.0,209.44
2015-09-23,3.4,3.4,3.4,3.4,40,0.0,-0.0202,136.0,188.71
2015-09-24,3.4,3.4,3.35,3.4,29,0.0,0.0,98.6,202.31
2015-09-25,3.34,3.34,3.34,3.34,17,0.0,-0.0176,56.78,176.26
2015-09-28,3.14,3.32,3.08,3.32,81,0.0573,-0.006,268.92,145.86
2015-09-29,3.16,3.27,3.12,3.27,45,0.0348,-0.0151,147.15,88.4
2015-09-30,3.28,3.28,3.05,3.05,49,-0.0701,-0.0673,149.45,79.52
2015-10-01,3.05,3.05,3.05,3.05,0,0.0,0.0,0.0,94.46
2015-10-02,3.2,3.35,3.11,3.11,126,-0.0281,0.0197,391.86,91.59
2015-10-05,3.39,3.74,3.39,3.74,884,0.1032,0.2026,3306.16,124.88
2015-10-06,3.7,3.71,3.55,3.56,113,-0.0378,-0.0481,402.28,455.49
