Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-06-16,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,8422.8
2022-06-17,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,7959.4
2022-06-21,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,7861.4
2022-06-22,0.15,0.15,0.13,0.13,17200.0,-0.1333,0.0,2236.0,5739.0
2022-06-23,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,4058.6
2022-06-24,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,4058.6
2022-06-27,0.13,0.13,0.13,0.13,500.0,0.0,0.0,65.0,4058.6
2022-06-28,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,4065.1
2022-06-29,0.19,0.19,0.16,0.19,7400.0,0.0,0.4615,1406.0,3019.9
2022-06-30,0.18,0.18,0.12,0.16,22000.0,-0.1111,-0.1579,3520.0,370.7
2022-07-01,0.16,0.16,0.16,0.16,600.0,0.0,0.0,96.0,722.7
2022-07-05,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,732.3
2022-07-06,0.19,0.19,0.19,0.19,200.0,0.0,0.1875,38.0,732.3
2022-07-07,0.19,0.19,0.19,0.19,200.0,0.0,0.0,38.0,736.1
2022-07-08,0.19,0.19,0.19,0.19,300.0,0.0,0.0,57.0,516.3
2022-07-11,0.19,0.22,0.19,0.19,2400.0,0.0,0.0,456.0,522.0
2022-07-12,0.18,0.18,0.18,0.18,85300.0,0.0,-0.0526,15354.0,567.6
2022-07-13,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2096.5
2022-07-14,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2096.5
2022-07-15,0.16,0.16,0.16,0.16,500.0,0.0,-0.1111,80.0,1955.9
2022-07-18,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1611.9
2022-07-19,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1602.3
2022-07-20,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1602.3
2022-07-21,0.11,0.14,0.11,0.12,500.0,0.0909,-0.25,60.0,1598.5
2022-07-22,0.11,0.11,0.1,0.11,628100.0,0.0,-0.0833,69091.0,1600.7
2022-07-25,0.11,0.11,0.09,0.09,1327100.0,-0.1818,-0.1818,119439.0,8504.1
2022-07-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,20402.4
2022-07-27,0.1,0.13,0.1,0.13,1000.0,0.3,0.4444,130.0,18867.0
2022-07-28,0.13,0.13,0.13,0.13,400.0,0.0,0.0,52.0,18880.0
2022-07-29,0.13,0.13,0.13,0.13,1900.0,0.0,0.0,247.0,18885.2
2022-08-01,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,18901.9
2022-08-02,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,18901.9
2022-08-03,0.11,0.11,0.09,0.09,229800.0,-0.1818,-0.3077,20682.0,18901.9
2022-08-04,0.09,0.09,0.09,0.09,29900.0,0.0,0.0,2691.0,20970.1
2022-08-05,0.08,0.09,0.08,0.09,8200.0,0.125,0.0,738.0,21233.2
2022-08-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,14397.9
2022-08-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2454.0
2022-08-10,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2454.0
2022-08-11,0.09,0.09,0.09,0.09,15500.0,0.0,0.0,1395.0,2441.0
2022-08-12,0.08,0.08,0.08,0.08,3300.0,0.0,-0.1111,264.0,2575.3
2022-08-15,0.08,0.08,0.08,0.08,2100.0,0.0,0.0,168.0,2577.0
2022-08-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2593.8
2022-08-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2593.8
2022-08-18,0.08,0.08,0.08,0.08,166900.0,0.0,0.0,13352.0,525.6
2022-08-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1591.7
2022-08-22,0.07,0.09,0.07,0.09,16200.0,0.2857,0.125,1458.0,1517.9
2022-08-23,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1663.7
2022-08-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1663.7
2022-08-25,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1663.7
2022-08-26,0.07,0.07,0.07,0.07,1100.0,0.0,-0.2222,77.0,1524.2
2022-08-29,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1505.5
2022-08-30,0.09,0.09,0.07,0.07,400.0,-0.2222,0.0,28.0,1488.7
2022-08-31,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1491.5
2022-09-01,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1491.5
2022-09-02,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,156.3
2022-09-06,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,156.3
2022-09-07,0.06,0.06,0.06,0.06,1300.0,0.0,-0.1429,78.0,10.5
2022-09-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,18.3
2022-09-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,18.3
2022-09-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,18.3
2022-09-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,10.6
2022-09-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,10.6
2022-09-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,7.8
2022-09-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,7.8
2022-09-19,0.06,0.06,0.06,0.06,5300.0,0.0,0.0,318.0,7.8
2022-09-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,39.6
2022-09-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,39.6
2022-09-22,0.07,0.07,0.07,0.07,2900.0,0.0,0.1667,203.0,31.8
2022-09-23,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,52.1
2022-09-26,0.06,0.1,0.06,0.06,28100.0,0.0,-0.1429,1686.0,52.1
2022-09-27,0.06,0.06,0.06,0.06,7100.0,0.0,0.0,426.0,220.7
2022-09-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,263.3
2022-09-29,0.06,0.06,0.06,0.06,2500.0,0.0,0.0,150.0,263.3
2022-09-30,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,278.3
2022-10-03,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,278.3
2022-10-04,0.06,0.08,0.06,0.06,198800.0,0.0,0.0,11928.0,246.5
2022-10-05,0.06,0.06,0.06,0.06,2500.0,0.0,0.0,150.0,1439.3
2022-10-06,0.07,0.07,0.07,0.07,5900.0,0.0,0.1667,413.0,1454.3
2022-10-07,0.08,0.09,0.07,0.09,29400.0,0.125,0.2857,2646.0,1475.3
2022-10-10,0.07,0.07,0.06,0.06,6000.0,-0.1429,-0.3333,360.0,1739.9
2022-10-11,0.07,0.07,0.07,0.07,17800.0,0.0,0.1667,1246.0,1607.3
2022-10-12,0.07,0.07,0.07,0.07,36300.0,0.0,0.0,2541.0,1689.3
2022-10-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1943.4
2022-10-14,0.07,0.07,0.07,0.07,700.0,0.0,0.0,49.0,1928.4
2022-10-17,0.09,0.1,0.09,0.1,2900.0,0.1111,0.4286,290.0,1933.3
2022-10-18,0.07,0.08,0.07,0.08,3700.0,0.1429,-0.2,296.0,1962.3
2022-10-19,0.07,0.07,0.07,0.07,24400.0,0.0,-0.125,1708.0,799.1
2022-10-20,0.07,0.07,0.03,0.04,249100.0,-0.4286,-0.4286,9964.0,954.9
2022-10-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1910.0
2022-10-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1645.4
2022-10-25,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1609.4
2022-10-26,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1484.8
2022-10-27,0.03,0.03,0.03,0.03,4000.0,0.0,-0.25,120.0,1230.7
2022-10-28,0.05,0.1,0.05,0.09,57200.0,0.8,2.0,5148.0,1242.7
2022-10-31,0.08,0.1,0.08,0.1,10900.0,0.25,0.1111,1090.0,1752.6
2022-11-01,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1832.6
2022-11-02,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1803.0
2022-11-03,0.1,0.1,0.1,0.1,1600.0,0.0,0.0,160.0,1632.2
2022-11-04,0.1,0.1,0.1,0.1,100.0,0.0,0.0,10.0,651.8
2022-11-07,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,652.8
2022-11-08,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,652.8
2022-11-09,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,652.8
2022-11-10,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,652.8
2022-11-11,0.07,0.08,0.06,0.07,25400.0,0.0,-0.3,1778.0,640.8
2022-11-14,0.06,0.06,0.06,0.06,800.0,0.0,-0.1429,48.0,303.8
2022-11-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,199.6
2022-11-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,199.6
2022-11-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,199.6
2022-11-18,0.07,0.08,0.06,0.08,47000.0,0.1429,0.3333,3760.0,183.6
2022-11-21,0.06,0.06,0.06,0.06,2000.0,0.0,-0.25,120.0,558.6
2022-11-22,0.06,0.06,0.05,0.06,206100.0,0.0,0.0,12366.0,570.6
2022-11-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1807.2
2022-11-25,0.06,0.06,0.06,0.06,900.0,0.0,0.0,54.0,1807.2
2022-11-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1812.6
2022-11-29,0.06,0.06,0.04,0.05,26800.0,-0.1667,-0.1667,1340.0,1634.8
2022-11-30,0.05,0.05,0.05,0.05,200.0,0.0,0.0,10.0,1764.0
2022-12-01,0.04,0.05,0.04,0.04,895500.0,0.0,-0.2,35820.0,1765.0
2022-12-02,0.04,0.04,0.04,0.04,6900.0,0.0,0.0,276.0,5347.0
2022-12-05,0.06,0.12,0.06,0.07,75400.0,0.1667,0.75,5278.0,5374.6
2022-12-06,0.07,0.07,0.07,0.07,20000.0,0.0,0.0,1400.0,5526.4
2022-12-07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,5654.4
2022-12-08,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4417.8
2022-12-09,0.07,0.07,0.07,0.07,12000.0,0.0,0.0,840.0,4417.8
2022-12-12,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4496.4
2022-12-13,0.09,0.09,0.08,0.09,40800.0,0.0,0.2857,3672.0,4496.4
2022-12-14,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4729.6
2022-12-15,0.09,0.11,0.08,0.09,39200.0,0.0,0.0,3528.0,4728.6
2022-12-16,0.1,0.18,0.1,0.18,15800.0,0.8,1.0,2844.0,1499.4
2022-12-19,0.19,0.19,0.09,0.09,8200.0,-0.5263,-0.5,738.0,1756.2
2022-12-20,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1302.2
2022-12-21,0.1,0.1,0.1,0.1,100.0,0.0,0.1111,10.0,1162.2
2022-12-22,0.1,0.1,0.1,0.1,1200.0,0.0,0.0,120.0,1163.2
2022-12-23,0.11,0.15,0.1,0.1,23100.0,-0.0909,0.0,2310.0,1175.2
2022-12-27,0.13,0.15,0.13,0.15,12800.0,0.1538,0.5,1920.0,1322.2
2022-12-28,0.13,0.13,0.13,0.13,100.0,0.0,-0.1333,13.0,1514.2
2022-12-29,0.11,0.13,0.11,0.13,1200.0,0.1818,0.0,156.0,1148.3
2022-12-30,0.17,0.17,0.14,0.17,11800.0,0.0,0.3077,2006.0,1163.9
2023-01-03,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1011.7
2023-01-04,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,727.3
2023-01-05,0.17,0.17,0.17,0.17,1200.0,0.0,0.0,204.0,653.5
2023-01-06,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,673.9
2023-01-09,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,672.9
2023-01-10,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,660.9
2023-01-11,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,429.9
2023-01-12,0.15,0.15,0.09,0.15,28300.0,0.0,-0.1176,4245.0,237.9
2023-01-13,0.14,0.14,0.14,0.14,100.0,0.0,-0.0667,14.0,661.1
2023-01-17,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,646.9
2023-01-18,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,446.3
2023-01-19,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,446.3
2023-01-20,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,446.3
2023-01-23,0.19,0.19,0.16,0.16,14100.0,-0.1579,0.1429,2256.0,425.9
2023-01-24,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,651.5
2023-01-25,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,651.5
2023-01-26,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,651.5
2023-01-27,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,651.5
2023-01-30,0.21,0.21,0.17,0.19,33200.0,-0.0952,0.1875,6308.0,227.0
2023-01-31,0.19,0.2,0.19,0.2,89800.0,0.0526,0.0526,17960.0,856.4
2023-02-01,0.17,0.2,0.12,0.19,78300.0,0.1176,-0.05,14877.0,2652.4
2023-02-02,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,4140.1
2023-02-03,0.18,0.18,0.18,0.18,700.0,0.0,-0.0526,126.0,4140.1
2023-02-06,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,4152.7
2023-02-07,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,3927.1
2023-02-08,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,3927.1
2023-02-09,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,3927.1
2023-02-10,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,3927.1
2023-02-13,0.19,0.25,0.18,0.18,239200.0,-0.0526,0.0,43056.0,3927.1
2023-02-14,0.36,0.38,0.35,0.35,2437400.0,-0.0278,0.9444,853090.0,7601.9
2023-02-15,0.36,0.36,0.34,0.35,77100.0,-0.0278,0.0,26985.0,91114.9
2023-02-16,0.35,0.35,0.31,0.32,160000.0,-0.0857,-0.0857,51200.0,92325.7
2023-02-17,0.31,0.35,0.31,0.33,245900.0,0.0645,0.0312,81147.0,97445.7
2023-02-21,0.34,0.37,0.34,0.37,123600.0,0.0882,0.1212,45732.0,105547.8
2023-02-22,0.32,0.36,0.32,0.32,47200.0,0.0,-0.1351,15104.0,110121.0
2023-02-23,0.36,0.36,0.32,0.33,35300.0,-0.0833,0.0312,11649.0,111631.4
2023-02-24,0.34,0.35,0.33,0.33,97000.0,-0.0294,0.0,32010.0,112796.3
2023-02-27,0.33,0.33,0.33,0.33,11000.0,0.0,0.0,3630.0,115997.3
2023-02-28,0.33,0.34,0.33,0.34,21800.0,0.0303,0.0303,7412.0,116360.3
2023-03-01,0.34,0.34,0.34,0.34,49800.0,0.0,0.0,16932.0,112795.9
2023-03-02,0.35,0.36,0.35,0.35,51100.0,0.0,0.0294,17885.0,29180.1
2023-03-03,0.38,0.38,0.34,0.34,10200.0,-0.1053,-0.0286,3468.0,28270.1
2023-03-06,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,23496.9
2023-03-07,0.35,0.35,0.35,0.35,26200.0,0.0,0.0294,9170.0,15382.2
2023-03-08,0.35,0.35,0.34,0.34,154900.0,-0.0286,-0.0286,52666.0,11726.0
2023-03-09,0.35,0.36,0.35,0.35,11700.0,0.0,0.0294,4095.0,15482.2
2023-03-10,0.35,0.35,0.35,0.35,32300.0,0.0,0.0,11305.0,14726.8
2023-03-13,0.35,0.35,0.35,0.35,600.0,0.0,0.0,210.0,12656.3
2023-03-14,0.35,0.35,0.35,0.35,2700.0,0.0,0.0,945.0,12314.3
2023-03-15,0.35,0.35,0.34,0.34,199200.0,-0.0286,-0.0286,67728.0,11667.6
2023-03-16,0.34,0.34,0.34,0.34,7200.0,0.0,0.0,2448.0,16747.2
2023-03-17,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,15203.5
