Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-04-21,9.76,9.8,9.76,9.8,6500,0.0041,0.0041,63700.0,361116.0
2021-04-22,9.72,9.79,9.72,9.76,8200,0.0041,-0.0041,80032.0,359312.8
2021-04-23,9.74,9.88,9.73,9.76,23900,0.0021,0.0,233264.0,348421.3
2021-04-26,9.75,9.78,9.73,9.76,18700,0.001,0.0,182512.0,304482.5
2021-04-27,9.81,9.82,9.72,9.76,17900,-0.0051,0.0,174704.0,300692.1
2021-04-28,9.75,9.76,9.74,9.75,6400,0.0,-0.001,62400.0,297264.5
2021-04-29,9.8,9.87,9.72,9.72,44200,-0.0082,-0.0031,429624.0,262725.5
2021-04-30,9.73,9.82,9.72,9.74,7700,0.001,0.0021,74998.0,142670.4
2021-05-03,9.75,9.76,9.71,9.73,28200,-0.0021,-0.001,274386.0,136508.2
2021-05-04,9.73,9.86,9.67,9.76,51500,0.0031,0.0031,502640.0,160587.6
2021-05-05,9.75,9.75,9.75,9.75,500,0.0,-0.001,4875.0,207826.0
2021-05-06,9.72,9.74,9.7,9.7,11000,-0.0021,-0.0051,106700.0,201943.5
2021-05-07,9.72,9.73,9.7,9.73,1600,0.001,0.0031,15568.0,204610.3
2021-05-10,9.72,9.73,9.7,9.71,61300,-0.001,-0.0021,595223.0,182840.7
2021-05-11,9.7,9.73,9.69,9.7,37400,0.0,-0.001,362780.0,224111.8
2021-05-12,9.7,9.73,9.69,9.7,10800,0.0,0.0,104760.0,242919.4
2021-05-13,9.67,9.72,9.65,9.71,16000,0.0041,0.001,155360.0,247155.4
2021-05-14,9.69,9.69,9.69,9.69,3200,0.0,-0.0021,31008.0,219729.0
2021-05-17,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,215330.0
2021-05-18,9.78,9.78,9.67,9.76,6200,-0.002,0.0072,60512.0,187891.4
2021-05-19,9.74,9.74,9.64,9.68,27800,-0.0062,-0.0082,269104.0,143678.6
2021-05-20,9.64,9.65,9.63,9.63,49100,-0.001,-0.0052,472833.0,170101.5
2021-05-21,9.64,9.79,9.6,9.75,292300,0.0114,0.0125,2849925.0,206714.8
2021-05-24,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,490150.5
2021-05-25,9.75,9.75,9.72,9.72,18500,-0.0031,-0.0031,179820.0,430628.2
2021-05-26,9.77,9.78,9.72,9.73,2600,-0.0041,0.001,25298.0,412332.2
2021-05-27,9.75,9.75,9.64,9.69,15400,-0.0062,-0.0041,149226.0,404386.0
2021-05-28,9.72,9.72,9.64,9.66,22800,-0.0062,-0.0031,220248.0,403772.6
2021-06-01,9.65,9.69,9.65,9.67,15100,0.0021,0.001,146017.0,422696.6
2021-06-02,9.66,9.7,9.66,9.7,5400,0.0041,0.0031,52380.0,437298.3
2021-06-03,9.68,9.7,9.67,9.7,4000,0.0021,0.0,38800.0,436485.1
2021-06-04,9.63,9.68,9.63,9.68,10100,0.0052,-0.0021,97768.0,413454.7
2021-06-07,9.66,9.7,9.66,9.68,22400,0.0021,0.0,216832.0,375948.2
2021-06-08,9.66,9.69,9.66,9.68,10800,0.0021,0.0,104544.0,112638.9
2021-06-09,9.67,9.69,9.67,9.68,1400,0.001,0.0,13552.0,123093.3
2021-06-10,9.7,9.7,9.67,9.69,11600,-0.001,0.001,112404.0,106466.5
2021-06-11,9.71,9.71,9.69,9.7,11500,-0.001,0.001,111550.0,115177.1
2021-06-14,9.69,9.69,9.69,9.69,100,0.0,-0.001,969.0,111409.5
2021-06-15,9.69,9.75,9.69,9.73,5700,0.0041,0.0041,55461.0,89481.6
2021-06-16,9.73,9.73,9.7,9.73,5900,0.0,0.0,57407.0,80426.0
2021-06-17,9.71,9.71,9.69,9.71,8600,0.0,-0.0021,83506.0,80928.7
2021-06-18,9.75,9.75,9.69,9.74,700,-0.001,0.0031,6818.0,85399.3
2021-06-21,9.69,9.69,9.68,9.69,2900,0.0,-0.0051,28101.0,76304.3
2021-06-22,9.69,9.71,9.69,9.71,55400,0.0021,0.0021,537934.0,57431.2
2021-06-23,9.7,9.74,9.69,9.74,8600,0.0041,0.0031,83764.0,100770.2
2021-06-24,9.69,9.69,9.69,9.69,200,0.0,-0.0051,1938.0,107791.4
2021-06-25,9.7,9.71,9.69,9.69,4900,-0.001,0.0,47481.0,96744.8
2021-06-28,9.67,9.68,9.66,9.68,6500,0.001,-0.001,62920.0,90337.9
2021-06-29,9.68,9.74,9.65,9.71,59600,0.0031,0.0031,578716.0,96533.0
2021-06-30,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,148858.5
2021-07-01,9.71,9.74,9.7,9.7,5800,-0.001,-0.001,56260.0,143117.8
2021-07-02,9.69,9.69,9.68,9.69,1200,0.0,-0.001,11628.0,140393.2
2021-07-06,9.69,9.7,9.69,9.7,3500,0.001,0.001,33950.0,140874.2
2021-07-07,9.66,9.7,9.66,9.68,4800,0.0021,-0.0021,46464.0,141459.1
2021-07-08,9.68,9.69,9.65,9.69,2100,0.001,0.001,20349.0,92312.1
2021-07-09,9.68,9.69,9.65,9.69,25300,0.001,0.0,245157.0,85970.6
2021-07-12,9.66,9.68,9.66,9.68,14500,0.0021,-0.001,140360.0,110292.5
2021-07-13,9.66,9.73,9.66,9.7,21500,0.0041,0.0021,208550.0,119580.4
2021-07-14,9.7,9.73,9.7,9.72,16100,0.0021,0.0021,156492.0,134143.4
2021-07-15,9.66,9.71,9.66,9.71,28800,0.0052,-0.001,279648.0,91921.0
2021-07-16,9.72,9.75,9.7,9.75,18100,0.0031,0.0041,176475.0,119885.8
2021-07-19,9.75,9.75,9.75,9.75,4100,0.0,0.0,39975.0,131907.3
2021-07-20,9.73,9.84,9.73,9.81,22800,0.0082,0.0062,223668.0,134742.0
2021-07-21,9.74,9.8,9.72,9.76,64400,0.0021,-0.0051,628544.0,153713.8
2021-07-22,9.81,9.81,9.73,9.73,4000,-0.0082,-0.0031,38920.0,211921.8
2021-07-23,9.73,9.73,9.73,9.73,100,0.0,0.0,973.0,213778.9
2021-07-26,9.76,9.79,9.71,9.76,2900,0.0,0.0031,28304.0,189360.5
2021-07-27,9.8,9.82,9.75,9.75,8500,-0.0051,-0.001,82875.0,178154.9
2021-07-28,9.73,9.76,9.73,9.75,5700,0.0021,0.0,55575.0,165587.4
2021-07-29,9.75,9.75,9.75,9.75,700,0.0,0.0,6825.0,155495.7
2021-07-30,9.75,9.75,9.75,9.75,2400,0.0,0.0,23400.0,128213.4
2021-08-02,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,112905.9
2021-08-03,9.75,9.75,9.75,9.75,700,0.0,0.0,6825.0,108908.4
2021-08-04,9.78,9.78,9.76,9.76,44600,-0.002,0.001,435296.0,87224.1
2021-08-05,9.76,9.77,9.76,9.77,5400,0.001,0.001,52758.0,67899.3
2021-08-06,9.76,9.76,9.73,9.73,97800,-0.0031,-0.0041,951594.0,69283.1
2021-08-09,9.74,9.81,9.74,9.79,9400,0.0051,0.0062,92026.0,164345.2
2021-08-10,9.75,9.75,9.75,9.75,600,0.0,-0.0041,5850.0,170717.4
2021-08-11,9.91,9.91,9.83,9.84,588900,-0.0071,0.0092,5794776.0,163014.9
2021-08-12,9.82,9.85,9.82,9.83,206800,0.001,-0.001,2032844.0,736935.0
2021-08-13,9.88,9.88,9.83,9.83,6300,-0.0051,0.0,61929.0,939536.9
2021-08-16,9.88,9.88,9.82,9.84,108400,-0.004,0.001,1066656.0,943389.8
2021-08-17,9.76,9.9,9.76,9.9,408400,0.0143,0.0061,4043160.0,1050055.4
2021-08-18,9.9,9.9,9.83,9.83,160300,-0.0071,-0.0071,1575749.0,1453688.9
2021-08-19,9.84,9.84,9.83,9.83,216200,-0.001,0.0,2125246.0,1567734.2
2021-08-20,9.83,9.83,9.83,9.83,800,0.0,0.0,7864.0,1774983.0
2021-08-23,9.9,9.9,9.82,9.82,2100,-0.0081,-0.001,20622.0,1680610.0
2021-08-24,9.83,9.85,9.83,9.84,58200,0.001,0.002,572688.0,1673469.6
2021-08-25,9.85,9.85,9.83,9.85,5900,0.0,0.001,58115.0,1730153.4
2021-08-26,9.85,9.85,9.85,9.85,200,0.0,0.0,1970.0,1156487.3
2021-08-27,9.85,9.85,9.83,9.84,50200,-0.001,-0.001,493968.0,953399.9
2021-08-30,9.85,9.88,9.84,9.87,159100,0.002,0.003,1570317.0,996603.8
2021-08-31,9.85,9.88,9.85,9.85,5300,0.0,-0.002,52205.0,1046969.9
2021-09-01,9.89,9.89,9.83,9.85,4700,-0.004,0.0,46295.0,647874.4
2021-09-02,9.89,9.9,9.83,9.86,57300,-0.003,0.001,564978.0,494929.0
2021-09-03,9.89,9.9,9.83,9.9,3700,0.001,0.0041,36630.0,338902.2
2021-09-07,9.85,9.85,9.85,9.85,400,0.0,-0.0051,3940.0,341778.8
2021-09-08,9.88,9.9,9.86,9.88,12200,0.0,0.003,120536.0,340110.6
2021-09-09,9.86,9.86,9.86,9.86,98500,0.0,-0.002,971210.0,294895.4
2021-09-10,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,386204.9
2021-09-13,9.88,9.9,9.84,9.88,21100,0.0,0.002,208468.0,386007.9
2021-09-14,9.87,9.9,9.87,9.89,13000,0.002,0.001,128570.0,357457.9
2021-09-15,9.89,9.9,9.87,9.9,18800,0.001,0.001,186120.0,213283.2
2021-09-16,9.87,9.89,9.85,9.85,2400,-0.002,-0.0051,23640.0,226674.7
2021-09-17,9.89,9.9,9.84,9.9,7900,0.001,0.0051,78210.0,224409.2
2021-09-20,9.86,9.87,9.85,9.85,29600,-0.001,-0.0051,291560.0,175732.4
2021-09-21,9.85,9.93,9.85,9.89,46900,0.0041,0.0041,463841.0,201225.4
2021-09-22,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,247215.5
2021-09-23,9.87,9.9,9.87,9.9,5400,0.003,0.001,53460.0,235161.9
2021-09-24,9.9,9.9,9.9,9.9,5100,0.0,0.0,50490.0,143386.9
2021-09-27,9.86,9.9,9.86,9.89,87900,0.003,-0.001,869331.0,148435.9
2021-09-28,9.9,9.9,9.89,9.9,12500,0.0,0.001,123750.0,214522.2
2021-09-29,9.9,9.9,9.88,9.9,213700,0.0,0.0,2115630.0,214040.2
2021-09-30,9.9,9.92,9.88,9.9,52400,0.0,0.0,518760.0,406991.2
2021-10-01,9.91,9.94,9.9,9.9,30100,-0.001,0.0,297990.0,456503.2
2021-10-04,9.94,9.94,9.9,9.9,8800,-0.004,0.0,87120.0,478481.2
2021-10-05,9.9,9.9,9.88,9.89,2800,-0.001,-0.001,27692.0,458037.2
2021-10-06,9.9,9.9,9.9,9.9,7900,0.0,0.001,78210.0,414422.3
2021-10-07,9.93,9.94,9.91,9.91,155100,-0.002,0.001,1537041.0,422243.3
2021-10-08,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,570601.4
2021-10-11,9.94,9.94,9.94,9.94,100,0.0,0.003,994.0,565552.4
2021-10-12,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,478718.7
2021-10-13,9.92,9.92,9.92,9.92,400,0.0,-0.002,3968.0,466343.7
2021-10-14,9.93,9.93,9.9,9.91,58900,-0.002,-0.001,583699.0,255177.5
2021-10-15,9.95,9.95,9.91,9.91,50200,-0.004,0.0,497482.0,261671.4
2021-10-18,9.92,9.92,9.92,9.92,34000,0.0,0.001,337280.0,281620.6
2021-10-19,9.92,9.92,9.92,9.92,400,0.0,0.0,3968.0,306636.6
2021-10-20,9.95,9.95,9.94,9.94,5400,-0.001,0.002,53676.0,304264.2
2021-10-21,9.94,9.95,9.92,9.93,347200,-0.001,-0.001,3447696.0,301810.8
2021-10-22,9.94,9.97,9.94,9.96,93600,0.002,0.003,932256.0,492876.3
2021-10-25,9.97,10.0,9.95,9.95,62900,-0.002,-0.001,625855.0,586101.9
2021-10-26,9.96,10.0,9.96,9.98,94700,0.002,0.003,945106.0,648588.0
2021-10-27,9.99,9.99,9.96,9.96,700,-0.003,-0.002,6972.0,743098.6
2021-10-28,10.05,10.05,9.99,9.99,13700,-0.006,0.003,136863.0,743399.0
2021-10-29,9.96,10.01,9.96,10.0,50500,0.004,0.001,505000.0,698715.4
2021-11-01,9.99,10.0,9.97,10.0,75900,0.001,0.0,759000.0,699467.2
2021-11-02,9.98,10.03,9.97,9.98,4200,0.0,-0.002,41916.0,741639.2
2021-11-03,9.98,10.0,9.95,9.95,5600,-0.003,-0.003,55720.0,745434.0
2021-11-04,9.96,10.0,9.95,9.95,5000,-0.001,0.0,49750.0,745638.4
2021-11-05,9.95,9.98,9.95,9.95,4000,0.0,0.0,39800.0,405843.8
2021-11-08,10.05,10.05,9.97,10.05,94900,0.0,0.0101,953745.0,316598.2
2021-11-09,10.1,10.14,10.02,10.03,22000,-0.0069,-0.002,220660.0,349387.2
2021-11-10,10.2,10.2,10.02,10.05,342100,-0.0147,0.002,3438105.0,276942.6
2021-11-11,10.08,10.1,10.05,10.07,23900,-0.001,0.002,240673.0,620055.9
2021-11-12,10.1,10.1,10.09,10.09,214600,-0.001,0.002,2165314.0,630436.9
2021-11-15,10.1,10.1,10.07,10.07,299200,-0.003,-0.002,3012944.0,796468.3
2021-11-16,10.07,10.1,10.05,10.07,219400,0.0,0.0,2209358.0,1021862.7
2021-11-17,10.1,10.1,10.04,10.04,102800,-0.0059,-0.003,1032112.0,1238606.9
2021-11-18,10.08,10.08,10.02,10.05,141700,-0.003,0.001,1424085.0,1336246.1
2021-11-19,10.02,10.1,10.02,10.03,75000,0.001,-0.002,752250.0,1473679.6
2021-11-22,10.07,10.09,10.05,10.07,358800,0.0,0.004,3613116.0,1544924.6
2021-11-23,10.08,10.08,10.02,10.03,58100,-0.005,-0.004,582743.0,1810861.7
2021-11-24,10.07,10.07,10.02,10.05,4300,-0.002,0.002,43215.0,1847070.0
2021-11-26,10.04,10.08,9.95,10.0,199600,-0.004,-0.005,1996000.0,1507581.0
2021-11-29,10.0,10.02,9.98,10.02,123800,0.002,0.002,1240476.0,1683113.7
2021-11-30,9.97,10.05,9.97,10.04,94800,0.007,0.002,951792.0,1590629.9
2021-12-01,10.02,10.04,10.02,10.02,17200,0.0,-0.002,172344.0,1384514.7
2021-12-02,10.03,10.04,9.98,10.01,138800,-0.002,-0.001,1389388.0,1180813.3
2021-12-03,10.09,10.09,9.97,9.97,25100,-0.0119,-0.004,250247.0,1216540.9
2021-12-06,9.98,9.99,9.97,9.98,128700,0.0,0.001,1284426.0,1099157.1
2021-12-07,9.99,10.0,9.97,9.99,140200,0.0,0.001,1400598.0,1152374.7
2021-12-08,10.0,10.0,9.97,9.99,351600,-0.001,0.0,3512484.0,931122.9
2021-12-09,9.98,10.05,9.97,10.0,95400,0.002,0.001,954000.0,1224097.0
2021-12-10,10.01,10.01,9.97,9.97,36700,-0.004,-0.003,365899.0,1315175.5
2021-12-13,10.01,10.01,9.97,10.0,93500,-0.001,0.003,935000.0,1152165.4
2021-12-14,9.97,10.0,9.97,10.0,191100,0.003,0.0,1911000.0,1121617.8
2021-12-15,9.99,10.0,9.97,9.99,206400,0.0,-0.001,2061936.0,1217538.6
2021-12-16,9.93,9.93,9.7,9.92,202000,-0.001,-0.007,2003840.0,1406497.8
2021-12-17,9.91,9.91,9.79,9.84,4700,-0.0071,-0.0081,46248.0,1467943.0
2021-12-20,9.83,9.88,9.81,9.88,10600,0.0051,0.0041,104728.0,1447543.1
2021-12-21,9.9,10.0,9.7,9.81,47700,-0.0091,-0.0071,467937.0,1329573.3
2021-12-22,9.59,9.81,9.1,9.77,39000,0.0188,-0.0041,381030.0,1236307.2
2021-12-23,9.71,10.88,9.25,9.68,57700,-0.0031,-0.0092,558536.0,923161.8
2021-12-27,9.99,9.99,8.52,8.95,125500,-0.1041,-0.0754,1123225.0,883615.4
2021-12-28,9.58,9.99,9.04,9.72,54200,0.0146,0.086,526824.0,959348.0
2021-12-29,9.74,9.74,9.12,9.25,45500,-0.0503,-0.0484,420875.0,918530.4
2021-12-30,9.72,9.75,9.11,9.32,83000,-0.0412,0.0076,773560.0,769517.9
2021-12-31,9.5,9.53,9.1,9.13,29300,-0.0389,-0.0204,267509.0,640680.3
2022-01-03,9.49,9.49,9.1,9.17,24900,-0.0337,0.0044,228333.0,467047.2
2022-01-04,9.56,9.56,9.0,9.14,21200,-0.0439,-0.0033,193768.0,485255.7
2022-01-05,9.15,9.15,8.71,8.86,78200,-0.0317,-0.0306,692852.0,494159.7
2022-01-06,9.0,9.0,8.68,8.85,26500,-0.0167,-0.0011,234525.0,516651.2
2022-01-07,8.75,9.29,8.65,9.2,24800,0.0514,0.0395,228160.0,502000.7
2022-01-10,9.2,9.2,8.21,8.9,53800,-0.0326,-0.0326,478820.0,468963.1
2022-01-11,8.8,9.06,8.52,8.57,62200,-0.0261,-0.0371,533054.0,404522.6
2022-01-12,8.51,9.06,8.5,8.75,44800,0.0282,0.021,392000.0,405145.6
2022-01-13,9.0,9.0,8.51,8.69,35900,-0.0344,-0.0069,311971.0,402258.1
2022-01-14,9.14,9.14,8.5,8.7,35800,-0.0481,0.0012,311460.0,356099.2
2022-01-18,8.99,9.1,8.5,8.58,28900,-0.0456,-0.0138,247962.0,360494.3
2022-01-19,8.7,9.81,8.61,9.2,142500,0.0575,0.0723,1311000.0,362457.2
2022-01-20,9.15,9.2,8.85,8.94,77400,-0.023,-0.0283,691956.0,474180.4
2022-01-21,9.02,9.17,7.81,7.99,59200,-0.1142,-0.1063,473008.0,474090.8
2022-01-24,7.69,8.04,7.3,7.89,105200,0.026,-0.0125,830028.0,497939.1
2022-01-25,8.36,8.85,7.92,8.63,68000,0.0323,0.0938,586840.0,558125.9
2022-01-26,8.63,8.99,8.19,8.61,67800,-0.0023,-0.0023,583758.0,568927.9
2022-01-27,8.83,8.83,8.35,8.58,113300,-0.0283,-0.0035,972114.0,573998.3
2022-01-28,8.57,8.79,8.15,8.62,33600,0.0058,0.0047,289632.0,632009.7
2022-01-31,8.6,9.0,8.45,8.7,85500,0.0116,0.0093,743850.0,629775.8
2022-02-01,8.69,9.16,8.53,8.63,15300,-0.0069,-0.008,132039.0,673014.8
2022-02-02,8.77,8.97,8.5,8.57,12800,-0.0228,-0.007,109696.0,661422.5
2022-02-03,8.63,8.9,7.8,8.22,107300,-0.0475,-0.0408,882006.0,541292.1
2022-02-04,8.05,8.36,7.8,8.0,106400,-0.0062,-0.0268,851200.0,560297.1
2022-02-07,8.0,8.21,7.84,7.99,4200,-0.0012,-0.0012,33558.0,598116.3
2022-02-08,7.93,8.13,7.36,7.86,76200,-0.0088,-0.0163,598932.0,518469.3
2022-02-09,7.86,8.29,7.86,8.28,44900,0.0534,0.0534,371772.0,519678.5
2022-02-10,8.2,8.51,7.91,8.21,29000,0.0012,-0.0085,238090.0,498479.9
2022-02-11,8.86,8.87,8.2,8.46,261300,-0.0451,0.0305,2210598.0,425077.5
2022-02-14,8.84,8.84,8.1,8.46,242600,-0.043,0.0,2052396.0,617174.1
2022-02-15,8.75,8.99,8.41,8.99,42500,0.0274,0.0626,382075.0,748028.7
2022-02-16,9.21,9.29,8.61,9.0,50700,-0.0228,0.0011,456300.0,773032.3
2022-02-17,9.0,9.07,8.6,8.74,26400,-0.0289,-0.0289,230736.0,807692.7
2022-02-18,8.75,8.82,8.37,8.5,43300,-0.0286,-0.0275,368050.0,742565.7
2022-02-22,8.78,8.85,8.06,8.43,216900,-0.0399,-0.0082,1828467.0,694250.7
2022-02-23,8.32,8.55,8.05,8.29,21900,-0.0036,-0.0166,181551.0,873741.6
2022-02-24,8.06,8.2,7.93,8.05,40200,-0.0012,-0.029,323610.0,832003.5
2022-02-25,8.3,8.5,8.05,8.05,80700,-0.0301,0.0,649635.0,827187.3
2022-02-28,8.14,8.64,8.06,8.48,16800,0.0418,0.0534,142464.0,868341.8
2022-03-01,8.33,8.58,8.25,8.45,37300,0.0144,-0.0035,315185.0,661528.4
2022-03-02,8.56,9.12,8.56,9.1,300600,0.0631,0.0769,2735460.0,487807.3
2022-03-03,8.98,9.06,8.75,8.78,32600,-0.0223,-0.0352,286228.0,723145.8
2022-03-04,8.76,8.8,8.3,8.4,10800,-0.0411,-0.0433,90720.0,706138.6
2022-03-07,8.31,8.43,8.05,8.16,22200,-0.0181,-0.0286,181152.0,692137.0
2022-03-08,8.29,8.29,7.8,7.88,59300,-0.0495,-0.0343,467284.0,673447.2
2022-03-09,7.9,8.07,7.74,7.89,28300,-0.0013,0.0013,223287.0,537328.9
2022-03-10,8.11,8.11,7.75,7.9,26600,-0.0259,0.0013,210140.0,541502.5
2022-03-11,8.64,8.64,7.85,7.99,21900,-0.0752,0.0114,174981.0,530155.5
2022-03-14,8.13,8.13,7.7,7.7,35000,-0.0529,-0.0363,269500.0,482690.1
2022-03-15,7.87,7.93,7.69,7.93,2700,0.0076,0.0299,21411.0,495393.7
2022-03-16,7.93,8.11,7.61,7.66,15700,-0.034,-0.034,120262.0,466016.3
2022-03-17,8.05,8.06,7.7,7.7,15400,-0.0435,0.0052,118580.0,204496.5
2022-03-18,7.75,7.83,7.53,7.61,21100,-0.0181,-0.0117,160571.0,187731.7
2022-03-21,7.9,8.05,7.56,7.82,33900,-0.0101,0.0276,265098.0,194716.8
2022-03-22,7.68,8.0,7.68,7.89,44800,0.0273,0.009,353472.0,203111.4
2022-03-23,7.77,8.04,7.77,7.91,48700,0.018,0.0025,385217.0,191730.2
2022-03-24,7.91,8.23,7.77,8.23,50500,0.0405,0.0405,415615.0,207923.2
2022-03-25,8.34,8.4,7.95,8.31,23700,-0.0036,0.0097,196947.0,228470.7
2022-03-28,8.3,8.36,7.77,7.93,28500,-0.0446,-0.0457,226005.0,230667.3
2022-03-29,8.2,8.42,7.95,7.98,51600,-0.0268,0.0063,411768.0,226317.8
2022-03-30,8.01,8.6,8.01,8.34,46700,0.0412,0.0451,389478.0,265353.5
2022-03-31,8.19,8.85,8.19,8.62,27100,0.0525,0.0336,233602.0,292275.1
2022-04-01,8.96,8.96,8.55,8.71,35300,-0.0279,0.0104,307463.0,303777.3
2022-04-04,8.92,8.92,8.24,8.24,15800,-0.0762,-0.054,130192.0,318466.5
2022-04-05,8.24,8.24,8.06,8.06,16600,-0.0218,-0.0218,133796.0,304975.9
2022-04-06,7.88,7.93,7.77,7.83,9200,-0.0063,-0.0285,72036.0,283008.3
2022-04-07,7.77,8.15,6.73,7.04,150900,-0.094,-0.1009,1062336.0,251690.2
2022-04-08,7.18,7.2,7.0,7.0,31800,-0.0251,-0.0057,222600.0,316362.3
2022-04-11,6.96,7.27,6.95,7.0,14100,0.0057,0.0,98700.0,318927.6
2022-04-12,6.95,7.22,6.91,6.95,12700,0.0,-0.0071,88265.0,306197.1
2022-04-13,6.95,7.35,6.9,6.97,28500,0.0029,0.0029,198645.0,273846.8
2022-04-14,7.07,7.45,6.97,7.09,23100,0.0028,0.0172,163779.0,254763.5
2022-04-18,7.5,7.5,7.18,7.47,21500,-0.004,0.0536,160605.0,247781.2
2022-04-19,7.38,7.54,7.38,7.46,15200,0.0108,-0.0013,113392.0,233095.4
2022-04-20,7.38,7.38,7.07,7.29,16800,-0.0122,-0.0228,122472.0,231415.4
2022-04-21,7.6,7.6,6.95,6.96,7100,-0.0842,-0.0453,49416.0,230283.0
2022-04-22,7.12,7.31,6.95,6.99,16300,-0.0183,0.0043,113937.0,228021.0
2022-04-25,7.08,7.82,6.95,7.37,47100,0.041,0.0544,347127.0,133181.1
2022-04-26,7.61,7.61,7.1,7.1,10000,-0.067,-0.0366,71000.0,145633.8
2022-04-27,7.0,7.07,6.9,6.9,24500,-0.0143,-0.0282,169050.0,142863.8
2022-04-28,7.02,7.14,6.74,6.74,42800,-0.0399,-0.0232,288472.0,150942.3
2022-04-29,6.99,6.99,6.71,6.77,9600,-0.0315,0.0045,64992.0,159925.0
2022-05-02,6.84,6.84,6.29,6.48,16300,-0.0526,-0.0428,105624.0,150046.3
2022-05-03,6.5,7.08,6.49,7.08,25300,0.0892,0.0926,179124.0,144548.2
2022-05-04,6.9,7.0,6.58,6.58,16300,-0.0464,-0.0706,107254.0,151121.4
2022-05-05,6.71,6.79,6.31,6.36,10000,-0.0522,-0.0334,63600.0,149599.6
2022-05-06,6.98,6.98,6.25,6.4,55900,-0.0831,0.0063,357760.0,151018.0
2022-05-09,6.49,6.52,5.65,6.43,66200,-0.0092,0.0047,425666.0,175400.3
2022-05-10,6.28,6.4,5.77,5.85,31000,-0.0685,-0.0902,181350.0,183254.2
2022-05-11,5.9,6.02,5.86,5.91,28900,0.0017,0.0103,170799.0,194289.2
2022-05-12,5.77,5.91,5.53,5.53,20600,-0.0416,-0.0643,113918.0,194464.1
2022-05-13,5.7,5.79,5.57,5.72,15400,0.0035,0.0344,88088.0,177008.7
2022-05-16,5.75,6.09,5.75,5.9,15700,0.0261,0.0315,92630.0,179318.3
2022-05-17,6.49,6.49,5.57,5.75,8000,-0.114,-0.0254,46000.0,178018.9
2022-05-18,5.89,5.89,5.69,5.71,16700,-0.0306,-0.007,95357.0,164706.5
