Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-07-21,20.0,20.57,20.0,20.54,355400,0.027,0.027,7299916.0,10329498.0
2021-07-22,20.55,20.77,20.13,20.15,196900,-0.0195,-0.019,3967535.0,10485330.0
2021-07-23,20.19,20.29,19.1,19.12,147300,-0.053,-0.0511,2816376.0,9548003.9
2021-07-26,19.14,19.39,18.44,18.77,162400,-0.0193,-0.0183,3048248.0,8870417.5
2021-07-27,18.56,18.56,17.69,17.92,1025500,-0.0345,-0.0453,18376960.0,8534619.1
2021-07-28,17.95,18.55,17.89,18.32,457100,0.0206,0.0223,8374072.0,9876685.8
2021-07-29,18.49,18.49,17.25,17.44,722200,-0.0568,-0.048,12595168.0,9054486.7
2021-07-30,17.32,17.64,16.92,16.93,255300,-0.0225,-0.0292,4322229.0,8276809.5
2021-08-02,16.99,17.0,16.17,16.2,574500,-0.0465,-0.0431,9306900.0,7859800.8
2021-08-03,16.15,16.17,15.36,15.5,740100,-0.0402,-0.0432,11471550.0,7943940.4
2021-08-04,15.38,15.78,15.16,15.25,458900,-0.0085,-0.0161,6998225.0,8157895.4
2021-08-05,15.25,15.64,14.74,15.6,566900,0.023,0.023,8843640.0,8127726.3
2021-08-06,15.76,15.76,15.05,15.15,311700,-0.0387,-0.0288,4722255.0,8615336.8
2021-08-09,15.13,15.57,14.87,15.35,577900,0.0145,0.0132,8870765.0,8805924.7
2021-08-10,15.34,15.48,14.93,15.09,758800,-0.0163,-0.0169,11450292.0,9388176.4
2021-08-11,15.04,15.2,14.55,14.84,638100,-0.0133,-0.0166,9469404.0,8695509.6
2021-08-12,15.04,15.48,14.47,14.66,847100,-0.0253,-0.0121,12418486.0,8805042.8
2021-08-13,14.7,15.52,14.55,14.7,1146200,0.0,0.0027,16849140.0,8787374.6
2021-08-16,13.64,14.25,12.14,12.25,3527600,-0.1019,-0.1667,43213100.0,10040065.7
2021-08-17,12.14,13.23,12.06,13.06,2274600,0.0758,0.0661,29706276.0,13430685.7
2021-08-18,12.98,13.34,12.65,12.93,977800,-0.0039,-0.01,12642954.0,15254158.3
2021-08-19,12.91,13.14,12.52,12.93,697300,0.0015,0.0,9016089.0,15818631.2
2021-08-20,12.91,13.58,12.91,13.58,639900,0.0519,0.0503,8689842.0,15835876.1
2021-08-23,13.44,13.6,12.83,12.99,1620700,-0.0335,-0.0434,21052893.0,16232634.8
2021-08-24,13.16,13.16,12.32,12.4,3478400,-0.0578,-0.0454,43132160.0,17450847.6
2021-08-25,13.13,13.35,12.72,13.11,3792500,-0.0015,0.0573,49719675.0,20619034.4
2021-08-26,13.2,14.06,13.08,13.65,1688300,0.0341,0.0412,23045295.0,24644061.5
2021-08-27,13.91,14.31,13.65,14.05,1493300,0.0101,0.0293,20980865.0,25706742.4
2021-08-30,14.52,15.45,14.08,15.26,2776700,0.051,0.0861,42372442.0,26119914.9
2021-08-31,15.24,15.81,14.12,15.59,1705100,0.023,0.0216,26582509.0,26035849.1
2021-09-01,15.69,16.24,15.27,15.69,1171500,0.0,0.0064,18380835.0,25723472.4
2021-09-02,16.27,18.75,16.26,18.27,4344100,0.1229,0.1644,79366707.0,26297260.5
2021-09-03,17.81,18.63,17.55,18.21,1341100,0.0225,-0.0033,24421431.0,33332322.3
2021-09-07,17.93,18.04,16.03,16.19,2484700,-0.097,-0.1109,40227293.0,34905481.2
2021-09-08,16.91,17.45,16.15,16.51,1529900,-0.0237,0.0198,25258649.0,36822921.2
2021-09-09,16.52,17.86,15.91,17.6,2248100,0.0654,0.066,39566560.0,35035570.1
2021-09-10,17.2,18.15,16.95,17.5,1850400,0.0174,-0.0057,32382000.0,34020258.6
2021-09-13,16.65,17.8,16.1,17.11,2288300,0.0276,-0.0223,39152813.0,34953929.1
2021-09-14,18.17,18.6,17.68,17.77,2762400,-0.022,0.0386,49087848.0,36771123.9
2021-09-15,17.73,18.02,17.31,17.83,1641800,0.0056,0.0034,29273294.0,37442664.5
2021-09-16,17.74,17.81,17.14,17.49,936200,-0.0141,-0.0191,16374138.0,37711743.0
2021-09-17,18.0,18.37,17.48,17.5,2440600,-0.0278,0.0006,42710500.0,37511073.3
2021-09-20,17.28,17.98,16.77,17.15,1697100,-0.0075,-0.02,29105265.0,33845452.6
2021-09-21,17.27,17.8,16.75,17.49,1225800,0.0127,0.0198,21439242.0,34313836.0
2021-09-22,17.29,17.89,17.03,17.34,1245100,0.0029,-0.0086,21590034.0,32435030.9
2021-09-23,17.1,17.42,16.61,17.18,1159700,0.0047,-0.0092,19923646.0,32068169.4
2021-09-24,16.96,17.19,16.64,16.98,791400,0.0012,-0.0116,13437972.0,30103878.0
2021-09-27,16.96,17.88,16.71,17.8,1887300,0.0495,0.0483,33593940.0,28209475.2
2021-09-28,17.61,17.65,16.88,17.25,1612600,-0.0204,-0.0309,27817350.0,27653587.9
2021-09-29,17.4,18.2,16.71,17.57,3092500,0.0098,0.0186,54335225.0,25526538.1
2021-09-30,17.71,18.0,16.95,17.39,1525600,-0.0181,-0.0102,26530184.0,28032731.2
2021-10-01,17.35,17.9,17.15,17.65,1553500,0.0173,0.015,27419275.0,29048335.8
2021-10-04,17.71,18.89,16.42,16.81,3761900,-0.0508,-0.0476,63237539.0,27519213.3
2021-10-05,17.1,17.3,16.05,16.14,1235000,-0.0561,-0.0399,19932900.0,30932440.7
2021-10-06,15.95,16.53,15.76,16.43,722400,0.0301,0.018,11869032.0,30781806.5
2021-10-07,16.45,16.52,16.02,16.1,616400,-0.0213,-0.0201,9924040.0,29809706.3
2021-10-08,15.98,16.06,14.8,14.81,1255300,-0.0732,-0.0801,18590993.0,28809745.7
2021-10-11,14.8,14.95,14.13,14.16,1204700,-0.0432,-0.0439,17058552.0,29325047.8
2021-10-12,14.17,14.45,13.83,14.08,1235700,-0.0064,-0.0056,17398656.0,27671509.0
2021-10-13,14.23,14.8,14.11,14.5,986000,0.019,0.0298,14297000.0,26629639.6
2021-10-14,14.59,15.64,14.26,15.42,2006600,0.0569,0.0634,30941772.0,22625817.1
2021-10-15,15.51,15.97,15.5,15.85,738900,0.0219,0.0279,11711565.0,23066975.9
2021-10-18,15.63,15.7,14.65,14.82,2212400,-0.0518,-0.065,32787768.0,21496204.9
2021-10-19,15.05,15.45,14.31,15.45,1132900,0.0266,0.0425,17503305.0,18451227.8
2021-10-20,15.52,16.62,15.52,16.25,1427500,0.047,0.0518,23196875.0,18208268.3
2021-10-21,16.02,16.98,16.02,16.79,2391400,0.0481,0.0332,40151606.0,19341052.6
2021-10-22,16.85,17.28,16.61,17.0,1044000,0.0089,0.0125,17748000.0,22363809.2
2021-10-25,17.02,17.13,16.66,16.97,553300,-0.0029,-0.0018,9389501.0,22279509.9
2021-10-26,17.07,17.25,16.61,16.95,815800,-0.007,-0.0012,13827810.0,21512604.8
2021-10-27,16.89,17.25,16.75,16.94,584900,0.003,-0.0006,9908206.0,21155520.2
2021-10-28,16.91,17.61,16.83,17.16,834300,0.0148,0.013,14316588.0,20716640.8
2021-10-29,17.1,17.85,17.1,17.28,691900,0.0105,0.007,11956032.0,19054122.4
2021-11-01,17.23,17.3,16.76,17.14,1333400,-0.0052,-0.0081,22854476.0,19078569.1
2021-11-02,17.2,17.2,16.64,16.89,700100,-0.018,-0.0146,11824689.0,18085239.9
2021-11-03,16.7,16.95,15.81,16.88,976000,0.0108,-0.0006,16474880.0,17517378.3
2021-11-04,16.9,17.35,16.62,16.97,1827200,0.0041,0.0053,31007584.0,16845178.8
2021-11-05,16.98,17.14,16.52,17.0,1051900,0.0012,0.0018,17882300.0,15930776.6
2021-11-08,17.24,17.24,16.29,16.51,1003400,-0.0423,-0.0288,16566134.0,15944206.6
2021-11-09,16.54,16.61,16.14,16.26,1010500,-0.0169,-0.0151,16430730.0,16661869.9
2021-11-10,16.23,17.02,16.23,16.52,1350200,0.0179,0.016,22305304.0,16922161.9
2021-11-11,14.08,14.84,12.32,12.47,6467200,-0.1143,-0.2452,80645984.0,18161871.7
2021-11-12,12.61,12.7,12.12,12.18,1922600,-0.0341,-0.0233,23417268.0,24794811.3
2021-11-15,12.2,12.36,11.88,12.17,1415100,-0.0025,-0.0008,17221767.0,25940934.9
2021-11-16,12.15,12.18,11.84,11.93,1310000,-0.0181,-0.0197,15628300.0,25377664.0
2021-11-17,11.95,12.08,11.58,11.69,1048700,-0.0218,-0.0201,12259303.0,25758025.1
2021-11-18,11.61,11.69,10.36,10.64,2635300,-0.0835,-0.0898,28039592.0,25336467.4
2021-11-19,10.62,10.68,10.16,10.3,1245400,-0.0301,-0.032,12827620.0,25039668.2
2021-11-22,10.27,10.4,9.75,10.25,2196400,-0.0019,-0.0049,22513100.0,24534200.2
2021-11-23,10.22,10.46,9.47,9.65,2085800,-0.0558,-0.0585,20127970.0,25128896.8
2021-11-24,9.7,10.23,9.41,10.16,2486600,0.0474,0.0528,25263856.0,25498620.8
2021-11-26,9.8,10.31,9.62,9.82,1080400,0.002,-0.0335,10609528.0,25794476.0
2021-11-29,9.8,9.89,9.06,9.27,2433100,-0.0541,-0.056,22554837.0,18790830.4
2021-11-30,9.12,9.27,8.69,9.0,3579200,-0.0132,-0.0291,32212800.0,18704587.3
2021-12-01,9.02,9.18,8.56,8.6,2267400,-0.0466,-0.0444,19499640.0,20203690.6
2021-12-02,8.76,8.95,8.29,8.7,2354000,-0.0068,0.0116,20479800.0,20590824.6
2021-12-03,8.71,8.8,8.24,8.75,2858500,0.0046,0.0057,25011875.0,21412874.3
2021-12-06,8.82,9.69,8.8,9.64,3020600,0.093,0.1017,29118584.0,21110102.6
2021-12-07,9.67,10.33,9.67,9.95,2126100,0.029,0.0322,21154695.0,22739199.0
2021-12-08,10.2,10.27,9.78,9.99,1556200,-0.0206,0.004,15546438.0,22603358.5
2021-12-09,10.1,10.95,9.71,9.76,1453000,-0.0337,-0.023,14181280.0,22145205.3
2021-12-10,9.88,11.04,9.85,10.89,2196500,0.1022,0.1158,23919885.0,21036947.7
2021-12-13,10.84,11.07,10.29,10.46,1640600,-0.0351,-0.0395,17160676.0,22367983.4
2021-12-14,8.52,9.63,8.11,8.19,4185500,-0.0387,-0.217,34279245.0,21828567.3
2021-12-15,8.25,9.3,8.12,8.99,3525500,0.0897,0.0977,31694245.0,22035211.8
2021-12-16,9.07,9.21,8.12,8.28,3232300,-0.0871,-0.079,26763444.0,23254672.3
2021-12-17,8.18,8.55,7.7,8.26,3413800,0.0098,-0.0024,28197988.0,23883036.7
2021-12-20,8.12,8.18,7.64,7.78,2849300,-0.0419,-0.0581,22167554.0,24201648.0
2021-12-21,7.83,8.13,7.81,7.82,3160300,-0.0013,0.0051,24713546.0,23506545.0
2021-12-22,7.83,8.5,7.79,8.12,3864600,0.037,0.0384,31380552.0,23862430.1
2021-12-23,8.18,8.24,7.96,8.02,4267600,-0.0196,-0.0123,34226152.0,25445841.5
2021-12-27,8.14,9.13,7.99,8.58,2140200,0.0541,0.0698,18362916.0,27450328.7
2021-12-28,8.55,8.76,8.04,8.07,1002400,-0.0561,-0.0594,8089368.0,26894631.8
2021-12-29,8.01,8.1,7.56,7.62,1650800,-0.0487,-0.0558,12579096.0,25987501.0
2021-12-30,7.52,8.19,7.51,8.0,1770100,0.0638,0.0499,14160800.0,23817486.1
2021-12-31,7.94,8.16,7.83,7.85,891900,-0.0113,-0.0188,7001415.0,22064141.6
2022-01-03,8.1,8.58,7.67,8.13,1280000,0.0037,0.0357,10406400.0,20087938.7
2022-01-04,8.09,8.35,7.45,7.68,1437200,-0.0507,-0.0554,11037696.0,18308779.9
2022-01-05,7.56,7.71,7.26,7.3,2537100,-0.0344,-0.0495,18520830.0,17195794.1
2022-01-06,7.07,7.29,6.86,7.0,2271300,-0.0099,-0.0411,15899100.0,16576522.5
2022-01-07,6.93,7.35,6.89,6.89,2191800,-0.0058,-0.0157,15101502.0,15028377.3
2022-01-10,6.88,6.97,6.59,6.77,2297800,-0.016,-0.0174,15556106.0,13115912.3
2022-01-11,6.68,7.33,6.66,7.31,2783400,0.0943,0.0798,20346654.0,12835231.3
2022-01-12,7.45,7.48,7.18,7.31,841500,-0.0188,0.0,6151365.0,14060959.9
2022-01-13,7.32,7.53,7.28,7.35,1669300,0.0041,0.0055,12269355.0,13418186.8
2022-01-14,7.3,7.45,7.13,7.27,1962700,-0.0041,-0.0109,14268829.0,13229042.3
2022-01-18,7.32,7.35,6.95,7.0,1680700,-0.0437,-0.0371,11764900.0,13955783.7
2022-01-19,6.93,7.21,6.5,6.5,1598100,-0.062,-0.0714,10387650.0,14091633.7
2022-01-20,6.56,7.12,6.52,6.56,1509000,0.0,0.0092,9899040.0,14026629.1
2022-01-21,6.5,6.56,6.12,6.16,2081100,-0.0523,-0.061,12819576.0,13164450.1
2022-01-24,6.13,6.57,5.83,6.56,1882900,0.0701,0.0649,12351824.0,12856497.7
2022-01-25,6.42,6.55,6.16,6.22,2766600,-0.0312,-0.0518,17208252.0,12581529.9
2022-01-26,6.45,6.47,5.99,6.03,1816800,-0.0651,-0.0305,10955304.0,12746744.5
2022-01-27,6.17,6.17,5.72,5.76,2353400,-0.0665,-0.0448,13555584.0,11807609.5
2022-01-28,6.02,6.25,5.77,6.2,2582500,0.0299,0.0764,16011500.0,12548031.4
2022-01-31,6.27,6.75,6.27,6.7,2586000,0.0686,0.0806,17326200.0,12922245.9
2022-02-01,6.73,6.93,6.53,6.91,2194700,0.0267,0.0313,15165377.0,13227983.0
2022-02-02,6.97,6.97,6.44,6.66,1884900,-0.0445,-0.0362,12553434.0,13568030.7
2022-02-03,6.51,6.56,6.23,6.26,1688200,-0.0384,-0.0601,10568132.0,13784609.1
2022-02-04,6.3,6.37,6.07,6.22,1686600,-0.0127,-0.0064,10490652.0,13851518.3
2022-02-07,6.12,6.4,6.12,6.27,1833000,0.0245,0.008,11492910.0,13618625.9
2022-02-08,6.23,6.45,6.23,6.36,1300100,0.0209,0.0144,8268636.0,13532734.5
2022-02-09,6.48,6.65,6.41,6.54,1846000,0.0093,0.0283,12072840.0,12638772.9
2022-02-10,6.46,6.88,6.36,6.42,1629900,-0.0062,-0.0183,10463958.0,12750526.5
2022-02-11,6.6,7.5,6.55,6.7,3787600,0.0152,0.0436,25376920.0,12441363.9
2022-02-14,6.76,7.3,6.58,6.65,2968900,-0.0163,-0.0075,19743185.0,13377905.9
2022-02-15,6.67,7.41,6.66,7.34,2728800,0.1004,0.1038,20029392.0,13619604.4
2022-02-16,7.25,7.43,7.04,7.42,1894700,0.0234,0.0109,14058674.0,14106005.9
2022-02-17,7.32,7.4,6.95,7.03,1311200,-0.0396,-0.0526,9217736.0,14256529.9
2022-02-18,6.96,7.18,6.93,7.0,1448000,0.0057,-0.0043,10136000.0,14121490.3
2022-02-22,6.88,7.19,6.78,6.83,1355400,-0.0073,-0.0243,9257382.0,14086025.1
2022-02-23,6.9,7.01,6.47,6.49,1886700,-0.0594,-0.0498,12244683.0,13862472.3
2022-02-24,6.14,6.88,6.11,6.86,2561200,0.1173,0.057,17569832.0,14260077.0
2022-02-25,6.9,7.32,6.85,7.02,3009800,0.0174,0.0233,21128796.0,14809776.2
2022-02-28,6.95,7.36,6.82,7.29,1371900,0.0489,0.0385,10001151.0,15876260.0
2022-03-01,7.29,7.41,7.04,7.28,1262400,-0.0014,-0.0014,9190272.0,14338683.1
2022-03-02,7.31,7.32,6.67,7.03,2086100,-0.0383,-0.0343,14665283.0,13283391.8
2022-03-03,7.08,7.12,6.61,6.81,4491600,-0.0381,-0.0313,30587796.0,12746980.9
2022-03-04,6.7,7.2,6.55,7.12,1592200,0.0627,0.0455,11336464.0,14399893.1
2022-03-07,7.15,7.5,7.0,7.32,1589700,0.0238,0.0281,11636604.0,14611765.9
2022-03-08,7.36,8.19,7.33,7.99,3100800,0.0856,0.0915,24775392.0,14761826.3
2022-03-09,8.06,8.77,8.01,8.54,2255200,0.0596,0.0688,19259408.0,16313627.3
2022-03-10,8.32,8.58,8.23,8.57,1124000,0.03,0.0035,9632680.0,17015099.8
2022-03-11,8.65,8.88,7.95,8.02,1608400,-0.0728,-0.0642,12899368.0,16221384.6
2022-03-14,7.96,7.97,7.0,7.01,1374900,-0.1193,-0.1259,9638049.0,15398441.8
2022-03-15,7.02,7.49,6.82,7.47,1317900,0.0641,0.0656,9844713.0,15362131.6
2022-03-16,7.63,8.19,7.61,8.15,1130500,0.0682,0.091,9213575.0,15427575.7
2022-03-17,8.04,8.55,7.88,8.49,1005500,0.056,0.0417,8536695.0,14882404.9
2022-03-18,8.42,9.1,8.33,8.97,1568300,0.0653,0.0565,14067651.0,12677294.8
2022-03-21,8.9,9.52,8.82,9.18,1379100,0.0315,0.0234,12660138.0,12950413.5
2022-03-22,9.17,9.69,9.15,9.68,1466900,0.0556,0.0545,14199592.0,13052766.9
2022-03-23,9.63,10.11,9.47,9.65,1169900,0.0021,-0.0031,11289535.0,11995186.9
2022-03-24,9.75,10.17,9.53,10.03,1521100,0.0287,0.0394,15256633.0,11198199.6
2022-03-25,10.09,10.33,9.3,9.54,1288900,-0.0545,-0.0489,12296106.0,11760594.9
2022-03-28,9.48,10.04,8.7,9.08,1374800,-0.0422,-0.0482,12483184.0,11700268.7
2022-03-29,9.26,10.18,9.24,10.16,1249300,0.0972,0.1189,12692888.0,11984782.2
2022-03-30,10.07,10.52,9.98,10.25,1245200,0.0179,0.0089,12763300.0,12269599.7
2022-03-31,10.22,10.44,9.94,9.97,785400,-0.0245,-0.0273,7830438.0,12624572.2
2022-04-01,10.11,10.27,9.81,10.14,716700,0.003,0.0171,7267338.0,12553946.5
2022-04-04,10.15,10.25,9.7,9.73,693200,-0.0414,-0.0404,6744836.0,11873915.2
2022-04-05,9.79,9.79,9.36,9.36,1207200,-0.0439,-0.038,11299392.0,11282385.0
2022-04-06,9.21,9.27,8.66,8.87,1495500,-0.0369,-0.0524,13265085.0,10992365.0
2022-04-07,8.86,9.15,8.6,9.02,768300,0.0181,0.0169,6930066.0,11189920.0
2022-04-08,8.93,8.93,8.48,8.61,945500,-0.0358,-0.0455,8140755.0,10357263.3
2022-04-11,8.51,8.8,8.35,8.54,868200,0.0035,-0.0081,7414428.0,9941728.2
