Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-02-10,3.33,3.35,3.3,3.35,17000,0.006,0.006,56950.0,86055.1
2004-02-11,3.4,3.45,3.3,3.35,43000,-0.0147,0.0,144050.0,83804.1
2004-02-12,3.33,3.45,3.33,3.4,18600,0.021,0.0149,63240.0,88775.6
2004-02-13,3.42,3.42,3.3,3.35,16400,-0.0205,-0.0147,54940.0,91706.6
2004-02-17,3.25,3.43,3.2,3.25,15500,0.0,-0.0299,50375.0,92557.8
2004-02-18,3.35,3.35,3.3,3.35,5300,0.0,0.0308,17755.0,94851.8
2004-02-19,3.25,3.27,3.17,3.2,18900,-0.0154,-0.0448,60480.0,94887.3
2004-02-20,3.23,3.25,3.23,3.25,2100,0.0062,0.0156,6825.0,87388.3
2004-02-23,3.3,3.3,3.18,3.28,18400,-0.0061,0.0092,60352.0,77056.5
2004-02-24,3.28,3.28,3.18,3.2,9100,-0.0244,-0.0244,29120.0,63085.1
2004-02-25,3.23,3.3,3.2,3.25,8700,0.0062,0.0156,28275.0,54408.7
2004-02-26,3.25,3.29,3.15,3.15,18600,-0.0308,-0.0308,58590.0,51541.2
2004-02-27,3.29,3.29,3.16,3.16,18600,-0.0395,0.0032,58776.0,42995.2
2004-03-01,3.25,3.4,3.2,3.28,61900,0.0092,0.038,203032.0,42548.8
2004-03-02,3.32,3.32,3.29,3.29,7000,-0.009,0.003,23030.0,57358.0
2004-03-03,3.32,3.32,3.2,3.2,9200,-0.0361,-0.0274,29440.0,54623.5
2004-03-04,3.23,3.34,3.23,3.3,44700,0.0217,0.0312,147510.0,55792.0
2004-03-05,3.35,3.44,3.35,3.44,15700,0.0269,0.0424,54008.0,64495.0
2004-03-08,3.42,3.55,3.42,3.5,39300,0.0234,0.0174,137550.0,69213.3
2004-03-09,3.42,3.43,3.3,3.4,13700,-0.0058,-0.0286,46580.0,76933.1
2004-03-10,3.3,3.4,3.24,3.4,12100,0.0303,0.0,41140.0,78679.1
2004-03-11,3.24,3.4,3.24,3.3,1800,0.0185,-0.0294,5940.0,79965.6
2004-03-12,3.29,3.29,3.24,3.25,14400,-0.0122,-0.0152,46800.0,74700.6
2004-03-15,3.24,3.3,3.24,3.29,46900,0.0154,0.0123,154301.0,73503.0
2004-03-16,3.3,3.3,3.17,3.2,8600,-0.0303,-0.0274,27520.0,68629.9
2004-03-17,3.25,3.25,3.25,3.25,1000,0.0,0.0156,3250.0,69078.9
2004-03-18,3.25,3.25,3.2,3.2,15700,-0.0154,-0.0154,50240.0,66459.9
2004-03-19,3.2,3.3,3.2,3.3,6300,0.0312,0.0312,20790.0,56732.9
2004-03-22,3.2,3.2,3.1,3.1,17100,-0.0312,-0.0606,53010.0,53411.1
2004-03-23,3.22,3.22,3.01,3.05,24700,-0.0528,-0.0161,75335.0,44957.1
2004-03-24,3.0,3.05,3.0,3.05,11900,0.0167,0.0,36295.0,47832.6
2004-03-25,3.1,3.1,3.0,3.03,18800,-0.0226,-0.0066,56964.0,47348.1
2004-03-26,3.06,3.13,3.05,3.1,13200,0.0131,0.0231,40920.0,52450.5
2004-03-29,3.2,3.2,3.0,3.0,28500,-0.0625,-0.0323,85500.0,51862.5
2004-03-30,3.19,3.19,3.18,3.18,1000,-0.0031,0.06,3180.0,44982.4
2004-03-31,3.19,3.4,3.05,3.25,92800,0.0188,0.022,301600.0,42548.4
2004-04-01,3.3,3.47,3.2,3.3,48500,0.0,0.0154,160050.0,72383.4
2004-04-02,3.2,3.3,3.2,3.25,5000,0.0156,-0.0152,16250.0,83364.4
2004-04-05,3.2,3.25,3.15,3.15,9000,-0.0156,-0.0308,28350.0,82910.4
2004-04-06,3.11,3.12,3.03,3.04,26200,-0.0225,-0.0349,79648.0,80444.4
2004-04-07,3.1,3.1,3.06,3.07,7900,-0.0097,0.0099,24253.0,80875.7
2004-04-08,3.08,3.08,3.03,3.03,3100,-0.0162,-0.013,9393.0,79671.5
2004-04-12,3.0,3.05,3.0,3.0,13300,0.0,-0.0099,39900.0,74914.4
2004-04-13,3.01,3.05,2.9,3.0,22400,-0.0033,0.0,67200.0,74812.4
2004-04-14,2.95,3.05,2.9,2.95,8000,0.0,-0.0167,23600.0,72982.4
2004-04-15,3.0,3.05,3.0,3.0,3000,0.0,0.0169,9000.0,75024.4
2004-04-16,2.95,3.0,2.9,3.0,32200,0.0169,0.0,96600.0,45764.4
2004-04-19,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,39419.4
2004-04-20,3.05,3.05,3.0,3.0,1600,-0.0164,0.0,4800.0,37794.4
2004-04-21,2.95,3.15,2.9,3.03,14300,0.0271,0.01,43329.0,35439.4
2004-04-22,3.04,3.04,3.0,3.0,5600,-0.0132,-0.0099,16800.0,31807.5
2004-04-23,3.07,3.07,3.07,3.07,2500,0.0,0.0233,7675.0,31062.2
2004-04-26,3.03,3.08,3.03,3.05,7000,0.0066,-0.0065,21350.0,30890.4
2004-04-27,3.05,3.1,3.0,3.1,19300,0.0164,0.0164,59830.0,29035.4
2004-04-28,3.12,3.12,3.0,3.0,8000,-0.0385,-0.0323,24000.0,28298.4
2004-04-29,2.95,3.05,2.95,3.05,9500,0.0339,0.0167,28975.0,28338.4
2004-04-30,3.02,3.02,2.75,3.01,15800,-0.0033,-0.0131,47558.0,30335.9
2004-05-03,3.01,3.01,2.95,2.95,3700,-0.0199,-0.0199,10915.0,25431.7
2004-05-04,3.0,3.02,2.96,3.0,19600,0.0,0.0169,58800.0,26523.2
2004-05-05,2.97,3.01,2.94,2.94,7000,-0.0101,-0.02,20580.0,31923.2
2004-05-06,2.9,2.9,2.7,2.75,30100,-0.0517,-0.0646,82775.0,29648.3
2004-05-07,2.8,2.8,2.56,2.7,19100,-0.0357,-0.0182,51570.0,36245.8
2004-05-10,2.52,2.9,2.4,2.7,20800,0.0714,0.0,56160.0,40635.3
2004-05-11,2.7,2.75,2.55,2.75,12000,0.0185,0.0185,33000.0,44116.3
2004-05-12,2.65,2.68,2.3,2.66,37800,0.0038,-0.0327,100548.0,41433.3
2004-05-13,2.64,2.7,2.64,2.7,10800,0.0227,0.015,29160.0,49088.1
2004-05-14,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,49106.6
2004-05-17,2.66,2.78,2.66,2.7,24600,0.015,0.0,66420.0,44350.8
2004-05-18,2.7,2.74,2.7,2.72,2700,0.0074,0.0074,7344.0,49901.3
2004-05-19,2.72,2.72,2.5,2.5,8000,-0.0809,-0.0809,20000.0,44755.7
2004-05-20,2.65,2.78,2.6,2.63,69000,-0.0075,0.052,181470.0,44697.7
2004-05-21,2.9,2.92,2.75,2.92,5100,0.0069,0.1103,14892.0,54567.2
2004-05-24,2.95,3.11,2.9,3.1,51400,0.0508,0.0616,159340.0,50899.4
2004-05-25,3.0,3.11,3.0,3.11,4800,0.0367,0.0032,14928.0,61217.4
2004-05-26,3.0,3.0,3.0,3.0,200,0.0,-0.0354,600.0,59410.2
2004-05-27,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,49415.4
2004-05-28,3.1,3.15,3.1,3.15,38400,0.0161,0.05,120960.0,46499.4
2004-06-01,3.16,3.16,3.15,3.15,500,-0.0032,0.0,1575.0,58595.4
2004-06-02,3.16,3.16,2.95,2.99,11300,-0.0538,-0.0508,33787.0,52110.9
2004-06-03,3.17,3.17,3.1,3.1,2300,-0.0221,0.0368,7130.0,54755.2
2004-06-04,3.1,3.1,2.85,2.9,7000,-0.0645,-0.0645,20300.0,53468.2
2004-06-07,2.92,2.92,2.85,2.89,10400,-0.0103,-0.0034,30056.0,37351.2
2004-06-08,2.89,2.89,2.8,2.8,2000,-0.0311,-0.0311,5600.0,38867.6
2004-06-09,2.8,2.85,2.79,2.8,7400,0.0,0.0,20720.0,23493.6
2004-06-10,2.79,2.81,2.79,2.79,6900,0.0,-0.0036,19251.0,24072.8
2004-06-14,2.79,2.8,2.79,2.8,1700,0.0036,0.0036,4760.0,25937.9
2004-06-15,2.81,2.81,2.74,2.75,6400,-0.0214,-0.0179,17600.0,26413.9
2004-06-16,2.8,2.82,2.46,2.7,7400,-0.0357,-0.0182,19980.0,16077.9
2004-06-17,2.5,2.6,2.49,2.6,24300,0.04,-0.037,63180.0,17918.4
2004-06-18,2.57,2.6,2.57,2.6,4600,0.0117,0.0,11960.0,20857.7
2004-06-21,2.55,2.75,2.55,2.6,5000,0.0196,0.0,13000.0,21340.7
2004-06-22,2.55,2.7,2.55,2.55,23500,0.0,-0.0192,59925.0,20610.7
2004-06-23,2.8,2.8,2.65,2.65,11800,-0.0536,0.0392,31270.0,23597.6
2004-06-24,2.75,2.89,2.75,2.8,9000,0.0182,0.0566,25200.0,26164.6
2004-06-25,2.85,2.85,2.8,2.8,4000,-0.0175,0.0,11200.0,26612.6
2004-06-28,2.86,2.89,2.8,2.8,8400,-0.021,0.0,23520.0,25807.5
2004-06-29,2.8,2.82,2.6,2.8,12500,0.0,0.0,35000.0,27683.5
2004-06-30,2.65,2.7,2.6,2.6,16100,-0.0189,-0.0714,41860.0,29423.5
2004-07-01,2.65,2.7,2.45,2.65,26400,0.0,0.0192,69960.0,31611.5
2004-07-02,2.7,2.7,2.6,2.6,4400,-0.037,-0.0189,11440.0,32289.5
2004-07-06,2.65,2.65,2.65,2.65,300,0.0,0.0192,795.0,32237.5
2004-07-07,2.65,2.65,2.65,2.65,0,0.0,0.0,0.0,31017.0
2004-07-08,2.55,2.57,2.45,2.55,39800,0.0,-0.0377,101490.0,25024.5
2004-07-09,2.6,2.9,2.6,2.85,54900,0.0962,0.1176,156465.0,32046.5
2004-07-12,2.9,2.9,2.6,2.8,6900,-0.0345,-0.0175,19320.0,45173.0
2004-07-13,2.7,2.75,2.65,2.75,1200,0.0185,-0.0179,3300.0,45985.0
2004-07-14,2.75,2.75,2.65,2.65,4600,-0.0364,-0.0364,12190.0,43963.0
2004-07-15,2.7,2.85,2.65,2.65,9500,-0.0185,0.0,25175.0,41682.0
2004-07-16,2.65,2.65,2.65,2.65,0,0.0,0.0,0.0,40013.5
2004-07-19,2.75,2.75,2.6,2.65,12600,-0.0364,0.0,33390.0,33017.5
2004-07-20,2.65,2.65,2.41,2.5,12900,-0.0566,-0.0566,32250.0,35212.5
2004-07-21,2.5,2.53,2.45,2.53,7000,0.012,0.012,17710.0,38358.0
2004-07-22,2.58,2.63,2.58,2.6,3100,0.0078,0.0277,8060.0,40129.0
2004-07-23,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,30786.0
2004-07-26,2.55,2.63,2.5,2.5,10700,-0.0196,-0.0385,26750.0,15139.5
2004-07-27,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,15882.5
2004-07-28,2.42,2.5,2.42,2.42,7000,0.0,-0.032,16940.0,15552.5
2004-07-29,2.41,2.51,2.31,2.51,16900,0.0415,0.0372,42419.0,16027.5
2004-07-30,2.4,2.47,2.4,2.47,2500,0.0292,-0.0159,6175.0,17751.9
2004-08-02,2.31,2.45,2.27,2.4,5800,0.039,-0.0283,13920.0,18369.4
2004-08-03,2.35,2.4,2.35,2.4,14800,0.0213,0.0,35520.0,16422.4
2004-08-04,2.4,2.4,2.4,2.4,3000,0.0,0.0,7200.0,16749.4
2004-08-05,2.35,2.36,2.35,2.36,3500,0.0043,-0.0167,8260.0,15698.4
2004-08-06,2.36,2.4,2.36,2.38,64200,0.0085,0.0085,152796.0,15718.4
2004-08-09,2.35,2.38,2.3,2.3,20300,-0.0213,-0.0336,46690.0,30998.0
2004-08-10,2.26,2.3,2.26,2.28,4100,0.0088,-0.0087,9348.0,32992.0
2004-08-11,2.28,2.3,2.25,2.3,12000,0.0088,0.0088,27600.0,33926.8
2004-08-12,2.26,2.26,2.26,2.26,2000,0.0,-0.0174,4520.0,34992.8
2004-08-13,2.26,2.29,2.18,2.25,113500,-0.0044,-0.0044,255375.0,31202.9
2004-08-16,2.25,2.25,2.18,2.18,18100,-0.0311,-0.0311,39458.0,56122.9
2004-08-17,2.2,2.25,2.15,2.15,17200,-0.0227,-0.0138,36980.0,58676.7
2004-08-18,2.24,2.24,2.04,2.06,35800,-0.0804,-0.0419,73748.0,58822.7
2004-08-19,2.05,2.1,1.86,1.92,106600,-0.0634,-0.068,204672.0,65477.5
2004-08-20,1.98,2.1,1.9,2.04,76900,0.0303,0.0625,156876.0,85118.7
2004-08-23,2.1,2.1,1.91,1.91,7000,-0.0905,-0.0637,13370.0,85526.7
2004-08-24,1.9,1.9,1.55,1.8,158700,-0.0526,-0.0576,285660.0,82194.7
2004-08-25,1.8,1.8,1.6,1.65,135100,-0.0833,-0.0833,222915.0,109825.9
2004-08-26,1.7,1.8,1.67,1.7,127900,0.0,0.0303,217430.0,129357.4
2004-08-27,1.74,1.74,1.7,1.7,23500,-0.023,0.0,39950.0,150648.4
2004-08-30,1.72,1.75,1.69,1.75,19900,0.0174,0.0294,34825.0,129105.9
2004-08-31,1.68,1.75,1.68,1.75,9000,0.0417,0.0,15750.0,128642.6
2004-09-01,1.75,1.78,1.75,1.77,2000,0.0114,0.0114,3540.0,126519.6
2004-09-02,1.73,1.78,1.56,1.6,42300,-0.0751,-0.096,67680.0,119498.8
2004-09-03,1.59,1.65,1.59,1.65,8200,0.0377,0.0312,13530.0,105799.6
2004-09-07,1.65,1.68,1.58,1.68,50900,0.0182,0.0182,85512.0,91465.0
2004-09-08,1.65,1.65,1.61,1.64,14900,-0.0061,-0.0238,24436.0,98679.2
2004-09-09,1.64,1.64,1.61,1.63,6300,-0.0061,-0.0061,10269.0,72556.8
2004-09-10,1.67,1.68,1.67,1.68,2000,0.006,0.0307,3360.0,51292.2
2004-09-13,1.7,1.7,1.7,1.7,3100,0.0,0.0119,5270.0,29885.2
2004-09-14,1.67,1.77,1.67,1.77,4000,0.0599,0.0412,7080.0,26417.2
2004-09-15,1.74,1.77,1.7,1.7,18100,-0.023,-0.0395,30770.0,23642.7
2004-09-16,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,25144.7
2004-09-17,1.73,1.73,1.7,1.7,1000,-0.0173,0.0,1700.0,24790.7
2004-09-20,1.67,1.72,1.67,1.7,44000,0.018,0.0,74800.0,18192.7
2004-09-21,1.72,1.72,1.71,1.71,5500,-0.0058,0.0059,9405.0,24319.7
2004-09-22,1.7,1.7,1.62,1.65,17500,-0.0294,-0.0351,28875.0,16709.0
2004-09-23,1.65,1.67,1.6,1.62,60300,-0.0182,-0.0182,97686.0,17152.9
2004-09-24,1.67,1.77,1.67,1.77,3600,0.0599,0.0926,6372.0,25894.6
2004-09-27,1.7,1.7,1.7,1.7,2500,0.0,-0.0395,4250.0,26195.8
2004-09-28,1.78,1.81,1.75,1.75,23900,-0.0169,0.0294,41825.0,26093.8
2004-09-29,1.7,1.73,1.7,1.7,5000,0.0,-0.0286,8500.0,29568.3
2004-09-30,1.7,1.7,1.45,1.5,44900,-0.1176,-0.1176,67350.0,27341.3
2004-10-01,1.52,1.52,1.5,1.5,3700,-0.0132,0.0,5550.0,34076.3
2004-10-04,1.5,1.6,1.5,1.59,11000,0.06,0.06,17490.0,34461.3
2004-10-05,1.68,1.68,1.62,1.68,10000,0.0,0.0566,16800.0,28730.3
2004-10-06,1.7,1.85,1.7,1.85,16600,0.0882,0.1012,30710.0,29469.8
2004-10-07,1.82,1.82,1.8,1.8,14800,-0.011,-0.027,26640.0,29653.3
2004-10-08,1.75,1.76,1.73,1.75,8100,0.0,-0.0278,14175.0,22548.7
2004-10-11,1.77,1.9,1.77,1.77,20900,0.0,0.0114,36993.0,23329.0
2004-10-12,1.75,1.75,1.48,1.55,28100,-0.1143,-0.1243,43555.0,26603.3
2004-10-13,1.53,1.55,1.49,1.5,9200,-0.0196,-0.0323,13800.0,26776.3
2004-10-14,1.49,1.65,1.49,1.63,14500,0.094,0.0867,23635.0,27306.3
2004-10-15,1.6,1.6,1.5,1.58,7500,-0.0125,-0.0307,11850.0,22934.8
2004-10-18,1.58,1.58,1.58,1.58,0,0.0,0.0,0.0,23564.8
2004-10-19,1.53,1.6,1.53,1.53,1700,0.0,-0.0316,2601.0,21815.8
2004-10-20,1.65,1.68,1.59,1.63,8700,-0.0121,0.0654,14181.0,20395.9
2004-10-21,1.63,1.66,1.63,1.66,1800,0.0184,0.0184,2988.0,18743.0
2004-10-22,1.68,1.75,1.6,1.74,15700,0.0357,0.0482,27318.0,16377.8
2004-10-25,1.74,1.74,1.73,1.74,3300,0.0,0.0,5742.0,17692.1
2004-10-26,1.73,1.73,1.6,1.63,9900,-0.0578,-0.0632,16137.0,14567.0
2004-10-27,1.7,1.7,1.64,1.7,11300,0.0,0.0429,19210.0,11825.2
2004-10-28,1.64,1.66,1.64,1.66,13500,0.0122,-0.0235,22410.0,12366.2
2004-10-29,1.64,1.7,1.64,1.65,21400,0.0061,-0.006,35310.0,12243.7
2004-11-01,1.66,1.72,1.65,1.72,18100,0.0361,0.0424,31132.0,14589.7
2004-11-02,1.65,1.69,1.65,1.68,6700,0.0182,-0.0233,11256.0,17702.9
2004-11-03,1.69,1.86,1.68,1.84,11100,0.0888,0.0952,20424.0,18568.4
2004-11-04,1.71,1.86,1.7,1.84,29500,0.076,0.0,54280.0,19192.7
2004-11-05,1.85,1.93,1.8,1.93,40700,0.0432,0.0489,78551.0,24321.9
2004-11-08,1.88,1.92,1.87,1.9,68100,0.0106,-0.0155,129390.0,29445.2
2004-11-09,1.91,1.95,1.91,1.92,217600,0.0052,0.0105,417792.0,41810.0
2004-11-10,1.92,1.93,1.86,1.86,8400,-0.0312,-0.0312,15624.0,81975.5
2004-11-11,1.83,1.85,1.83,1.83,2900,0.0,-0.0161,5307.0,81616.9
2004-11-12,1.83,1.83,1.8,1.8,3500,-0.0164,-0.0164,6300.0,79906.6
2004-11-15,1.8,1.8,1.72,1.77,20900,-0.0167,-0.0167,36993.0,77005.6
2004-11-16,1.83,1.83,1.71,1.72,7200,-0.0601,-0.0282,12384.0,77591.7
2004-11-17,1.71,1.72,1.65,1.65,17400,-0.0351,-0.0407,28710.0,77704.5
2004-11-18,1.66,1.66,1.63,1.63,26900,-0.0181,-0.0121,43847.0,78533.1
2004-11-19,1.63,1.65,1.63,1.65,12200,0.0123,0.0123,20130.0,77489.8
2004-11-22,1.7,1.8,1.7,1.8,7700,0.0588,0.0909,13860.0,71647.7
2004-11-23,1.85,1.9,1.84,1.84,17300,-0.0054,0.0222,31832.0,60094.7
2004-11-24,1.86,1.93,1.86,1.9,34000,0.0215,0.0326,64600.0,21498.7
2004-11-26,1.92,1.92,1.92,1.92,2000,0.0,0.0105,3840.0,26396.3
2004-11-29,1.92,1.92,1.82,1.92,5100,0.0,0.0,9792.0,26249.6
2004-11-30,1.82,1.92,1.82,1.85,20800,0.0165,-0.0365,38480.0,26598.8
2004-12-01,1.93,1.93,1.5,1.8,75900,-0.0674,-0.027,136620.0,26747.5
2004-12-02,1.8,1.88,1.65,1.8,61300,0.0,0.0,110340.0,39171.1
2004-12-03,1.8,1.8,1.8,1.8,3500,0.0,0.0,6300.0,47334.1
2004-12-06,1.8,1.8,1.8,1.8,500,0.0,0.0,900.0,43579.4
2004-12-07,1.71,1.71,1.71,1.71,6100,0.0,-0.05,10431.0,41656.4
2004-12-08,1.74,1.84,1.74,1.74,13400,0.0,0.0175,23316.0,41313.5
2004-12-09,1.72,1.74,1.65,1.65,21200,-0.0407,-0.0517,34980.0,40461.9
2004-12-10,1.72,1.8,1.72,1.8,21400,0.0465,0.0909,38520.0,37499.9
2004-12-13,1.8,1.85,1.8,1.85,20600,0.0278,0.0278,38110.0,40967.9
2004-12-14,1.85,1.85,1.65,1.65,22300,-0.1081,-0.1081,36795.0,43799.7
2004-12-15,1.8,1.8,1.8,1.8,5000,0.0,0.0909,9000.0,43631.2
2004-12-16,1.75,1.75,1.7,1.75,6000,0.0,-0.0278,10500.0,30869.2
2004-12-17,1.65,1.85,1.65,1.7,20700,0.0303,-0.0286,35190.0,20885.2
2004-12-20,1.72,1.92,1.72,1.86,79800,0.0814,0.0941,148428.0,23774.2
2004-12-21,1.9,1.9,1.82,1.82,18800,-0.0421,-0.0215,34216.0,38527.0
2004-12-22,1.82,1.92,1.82,1.92,4500,0.0549,0.0549,8640.0,40905.5
2004-12-23,1.83,2.0,1.83,1.95,44500,0.0656,0.0156,86775.0,39437.9
2004-12-27,1.95,2.13,1.95,2.13,49000,0.0923,0.0923,104370.0,44617.4
2004-12-28,2.13,2.13,2.0,2.07,32000,-0.0282,-0.0282,66240.0,51202.4
2004-12-29,2.05,2.1,2.05,2.1,41200,0.0244,0.0145,86520.0,54015.4
2004-12-30,2.03,2.07,1.95,2.0,45700,-0.0148,-0.0476,91400.0,58987.9
2004-12-31,1.98,2.03,1.98,2.0,18600,0.0101,0.0,37200.0,67227.9
2005-01-03,1.98,1.98,1.9,1.95,8500,-0.0152,-0.025,16575.0,69897.9
2005-01-04,1.95,1.95,1.72,1.85,19100,-0.0513,-0.0513,35335.0,68036.4
2005-01-05,1.85,1.9,1.8,1.86,21700,0.0054,0.0054,40362.0,56727.1
2005-01-06,1.86,1.9,1.75,1.9,8600,0.0215,0.0215,16340.0,57341.7
2005-01-07,1.9,2.0,1.9,1.9,17400,0.0,0.0,33060.0,58111.7
2005-01-10,1.9,2.03,1.88,2.03,26100,0.0684,0.0684,52983.0,52740.2
2005-01-11,1.9,2.03,1.9,2.0,8400,0.0526,-0.0148,16800.0,47601.5
2005-01-12,1.95,2.03,1.95,2.03,20200,0.041,0.015,41006.0,42657.5
2005-01-13,2.03,2.12,2.0,2.0,35800,-0.0148,-0.0148,71600.0,38106.1
2005-01-14,2.0,2.1,1.92,2.0,24600,0.0,0.0,49200.0,36126.1
2005-01-18,2.0,2.09,1.92,2.0,15700,0.0,0.0,31400.0,37326.1
2005-01-19,2.0,2.0,1.92,1.93,2000,-0.035,-0.035,3860.0,38808.6
2005-01-20,1.92,1.95,1.92,1.95,11300,0.0156,0.0104,22035.0,35661.1
2005-01-21,2.0,2.05,2.0,2.0,5700,0.0,0.0256,11400.0,33828.4
2005-01-24,2.05,2.09,2.0,2.0,33400,-0.0244,0.0,66800.0,33334.4
2005-01-25,2.07,2.07,2.0,2.0,23500,-0.0338,0.0,47000.0,36708.4
2005-01-26,2.0,2.0,2.0,2.0,1000,0.0,0.0,2000.0,36110.1
2005-01-27,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,34630.1
2005-01-28,1.98,1.98,1.98,1.98,3000,0.0,-0.01,5940.0,30529.5
2005-01-31,1.98,2.0,1.98,2.0,15900,0.0101,0.0101,31800.0,23963.5
2005-02-01,2.04,2.04,1.96,1.96,9600,-0.0392,-0.02,18816.0,22223.5
2005-02-02,1.98,2.0,1.98,1.98,19400,0.0,0.0102,38412.0,20965.1
2005-02-03,2.0,2.0,1.96,1.96,6500,-0.02,-0.0101,12740.0,24420.3
2005-02-04,1.97,1.98,1.97,1.98,8200,0.0051,0.0102,16236.0,23490.8
2005-02-07,1.99,2.0,1.96,1.96,23600,-0.0151,-0.0101,46256.0,23974.4
2005-02-08,1.96,1.99,1.9,1.9,20900,-0.0306,-0.0306,39710.0,21920.0
2005-02-09,1.96,1.96,1.96,1.96,1000,0.0,0.0316,1960.0,21191.0
2005-02-10,1.96,1.96,1.62,1.95,39300,-0.0051,-0.0051,76635.0,21187.0
