Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-12-21,11.17,12.0,11.13,11.87,477900,0.0627,0.0742,5672673.0,10087521.8
2021-12-22,11.8,12.1,11.65,11.69,573000,-0.0093,-0.0152,6698370.0,10015045.1
2021-12-23,11.81,12.03,11.53,11.68,461200,-0.011,-0.0009,5386816.0,10208082.1
2021-12-27,11.61,11.86,11.19,11.26,323200,-0.0301,-0.036,3639232.0,9432374.9
2021-12-28,11.21,11.28,10.6,10.77,399500,-0.0393,-0.0435,4302615.0,8790312.1
2021-12-29,10.68,10.72,10.11,10.29,367600,-0.0365,-0.0446,3782604.0,7195003.6
2021-12-30,10.2,11.12,10.2,10.91,326800,0.0696,0.0603,3565388.0,6623243.6
2021-12-31,10.88,11.27,10.69,10.72,248400,-0.0147,-0.0174,2662848.0,6015882.4
2022-01-03,10.78,10.94,10.23,10.63,213000,-0.0139,-0.0084,2264190.0,5330325.4
2022-01-04,10.56,10.56,9.43,9.89,467700,-0.0634,-0.0696,4625553.0,4227539.6
2022-01-05,9.77,9.97,8.64,8.76,817000,-0.1034,-0.1143,7156920.0,4260028.9
2022-01-06,8.6,9.1,8.41,8.46,770600,-0.0163,-0.0342,6519276.0,4408453.6
2022-01-07,8.46,8.98,8.46,8.75,550300,0.0343,0.0343,4815125.0,4390544.2
2022-01-10,8.58,8.61,8.22,8.42,1661300,-0.0186,-0.0377,13988146.0,4333375.1
2022-01-11,8.42,8.6,8.17,8.33,2398100,-0.0107,-0.0107,19976173.0,5368266.5
2022-01-12,8.53,8.62,7.97,8.38,926700,-0.0176,0.006,7765746.0,6935622.3
2022-01-13,8.33,8.38,7.66,7.75,609400,-0.0696,-0.0752,4722850.0,7333936.5
2022-01-14,7.75,8.0,7.42,7.58,591600,-0.0219,-0.0219,4484328.0,7449682.7
2022-01-18,7.97,8.14,7.61,7.71,1496600,-0.0326,0.0172,11538786.0,7631830.7
2022-01-19,7.79,8.08,7.56,7.59,1406000,-0.0257,-0.0156,10671540.0,8559290.3
2022-01-20,7.78,8.2,7.47,7.49,1106800,-0.0373,-0.0132,8289932.0,9163889.0
2022-01-21,7.49,7.49,6.74,6.77,948100,-0.0961,-0.0961,6418637.0,9277190.2
2022-01-24,6.51,7.26,6.27,7.2,1907200,0.106,0.0635,13731840.0,9267126.3
2022-01-25,6.9,7.17,6.72,7.02,2359200,0.0174,-0.025,16561584.0,10158797.8
2022-01-26,7.34,7.53,6.8,6.83,923800,-0.0695,-0.0271,6309554.0,10416141.6
2022-01-27,6.97,7.12,6.25,6.28,835600,-0.099,-0.0805,5247568.0,9049479.7
2022-01-28,6.33,6.78,6.09,6.78,695900,0.0711,0.0796,4718202.0,8797661.9
2022-01-31,6.89,7.7,6.83,7.68,1212200,0.1147,0.1327,9309696.0,8797197.1
2022-02-01,7.88,7.97,7.4,7.73,1166700,-0.019,0.0065,9018591.0,9279733.9
2022-02-02,7.84,7.91,7.17,7.29,444800,-0.0702,-0.0569,3242592.0,9027714.4
2022-02-03,6.97,6.99,6.52,6.52,560000,-0.0646,-0.1056,3651200.0,8284819.6
2022-02-04,6.54,7.25,6.48,7.13,951000,0.0902,0.0936,6780630.0,7820946.4
2022-02-07,7.15,7.4,6.89,7.03,254700,-0.0168,-0.014,1790541.0,7857145.7
2022-02-08,6.93,7.27,6.85,7.27,568000,0.0491,0.0341,4129360.0,6663015.8
2022-02-09,7.43,7.78,7.34,7.77,371000,0.0458,0.0688,2882670.0,5419793.4
2022-02-10,7.45,8.2,7.3,7.7,1049200,0.0336,-0.009,8078840.0,5077105.0
2022-02-11,7.7,7.97,7.47,7.58,532300,-0.0156,-0.0156,4034834.0,5360232.2
2022-02-14,7.6,8.9,7.59,8.18,2082900,0.0763,0.0792,17038122.0,5291895.4
2022-02-15,8.32,8.74,8.25,8.68,1212100,0.0433,0.0611,10521028.0,6064738.0
2022-02-16,8.4,8.69,8.08,8.52,1066800,0.0143,-0.0184,9089136.0,6214981.7
2022-02-17,8.47,8.67,7.9,7.93,1078600,-0.0638,-0.0692,8553298.0,6799636.1
2022-02-18,7.86,8.12,7.46,7.66,4457900,-0.0254,-0.034,34147514.0,7289845.9
2022-02-22,7.48,7.71,7.31,7.63,912100,0.0201,-0.0039,6959323.0,10026534.3
2022-02-23,7.7,7.91,7.39,7.44,773400,-0.0338,-0.0249,5754096.0,10543412.5
2022-02-24,6.91,7.87,6.52,7.71,775500,0.1158,0.0363,5979105.0,10705886.1
2022-02-25,8.48,8.48,7.8,8.01,1259400,-0.0554,0.0389,10087794.0,11015529.6
2022-02-28,8.01,8.3,7.69,8.02,658700,0.0012,0.0012,5282774.0,11216425.0
2022-03-01,7.94,8.32,7.89,8.08,457500,0.0176,0.0075,3696600.0,11341219.0
2022-03-02,8.07,8.07,7.51,7.78,326600,-0.0359,-0.0371,2540948.0,10007066.8
2022-03-03,7.76,7.77,7.15,7.26,627000,-0.0644,-0.0668,4552020.0,9209058.8
2022-03-04,7.11,7.16,6.85,7.0,879200,-0.0155,-0.0358,6154400.0,8755347.2
2022-03-07,6.98,7.08,6.52,6.55,530000,-0.0616,-0.0643,3471500.0,8515457.4
2022-03-08,6.53,6.94,6.25,6.68,1403100,0.023,0.0198,9372708.0,5447856.0
2022-03-09,6.94,7.56,6.91,7.41,1911300,0.0677,0.1093,14162733.0,5689194.5
2022-03-10,7.22,7.47,6.97,7.19,1347000,-0.0042,-0.0297,9684930.0,6530058.2
2022-03-11,7.25,7.44,6.53,6.7,999100,-0.0759,-0.0682,6693970.0,6900640.7
2022-03-14,6.62,6.65,6.02,6.04,965200,-0.0876,-0.0985,5829808.0,6561258.3
2022-03-15,6.07,6.7,6.05,6.56,1053700,0.0807,0.0861,6912272.0,6615961.7
2022-03-16,6.74,6.97,6.49,6.95,1897600,0.0312,0.0595,13188320.0,6937528.9
2022-03-17,6.91,7.33,6.75,7.21,1006900,0.0434,0.0374,7259749.0,8002266.1
2022-03-18,7.2,7.45,7.08,7.33,1631900,0.0181,0.0166,11961827.0,8273039.0
2022-03-21,7.24,7.54,6.74,6.86,1080300,-0.0525,-0.0641,7410858.0,8853781.7
2022-03-22,6.9,7.32,6.8,7.0,2787400,0.0145,0.0204,19511800.0,9247717.5
2022-03-23,6.92,6.99,6.5,6.51,1333600,-0.0592,-0.07,8681736.0,10261626.7
2022-03-24,6.54,6.59,6.2,6.46,605500,-0.0122,-0.0077,3911530.0,9713527.0
2022-03-25,6.43,6.49,6.09,6.31,2063200,-0.0187,-0.0232,13018792.0,9136187.0
2022-03-28,6.31,6.54,6.24,6.49,682200,0.0285,0.0285,4427478.0,9768669.2
2022-03-29,6.63,7.02,6.62,6.95,2028200,0.0483,0.0709,14095990.0,9628436.2
2022-03-30,6.88,7.05,6.41,6.48,601100,-0.0581,-0.0676,3895128.0,10346808.0
2022-03-31,6.47,6.47,6.13,6.15,345700,-0.0495,-0.0509,2126055.0,9417488.8
2022-04-01,6.18,6.28,6.03,6.26,506100,0.0129,0.0179,3168186.0,8904119.4
2022-04-04,6.32,6.7,6.32,6.54,975600,0.0348,0.0447,6380424.0,8024755.3
2022-04-05,6.55,6.75,6.15,6.29,416700,-0.0397,-0.0382,2621043.0,7921711.9
2022-04-06,6.14,6.28,5.87,6.22,566600,0.013,-0.0111,3524252.0,6232636.2
2022-04-07,6.16,6.45,5.99,6.16,408300,0.0,-0.0096,2515128.0,5716887.8
2022-04-08,6.13,6.19,5.94,6.01,310900,-0.0196,-0.0244,1868509.0,5577247.6
2022-04-11,5.92,6.17,5.7,6.04,326900,0.0203,0.005,1974476.0,4462219.3
2022-04-12,6.2,6.33,5.98,6.02,375900,-0.029,-0.0033,2262918.0,4216919.1
2022-04-13,6.05,6.25,5.99,6.21,457100,0.0264,0.0316,2838591.0,3033611.9
2022-04-14,6.25,6.31,5.99,6.02,293100,-0.0368,-0.0306,1764462.0,2927958.2
2022-04-18,5.94,6.0,5.69,5.85,459500,-0.0152,-0.0282,2688075.0,2891798.9
2022-04-19,5.79,6.22,5.77,6.21,255900,0.0725,0.0615,1589139.0,2843787.8
2022-04-20,6.17,6.22,5.8,5.82,276000,-0.0567,-0.0628,1606320.0,2364659.3
2022-04-21,5.94,6.07,5.6,5.69,507000,-0.0421,-0.0223,2884830.0,2263187.0
2022-04-22,5.64,5.87,5.5,5.56,285800,-0.0142,-0.0228,1589048.0,2199244.8
2022-04-25,5.48,5.95,5.47,5.83,694600,0.0639,0.0486,4049518.0,2106636.8
2022-04-26,5.8,5.86,5.29,5.34,362400,-0.0793,-0.084,1935216.0,2324737.7
2022-04-27,5.36,5.62,5.28,5.32,240300,-0.0075,-0.0037,1278396.0,2320811.7
2022-04-28,5.32,5.51,5.22,5.43,357000,0.0207,0.0207,1938510.0,2222359.5
2022-04-29,5.61,5.9,5.23,5.29,502800,-0.057,-0.0258,2659812.0,2132351.4
2022-05-02,5.23,5.35,5.06,5.23,226900,0.0,-0.0113,1186687.0,2221886.4
2022-05-03,5.24,5.41,5.17,5.35,279700,0.021,0.0229,1496395.0,2071747.6
2022-05-04,5.34,5.64,5.08,5.64,264300,0.0562,0.0542,1490652.0,2062473.2
2022-05-05,5.51,5.56,5.16,5.27,280000,-0.0436,-0.0656,1475600.0,2050906.4
2022-05-06,5.28,5.42,4.91,5.2,335600,-0.0152,-0.0133,1745120.0,1909983.4
2022-05-09,5.04,5.12,4.72,4.81,515600,-0.0456,-0.075,2480036.0,1925590.6
2022-05-10,4.97,5.14,4.58,4.83,884900,-0.0282,0.0042,4274067.0,1768642.4
2022-05-11,4.72,4.96,4.58,4.63,1591500,-0.0191,-0.0414,7368645.0,2002527.5
2022-05-12,4.49,5.01,4.41,4.54,852800,0.0111,-0.0194,3871712.0,2611552.4
2022-05-13,4.71,4.9,4.06,4.63,455100,-0.017,0.0198,2107113.0,2804872.6
2022-05-16,4.62,4.95,4.43,4.55,383100,-0.0152,-0.0173,1743105.0,2749602.7
2022-05-17,4.67,4.8,4.28,4.4,529400,-0.0578,-0.033,2329360.0,2805244.5
2022-05-18,4.3,4.42,4.08,4.08,841400,-0.0512,-0.0727,3432912.0,2888541.0
2022-05-19,4.06,4.52,4.06,4.34,1511000,0.069,0.0637,6557740.0,3082767.0
2022-05-20,4.4,4.53,4.0,4.12,434600,-0.0636,-0.0507,1790552.0,3590981.0
2022-05-23,4.15,4.2,3.87,4.06,398800,-0.0217,-0.0146,1619128.0,3595524.2
2022-05-24,3.99,4.03,3.71,3.9,474400,-0.0226,-0.0394,1850160.0,3509433.4
2022-05-25,3.9,4.06,3.89,3.99,503800,0.0231,0.0231,2010162.0,3267042.7
2022-05-26,3.99,4.41,3.99,4.31,291400,0.0802,0.0802,1255934.0,2731194.4
2022-05-27,4.35,4.62,4.24,4.6,327200,0.0575,0.0673,1505120.0,2469616.6
2022-05-31,4.62,4.74,4.53,4.65,334300,0.0065,0.0109,1554495.0,2409417.3
2022-06-01,4.68,4.76,4.6,4.69,202200,0.0021,0.0086,948318.0,2390556.3
2022-06-02,4.68,5.19,4.6,5.11,266700,0.0919,0.0896,1362837.0,2252452.1
2022-06-03,5.0,5.09,4.8,4.8,125200,-0.04,-0.0607,600960.0,2045444.6
2022-06-06,4.93,5.05,4.57,4.61,130800,-0.0649,-0.0396,602988.0,1449766.6
2022-06-07,4.51,4.78,4.51,4.68,189600,0.0377,0.0152,887328.0,1331010.2
2022-06-08,4.65,4.77,4.51,4.6,95200,-0.0108,-0.0171,437920.0,1257830.2
2022-06-09,4.55,4.55,4.32,4.47,316300,-0.0176,-0.0283,1413861.0,1116606.2
2022-06-10,4.31,4.36,3.89,4.17,318300,-0.0325,-0.0671,1327311.0,1056976.1
2022-06-13,3.95,3.98,3.67,3.77,369000,-0.0456,-0.0959,1391130.0,1064113.8
2022-06-14,3.8,3.89,3.68,3.84,111400,0.0105,0.0186,427776.0,1052714.8
2022-06-15,3.88,4.26,3.81,4.03,224600,0.0387,0.0495,905138.0,940042.9
2022-06-16,3.9,4.48,3.7,3.71,158400,-0.0487,-0.0794,587664.0,935724.9
2022-06-17,3.69,4.14,3.69,3.89,180400,0.0542,0.0485,701756.0,858207.6
2022-06-21,3.99,4.16,3.87,3.97,278200,-0.005,0.0206,1104454.0,868287.2
2022-06-22,3.89,4.02,3.76,3.8,128100,-0.0231,-0.0428,486780.0,918433.8
2022-06-23,3.85,3.85,3.63,3.65,364500,-0.0519,-0.0395,1330425.0,878379.0
2022-06-24,3.67,3.75,3.54,3.6,334100,-0.0191,-0.0137,1202760.0,967629.5
2022-06-27,3.59,3.63,3.27,3.32,371300,-0.0752,-0.0778,1232716.0,946519.4
2022-06-28,3.36,3.36,3.12,3.13,181200,-0.0685,-0.0572,567156.0,937059.9
2022-06-29,3.14,3.18,2.96,3.12,153700,-0.0064,-0.0032,479544.0,854662.5
2022-06-30,3.02,3.19,2.74,3.08,634200,0.0199,-0.0128,1953336.0,859839.3
2022-07-01,3.0,3.22,2.8,3.05,602000,0.0167,-0.0097,1836100.0,964659.1
2022-07-05,2.96,3.18,2.96,3.17,393000,0.0709,0.0393,1245810.0,1089502.7
2022-07-06,3.12,3.21,3.06,3.09,243300,-0.0096,-0.0252,751797.0,1143908.1
2022-07-07,2.95,3.3,2.95,3.22,315600,0.0915,0.0421,1016232.0,1108642.4
2022-07-08,3.14,3.22,3.02,3.16,149800,0.0064,-0.0186,473368.0,1161587.6
2022-07-11,3.06,3.14,2.94,2.96,279400,-0.0327,-0.0633,827024.0,1075881.9
2022-07-12,2.96,3.06,2.8,2.86,385400,-0.0338,-0.0338,1102244.0,1038308.3
2022-07-13,2.74,3.0,2.72,2.93,302500,0.0693,0.0245,886325.0,1025261.1
2022-07-14,2.8,2.92,2.66,2.88,314300,0.0286,-0.0171,905184.0,1057178.0
2022-07-15,2.86,2.96,2.73,2.78,158200,-0.028,-0.0347,439796.0,1099742.0
2022-07-18,2.84,3.08,2.77,2.89,400500,0.0176,0.0396,1157445.0,948388.0
2022-07-19,2.86,3.23,2.86,3.12,439800,0.0909,0.0796,1372176.0,880522.5
2022-07-20,3.07,3.39,3.02,3.35,634300,0.0912,0.0737,2124905.0,893159.1
2022-07-21,3.38,3.4,3.21,3.31,222600,-0.0207,-0.0119,736806.0,1030469.9
2022-07-22,3.29,3.29,3.11,3.11,289800,-0.0547,-0.0604,901278.0,1002527.3
2022-07-25,3.08,3.1,2.9,2.99,105200,-0.0292,-0.0386,314548.0,1045318.3
2022-07-26,2.97,3.03,2.82,2.93,235000,-0.0135,-0.0201,688550.0,994070.7
2022-07-27,3.03,3.31,2.97,3.3,143200,0.0891,0.1263,472560.0,952701.3
2022-07-28,3.33,3.7,3.16,3.57,305900,0.0721,0.0818,1092063.0,911324.8
2022-07-29,3.57,3.57,3.29,3.47,263500,-0.028,-0.028,914345.0,930012.7
2022-08-01,3.44,3.52,3.29,3.52,207000,0.0233,0.0144,728640.0,977467.6
2022-08-02,3.49,3.85,3.49,3.79,141400,0.086,0.0767,535906.0,934587.1
2022-08-03,3.81,4.19,3.78,4.09,345400,0.0735,0.0792,1412686.0,850960.1
2022-08-04,4.1,4.15,3.8,3.85,131900,-0.061,-0.0587,507815.0,779738.2
2022-08-05,3.76,4.17,3.69,4.11,287300,0.0931,0.0675,1180803.0,756839.1
2022-08-08,4.17,5.0,4.17,4.93,501200,0.1823,0.1995,2470916.0,784791.6
2022-08-09,4.52,5.48,3.84,3.97,516300,-0.1217,-0.1947,2049711.0,1000428.4
2022-08-10,4.09,4.2,3.85,4.19,271000,0.0244,0.0554,1135490.0,1136544.5
2022-08-11,4.2,4.41,4.13,4.33,370200,0.031,0.0334,1602966.0,1202837.5
2022-08-12,4.05,4.61,3.9,4.35,605100,0.0741,0.0046,2632185.0,1253927.8
2022-08-15,4.37,4.58,3.61,3.93,797400,-0.1007,-0.0966,3133782.0,1425711.8
2022-08-16,3.88,4.11,3.79,4.0,760500,0.0309,0.0178,3042000.0,1666226.0
2022-08-17,3.93,4.28,3.77,3.86,5037500,-0.0178,-0.035,19444750.0,1916835.4
2022-08-18,3.75,4.18,3.71,4.0,1067200,0.0667,0.0363,4268800.0,3720041.8
2022-08-19,3.91,4.05,3.71,3.74,3505400,-0.0435,-0.065,13110196.0,4096140.3
2022-08-22,3.66,4.03,3.66,3.85,540900,0.0519,0.0294,2082465.0,5289079.6
2022-08-23,3.81,3.95,3.73,3.85,466600,0.0105,0.0,1796410.0,5250234.5
2022-08-24,3.85,4.11,3.85,3.91,1245600,0.0156,0.0156,4870296.0,5224904.4
2022-08-25,3.94,4.1,3.84,3.87,1017200,-0.0178,-0.0102,3936564.0,5598385.0
2022-08-26,4.2,4.28,4.02,4.14,2658600,-0.0143,0.0698,11006604.0,5831744.8
2022-08-29,4.11,4.47,4.05,4.28,405500,0.0414,0.0338,1735540.0,6669186.7
2022-08-30,4.29,4.44,4.03,4.23,249900,-0.014,-0.0117,1057077.0,6529362.5
2022-08-31,4.21,4.5,4.21,4.33,288200,0.0285,0.0236,1247906.0,6330870.2
2022-09-01,4.28,4.3,3.89,4.01,175400,-0.0631,-0.0739,703354.0,4511185.8
2022-09-02,4.05,4.05,3.89,3.95,261800,-0.0247,-0.015,1034110.0,4154641.2
2022-09-06,3.91,4.11,3.9,4.01,177100,0.0256,0.0152,710171.0,2947032.6
