Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2015-07-10,4603.2,4629.6,4504.8,4600.8,338,-0.0005,0.0111,1555070.4,1562873.28
2015-07-13,4608.0,4800.0,4552.8,4624.8,242,0.0036,0.0052,1119201.6,1570180.32
2015-07-14,4572.0,4723.2,4569.6,4720.8,250,0.0325,0.0208,1180200.0,1571385.6
2015-07-15,4711.2,4711.2,4538.4,4569.6,263,-0.0301,-0.032,1201804.8,1477792.8
2015-07-16,4617.6,4653.6,4466.4,4468.8,250,-0.0322,-0.0221,1117200.0,1453205.28
2015-07-17,4497.6,4663.2,4497.6,4514.4,290,0.0037,0.0102,1309176.0,1445205.12
2015-07-20,4552.8,4617.6,4362.0,4488.0,313,-0.0142,-0.0058,1404744.0,1432557.6
2015-07-21,4524.0,4591.2,4377.6,4459.2,338,-0.0143,-0.0064,1507209.6,1424665.92
2015-07-22,4459.2,4557.6,4459.2,4471.2,329,0.0027,0.0027,1471024.8,1435456.32
2015-07-23,4471.2,5380.8,4471.2,5294.4,445,0.1841,0.1841,2356008.0,1419088.56
2015-07-24,5400.0,5400.0,4924.8,4992.0,359,-0.0756,-0.0571,1792128.0,1422163.92
2015-07-27,4977.6,5128.8,4888.8,5011.2,319,0.0068,0.0038,1598572.8,1445869.68
2015-07-28,4994.4,5692.8,4994.4,5690.4,550,0.1394,0.1355,3129720.0,1493806.8
2015-07-29,5692.8,6228.0,5452.8,6228.0,737,0.094,0.0945,4590036.0,1688758.8
2015-07-30,6172.8,6240.0,5767.2,5786.4,459,-0.0626,-0.0709,2655957.6,2027581.92
2015-07-31,5836.8,5942.4,5798.4,5928.0,386,0.0156,0.0245,2288208.0,2181457.68
2015-08-03,5904.0,5928.0,5700.0,5760.0,479,-0.0244,-0.0283,2759040.0,2279360.88
2015-08-04,5808.0,6024.0,5808.0,5997.6,508,0.0326,0.0413,3046780.8,2414790.48
2015-08-05,5916.0,5959.2,5548.8,5623.2,438,-0.0495,-0.0624,2462961.6,2568747.6
2015-08-06,5616.0,5980.8,5608.8,5942.4,531,0.0581,0.0568,3155414.4,2667941.28
2015-08-07,5896.8,6117.6,5868.0,6000.0,691,0.0175,0.0097,4146000.0,2747881.92
2015-08-10,6120.0,6206.4,5654.4,5968.8,583,-0.0247,-0.0052,3479810.4,2983269.12
2015-08-11,5846.4,5990.4,5676.0,5815.2,469,-0.0053,-0.0257,2727328.8,3171392.88
2015-08-12,5695.2,5781.6,5630.4,5714.4,462,0.0034,-0.0173,2640052.8,3131153.76
2015-08-13,5760.0,5760.0,5268.0,5330.4,457,-0.0746,-0.0672,2435992.8,2936155.44
2015-08-14,5340.0,5625.6,5328.0,5599.2,470,0.0485,0.0504,2631624.0,2914158.96
2015-08-17,5599.2,6086.4,5599.2,6086.4,466,0.087,0.087,2836262.4,2948500.56
2015-08-18,6086.4,6427.68,5640.0,5822.4,704,-0.0434,-0.0434,4098969.6,2956222.8
2015-08-19,5853.6,5892.0,5361.6,5589.6,647,-0.0451,-0.04,3616471.2,3061441.68
2015-08-20,5568.0,5788.8,5568.0,5644.8,671,0.0138,0.0099,3787660.8,3176792.64
2015-08-21,5760.0,5949.6,5280.0,5306.4,627,-0.0788,-0.0599,3327112.8,3240017.28
2015-08-24,5224.8,5400.0,4828.8,5114.4,616,-0.0211,-0.0362,3150470.4,3158128.56
2015-08-25,5280.0,5354.4,5140.8,5299.2,639,0.0036,0.0361,3386188.8,3125194.56
2015-08-26,5328.0,6396.0,5304.0,6285.6,955,0.1797,0.1861,6002748.0,3191080.56
2015-08-27,6393.6,6856.8,6393.6,6783.12,923,0.0609,0.0792,6260819.76,3527350.08
2015-08-28,6844.8,7648.8,6806.4,7178.4,1102,0.0487,0.0583,7910596.8,3909832.78
2015-08-31,7178.4,7960.8,7178.4,7461.6,966,0.0395,0.0395,7207905.6,4437730.06
2015-09-01,7468.8,8152.8,7225.2,7279.2,792,-0.0254,-0.0244,5765126.4,4874894.38
2015-09-02,7305.6,7552.8,6540.0,6940.8,681,-0.0499,-0.0465,4726684.8,5041510.06
2015-09-03,6888.0,7551.36,6888.0,7017.6,729,0.0188,0.0111,5115830.4,5152531.42
2015-09-04,6921.6,7440.0,6921.6,7140.0,783,0.0316,0.0174,5590620.0,5285348.38
2015-09-08,7466.4,7492.8,7166.4,7221.6,711,-0.0328,0.0114,5134557.6,5511699.1
2015-09-09,7224.0,7500.0,6724.8,6808.8,751,-0.0575,-0.0572,5113408.8,5710107.82
2015-09-10,6876.0,7135.2,6580.8,6650.4,838,-0.0328,-0.0233,5573035.2,5882829.82
2015-09-11,6662.4,6768.0,6072.0,6084.0,726,-0.0868,-0.0852,4416984.0,5839858.54
2015-09-14,6028.8,6160.8,5712.0,5949.6,717,-0.0131,-0.0221,4265863.2,5655474.96
2015-09-15,5925.6,6230.4,5712.0,6057.6,817,0.0223,0.0182,4949059.2,5291001.6
2015-09-16,5896.8,6388.8,5896.8,6124.8,738,0.0387,0.0111,4520102.4,5065116.96
2015-09-17,6127.2,6403.2,6108.0,6148.8,691,0.0035,0.0039,4248820.8,4940614.56
2015-09-18,6060.0,6780.0,6021.6,6439.2,951,0.0626,0.0472,6123679.2,4892828.16
2015-09-21,6463.2,6782.16,5784.0,6096.0,793,-0.0568,-0.0533,4834128.0,4993613.04
2015-09-22,6004.8,6309.6,5107.2,5107.2,933,-0.1495,-0.1622,4765017.6,4917963.84
2015-09-23,5114.4,5148.0,4495.92,4759.2,853,-0.0695,-0.0681,4059597.6,4881009.84
2015-09-24,4694.4,5184.0,3984.0,4428.0,1360,-0.0567,-0.0696,6022080.0,4775628.72
2015-09-25,4516.8,4800.0,4048.8,4298.4,773,-0.0484,-0.0293,3322663.2,4820533.2
2015-09-28,4320.0,4551.84,4095.6,4178.4,758,-0.0328,-0.0279,3167227.2,4711101.12
2015-09-29,4195.2,4377.6,4060.8,4320.0,834,0.0297,0.0339,3602880.0,4601237.52
2015-09-30,4276.8,4646.4,3660.0,3828.0,1700,-0.1049,-0.1139,6507600.0,4466619.6
2015-10-01,3751.2,4032.0,2966.4,3031.2,907,-0.1919,-0.2082,2749298.4,4665369.36
2015-10-02,2961.6,2980.8,2438.4,2491.2,766,-0.1588,-0.1781,1908259.2,4515417.12
2015-10-05,2522.4,2698.08,2234.4,2299.2,690,-0.0885,-0.0771,1586448.0,4093875.12
2015-10-06,2313.6,2340.0,1651.2,1780.8,1004,-0.2303,-0.2255,1787923.2,3769107.12
2015-10-07,1764.0,1864.8,1560.0,1783.2,2575,0.0109,0.0013,4591740.0,3471397.68
2015-10-08,1816.8,1903.2,1560.0,1617.6,2604,-0.1096,-0.0929,4212230.4,3524611.92
2015-10-09,1620.0,1708.8,1620.0,1622.4,1044,0.0015,0.003,1693785.6,3343626.96
2015-10-12,1639.2,1812.0,1622.4,1766.4,1221,0.0776,0.0888,2156774.4,3180739.2
2015-10-13,1773.6,2433.6,1735.2,2359.2,6613,0.3302,0.3356,15601389.6,3079693.92
2015-10-14,2287.2,2332.8,2078.4,2227.2,2694,-0.0262,-0.056,6000076.8,4279544.88
2015-10-15,2196.0,2311.2,1980.0,2008.8,1576,-0.0852,-0.0981,3165868.8,4228792.56
2015-10-16,2032.8,2063.04,988.8,1092.0,4204,-0.4628,-0.4564,4590768.0,4270449.6
2015-10-19,1089.6,1221.6,1080.0,1106.4,1596,0.0154,0.0132,1765814.4,4538700.48
2015-10-20,1106.4,1118.4,907.2,1029.6,814,-0.0694,-0.0694,838094.4,4556637.12
2015-10-21,1034.4,1044.0,957.6,969.6,507,-0.0626,-0.0583,491587.2,4461654.24
2015-10-22,984.0,996.0,912.0,916.8,560,-0.0683,-0.0545,513408.0,4051638.96
2015-10-23,933.6,972.0,887.04,950.4,672,0.018,0.0366,638668.8,3681756.72
2015-10-26,936.0,936.0,888.0,892.8,330,-0.0462,-0.0606,294624.0,3576245.04
2015-10-27,890.4,927.6,840.0,897.6,421,0.0081,0.0054,377889.6,3390030.0
2015-10-28,904.8,938.4,864.0,885.6,545,-0.0212,-0.0134,482652.0,1867680.0
2015-10-29,876.0,926.4,842.4,844.8,498,-0.0356,-0.0461,420710.4,1315937.52
2015-10-30,840.0,844.8,722.4,748.8,463,-0.1086,-0.1136,346694.4,1041421.68
2015-11-02,744.0,890.4,744.0,832.8,570,0.1194,0.1122,474696.0,617014.32
2015-11-03,840.0,962.4,796.8,895.2,753,0.0657,0.0749,674085.6,487902.48
2015-11-04,888.0,1200.0,888.0,1176.0,2502,0.3243,0.3137,2942352.0,471501.6
2015-11-05,1252.8,1560.0,1158.72,1188.0,3345,-0.0517,0.0102,3973860.0,716578.08
2015-11-06,1152.0,1197.12,1044.0,1053.6,649,-0.0854,-0.1131,683786.4,1062623.28
2015-11-09,1058.4,1199.52,1020.0,1129.2,726,0.0669,0.0718,819799.2,1067135.04
2015-11-10,1118.4,1224.0,1113.6,1207.2,559,0.0794,0.0691,674824.8,1119652.56
2015-11-11,1207.2,1233.6,1130.4,1140.0,327,-0.0557,-0.0557,372780.0,1149346.08
2015-11-12,1140.0,1185.6,1036.8,1053.6,355,-0.0758,-0.0758,374028.0,1138358.88
2015-11-13,1068.0,1120.8,998.4,1041.6,130,-0.0247,-0.0114,135408.0,1133690.64
2015-11-16,1034.4,1168.8,1032.0,1128.0,299,0.0905,0.0829,337272.0,1112562.0
2015-11-17,1132.8,1293.6,1064.16,1125.6,323,-0.0064,-0.0021,363568.8,1098819.6
2015-11-18,1245.6,1306.8,1162.8,1262.4,435,0.0135,0.1215,549144.0,1067767.92
2015-11-19,1276.8,1401.6,1276.8,1320.0,701,0.0338,0.0456,925320.0,828447.12
2015-11-20,1334.4,1425.6,1298.4,1298.4,776,-0.027,-0.0164,1007558.4,523593.12
2015-11-23,1291.2,1409.28,1291.2,1327.2,440,0.0279,0.0222,583968.0,555970.32
2015-11-24,1332.0,1333.68,1264.8,1284.0,425,-0.036,-0.0325,545700.0,532387.2
2015-11-25,1296.0,1296.0,1118.4,1164.0,478,-0.1019,-0.0935,556392.0,519474.72
2015-11-27,1180.8,1236.0,1177.2,1204.8,150,0.0203,0.0351,180720.0,537835.92
2015-11-30,1221.6,1248.0,1188.0,1209.6,224,-0.0098,0.004,270950.4,518505.12
2015-12-01,1207.2,1336.8,1207.2,1284.0,309,0.0636,0.0615,396756.0,532059.36
2015-12-02,1358.4,1363.2,1257.6,1279.2,1134,-0.0583,-0.0037,1450612.8,538007.76
2015-12-03,1281.6,1332.0,1168.8,1168.8,725,-0.088,-0.0863,847380.0,646712.16
2015-12-04,1176.0,1197.6,1113.6,1147.2,156,-0.0245,-0.0185,178963.2,676535.76
2015-12-07,1130.4,1224.0,1125.6,1128.0,216,-0.0021,-0.0167,243648.0,601900.08
2015-12-08,1128.0,1153.44,1116.0,1116.0,222,-0.0106,-0.0106,247752.0,525509.04
2015-12-09,1119.6,1156.8,1116.0,1125.6,69,0.0054,0.0086,77666.4,491887.44
2015-12-10,1128.0,1197.6,1128.0,1135.2,228,0.0064,0.0085,258825.6,445084.08
2015-12-11,1128.0,1176.0,1128.0,1140.0,134,0.0106,0.0042,152760.0,415327.44
2015-12-14,1140.0,1176.0,1140.0,1176.0,160,0.0316,0.0316,188160.0,412531.44
2015-12-15,1207.2,1279.2,1204.8,1252.8,289,0.0378,0.0653,362059.2,404252.4
2015-12-16,1260.0,1296.0,1257.6,1267.2,204,0.0057,0.0115,258508.8,400782.72
2015-12-17,1272.0,1284.0,1252.8,1264.8,255,-0.0057,-0.0019,322524.0,281572.32
2015-12-18,1262.4,1262.4,1125.6,1125.6,410,-0.1084,-0.1101,461496.0,229086.72
2015-12-21,1142.4,1238.4,1133.28,1192.8,138,0.0441,0.0597,164606.4,257340.0
2015-12-22,1197.6,1264.8,1166.4,1252.8,130,0.0461,0.0503,162864.0,249435.84
2015-12-23,1204.8,1257.6,1180.8,1192.8,185,-0.01,-0.0479,220668.0,240947.04
2015-12-24,1195.2,1260.0,1182.72,1231.2,86,0.0301,0.0322,105883.2,255247.2
2015-12-28,1252.8,1312.8,1234.8,1276.8,374,0.0192,0.037,477523.2,239952.96
2015-12-29,1284.0,1319.76,1252.8,1281.6,159,-0.0019,0.0038,203774.4,272429.28
2015-12-30,1320.0,1320.0,1269.6,1284.0,245,-0.0273,0.0019,314580.0,273990.72
2015-12-31,1253.52,1281.6,1243.2,1262.4,52,0.0071,-0.0168,65644.8,269242.8
2016-01-04,1236.0,1312.8,1228.8,1312.8,28,0.0621,0.0399,36758.4,249956.4
2016-01-05,1298.4,1298.4,1212.0,1219.2,148,-0.061,-0.0713,180441.6,221379.84
2016-01-06,1214.4,1219.2,1144.8,1197.6,141,-0.0138,-0.0177,168861.6,193274.4
2016-01-07,1144.8,1238.4,1144.8,1164.0,98,0.0168,-0.0281,114072.0,193699.92
2016-01-08,1195.2,1248.0,1171.2,1224.0,272,0.0241,0.0515,332928.0,188820.72
2016-01-11,1208.4,1224.0,1164.0,1185.6,163,-0.0189,-0.0314,193252.8,200046.72
2016-01-12,1154.4,1179.36,1106.4,1113.6,183,-0.0353,-0.0607,203788.8,208783.68
2016-01-13,1116.0,1194.72,1080.0,1080.0,149,-0.0323,-0.0302,160920.0,181410.24
2016-01-14,1104.0,1166.4,1039.2,1046.4,95,-0.0522,-0.0311,99408.0,177124.8
2016-01-15,1080.0,1135.2,1080.0,1106.4,88,0.0244,0.0573,97363.2,155607.6
2016-01-19,1116.0,1221.36,1116.0,1170.0,129,0.0484,0.0575,150930.0,158779.44
2016-01-20,1149.6,1149.6,1080.0,1096.8,148,-0.0459,-0.0626,162326.4,170196.6
2016-01-21,1195.2,1197.6,1104.0,1104.0,68,-0.0763,0.0066,75072.0,168385.08
2016-01-22,1180.8,1190.4,1111.2,1111.2,351,-0.0589,0.0065,390031.2,159006.12
2016-01-25,1197.6,1248.0,1147.2,1159.2,230,-0.0321,0.0432,266616.0,186602.04
2016-01-26,1176.0,1245.6,1168.8,1197.6,245,0.0184,0.0331,293412.0,179970.84
2016-01-27,1226.4,1279.2,1200.0,1212.0,276,-0.0117,0.012,334512.0,189986.76
2016-01-28,1221.6,1315.2,1221.6,1296.0,238,0.0609,0.0693,308448.0,203059.08
2016-01-29,1296.0,1296.0,1272.0,1284.0,18,-0.0093,-0.0093,23112.0,217811.88
2016-02-01,1296.0,1296.0,1202.4,1202.4,138,-0.0722,-0.0636,165931.2,210182.28
2016-02-02,1219.2,1267.2,1204.8,1262.4,90,0.0354,0.0499,113616.0,217039.08
2016-02-03,1293.6,1296.0,1212.0,1228.8,118,-0.0501,-0.0266,144998.4,213307.68
2016-02-04,1238.4,1296.0,1178.4,1178.4,150,-0.0484,-0.041,176760.0,211574.88
2016-02-05,1274.4,1315.2,1173.6,1180.8,27,-0.0734,0.002,31881.6,221743.68
2016-02-08,1131.12,1168.32,1131.12,1159.2,15,0.0248,-0.0183,17388.0,185928.72
2016-02-09,1147.2,1257.6,1147.2,1186.08,50,0.0339,0.0232,59304.0,161005.92
2016-02-10,1260.0,1267.2,1200.0,1257.6,68,-0.0019,0.0603,85516.8,137595.12
2016-02-11,1262.4,1320.0,1206.72,1221.6,49,-0.0323,-0.0286,59858.4,112695.6
2016-02-12,1231.2,1276.8,1230.96,1272.0,25,0.0331,0.0413,31800.0,87836.64
2016-02-16,1272.0,1272.0,1226.4,1243.2,57,-0.0226,-0.0226,70862.4,88705.44
2016-02-17,1257.6,1293.6,1216.8,1260.0,108,0.0019,0.0135,136080.0,79198.56
2016-02-18,1293.12,1293.12,1241.76,1267.2,13,-0.02,0.0057,16473.6,81444.96
2016-02-19,1286.4,1286.4,1245.6,1272.0,78,-0.0112,0.0038,99216.0,68592.48
2016-02-22,1264.8,1264.8,1226.4,1238.4,16,-0.0209,-0.0264,19814.4,60838.08
2016-02-23,1264.8,1264.8,1236.0,1248.0,18,-0.0133,0.0078,22464.0,59631.36
2016-02-24,1260.0,1296.0,1216.8,1296.0,68,0.0286,0.0385,88128.0,60138.96
2016-02-25,1269.6,1286.4,1238.4,1274.4,29,0.0038,-0.0167,36957.6,63021.36
2016-02-26,1269.6,1291.2,1238.4,1274.4,21,0.0038,0.0,26762.4,58165.44
2016-02-29,1252.8,1284.0,1243.2,1272.0,35,0.0153,-0.0019,44520.0,54855.84
2016-03-01,1243.68,1255.2,1243.2,1255.2,27,0.0093,-0.0132,33890.4,56127.84
2016-03-02,1243.2,1245.6,1226.4,1226.4,3,-0.0135,-0.0229,3679.2,52430.64
2016-03-03,1185.6,1228.56,1185.6,1192.8,46,0.0061,-0.0274,54868.8,39190.56
2016-03-04,1140.0,1240.8,1087.2,1089.6,130,-0.0442,-0.0865,141648.0,43030.08
2016-03-07,1190.4,1192.8,1099.2,1130.4,32,-0.0504,0.0374,36172.8,47273.28
2016-03-08,1142.4,1185.6,1105.92,1154.4,26,0.0105,0.0212,30014.4,48909.12
2016-03-09,1149.6,1168.8,1094.4,1123.2,56,-0.023,-0.027,62899.2,49664.16
2016-03-10,1135.2,1214.4,1104.0,1204.8,45,0.0613,0.0726,54216.0,47141.28
2016-03-11,1238.16,1253.76,1192.8,1207.2,88,-0.025,0.002,106233.6,48867.12
2016-03-14,1219.2,1248.0,1176.0,1245.6,76,0.0217,0.0318,94665.6,56814.24
2016-03-15,1212.0,1245.6,1075.2,1204.8,122,-0.0059,-0.0328,146985.6,61828.8
2016-03-16,1226.4,1226.4,1171.44,1219.2,56,-0.0059,0.012,68275.2,73138.32
2016-03-17,1168.32,1264.8,1168.32,1264.8,38,0.0826,0.0374,48062.4,79597.92
2016-03-18,1221.36,1411.2,1221.36,1226.4,380,0.0041,-0.0304,466032.0,78917.28
2016-03-21,1240.8,1387.2,1240.8,1308.0,339,0.0542,0.0665,443412.0,111355.68
2016-03-22,1398.0,1398.0,1286.4,1312.8,34,-0.0609,0.0037,44635.2,152079.6
2016-03-23,1312.8,1312.8,1272.0,1272.0,26,-0.0311,-0.0311,33072.0,153541.68
2016-03-24,1291.2,1389.6,1291.2,1389.6,16,0.0762,0.0925,22233.6,150558.96
2016-03-28,1440.0,1440.0,1348.8,1372.8,110,-0.0467,-0.0121,151008.0,147360.72
2016-03-29,1428.0,1428.0,1358.4,1413.6,60,-0.0101,0.0297,84816.0,151838.16
2016-03-30,1374.48,1406.4,1374.48,1387.2,58,0.0093,-0.0187,80457.6,150853.2
2016-03-31,1401.6,1411.2,1375.2,1392.0,26,-0.0068,0.0035,36192.0,144200.4
2016-04-01,1396.8,1404.0,1365.6,1365.6,108,-0.0223,-0.019,147484.8,140992.08
2016-04-04,1334.4,1353.12,1324.8,1336.8,25,0.0018,-0.0211,33420.0,150934.32
2016-04-05,1320.0,1363.2,1305.6,1312.8,7,-0.0055,-0.018,9189.6,107673.12
2016-04-06,1320.0,1320.0,1176.0,1195.2,325,-0.0945,-0.0896,388440.0,64250.88
2016-04-07,1221.6,1252.8,1152.0,1202.4,385,-0.0157,0.006,462924.0,98631.36
2016-04-08,1193.04,1224.0,1192.8,1224.0,12,0.026,0.018,14688.0,141616.56
2016-04-11,1212.0,1226.4,1176.0,1226.4,28,0.0119,0.002,34339.2,140862.0
2016-04-12,1245.6,1269.6,1226.4,1226.4,35,-0.0154,0.0,42924.0,129195.12
2016-04-13,1228.8,1279.2,1228.8,1269.6,33,0.0332,0.0352,41896.8,125005.92
2016-04-14,1233.6,1238.4,1214.4,1214.4,16,-0.0156,-0.0435,19430.4,121149.84
2016-04-15,1216.8,1236.0,1207.2,1209.6,66,-0.0059,-0.004,79833.6,119473.68
2016-04-18,1207.2,1269.6,1207.2,1240.8,7,0.0278,0.0258,8685.6,112708.56
2016-04-19,1228.8,1228.8,1188.0,1200.0,7,-0.0234,-0.0329,8400.0,110235.12
2016-04-20,1231.2,1250.4,1176.0,1176.0,63,-0.0448,-0.02,74088.0,110156.16
2016-04-21,1188.96,1202.4,1178.4,1190.4,20,0.0012,0.0122,23808.0,78720.96
2016-04-22,1200.0,1207.2,1180.8,1200.0,30,0.0,0.0081,36000.0,34809.36
2016-04-25,1176.0,1180.8,1106.4,1123.2,86,-0.0449,-0.064,96595.2,36940.56
