Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-06-15,8198.0,8214.0,7976.0,8010.0,132,-0.0229,-0.0037,1057320.0,1276712.0
2021-06-16,7826.8,7850.0,6602.0,7120.0,281,-0.0903,-0.1111,2000720.0,1238329.0
2021-06-17,7200.0,7360.0,6812.0,6812.0,132,-0.0539,-0.0433,899184.0,1295483.0
2021-06-18,7250.0,7310.0,6836.0,6902.0,203,-0.048,0.0132,1401106.0,1280371.4
2021-06-21,7080.0,8141.0,7058.2,7127.0,434,0.0066,0.0326,3093118.0,1346640.0
2021-06-22,7128.0,7480.8,6400.0,6750.0,460,-0.053,-0.0529,3105000.0,1559663.8
2021-06-23,6830.0,7030.0,6100.0,6500.0,409,-0.0483,-0.037,2658500.0,1839564.8
2021-06-24,6500.0,7546.0,5400.0,6342.0,2305,-0.0243,-0.0243,14618310.0,2053210.8
2021-06-25,6460.0,7982.0,6162.0,6300.0,2314,-0.0248,-0.0066,14578200.0,3417757.8
2021-06-28,6300.0,6700.0,5810.0,5898.0,1012,-0.0638,-0.0638,5968776.0,4580737.8
2021-06-29,5988.0,6500.0,5610.0,5822.0,1496,-0.0277,-0.0129,8709712.0,4938023.4
2021-06-30,5704.0,6650.0,5220.0,5804.0,1857,0.0175,-0.0031,10778028.0,5703262.6
2021-07-01,5708.0,5838.0,5006.0,5066.0,708,-0.1125,-0.1272,3586728.0,6580993.4
2021-07-02,5270.0,6000.0,5002.0,5294.0,1681,0.0046,0.045,8899214.0,6849747.8
2021-07-06,5120.0,5400.0,5120.0,5236.0,425,0.0227,-0.011,2225300.0,7599558.6
2021-07-07,5192.0,5898.0,5016.0,5638.0,459,0.0859,0.0768,2587842.0,7512776.8
2021-07-08,5284.0,5978.0,5284.0,5596.0,376,0.059,-0.0074,2104096.0,7461061.0
2021-07-09,5600.0,5872.0,5600.0,5676.2,336,0.0136,0.0143,1907203.2,7405620.6
2021-07-12,5674.0,5940.0,5584.6,5940.0,166,0.0469,0.0465,986040.0,6134509.92
2021-07-13,5890.0,6292.0,5890.0,5938.0,174,0.0081,-0.0003,1033212.0,4775293.92
2021-07-14,5940.0,6097.4,5720.0,5720.0,100,-0.037,-0.0367,572000.0,4281737.52
2021-07-15,5880.0,6058.0,5502.0,5522.0,185,-0.0609,-0.0346,1021570.0,3467966.32
2021-07-16,5200.0,5639.6,5130.0,5148.0,212,-0.01,-0.0677,1091376.0,2492320.52
2021-07-19,5156.0,5156.0,4628.0,4786.0,266,-0.0718,-0.0703,1273076.0,2242785.32
2021-07-20,4792.0,4812.0,4265.0,4600.0,159,-0.0401,-0.0389,731400.0,1480171.52
2021-07-21,4514.0,4720.0,4514.0,4720.0,134,0.0456,0.0261,632480.0,1330781.52
2021-07-22,4800.0,4800.0,4120.0,4316.0,504,-0.1008,-0.0856,2175264.0,1135245.32
2021-07-23,4520.0,4664.0,3860.0,3998.0,228,-0.1155,-0.0737,911544.0,1142362.12
2021-07-26,4000.0,4074.0,3812.0,3888.0,79,-0.028,-0.0275,307152.0,1042796.2
2021-07-27,3978.0,4216.0,3904.0,4102.0,258,0.0312,0.055,1058316.0,974907.4
2021-07-28,4191.4,4720.0,4178.0,4578.0,280,0.0922,0.116,1281840.0,977417.8
2021-07-29,4710.0,5508.0,4700.0,5332.0,545,0.1321,0.1647,2905940.0,1048401.8
2021-07-30,5360.0,5784.0,5330.0,5678.0,644,0.0593,0.0649,3656632.0,1236838.8
2021-08-02,5780.0,5894.0,2302.0,4072.0,13914,-0.2955,-0.2828,56657808.0,1493364.4
2021-08-03,4140.0,4692.0,1282.0,1584.0,157516,-0.6174,-0.611,249505344.0,7031837.6
2021-08-04,1554.4,1728.0,1362.0,1394.0,26175,-0.1032,-0.1199,36487950.0,31909232.0
2021-08-05,1340.0,1358.0,1170.0,1190.0,21105,-0.1119,-0.1463,25114950.0,35494779.0
2021-08-06,1110.0,1170.0,1060.0,1080.0,24123,-0.027,-0.0924,26052840.0,37788747.6
2021-08-09,1109.8,1138.0,1020.0,1062.0,19865,-0.0431,-0.0167,21096630.0,40302877.2
2021-08-10,1060.0,1122.0,922.0,1038.0,53145,-0.0208,-0.0226,55164510.0,42381825.0
2021-08-11,928.0,995.8,910.0,922.0,20466,-0.0065,-0.1118,18869652.0,47792444.4
2021-08-12,904.0,906.0,852.0,856.0,12630,-0.0531,-0.0716,10811280.0,49551225.6
2021-08-13,844.0,920.0,794.0,800.0,18598,-0.0521,-0.0654,14878400.0,50341759.6
2021-08-16,788.0,788.0,718.0,728.0,10037,-0.0761,-0.09,7306936.0,51463936.4
2021-08-17,712.0,858.0,678.0,766.0,50134,0.0758,0.0522,38402644.0,46528849.2
2021-08-18,756.0,772.0,684.0,718.0,10374,-0.0503,-0.0627,7448532.0,25418579.2
2021-08-19,706.0,824.0,660.0,662.0,32471,-0.0623,-0.078,21495802.0,22514637.4
2021-08-20,689.2,725.2,662.0,672.0,8619,-0.025,0.0151,5791968.0,22152722.6
2021-08-23,700.0,736.8,677.8,708.0,8098,0.0114,0.0536,5733384.0,20126635.4
2021-08-24,738.0,786.0,714.0,768.0,15476,0.0407,0.0847,11885568.0,18590310.8
2021-08-25,786.0,870.0,766.0,852.0,21193,0.084,0.1094,18056436.0,14262416.6
2021-08-26,820.0,902.0,798.0,798.0,14165,-0.0268,-0.0634,11303670.0,14181095.0
2021-08-27,806.0,812.0,742.0,758.0,8881,-0.0596,-0.0501,6731798.0,14230334.0
2021-08-30,764.0,784.0,670.0,724.0,7412,-0.0524,-0.0449,5366288.0,13415673.8
2021-08-31,742.0,778.0,728.0,746.0,4783,0.0054,0.0304,3568118.0,13221609.0
2021-09-01,746.0,764.0,730.0,746.0,4088,0.0,0.0,3049648.0,9738156.4
2021-09-02,760.0,776.0,740.0,750.0,4070,-0.0132,0.0054,3052500.0,9298268.0
2021-09-03,752.0,760.0,732.0,746.0,3277,-0.008,-0.0053,2444642.0,7453937.8
2021-09-07,740.0,754.8,710.0,752.0,6300,0.0162,0.008,4737600.0,7119205.2
2021-09-08,754.0,784.0,714.0,766.0,6800,0.0159,0.0186,5208800.0,7019626.8
2021-09-09,750.0,776.0,740.2,764.0,4803,0.0187,-0.0026,3669492.0,6351950.0
2021-09-10,762.0,778.0,730.0,738.0,5731,-0.0315,-0.034,4229478.0,4913255.6
2021-09-13,708.2,720.0,690.0,720.0,5342,0.0167,-0.0244,3846240.0,4205836.4
2021-09-14,712.0,714.0,650.0,662.0,4552,-0.0702,-0.0806,3013424.0,3917280.6
2021-09-15,654.0,692.0,652.0,684.0,3068,0.0459,0.0332,2098512.0,3681994.2
2021-09-16,676.0,692.4,654.0,682.0,3447,0.0089,-0.0029,2350854.0,3535033.6
2021-09-17,674.0,690.0,664.0,680.0,5318,0.0089,-0.0029,3616240.0,3465154.2
2021-09-20,638.6,650.0,586.0,600.0,7645,-0.0604,-0.1176,4587000.0,3521528.2
2021-09-21,600.0,606.0,570.0,574.0,5178,-0.0433,-0.0433,2972172.0,3735764.0
2021-09-22,570.0,578.0,548.0,556.0,4671,-0.0246,-0.0314,2597076.0,3559221.2
2021-09-23,558.0,568.2,516.0,536.0,6907,-0.0394,-0.036,3702152.0,3298048.8
2021-09-24,522.0,590.0,514.8,556.0,13803,0.0651,0.0373,7674468.0,3301314.8
2021-09-27,550.0,560.0,532.0,548.0,3156,-0.0036,-0.0144,1729488.0,3645813.8
2021-09-28,548.0,550.0,516.0,520.0,3392,-0.0511,-0.0511,1763840.0,3434138.6
2021-09-29,522.0,562.0,514.0,528.0,7571,0.0115,0.0154,3997488.0,3309180.2
2021-09-30,530.0,538.0,514.0,528.0,3169,-0.0038,0.0,1673232.0,3499077.8
2021-10-01,526.0,532.0,504.0,522.0,2985,-0.0076,-0.0114,1558170.0,3431315.6
2021-10-04,514.0,516.0,478.0,486.0,4054,-0.0545,-0.069,1970244.0,3225508.6
2021-10-05,480.0,496.0,458.0,462.0,3290,-0.0375,-0.0494,1519980.0,2963833.0
2021-10-06,452.0,466.0,426.0,434.0,4290,-0.0398,-0.0606,1861860.0,2818613.8
2021-10-07,432.0,460.0,428.2,458.0,3671,0.0602,0.0553,1681318.0,2745092.2
2021-10-08,450.0,548.0,446.0,524.0,10655,0.1644,0.1441,5583220.0,2543008.8
2021-10-11,516.0,542.0,502.2,518.0,3242,0.0039,-0.0115,1679356.0,2333884.0
2021-10-12,510.0,556.0,494.0,498.0,4269,-0.0235,-0.0386,2125962.0,2328870.8
2021-10-13,500.0,572.4,498.0,546.0,11718,0.092,0.0964,6398028.0,2365083.0
2021-10-14,554.0,638.0,530.0,616.0,17895,0.1119,0.1282,11023320.0,2605137.0
2021-10-15,608.0,640.0,592.0,600.0,8816,-0.0132,-0.026,5289600.0,3540145.8
2021-10-18,600.0,638.0,595.6,616.0,4278,0.0267,0.0267,2635248.0,3913288.8
2021-10-19,612.0,636.0,600.0,620.0,6904,0.0131,0.0065,4280480.0,3979789.2
2021-10-20,624.0,634.0,574.0,590.0,7074,-0.0545,-0.0484,4173660.0,4255839.2
2021-10-21,600.0,626.4,576.0,600.0,6328,0.0,0.0169,3796800.0,4487019.2
2021-10-22,598.0,600.0,540.0,550.0,5462,-0.0803,-0.0833,3004100.0,4698567.4
2021-10-25,546.0,598.0,540.0,598.0,5119,0.0952,0.0873,3061162.0,4440655.4
2021-10-26,672.0,716.0,556.0,622.0,100645,-0.0744,0.0401,62601190.0,4578836.0
2021-10-27,582.0,620.0,546.0,552.0,9671,-0.0515,-0.1125,5338392.0,10626358.8
2021-10-28,546.0,558.0,524.0,538.0,3966,-0.0147,-0.0254,2133708.0,10520395.2
2021-10-29,534.0,560.0,526.0,540.0,5554,0.0112,0.0037,2999160.0,9631434.0
2021-11-01,580.4,630.0,568.0,586.0,9977,0.0096,0.0852,5846522.0,9402390.0
2021-11-02,580.0,584.0,546.0,558.0,4170,-0.0379,-0.0478,2326860.0,9723517.4
2021-11-03,552.0,572.0,550.0,566.0,5250,0.0254,0.0143,2971500.0,9528155.4
2021-11-04,560.0,574.0,550.0,562.0,3205,0.0036,-0.0071,1801210.0,9407939.4
2021-11-05,560.0,570.0,542.0,546.0,2152,-0.025,-0.0285,1174992.0,9208380.4
2021-11-08,550.0,556.0,522.0,536.0,2628,-0.0255,-0.0183,1408608.0,9025469.6
2021-11-09,532.0,540.0,508.0,534.0,2620,0.0038,-0.0037,1399080.0,8860214.2
2021-11-10,522.0,530.0,506.0,508.0,2332,-0.0268,-0.0487,1184656.0,2740003.2
2021-11-11,514.0,520.0,480.0,484.0,2917,-0.0584,-0.0472,1411828.0,2324629.6
2021-11-12,480.0,498.0,468.0,490.0,1971,0.0208,0.0124,965790.0,2252441.6
2021-11-15,514.0,515.0,472.0,476.0,3641,-0.0739,-0.0286,1733116.0,2049104.6
2021-11-16,470.0,495.4,462.0,488.0,3049,0.0383,0.0252,1487912.0,1637764.0
2021-11-17,482.0,496.0,472.0,478.0,1176,-0.0083,-0.0205,562128.0,1553869.2
2021-11-18,472.0,480.0,446.0,452.0,2224,-0.0424,-0.0544,1005248.0,1312932.0
2021-11-19,456.0,474.0,448.0,462.0,1910,0.0132,0.0221,882420.0,1233335.8
2021-11-22,456.0,468.0,438.0,464.0,2274,0.0175,0.0043,1055136.0,1204078.6
2021-11-23,462.0,474.0,445.8,456.0,1221,-0.013,-0.0172,556776.0,1168731.4
2021-11-24,448.0,480.0,438.0,472.0,4429,0.0536,0.0351,2090488.0,1084501.0
2021-11-26,448.0,470.0,418.0,430.0,5385,-0.0402,-0.089,2315550.0,1175084.2
2021-11-29,440.0,454.0,418.0,450.0,15124,0.0227,0.0465,6805800.0,1265456.4
2021-11-30,436.0,443.0,416.0,430.0,5131,-0.0138,-0.0444,2206330.0,1849457.4
2021-12-01,426.0,434.0,400.0,400.0,6625,-0.061,-0.0698,2650000.0,1896778.8
2021-12-02,404.0,420.0,380.0,420.0,16053,0.0396,0.05,6742260.0,2012987.6
2021-12-03,424.0,426.0,352.0,368.0,21446,-0.1321,-0.1238,7892128.0,2631000.8
2021-12-06,374.0,377.8,354.0,366.0,2147,-0.0214,-0.0054,785802.0,3319688.8
2021-12-07,380.0,410.0,368.0,386.0,3739,0.0158,0.0546,1443254.0,3310027.0
2021-12-08,394.0,412.0,380.0,410.0,1791,0.0406,0.0622,734310.0,3348838.8
2021-12-09,406.0,410.0,387.0,394.0,1443,-0.0296,-0.039,568542.0,3366592.2
2021-12-10,394.0,396.0,374.0,375.8,572,-0.0462,-0.0462,214957.6,3214397.6
2021-12-13,380.0,383.0,354.2,372.0,1612,-0.0211,-0.0101,599664.0,3004338.36
2021-12-14,364.0,378.0,350.0,350.0,3376,-0.0385,-0.0591,1181600.0,2383724.76
2021-12-15,344.0,358.0,330.0,352.0,2375,0.0233,0.0057,836000.0,2281251.76
2021-12-16,354.0,372.0,323.0,328.0,7448,-0.0734,-0.0682,2442944.0,2099851.76
2021-12-17,324.0,342.0,306.0,334.0,1804,0.0309,0.0183,602536.0,1669920.16
2021-12-20,322.0,340.0,320.0,327.0,2232,0.0155,-0.021,729864.0,940960.96
2021-12-21,330.0,340.0,328.0,332.0,1470,0.0061,0.0153,488040.0,935367.16
2021-12-22,330.0,352.0,326.0,330.0,2339,0.0,-0.006,771870.0,839845.76
2021-12-23,330.0,344.0,314.0,322.0,1954,-0.0242,-0.0242,629188.0,843601.76
2021-12-27,320.0,320.0,298.0,306.0,3615,-0.0437,-0.0497,1106190.0,849666.36
2021-12-28,298.0,310.0,286.0,286.0,7506,-0.0403,-0.0654,2146716.0,938789.6
2021-12-29,312.0,315.0,272.0,296.0,26450,-0.0513,0.035,7829200.0,1093494.8
2021-12-30,292.0,310.0,280.0,302.0,9142,0.0342,0.0203,2760884.0,1758254.8
2021-12-31,294.0,304.0,286.0,296.0,4758,0.0068,-0.0199,1408368.0,1950743.2
2022-01-03,300.0,328.0,284.0,308.0,5754,0.0267,0.0405,1772232.0,1847285.6
2022-01-04,320.0,326.0,288.0,296.0,6480,-0.075,-0.039,1918080.0,1964255.2
2022-01-05,286.0,304.0,268.0,278.0,6930,-0.028,-0.0608,1926540.0,2083076.8
2022-01-06,278.0,286.0,256.0,258.0,2947,-0.0719,-0.0719,760326.0,2226926.8
2022-01-07,260.0,272.0,254.0,260.0,5153,0.0,0.0078,1339780.0,2225772.4
2022-01-10,265.4,265.6,239.6,248.0,3577,-0.0656,-0.0462,887096.0,2296831.6
2022-01-11,250.0,262.0,240.0,250.0,4588,0.0,0.0081,1147000.0,2274922.2
2022-01-12,248.0,258.0,240.0,240.0,3980,-0.0323,-0.04,955200.0,2174950.6
2022-01-13,240.0,244.0,218.0,218.0,3381,-0.0917,-0.0917,737058.0,1487550.6
2022-01-14,216.0,238.0,210.0,222.0,10739,0.0278,0.0183,2384058.0,1285168.0
2022-01-18,218.0,232.0,202.0,204.0,8308,-0.0642,-0.0811,1694832.0,1382737.0
2022-01-19,202.0,228.0,192.0,196.0,36043,-0.0297,-0.0392,7064428.0,1374997.0
2022-01-20,200.0,208.0,186.0,189.8,30655,-0.051,-0.0316,5818319.0,1889631.8
2022-01-21,190.4,204.0,175.0,178.0,17981,-0.0651,-0.0622,3200618.0,2278809.7
2022-01-24,174.0,186.0,158.2,168.4,12002,-0.0322,-0.0539,2021136.8,2522838.9
2022-01-25,166.0,171.0,162.4,162.4,6649,-0.0217,-0.0356,1079797.6,2590974.58
2022-01-26,164.4,165.8,152.8,154.4,7305,-0.0608,-0.0493,1127892.0,2610244.74
2022-01-27,154.0,156.0,144.2,145.2,7682,-0.0571,-0.0596,1115426.4,2608333.94
2022-01-28,146.0,160.0,142.2,147.0,15861,0.0068,0.0124,2331567.0,2624356.58
2022-01-31,146.0,160.0,146.0,159.4,16805,0.0918,0.0844,2678717.0,2783807.48
2022-02-01,158.8,173.8,149.0,154.4,18369,-0.0277,-0.0314,2836173.6,2813273.38
2022-02-02,156.0,165.8,150.0,150.8,5950,-0.0333,-0.0233,897260.0,2927407.54
2022-02-03,148.0,153.4,146.0,148.0,8733,0.0,-0.0186,1292484.0,2310690.74
2022-02-04,150.0,175.6,148.0,150.6,24066,0.004,0.0176,3624339.6,1858107.24
2022-02-07,154.2,161.8,142.4,144.2,7960,-0.0649,-0.0425,1147832.0,1900479.4
2022-02-08,142.0,149.8,142.0,144.4,4135,0.0169,0.0014,597094.0,1813148.92
2022-02-09,144.6,169.2,144.4,160.0,32090,0.1065,0.108,5134400.0,1764878.56
2022-02-10,157.0,168.0,156.0,157.0,8868,0.0,-0.0188,1392276.0,2165529.36
2022-02-11,155.4,162.0,140.4,142.6,11872,-0.0824,-0.0917,1692947.2,2193214.32
2022-02-14,142.0,151.8,136.8,138.6,6394,-0.0239,-0.0281,886208.4,2129352.34
2022-02-15,140.0,145.0,137.2,143.8,4284,0.0271,0.0375,616039.2,1950101.48
2022-02-16,144.4,149.6,138.6,140.4,5982,-0.0277,-0.0236,839872.8,1728088.04
2022-02-17,138.0,141.8,130.4,131.4,5613,-0.0478,-0.0641,737548.2,1722349.32
2022-02-18,134.0,134.0,116.2,120.0,7355,-0.1045,-0.0868,882600.0,1666855.74
2022-02-22,119.0,124.0,110.0,115.4,2436,-0.0303,-0.0383,281114.4,1392681.78
2022-02-23,119.0,120.0,110.4,112.6,3325,-0.0538,-0.0243,374395.0,1306010.02
2022-02-24,105.6,117.8,104.2,116.6,2401,0.1042,0.0355,279956.6,1283740.12
2022-02-25,118.0,123.8,116.0,119.2,4069,0.0102,0.0223,485024.8,798295.78
2022-02-28,125.0,125.0,116.0,120.6,3347,-0.0352,0.0117,403648.2,707570.66
2022-03-01,121.2,132.0,112.4,130.0,7838,0.0726,0.0779,1018940.0,578640.76
2022-03-02,130.0,132.0,124.0,128.6,5062,-0.0108,-0.0108,650973.2,591913.92
2022-03-03,128.8,134.0,124.0,124.0,5730,-0.0373,-0.0358,710520.0,595407.32
2022-03-04,163.6,175.2,136.0,167.4,268060,0.0232,0.35,44873244.0,582472.04
2022-03-07,163.4,176.0,148.4,158.4,23609,-0.0306,-0.0538,3739665.6,4996041.62
2022-03-08,149.6,154.0,143.4,149.4,16650,-0.0013,-0.0568,2487510.0,5281748.18
2022-03-09,151.4,154.2,146.2,149.8,10019,-0.0106,0.0027,1500846.2,5502387.74
2022-03-10,148.0,153.8,136.0,149.8,13527,0.0122,0.0,2026344.6,5615032.86
2022-03-11,150.0,164.0,126.0,129.8,15719,-0.1347,-0.1335,2040326.2,5789671.66
2022-03-14,127.6,131.6,118.0,122.0,11383,-0.0439,-0.0601,1388726.0,5945201.8
2022-03-15,121.0,130.0,120.0,124.0,9400,0.0248,0.0164,1165600.0,6043709.58
2022-03-16,136.0,137.6,127.0,135.6,14553,-0.0029,0.0935,1973386.8,6058375.58
2022-03-17,137.0,144.0,134.0,142.0,16140,0.0365,0.0472,2291880.0,6190616.94
2022-03-18,140.0,157.0,140.0,154.0,16031,0.1,0.0845,2468774.0,6348752.94
2022-03-21,153.0,161.8,150.0,159.2,16705,0.0405,0.0338,2659436.0,2108305.94
2022-03-22,159.4,184.0,156.0,177.8,33177,0.1154,0.1168,5898870.6,2000282.98
2022-03-23,172.0,177.8,162.2,170.0,13453,-0.0116,-0.0439,2287010.0,2341419.04
2022-03-24,165.4,174.0,162.0,166.0,11558,0.0036,-0.0235,1918628.0,2420035.42
2022-03-25,160.6,168.0,156.0,159.2,13153,-0.0087,-0.041,2093957.6,2409263.76
2022-03-28,158.2,163.6,150.6,153.6,7604,-0.0291,-0.0352,1167974.4,2414626.9
2022-03-29,156.0,161.6,152.2,158.0,9324,0.0128,0.0286,1473192.0,2392551.74
2022-03-30,155.6,163.8,146.0,149.0,10142,-0.0424,-0.057,1511158.0,2423310.94
2022-03-31,150.4,152.0,139.8,144.0,11002,-0.0426,-0.0336,1584288.0,2377088.06
2022-04-01,142.8,152.0,140.6,145.2,6509,0.0168,0.0083,945106.8,2306328.86
2022-04-04,146.0,159.0,142.0,158.0,9866,0.0822,0.0882,1558828.0,2153962.14
2022-04-05,157.4,157.4,142.2,148.0,7747,-0.0597,-0.0633,1146556.0,2043901.34
2022-04-06,144.0,147.8,137.0,138.4,7393,-0.0389,-0.0649,1023191.2,1568669.88
2022-04-07,135.0,147.0,132.0,138.0,15701,0.0222,-0.0029,2166738.0,1442288.0
2022-04-08,138.0,142.6,133.0,134.0,3548,-0.029,-0.029,475432.0,1467099.0
2022-04-11,130.2,140.8,130.2,136.0,9709,0.0445,0.0149,1320424.0,1305246.44
2022-04-12,140.0,142.8,132.8,133.0,4121,-0.05,-0.0221,548093.0,1320491.4
2022-04-13,130.6,142.0,130.6,133.0,9008,0.0184,0.0,1198064.0,1227981.5
2022-04-14,134.4,135.2,125.0,128.4,5616,-0.0446,-0.0346,721094.4,1196672.1
2022-04-18,128.2,129.8,120.4,122.8,2157,-0.0421,-0.0436,264879.6,1110352.74
2022-04-19,123.0,127.4,122.0,123.8,11070,0.0065,0.0081,1370466.0,1042330.02
2022-04-20,123.0,129.4,120.4,124.2,11876,0.0098,0.0032,1474999.2,1023493.82
2022-04-21,125.0,128.4,122.2,123.2,11986,-0.0144,-0.0081,1476675.2,1056338.14
2022-04-22,128.0,130.0,120.2,120.8,10666,-0.0563,-0.0195,1288452.8,1101686.54
2022-04-25,120.2,125.0,112.0,116.0,10473,-0.0349,-0.0397,1214868.0,1013858.02
2022-04-26,114.6,117.8,100.0,105.4,12608,-0.0803,-0.0914,1328883.2,1087801.62
2022-04-27,104.0,107.2,97.2,104.6,10581,0.0058,-0.0076,1106772.6,1088647.54
2022-04-28,102.0,110.6,100.8,107.2,7214,0.051,0.0249,773340.8,1144515.5
2022-04-29,105.4,114.0,104.0,105.2,12163,-0.0019,-0.0187,1279547.6,1102043.18
2022-05-02,105.2,108.0,101.0,106.0,11970,0.0076,0.0076,1268820.0,1157888.5
2022-05-03,105.4,113.6,104.4,112.6,11384,0.0683,0.0623,1281838.4,1258282.54
2022-05-04,108.4,109.6,101.2,107.6,11291,-0.0074,-0.0444,1214911.6,1249419.78
2022-05-05,105.2,110.4,97.0,98.2,13238,-0.0665,-0.0874,1299971.6,1223411.02
2022-05-06,97.2,100.0,88.0,91.0,11336,-0.0638,-0.0733,1031576.0,1205740.66
2022-05-09,90.0,91.8,82.0,83.4,10713,-0.0733,-0.0835,893464.2,1180052.98
2022-05-10,84.0,86.0,79.0,86.0,3711,0.0238,0.0312,319146.0,1147912.6
2022-05-11,85.8,85.8,73.2,76.0,13127,-0.1142,-0.1163,997652.0,1046938.88
2022-05-12,71.4,84.8,70.0,82.0,11701,0.1485,0.0789,959482.0,1036026.82
2022-05-13,86.0,86.8,76.4,85.4,12289,-0.007,0.0415,1049480.6,1054640.94
2022-05-16,83.8,84.6,80.2,82.2,2865,-0.0191,-0.0375,235503.0,1031634.24
2022-05-17,80.4,83.0,78.0,82.8,2814,0.0299,0.0073,232999.2,928302.54
2022-05-18,80.2,82.0,78.6,80.0,1908,-0.0025,-0.0338,152640.0,823418.62
2022-05-19,79.8,81.6,76.2,78.2,5230,-0.0201,-0.0225,408986.0,717191.46
2022-05-20,77.6,81.6,72.4,76.0,3964,-0.0206,-0.0281,301264.0,628092.9
2022-05-23,77.2,77.6,72.0,74.0,3600,-0.0415,-0.0263,266400.0,555061.7
2022-05-24,74.0,74.8,67.0,69.2,3723,-0.0649,-0.0649,257631.6,492355.28
2022-05-25,67.6,75.4,67.6,72.0,3166,0.0651,0.0405,227952.0,486203.84
2022-05-26,70.0,72.0,69.4,70.4,2435,0.0057,-0.0222,171424.0,409233.84
2022-05-27,69.6,72.0,69.0,70.8,6864,0.0172,0.0057,485971.2,330428.04
2022-05-31,70.0,76.0,70.0,75.6,5581,0.08,0.0678,421923.6,274077.1
2022-06-01,73.2,76.0,71.2,74.0,6218,0.0109,-0.0212,460132.0,292719.16
2022-06-02,74.6,76.0,72.8,76.0,10958,0.0188,0.027,832808.0,315432.44
2022-06-03,75.8,77.0,68.8,71.0,7580,-0.0633,-0.0658,538180.0,383449.24
2022-06-06,71.8,72.0,70.0,70.4,3540,-0.0195,-0.0085,249216.0,396368.64
2022-06-07,69.8,71.0,67.0,68.8,3713,-0.0143,-0.0227,255454.4,391163.84
2022-06-08,68.2,71.0,68.0,69.4,10529,0.0176,0.0087,730712.6,390069.28
2022-06-09,70.0,82.0,66.0,73.4,30014,0.0486,0.0576,2203027.6,437377.38
2022-06-10,75.0,79.8,70.0,76.0,19591,0.0133,0.0354,1488916.0,634884.94
2022-06-13,74.4,75.8,68.2,75.2,13724,0.0108,-0.0105,1032044.8,766634.14
2022-06-14,73.2,78.6,69.0,69.2,9920,-0.0546,-0.0798,686464.0,821241.5
2022-06-15,70.0,72.0,66.0,69.0,5889,-0.0143,-0.0029,406341.0,847695.54
2022-06-16,67.8,69.6,62.0,64.0,11308,-0.056,-0.0725,723712.0,842316.44
2022-06-17,63.4,65.6,62.2,64.2,4008,0.0126,0.0031,257313.6,831406.84
2022-06-21,64.6,66.0,62.0,65.2,2909,0.0093,0.0156,189666.8,803320.2
2022-06-22,62.4,65.8,62.4,64.6,2180,0.0353,-0.0092,140828.0,797365.28
2022-06-23,63.8,76.0,61.0,67.0,23685,0.0502,0.0372,1586895.0,785902.64
2022-06-24,66.2,73.8,65.6,66.0,18207,-0.003,-0.0149,1201662.0,871520.88
2022-06-27,65.4,66.8,62.2,66.2,7434,0.0122,0.003,492130.8,771384.32
2022-06-28,66.2,68.0,63.6,64.8,7595,-0.0211,-0.0211,492156.0,671705.8
