Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2014-05-12,7.08,7.2,7.06,7.13,18800,0.0071,0.0171,134044.0,189552.0
2014-05-13,7.15,7.94,7.12,7.12,33800,-0.0042,-0.0014,240656.0,157065.1
2014-05-14,7.18,7.22,6.94,7.04,6200,-0.0195,-0.0112,43648.0,159478.3
2014-05-15,7.04,7.04,6.61,6.71,23700,-0.0469,-0.0469,159027.0,148789.6
2014-05-16,6.6,6.74,6.38,6.45,33700,-0.0227,-0.0387,217365.0,159323.3
2014-05-19,6.43,7.0,6.43,6.99,11000,0.0871,0.0837,76890.0,168738.2
2014-05-20,6.95,7.54,6.62,6.65,10700,-0.0432,-0.0486,71155.0,163386.2
2014-05-21,6.69,7.1,6.69,6.97,23700,0.0419,0.0481,165189.0,162545.7
2014-05-22,7.27,7.27,6.72,6.72,11100,-0.0757,-0.0359,74592.0,158733.8
2014-05-23,6.73,7.17,6.51,6.51,5900,-0.0327,-0.0312,38409.0,144964.7
2014-05-27,6.45,7.17,6.38,6.65,49000,0.031,0.0215,325850.0,122097.5
2014-05-28,6.6,6.74,6.42,6.66,12800,0.0091,0.0015,85248.0,141278.1
2014-05-29,6.67,7.0,6.6,6.81,40900,0.021,0.0225,278529.0,125737.3
2014-05-30,6.71,7.01,6.7,6.74,37100,0.0045,-0.0103,250054.0,149225.4
2014-06-02,6.7,7.0,6.7,7.0,10900,0.0448,0.0386,76300.0,158328.1
2014-06-03,6.9,7.35,6.73,7.22,36400,0.0464,0.0314,262808.0,144221.6
2014-06-04,7.6,7.6,7.18,7.3,31000,-0.0395,0.0111,226300.0,162813.4
2014-06-05,7.34,7.5,7.26,7.5,14600,0.0218,0.0274,109500.0,178327.9
2014-06-06,7.45,7.83,7.31,7.64,9500,0.0255,0.0187,72580.0,172759.0
2014-06-09,7.62,7.76,7.04,7.4,31800,-0.0289,-0.0314,235320.0,172557.8
2014-06-10,7.5,8.64,7.5,8.64,61000,0.152,0.1676,527040.0,192248.9
2014-06-11,8.64,10.27,8.5,9.99,127100,0.1562,0.1562,1269729.0,212367.9
2014-06-12,11.0,11.0,9.65,9.97,40400,-0.0936,-0.002,402788.0,330816.0
2014-06-13,10.22,11.03,9.75,10.29,18700,0.0068,0.0321,192423.0,343241.9
2014-06-16,10.3,10.3,9.66,9.95,19800,-0.034,-0.033,197010.0,337478.8
2014-06-17,10.0,10.06,9.62,10.02,12800,0.002,0.007,128256.0,349549.8
2014-06-18,9.97,9.97,9.6,9.7,8700,-0.0271,-0.0319,84390.0,336094.6
2014-06-19,9.7,9.7,9.05,9.2,17300,-0.0515,-0.0515,159160.0,321903.6
2014-06-20,8.6,9.21,8.57,8.8,55200,0.0233,-0.0435,485760.0,326869.6
2014-06-23,8.75,9.64,8.75,9.3,11600,0.0629,0.0568,107880.0,368187.6
2014-06-24,9.82,9.82,9.42,9.49,8900,-0.0336,0.0204,84461.0,355443.6
2014-06-25,9.92,9.92,9.36,9.51,17300,-0.0413,0.0021,164523.0,311185.7
2014-06-26,9.57,9.97,9.57,9.8,8100,0.024,0.0305,79380.0,200665.1
2014-06-27,9.9,10.02,9.15,9.89,12300,-0.001,0.0092,121647.0,168324.3
2014-06-30,10.0,10.0,9.63,9.74,3900,-0.026,-0.0152,37986.0,161246.7
2014-07-01,9.75,10.27,9.71,9.84,32600,0.0092,0.0103,320784.0,145344.3
2014-07-02,9.85,10.18,9.7,9.7,15500,-0.0152,-0.0142,150350.0,164597.1
2014-07-03,9.55,9.55,9.03,9.03,14100,-0.0545,-0.0691,127323.0,171193.1
2014-07-07,9.05,9.18,8.63,8.72,7300,-0.0365,-0.0343,63656.0,168009.4
2014-07-08,8.47,9.0,7.54,7.79,26500,-0.0803,-0.1067,206435.0,125799.0
2014-07-09,7.79,8.13,7.79,7.92,35300,0.0167,0.0167,279576.0,135654.5
2014-07-10,7.86,8.1,7.86,8.01,11900,0.0191,0.0114,95319.0,155166.0
2014-07-11,8.1,8.3,8.1,8.27,18000,0.021,0.0325,148860.0,148245.6
2014-07-14,8.3,8.56,8.27,8.35,20700,0.006,0.0097,172845.0,155193.6
2014-07-15,8.55,8.66,8.38,8.55,37600,0.0,0.024,321480.0,160313.4
2014-07-16,8.58,8.68,8.3,8.34,43900,-0.028,-0.0246,366126.0,188662.8
2014-07-17,8.26,8.4,7.35,7.77,28300,-0.0593,-0.0683,219891.0,193197.0
2014-07-18,7.73,7.75,7.39,7.61,5800,-0.0155,-0.0206,44138.0,200151.1
2014-07-21,7.51,7.54,7.13,7.31,23200,-0.0266,-0.0394,169592.0,191832.6
2014-07-22,8.26,8.35,7.5,7.52,45000,-0.0896,0.0287,338400.0,202426.2
2014-07-23,7.78,7.99,7.58,7.6,31200,-0.0231,0.0106,237120.0,215622.7
2014-07-24,7.51,7.6,7.25,7.25,19000,-0.0346,-0.0461,137750.0,211377.1
2014-07-25,7.25,7.95,7.1,7.63,54100,0.0524,0.0524,412783.0,215620.2
2014-07-28,9.89,9.89,8.07,8.18,49200,-0.1729,0.0721,402456.0,242012.5
2014-07-29,8.29,8.36,7.67,8.04,17300,-0.0302,-0.0171,139092.0,264973.6
2014-07-30,8.28,8.28,7.51,7.93,14500,-0.0423,-0.0137,114985.0,246734.8
2014-07-31,7.64,8.14,7.61,7.92,14700,0.0366,-0.0013,116424.0,221620.7
2014-08-01,7.75,7.75,7.5,7.52,25100,-0.0297,-0.0505,188752.0,211274.0
2014-08-04,7.5,7.5,7.1,7.25,41600,-0.0333,-0.0359,301600.0,225735.4
2014-08-05,7.27,7.48,7.21,7.28,5700,0.0014,0.0041,41496.0,238936.2
2014-08-06,7.12,7.15,7.12,7.15,1300,0.0042,-0.0179,9295.0,209245.8
2014-08-07,7.29,7.62,7.16,7.4,9700,0.0151,0.035,71780.0,186463.3
2014-08-08,7.25,7.49,7.22,7.22,5600,-0.0041,-0.0243,40432.0,179866.3
2014-08-11,7.4,7.79,7.4,7.77,8200,0.05,0.0762,63714.0,142631.2
2014-08-12,7.97,8.06,7.19,7.46,39200,-0.064,-0.0399,292432.0,108757.0
2014-08-13,7.12,8.19,7.12,7.46,5600,0.0478,0.0,41776.0,124091.0
2014-08-14,7.4,7.76,7.4,7.43,4500,0.0041,-0.004,33435.0,116770.1
2014-08-15,7.45,7.66,7.37,7.62,6800,0.0228,0.0256,51816.0,108471.2
2014-08-18,7.6,7.7,7.37,7.51,19300,-0.0118,-0.0144,144943.0,94777.6
2014-08-19,7.52,7.52,7.23,7.24,14500,-0.0372,-0.036,104980.0,79111.9
2014-08-20,7.11,7.26,7.1,7.26,1800,0.0211,0.0028,13068.0,85460.3
2014-08-21,6.6,7.58,6.6,7.18,6500,0.0879,-0.011,46670.0,85837.6
2014-08-22,7.25,7.25,6.6,6.95,81400,-0.0414,-0.032,565730.0,83326.6
2014-08-25,7.0,7.0,6.57,6.83,135900,-0.0243,-0.0173,928197.0,135856.4
2014-08-26,6.83,6.94,6.66,6.8,47400,-0.0044,-0.0044,322320.0,222304.7
2014-08-27,6.88,6.9,6.8,6.88,18900,0.0,0.0118,130032.0,225293.5
2014-08-28,5.83,6.89,5.83,6.83,23200,0.1715,-0.0073,158456.0,234119.1
2014-08-29,5.87,6.9,5.87,6.82,23600,0.1618,-0.0015,160952.0,246621.2
2014-09-02,6.81,6.82,6.73,6.73,16200,-0.0117,-0.0132,109026.0,257534.8
2014-09-03,6.02,6.78,6.02,6.76,6100,0.1229,0.0045,41236.0,253943.1
2014-09-04,6.75,6.83,6.73,6.74,19700,-0.0015,-0.003,132778.0,247568.7
2014-09-05,6.24,6.9,6.24,6.77,46800,0.0849,0.0045,316836.0,259539.7
2014-09-08,6.75,6.92,6.7,6.85,19300,0.0148,0.0118,132205.0,286556.3
2014-09-09,6.84,6.92,6.71,6.78,48900,-0.0088,-0.0102,331542.0,243203.8
2014-09-10,6.61,6.89,6.51,6.73,25400,0.0182,-0.0074,170942.0,183538.3
2014-09-11,6.78,7.25,6.57,7.16,21500,0.056,0.0639,153940.0,168400.5
2014-09-12,7.15,7.25,6.95,7.01,16100,-0.0196,-0.0209,112861.0,170791.3
2014-09-15,6.96,6.96,6.59,6.83,37200,-0.0187,-0.0257,254076.0,166231.8
2014-09-16,6.65,7.0,6.65,6.97,45400,0.0481,0.0205,316438.0,175544.2
2014-09-17,6.75,6.96,6.74,6.94,15200,0.0281,-0.0043,105488.0,196285.4
2014-09-18,6.93,6.94,6.87,6.87,5800,-0.0087,-0.0101,39846.0,202710.6
2014-09-19,7.01,7.01,6.59,6.59,18500,-0.0599,-0.0408,121915.0,193417.4
2014-09-22,6.64,6.85,6.45,6.48,19300,-0.0241,-0.0167,125064.0,173925.3
2014-09-23,6.49,11.48,6.33,8.93,5123100,0.376,0.3781,45749283.0,173211.2
2014-09-24,8.81,9.0,8.25,8.59,663900,-0.025,-0.0381,5702901.0,4714985.3
2014-09-25,8.55,8.95,7.91,8.79,333900,0.0281,0.0233,2934981.0,5268181.2
2014-09-26,8.79,9.3,8.6,8.95,184500,0.0182,0.0182,1651275.0,5546285.3
2014-09-29,8.94,8.95,8.53,8.94,92800,0.0,-0.0011,829632.0,5700126.7
2014-09-30,8.82,9.0,8.46,8.6,88800,-0.0249,-0.038,763680.0,5757682.3
2014-10-01,8.55,8.56,7.91,7.91,71200,-0.0749,-0.0802,563192.0,5802406.5
2014-10-02,7.92,8.19,7.55,7.6,39700,-0.0404,-0.0392,301720.0,5848176.9
2014-10-03,7.74,8.11,7.53,7.7,17600,-0.0052,0.0132,135520.0,5874364.3
2014-10-06,7.68,7.77,7.31,7.43,33800,-0.0326,-0.0351,251134.0,5875724.8
2014-10-07,7.4,7.57,6.7,6.94,53700,-0.0622,-0.0659,372678.0,5888331.8
2014-10-08,6.95,7.37,6.85,6.92,36400,-0.0043,-0.0029,251888.0,1350671.3
2014-10-09,6.95,6.95,6.69,6.74,31400,-0.0302,-0.026,211636.0,805570.0
2014-10-10,6.82,6.82,6.45,6.53,117200,-0.0425,-0.0312,765316.0,533235.5
2014-10-13,6.51,7.14,6.39,6.65,84600,0.0215,0.0184,562590.0,444639.6
2014-10-14,6.6,6.6,6.13,6.15,88700,-0.0682,-0.0752,545505.0,417935.4
2014-10-15,6.14,6.72,6.09,6.36,36800,0.0358,0.0341,234048.0,396117.9
2014-10-16,6.32,7.29,6.15,6.43,42600,0.0174,0.011,273918.0,363203.5
2014-10-17,6.77,6.93,6.41,6.56,38400,-0.031,0.0202,251904.0,360423.3
2014-10-20,6.63,6.86,6.38,6.76,48400,0.0196,0.0305,327184.0,372061.7
2014-10-21,6.72,6.72,6.18,6.49,54300,-0.0342,-0.0399,352407.0,379666.7
2014-10-22,6.6,6.71,6.24,6.54,33000,-0.0091,0.0077,215820.0,377639.6
2014-10-23,6.17,6.89,6.09,6.89,60100,0.1167,0.0535,414089.0,374032.8
2014-10-24,6.76,6.82,6.55,6.66,28800,-0.0148,-0.0334,191808.0,394278.1
2014-10-27,6.76,6.9,6.49,6.9,29000,0.0207,0.036,200100.0,336927.3
2014-10-28,6.9,6.93,6.74,6.78,28400,-0.0174,-0.0174,192552.0,300678.3
2014-10-29,6.86,6.89,6.71,6.77,48300,-0.0131,-0.0015,326991.0,265383.0
2014-10-30,6.82,6.82,6.47,6.67,33000,-0.022,-0.0148,220110.0,274677.3
2014-10-31,6.78,6.87,6.6,6.62,26500,-0.0236,-0.0075,175430.0,269296.5
2014-11-03,6.56,6.8,5.55,5.7,197600,-0.1311,-0.139,1126320.0,261649.1
2014-11-04,5.7,6.17,5.49,5.74,123200,0.007,0.007,707168.0,341562.7
2014-11-05,5.9,5.97,5.45,5.51,24100,-0.0661,-0.0401,132791.0,377038.8
2014-11-06,5.57,5.72,5.33,5.65,139300,0.0144,0.0254,787045.0,368735.9
2014-11-07,5.8,6.0,5.65,5.93,30900,0.0224,0.0496,183237.0,406031.5
2014-11-10,5.93,6.1,5.73,5.96,101200,0.0051,0.0051,603152.0,405174.4
2014-11-11,6.04,6.04,5.9,6.01,178000,-0.005,0.0084,1069780.0,445479.6
2014-11-12,5.75,6.03,5.72,6.03,61400,0.0487,0.0033,370242.0,533202.4
2014-11-13,6.03,6.13,5.9,5.95,81100,-0.0133,-0.0133,482545.0,537527.5
2014-11-14,5.96,6.08,5.8,5.9,34800,-0.0101,-0.0084,205320.0,563771.0
2014-11-17,5.92,5.92,5.63,5.83,53200,-0.0152,-0.0119,310156.0,566760.0
2014-11-18,5.78,5.88,5.52,5.88,32000,0.0173,0.0086,188160.0,485143.6
2014-11-19,5.8,5.86,5.45,5.45,33800,-0.0603,-0.0731,184210.0,433242.8
2014-11-20,5.33,5.57,5.33,5.49,53800,0.03,0.0073,295362.0,438384.7
2014-11-21,5.47,5.91,5.43,5.88,28400,0.075,0.071,166992.0,389216.4
2014-11-24,5.98,6.0,5.73,5.87,31600,-0.0184,-0.0017,185492.0,387591.9
2014-11-25,5.81,6.07,5.81,5.88,13400,0.012,0.0017,78792.0,345825.9
2014-11-26,5.83,5.95,5.64,5.72,14900,-0.0189,-0.0272,85228.0,246727.1
2014-11-28,5.86,5.9,5.6,5.9,8300,0.0068,0.0315,48970.0,218225.7
2014-12-01,5.67,5.9,5.3,5.67,44200,0.0,-0.039,250614.0,174868.2
2014-12-02,5.53,5.75,5.53,5.75,7900,0.0398,0.0141,45425.0,179397.6
2014-12-03,5.64,5.64,5.38,5.45,14200,-0.0337,-0.0522,77390.0,152924.5
2014-12-04,5.43,5.65,5.38,5.38,14000,-0.0092,-0.0128,75320.0,141847.5
2014-12-05,5.38,5.41,5.13,5.13,24000,-0.0465,-0.0465,123120.0,130958.5
2014-12-08,5.1,5.19,4.99,5.07,20800,-0.0059,-0.0117,105456.0,113734.3
2014-12-09,5.28,5.28,5.0,5.09,11700,-0.036,0.0039,59553.0,107580.7
2014-12-10,4.98,5.15,4.66,4.81,44600,-0.0341,-0.055,214526.0,94986.8
2014-12-11,4.82,5.05,4.82,5.0,27100,0.0373,0.0395,135500.0,108560.2
2014-12-12,4.9,5.17,4.9,4.9,7200,0.0,-0.02,35280.0,113587.4
2014-12-15,4.99,5.23,4.75,4.91,23500,-0.016,0.002,115385.0,112218.4
2014-12-16,4.9,4.94,4.6,4.7,16700,-0.0408,-0.0428,78490.0,98695.5
2014-12-17,4.74,4.8,4.58,4.68,48400,-0.0127,-0.0043,226512.0,102002.0
2014-12-18,4.8,5.3,4.78,5.3,48600,0.1042,0.1325,257580.0,116914.2
2014-12-19,5.4,6.85,5.35,5.52,188300,0.0222,0.0415,1039416.0,135140.2
2014-12-22,5.53,6.28,5.53,5.98,45600,0.0814,0.0833,272688.0,226769.8
2014-12-23,5.91,6.15,5.79,5.8,42900,-0.0186,-0.0301,248820.0,243493.0
2014-12-24,5.62,6.24,5.62,5.95,12200,0.0587,0.0259,72590.0,262419.7
2014-12-26,5.92,6.11,5.41,5.71,23700,-0.0355,-0.0403,135327.0,248226.1
2014-12-29,6.21,6.75,5.79,6.22,128300,0.0016,0.0893,798026.0,248208.8
2014-12-30,6.2,6.71,5.87,6.04,42000,-0.0258,-0.0289,253680.0,324483.4
2014-12-31,5.95,6.16,5.6,5.8,72500,-0.0252,-0.0397,420500.0,338312.9
2015-01-02,5.82,5.97,5.54,5.83,53500,0.0017,0.0052,311905.0,372513.9
2015-01-05,6.26,7.0,5.91,6.9,123800,0.1022,0.1835,854220.0,381053.2
2015-01-06,6.93,7.35,6.35,6.67,69000,-0.0375,-0.0333,460230.0,440717.2
2015-01-07,6.93,7.07,6.48,7.06,45100,0.0188,0.0585,318406.0,382798.6
2015-01-08,7.08,8.49,7.03,8.49,121800,0.1992,0.2025,1034082.0,387370.4
2015-01-09,8.57,8.76,7.64,8.6,108600,0.0035,0.013,933960.0,465896.6
2015-01-12,8.73,8.97,8.48,8.7,73800,-0.0034,0.0116,642060.0,552033.6
2015-01-13,8.7,8.99,8.04,8.76,55700,0.0069,0.0069,487932.0,602706.9
2015-01-14,8.36,8.77,8.02,8.54,51300,0.0215,-0.0251,438102.0,571697.5
2015-01-15,8.11,8.76,7.89,7.91,28400,-0.0247,-0.0738,224644.0,590139.7
2015-01-16,7.75,7.75,7.1,7.54,59200,-0.0271,-0.0468,446368.0,570554.1
2015-01-20,7.69,7.69,6.66,7.24,75400,-0.0585,-0.0398,545896.0,584000.4
2015-01-21,7.2,7.5,6.59,6.76,83700,-0.0611,-0.0663,565812.0,553168.0
2015-01-22,6.59,7.1,5.98,6.44,52100,-0.0228,-0.0473,335524.0,563726.2
2015-01-23,6.65,6.65,5.9,6.41,101600,-0.0361,-0.0047,651256.0,565438.0
2015-01-26,6.26,6.87,6.23,6.79,19200,0.0847,0.0593,130368.0,527155.4
2015-01-27,6.71,7.13,6.71,6.86,28200,0.0224,0.0103,193452.0,446796.2
2015-01-28,7.05,7.48,6.49,6.61,64000,-0.0624,-0.0364,423040.0,401935.4
2015-01-29,6.55,6.55,6.17,6.39,36400,-0.0244,-0.0333,232596.0,395446.2
2015-01-30,6.31,6.92,6.31,6.52,34600,0.0333,0.0203,225592.0,374895.6
2015-02-02,6.58,6.64,6.52,6.55,11300,-0.0046,0.0046,74015.0,374990.4
2015-02-03,6.52,6.6,6.46,6.46,12600,-0.0092,-0.0137,81396.0,337755.1
2015-02-04,6.42,6.59,6.34,6.4,40600,-0.0031,-0.0093,259840.0,291305.1
2015-02-05,6.33,6.67,6.33,6.5,22200,0.0269,0.0156,144300.0,260707.9
2015-02-06,6.55,6.64,6.44,6.5,51400,-0.0076,0.0,334100.0,241585.5
2015-02-09,6.6,6.79,6.45,6.75,65500,0.0227,0.0385,442125.0,209869.9
2015-02-10,6.9,6.9,6.69,6.83,35200,-0.0101,0.0119,240416.0,241045.6
2015-02-11,6.88,7.1,6.69,6.69,47200,-0.0276,-0.0205,315768.0,245742.0
2015-02-12,6.82,6.9,6.71,6.77,11000,-0.0073,0.012,74470.0,235014.8
2015-02-13,6.78,6.85,6.66,6.8,24100,0.0029,0.0044,163880.0,219202.2
2015-02-17,6.78,6.96,6.68,6.9,25900,0.0177,0.0147,178710.0,213031.0
2015-02-18,7.0,7.12,6.87,6.97,26000,-0.0043,0.0101,181220.0,223500.5
2015-02-19,6.95,7.72,6.95,7.7,74800,0.1079,0.1047,575960.0,233482.9
2015-02-20,7.87,8.04,7.53,8.04,42100,0.0216,0.0442,338484.0,265094.9
2015-02-23,8.04,8.64,7.82,8.41,81200,0.046,0.046,682892.0,284513.3
2015-02-24,8.54,9.3,8.52,9.1,140900,0.0656,0.082,1282190.0,319392.5
2015-02-25,9.13,10.0,8.59,9.76,189300,0.069,0.0725,1847568.0,403399.0
2015-02-26,9.87,9.87,9.31,9.39,107400,-0.0486,-0.0379,1008486.0,564114.2
2015-02-27,9.3,9.58,9.29,9.49,27100,0.0204,0.0106,257179.0,633386.0
2015-03-02,10.0,10.0,9.49,9.79,66100,-0.021,0.0316,647119.0,651656.9
2015-03-03,9.86,9.86,9.31,9.35,17900,-0.0517,-0.0449,167365.0,699980.8
2015-03-04,9.3,9.3,8.28,8.59,75600,-0.0763,-0.0813,649404.0,698846.3
2015-03-05,8.83,9.63,8.59,9.62,64700,0.0895,0.1199,622414.0,745664.7
2015-03-06,9.67,9.67,8.84,9.29,34600,-0.0393,-0.0343,321434.0,750310.1
2015-03-09,9.22,9.6,8.81,9.02,34100,-0.0217,-0.0291,307582.0,748605.1
2015-03-10,9.31,9.31,8.48,9.04,119800,-0.029,0.0022,1082992.0,711074.1
2015-03-11,9.23,9.4,9.02,9.38,29700,0.0163,0.0376,278586.0,691154.3
2015-03-12,9.35,9.35,9.1,9.3,32400,-0.0053,-0.0085,301320.0,534256.1
2015-03-13,9.07,9.26,8.82,9.26,67500,0.0209,-0.0043,625050.0,463539.5
2015-03-16,9.18,9.53,9.02,9.4,19800,0.024,0.0151,186120.0,500326.6
2015-03-17,9.4,11.0,9.4,10.92,140100,0.1617,0.1617,1529892.0,454226.7
2015-03-18,11.24,12.2,11.1,11.87,159800,0.056,0.087,1896826.0,590479.4
2015-03-19,11.95,12.07,11.4,11.65,69000,-0.0251,-0.0185,803850.0,715221.6
2015-03-20,11.83,13.5,11.67,13.25,319800,0.12,0.1373,4237350.0,733365.2
2015-03-23,13.0,13.48,11.52,11.64,117200,-0.1046,-0.1215,1364208.0,1124956.8
2015-03-24,11.56,11.85,10.51,10.79,143100,-0.0666,-0.073,1544049.0,1230619.4
2015-03-25,10.98,10.99,10.0,10.24,93400,-0.0674,-0.051,956416.0,1276725.1
2015-03-26,9.89,10.44,9.86,10.31,48500,0.0425,0.0068,500035.0,1344508.1
2015-03-27,10.44,10.84,9.9,10.03,36800,-0.0393,-0.0272,369104.0,1364379.6
2015-03-30,10.03,10.2,9.7,9.73,68500,-0.0299,-0.0299,666505.0,1338785.0
2015-03-31,9.47,9.64,8.98,9.42,63300,-0.0053,-0.0319,596286.0,1386823.5
2015-04-01,9.5,9.54,8.72,8.87,70100,-0.0663,-0.0584,621787.0,1293462.9
2015-04-02,8.95,9.45,8.77,9.39,36300,0.0492,0.0586,340857.0,1165959.0
2015-04-06,9.3,9.39,8.81,8.92,28600,-0.0409,-0.0501,255112.0,1119659.7
2015-04-07,8.97,9.2,8.76,9.06,22700,0.01,0.0157,205662.0,721435.9
2015-04-08,9.04,9.06,8.64,8.78,37700,-0.0288,-0.0309,331006.0,605581.3
2015-04-09,8.92,9.24,8.79,9.1,30100,0.0202,0.0364,273910.0,484277.0
2015-04-10,9.08,9.86,8.94,9.69,34500,0.0672,0.0648,334305.0,416026.4
2015-04-13,9.59,9.81,9.13,9.16,28500,-0.0448,-0.0547,261060.0,399453.4
2015-04-14,9.11,9.25,8.64,8.78,30900,-0.0362,-0.0415,271302.0,388649.0
2015-04-15,9.18,11.45,8.97,10.5,263100,0.1438,0.1959,2762550.0,349128.7
2015-04-16,10.51,11.74,10.5,11.18,127000,0.0637,0.0648,1419860.0,565755.1
2015-04-17,11.12,11.4,10.75,10.99,45700,-0.0117,-0.017,502243.0,645562.4
2015-04-20,10.98,11.61,9.75,9.97,73800,-0.092,-0.0928,735786.0,661701.0
2015-04-21,10.08,10.5,9.75,10.12,40500,0.004,0.015,409860.0,709768.4
2015-04-22,10.06,10.23,9.62,10.0,37900,-0.006,-0.0119,379000.0,730188.2
2015-04-23,10.02,10.02,9.66,9.86,39500,-0.016,-0.014,389470.0,734987.6
2015-04-24,9.94,9.94,9.11,9.14,103800,-0.0805,-0.073,948732.0,746543.6
2015-04-27,9.16,9.35,8.95,9.19,28700,0.0033,0.0055,263753.0,807986.3
2015-04-28,9.15,9.92,8.86,9.58,87600,0.047,0.0424,839208.0,808255.6
2015-04-29,9.23,9.69,9.12,9.2,37200,-0.0033,-0.0397,342240.0,865046.2
2015-04-30,9.21,9.35,8.2,8.35,74800,-0.0934,-0.0924,624580.0,623015.2
2015-05-01,8.35,8.74,8.1,8.62,31500,0.0323,0.0323,271530.0,543487.2
2015-05-04,8.78,9.05,8.25,8.79,94000,0.0011,0.0197,826260.0,520415.9
2015-05-05,8.89,9.05,8.51,8.58,29000,-0.0349,-0.0239,248820.0,529463.3
2015-05-06,8.91,9.5,8.75,8.8,66100,-0.0123,0.0256,581680.0,513359.3
2015-05-07,8.82,9.29,8.38,9.03,32300,0.0238,0.0261,291669.0,533627.3
2015-05-08,9.36,9.36,8.74,8.75,37800,-0.0652,-0.031,330750.0,523847.2
2015-05-11,8.6,8.75,8.52,8.52,28100,-0.0093,-0.0263,239412.0,462049.0
2015-05-12,8.5,8.62,8.35,8.56,19900,0.0071,0.0047,170344.0,459614.9
2015-05-13,8.42,8.55,8.25,8.25,15900,-0.0202,-0.0362,131175.0,392728.5
2015-05-14,8.49,8.7,8.28,8.41,16300,-0.0094,0.0194,137083.0,371622.0
