Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2015-07-29,5.9,6.85,5.72,6.47,43300,0.0966,0.0237,280151.0,128235.7
2015-07-30,6.7,6.84,6.22,6.42,34700,-0.0418,-0.0077,222774.0,153848.4
2015-07-31,6.49,6.69,6.05,6.09,35700,-0.0616,-0.0514,217413.0,153121.3
2015-08-03,6.69,6.89,6.16,6.53,6400,-0.0239,0.0722,41792.0,161995.2
2015-08-04,6.37,6.69,5.8,5.9,22200,-0.0738,-0.0965,130980.0,146586.4
2015-08-05,6.2,6.5,5.55,6.1,19900,-0.0161,0.0339,121390.0,156912.8
2015-08-06,6.19,6.21,5.8,5.89,7600,-0.0485,-0.0344,44764.0,168664.2
2015-08-07,5.85,6.45,5.3,6.45,25900,0.1026,0.0951,167055.0,168384.8
2015-08-10,6.37,6.45,5.81,6.14,12900,-0.0361,-0.0481,79206.0,159335.9
2015-08-11,6.22,6.45,5.5,6.45,5100,0.037,0.0505,32895.0,148248.5
2015-08-12,6.26,6.26,6.2,6.2,2400,-0.0096,-0.0388,14880.0,133842.0
2015-08-13,6.38,7.42,6.3,7.31,83200,0.1458,0.179,608192.0,107314.9
2015-08-14,7.12,7.52,7.12,7.27,13200,0.0211,-0.0055,95964.0,145856.7
2015-08-17,7.38,7.75,7.0,7.73,14200,0.0474,0.0633,109766.0,133711.8
2015-08-18,7.7,7.72,7.29,7.32,10400,-0.0494,-0.053,76128.0,140509.2
2015-08-19,7.38,7.38,6.75,7.14,13800,-0.0325,-0.0246,98532.0,135024.0
2015-08-20,7.13,7.59,6.75,6.99,5000,-0.0196,-0.021,34950.0,132738.2
2015-08-21,6.87,6.99,6.17,6.17,7900,-0.1019,-0.1173,48743.0,131756.8
2015-08-24,6.0,6.5,6.0,6.5,12400,0.0833,0.0535,80600.0,119925.6
2015-08-25,7.35,7.36,6.04,6.79,10200,-0.0762,0.0446,69258.0,120065.0
2015-08-26,6.9,6.9,5.98,6.1,19300,-0.1159,-0.1016,117730.0,123701.3
2015-08-27,5.92,6.5,5.92,6.14,6000,0.0372,0.0066,36840.0,133986.3
2015-08-28,6.07,6.49,6.04,6.29,5100,0.0362,0.0244,32079.0,76851.1
2015-08-31,6.26,6.8,6.01,6.15,5800,-0.0176,-0.0223,35670.0,70462.6
2015-09-01,6.14,6.55,6.14,6.26,1700,0.0195,0.0179,10642.0,63053.0
2015-09-02,6.76,6.99,6.05,6.06,1000,-0.1036,-0.0319,6060.0,56504.4
2015-09-03,5.78,7.19,5.78,6.51,2800,0.1263,0.0743,18228.0,47257.2
2015-09-04,6.2,6.3,6.2,6.3,400,0.0161,-0.0323,2520.0,45585.0
2015-09-08,6.46,7.06,6.42,6.45,2100,-0.0015,0.0238,13545.0,40962.7
2015-09-09,6.46,6.46,6.09,6.11,14200,-0.0542,-0.0527,86762.0,34257.2
2015-09-10,6.17,6.17,5.89,5.99,1600,-0.0292,-0.0196,9584.0,36007.6
2015-09-11,5.82,6.4,5.82,6.25,19200,0.0739,0.0434,120000.0,25193.0
2015-09-14,6.12,6.48,6.02,6.25,900,0.0212,0.0,5625.0,33509.0
2015-09-15,6.14,6.14,5.81,5.9,4400,-0.0391,-0.056,25960.0,30863.6
2015-09-16,5.75,5.91,5.7,5.83,7100,0.0139,-0.0119,41393.0,29892.6
2015-09-17,5.72,6.2,5.37,5.95,6300,0.0402,0.0206,37485.0,32967.7
2015-09-18,5.5,6.14,5.5,5.78,5900,0.0509,-0.0286,34102.0,36110.2
2015-09-21,5.52,5.85,5.43,5.53,5800,0.0018,-0.0433,32074.0,37697.6
2015-09-22,5.56,6.04,5.56,5.61,5400,0.009,0.0145,30294.0,40653.0
2015-09-23,6.0,6.0,5.45,5.54,3200,-0.0767,-0.0125,17728.0,42327.9
2015-09-24,5.59,5.59,5.14,5.57,15400,-0.0036,0.0054,85778.0,35424.5
2015-09-25,5.44,5.98,5.16,5.89,23100,0.0827,0.0575,136059.0,43043.9
2015-09-28,5.38,5.9,5.37,5.5,28200,0.0223,-0.0662,155100.0,44649.8
2015-09-29,5.64,5.78,5.5,5.78,2200,0.0248,0.0509,12716.0,59597.3
2015-09-30,5.6,5.86,5.0,5.86,6300,0.0464,0.0138,36918.0,58272.9
2015-10-01,5.8,5.8,5.33,5.64,2300,-0.0276,-0.0375,12972.0,57825.4
2015-10-02,5.39,5.79,5.39,5.56,1300,0.0315,-0.0142,7228.0,55374.1
2015-10-05,5.63,5.73,5.29,5.29,1600,-0.0604,-0.0486,8464.0,52686.7
2015-10-06,5.22,5.67,5.22,5.67,600,0.0862,0.0718,3402.0,50325.7
2015-10-07,5.49,5.49,5.29,5.31,1000,-0.0328,-0.0635,5310.0,47636.5
2015-10-08,5.32,6.8,5.32,6.8,10100,0.2782,0.2806,68680.0,46394.7
2015-10-09,6.95,6.95,6.5,6.5,5500,-0.0647,-0.0441,35750.0,44684.9
2015-10-12,6.64,6.88,6.6,6.87,900,0.0346,0.0569,6183.0,34654.0
2015-10-13,6.95,6.95,6.11,6.76,5100,-0.0273,-0.016,34476.0,19762.3
2015-10-14,6.84,6.9,6.8,6.9,4100,0.0088,0.0207,28290.0,21938.3
2015-10-15,7.14,7.14,6.05,6.4,15500,-0.1036,-0.0725,99200.0,21075.5
2015-10-16,6.84,6.84,5.95,6.0,8700,-0.1228,-0.0625,52200.0,29698.3
2015-10-19,6.2,6.5,5.98,6.21,6500,0.0016,0.035,40365.0,34195.5
2015-10-20,6.21,6.4,6.21,6.4,700,0.0306,0.0306,4480.0,37385.6
2015-10-21,6.23,6.7,5.75,6.23,3800,0.0,-0.0266,23674.0,37493.4
2015-10-22,6.0,6.49,5.61,6.0,2100,0.0,-0.0369,12600.0,39329.8
2015-10-23,5.98,6.49,5.98,6.2,900,0.0368,0.0333,5580.0,33721.8
2015-10-26,5.98,6.34,5.98,6.26,600,0.0468,0.0097,3756.0,30704.8
2015-10-27,6.48,6.48,6.33,6.33,500,-0.0231,0.0112,3165.0,30462.1
2015-10-28,6.35,6.78,5.31,5.7,28000,-0.1024,-0.0995,159600.0,27331.0
2015-10-29,5.97,6.09,5.0,5.87,23600,-0.0168,0.0298,138532.0,40462.0
2015-10-30,5.72,5.72,5.37,5.64,800,-0.014,-0.0392,4512.0,44395.2
2015-11-02,5.63,5.82,5.16,5.45,2600,-0.032,-0.0337,14170.0,39626.4
2015-11-03,5.64,5.64,5.05,5.2,6400,-0.078,-0.0459,33280.0,37006.9
2015-11-04,5.27,5.65,5.23,5.65,5700,0.0721,0.0865,32205.0,39886.9
2015-11-05,5.49,5.49,5.0,5.01,17600,-0.0874,-0.1133,88176.0,40740.0
2015-11-06,5.25,5.39,5.06,5.09,12800,-0.0305,0.016,65152.0,48297.6
2015-11-09,5.08,5.21,5.08,5.21,400,0.0256,0.0236,2084.0,54254.8
2015-11-10,5.03,5.2,4.72,4.73,3600,-0.0596,-0.0921,17028.0,54087.6
2015-11-11,4.72,5.01,4.55,4.74,3200,0.0042,0.0021,15168.0,55473.9
2015-11-12,4.81,4.81,4.71,4.71,300,-0.0208,-0.0063,1413.0,41030.7
2015-11-13,4.85,4.85,4.82,4.82,300,-0.0062,0.0234,1446.0,27318.8
2015-11-16,4.94,5.02,4.71,5.0,7100,0.0121,0.0373,35500.0,27012.2
2015-11-17,5.0,5.12,5.0,5.0,2000,0.0,0.0,10000.0,29145.2
2015-11-18,4.88,5.0,4.76,4.76,6500,-0.0246,-0.048,30940.0,26817.2
2015-11-19,4.94,4.94,4.34,4.65,9500,-0.0587,-0.0231,44175.0,26690.7
2015-11-20,4.5,4.5,4.41,4.44,4500,-0.0133,-0.0452,19980.0,22290.6
2015-11-23,4.52,4.55,4.36,4.39,9700,-0.0288,-0.0113,42583.0,17773.4
2015-11-24,4.3,4.3,3.24,3.4,98700,-0.2093,-0.2255,335580.0,21823.3
2015-11-25,3.59,3.59,3.27,3.3,25900,-0.0808,-0.0294,85470.0,53678.5
2015-11-27,3.98,3.98,3.26,3.3,15000,-0.1709,0.0,49500.0,60708.7
2015-11-30,3.28,3.28,3.13,3.2,10100,-0.0244,-0.0303,32320.0,65517.4
2015-12-01,3.25,3.25,3.16,3.16,1900,-0.0277,-0.0125,6004.0,68604.8
2015-12-02,3.13,3.17,3.05,3.06,11300,-0.0224,-0.0316,34578.0,65655.2
2015-12-03,3.06,3.16,2.99,3.06,5900,0.0,0.0,18054.0,68113.0
2015-12-04,2.99,3.09,2.85,2.89,11100,-0.0334,-0.0556,32079.0,66824.4
2015-12-07,2.91,2.94,2.86,2.89,8500,-0.0069,0.0,24565.0,65614.8
2015-12-08,2.89,2.89,2.78,2.88,12300,-0.0035,-0.0035,35424.0,66073.3
2015-12-09,2.76,2.79,2.65,2.71,9100,-0.0181,-0.059,24661.0,65357.4
2015-12-10,2.73,2.73,2.5,2.56,13100,-0.0623,-0.0554,33536.0,34265.5
2015-12-11,2.52,2.75,2.11,2.52,46900,0.0,-0.0156,118188.0,29072.1
2015-12-14,2.38,2.75,2.07,2.4,26900,0.0084,-0.0476,64560.0,35940.9
2015-12-15,2.27,2.5,2.07,2.3,11500,0.0132,-0.0417,26450.0,39164.9
2015-12-16,2.29,2.29,2.02,2.13,23500,-0.0699,-0.0739,50055.0,41209.5
2015-12-17,2.48,2.48,2.05,2.09,34100,-0.1573,-0.0188,71269.0,42757.2
2015-12-18,2.05,2.2,1.89,2.02,53500,-0.0146,-0.0335,108070.0,48078.7
2015-12-21,2.28,2.28,1.99,2.09,12900,-0.0833,0.0347,26961.0,55677.8
2015-12-22,2.19,2.29,2.17,2.27,900,0.0365,0.0861,2043.0,55917.4
2015-12-23,2.28,2.28,2.16,2.27,8800,-0.0044,0.0,19976.0,52579.3
2015-12-24,2.24,2.24,2.18,2.18,5300,-0.0268,-0.0396,11554.0,52110.8
2015-12-28,2.24,5.17,2.19,4.35,1087300,0.942,0.9954,4729755.0,49912.6
2015-12-29,4.06,4.1,3.21,3.8,372500,-0.064,-0.1264,1415500.0,511069.3
2015-12-30,3.7,3.74,3.22,3.62,63700,-0.0216,-0.0474,230594.0,646163.3
2015-12-31,3.58,3.59,3.27,3.41,24100,-0.0475,-0.058,82181.0,666577.7
2016-01-04,3.33,3.45,3.2,3.33,87000,0.0,-0.0235,289710.0,669790.3
2016-01-05,4.24,4.24,3.16,3.39,30900,-0.2005,0.018,104751.0,691634.4
2016-01-06,3.23,3.35,3.05,3.22,18300,-0.0031,-0.0501,58926.0,691302.5
2016-01-07,3.05,3.13,3.0,3.01,15800,-0.0131,-0.0652,47558.0,694499.0
2016-01-08,3.0,3.06,2.89,2.93,16900,-0.0233,-0.0266,49517.0,699050.5
2016-01-11,2.9,2.97,2.42,2.88,32700,-0.0069,-0.0171,94176.0,702004.6
2016-01-12,2.84,2.84,2.48,2.58,28400,-0.0915,-0.1042,73272.0,710266.8
2016-01-13,2.5,2.67,2.35,2.63,59900,0.052,0.0194,157537.0,244618.5
2016-01-14,2.5,2.6,2.35,2.59,15300,0.036,-0.0152,39627.0,118822.2
2016-01-15,2.55,2.66,2.21,2.39,42700,-0.0627,-0.0772,102053.0,99725.5
2016-01-19,2.52,2.67,2.43,2.54,29200,0.0079,0.0628,74168.0,101712.7
2016-01-20,2.59,2.59,2.0,2.11,123400,-0.1853,-0.1693,260374.0,80158.5
2016-01-21,2.17,2.25,1.95,2.07,28200,-0.0461,-0.019,58374.0,95720.8
2016-01-22,2.05,2.2,1.96,2.18,37300,0.0634,0.0531,81314.0,95665.6
2016-01-25,2.16,2.17,2.03,2.12,9400,-0.0185,-0.0275,19928.0,99041.2
2016-01-26,2.05,2.16,2.02,2.08,49400,0.0146,-0.0189,102752.0,96082.3
2016-01-27,2.07,2.15,2.02,2.04,13000,-0.0145,-0.0192,26520.0,96939.9
2016-01-28,2.07,2.14,1.78,2.14,56700,0.0338,0.049,121338.0,92264.7
2016-01-29,2.16,2.16,2.02,2.08,27900,-0.037,-0.028,58032.0,88644.8
2016-02-01,2.09,2.13,1.82,1.91,12900,-0.0861,-0.0817,24639.0,90485.3
2016-02-02,1.86,2.1,1.7,1.75,60100,-0.0591,-0.0838,105175.0,82743.9
2016-02-03,1.77,1.85,1.71,1.78,17200,0.0056,0.0171,30616.0,85844.6
2016-02-04,1.65,1.93,1.65,1.86,29200,0.1273,0.0449,54312.0,62868.8
2016-02-05,1.85,1.87,1.72,1.72,7200,-0.0703,-0.0753,12384.0,62462.6
2016-02-08,1.74,1.81,1.53,1.81,43600,0.0402,0.0523,78916.0,55569.6
2016-02-09,1.78,1.79,1.46,1.65,26200,-0.073,-0.0884,43230.0,61468.4
2016-02-10,1.65,1.65,1.51,1.6,7700,-0.0303,-0.0303,12320.0,55516.2
2016-02-11,1.57,1.59,1.5,1.59,16400,0.0127,-0.0062,26076.0,54096.2
2016-02-12,1.57,1.66,1.51,1.66,6100,0.0573,0.044,10126.0,44570.0
2016-02-16,1.61,1.66,1.5,1.66,14800,0.0311,0.0,24568.0,39779.4
2016-02-17,1.7,1.72,1.53,1.72,5000,0.0118,0.0361,8600.0,39772.3
2016-02-18,1.73,1.9,1.5,1.82,132300,0.052,0.0581,240786.0,30114.8
2016-02-19,1.63,1.85,1.56,1.85,7200,0.135,0.0165,13320.0,51131.8
2016-02-22,1.62,1.92,1.6,1.92,5100,0.1852,0.0378,9792.0,47032.6
2016-02-23,2.01,2.01,1.55,1.72,41700,-0.1443,-0.1042,71724.0,46773.4
2016-02-24,1.66,1.74,1.5,1.74,67000,0.0482,0.0116,116580.0,46054.2
2016-02-25,1.71,2.0,1.57,1.68,85300,-0.0175,-0.0345,143304.0,53389.2
2016-02-26,2.01,2.01,1.58,1.79,5500,-0.1095,0.0655,9845.0,66487.6
2016-02-29,1.8,1.87,1.65,1.81,14400,0.0056,0.0112,26064.0,64864.5
2016-03-01,1.83,1.86,1.74,1.86,3000,0.0164,0.0276,5580.0,66458.3
2016-03-02,1.82,1.88,1.77,1.88,10000,0.033,0.0108,18800.0,64559.5
2016-03-03,1.94,2.0,1.78,2.0,5300,0.0309,0.0638,10600.0,65579.5
2016-03-04,1.98,2.15,1.92,2.15,11800,0.0859,0.075,25370.0,42560.9
2016-03-07,2.15,2.15,1.96,2.15,10700,0.0,0.0,23005.0,43765.9
2016-03-08,2.0,2.15,2.0,2.15,10100,0.075,0.0,21715.0,45087.2
2016-03-09,2.2,2.2,1.77,1.92,14000,-0.1273,-0.107,26880.0,40086.3
2016-03-10,2.02,2.02,1.78,1.98,13500,-0.0198,0.0312,26730.0,31116.3
2016-03-11,1.96,2.0,1.77,1.86,23200,-0.051,-0.0606,43152.0,19458.9
2016-03-14,1.87,2.02,1.84,1.88,16700,0.0053,0.0108,31396.0,22789.6
2016-03-15,1.86,1.86,1.77,1.8,26700,-0.0323,-0.0426,48060.0,23322.8
2016-03-16,1.79,1.91,1.79,1.79,17600,0.0,-0.0056,31504.0,27570.8
2016-03-17,1.8,1.82,1.78,1.78,7900,-0.0111,-0.0056,14062.0,28841.2
2016-03-18,1.81,1.88,1.66,1.69,25100,-0.0663,-0.0506,42419.0,29187.4
2016-03-21,1.67,1.79,1.58,1.61,15800,-0.0359,-0.0473,25438.0,30892.3
2016-03-22,1.6,2.04,1.6,1.65,70500,0.0312,0.0248,116325.0,31135.6
2016-03-23,1.7,1.74,1.61,1.71,14600,0.0059,0.0364,24966.0,40596.6
2016-03-24,1.7,1.71,1.62,1.63,9900,-0.0412,-0.0468,16137.0,40405.2
2016-03-28,1.6,1.6,1.42,1.47,24400,-0.0813,-0.0982,35868.0,39345.9
2016-03-29,1.5,1.5,1.37,1.42,14900,-0.0533,-0.034,21158.0,38617.5
2016-03-30,1.47,1.6,1.46,1.48,14400,0.0068,0.0423,21312.0,37593.7
2016-03-31,1.46,1.55,1.42,1.42,5600,-0.0274,-0.0405,7952.0,34918.9
2016-04-01,1.42,1.72,1.38,1.46,16600,0.0282,0.0282,24236.0,32563.7
2016-04-04,1.46,1.51,1.42,1.49,6200,0.0205,0.0205,9238.0,33581.1
2016-04-05,1.46,1.46,1.36,1.36,21700,-0.0685,-0.0872,29512.0,30263.0
2016-04-06,1.47,1.51,1.37,1.43,25800,-0.0272,0.0515,36894.0,30670.4
2016-04-07,1.59,2.89,1.59,1.93,3972400,0.2138,0.3497,7666732.0,22727.3
2016-04-08,1.18,1.24,1.06,1.21,6726900,0.0254,-0.3731,8139549.0,786903.9
2016-04-11,1.35,1.41,1.23,1.34,3079100,-0.0074,0.1074,4125994.0,1599245.1
2016-04-12,1.45,1.45,1.2,1.35,844700,-0.069,0.0075,1140345.0,2008257.7
2016-04-13,1.33,1.34,1.21,1.25,492300,-0.0602,-0.0741,615375.0,2120176.4
2016-04-14,1.25,1.28,1.21,1.23,358100,-0.016,-0.016,440463.0,2179582.7
2016-04-15,1.25,1.3,1.21,1.24,886500,-0.008,0.0081,1099260.0,2222833.8
2016-04-18,1.26,1.3,1.21,1.22,526800,-0.0317,-0.0161,642696.0,2330336.2
2016-04-19,1.23,1.25,1.21,1.21,206500,-0.0163,-0.0082,249865.0,2393682.0
2016-04-20,1.23,1.39,1.22,1.32,999100,0.0732,0.0909,1318812.0,2415717.3
2016-04-21,1.31,1.4,1.27,1.36,1075700,0.0382,0.0303,1462952.0,2543909.1
2016-04-22,1.37,1.55,1.36,1.47,1185300,0.073,0.0809,1742391.0,1923531.1
2016-04-25,1.5,1.8,1.47,1.7,1927600,0.1333,0.1565,3276920.0,1283815.3
2016-04-26,1.73,1.76,1.35,1.58,1687100,-0.0867,-0.0706,2665618.0,1198907.9
2016-04-27,1.57,1.61,1.41,1.49,774600,-0.051,-0.057,1154154.0,1351435.2
2016-04-28,1.48,1.54,1.35,1.43,471300,-0.0338,-0.0403,673959.0,1405313.1
2016-04-29,1.43,1.58,1.35,1.45,484500,0.014,0.014,702525.0,1428662.7
2016-05-02,1.46,1.49,1.27,1.31,581900,-0.1027,-0.0966,762289.0,1388989.2
2016-05-03,1.35,1.38,1.34,1.34,277000,-0.0074,0.0229,371180.0,1400948.5
2016-05-04,1.35,1.35,1.23,1.31,677000,-0.0296,-0.0224,886870.0,1413080.0
2016-05-05,1.35,1.35,1.23,1.25,279600,-0.0741,-0.0458,349500.0,1369885.8
2016-05-06,1.26,1.27,1.18,1.24,386300,-0.0159,-0.008,479012.0,1258540.6
2016-05-09,1.24,1.24,1.15,1.18,315200,-0.0484,-0.0484,371936.0,1132202.7
2016-05-10,1.23,1.27,1.16,1.27,229900,0.0325,0.0763,291973.0,841704.3
2016-05-11,1.27,1.3,1.22,1.25,139000,-0.0157,-0.0157,173750.0,604339.8
2016-05-12,1.27,1.3,1.22,1.22,212600,-0.0394,-0.024,259372.0,506299.4
2016-05-13,1.23,1.25,1.18,1.18,141600,-0.0407,-0.0328,167088.0,464840.7
2016-05-16,1.19,1.2,1.15,1.2,110800,0.0084,0.0169,132960.0,411297.0
2016-05-17,1.2,1.25,1.16,1.18,239800,-0.0167,-0.0167,282964.0,348364.1
2016-05-18,1.19,1.22,1.17,1.2,87200,0.0084,0.0169,104640.0,339542.5
2016-05-19,1.19,1.21,1.17,1.19,140100,0.0,-0.0083,166719.0,261319.5
2016-05-20,1.19,1.37,1.17,1.28,760000,0.0756,0.0756,972800.0,243041.4
2016-05-23,1.34,1.57,1.32,1.32,1649700,-0.0149,0.0312,2177604.0,292420.2
2016-05-24,1.35,1.45,1.25,1.26,540600,-0.0667,-0.0455,681156.0,472987.0
2016-05-25,1.27,1.39,1.26,1.28,347700,0.0079,0.0159,445056.0,511905.3
2016-05-26,1.27,1.34,1.26,1.28,173300,0.0079,0.0,221824.0,539035.9
2016-05-27,1.31,1.34,1.25,1.3,158800,-0.0076,0.0156,206440.0,535281.1
2016-05-31,1.33,1.42,1.31,1.38,800500,0.0376,0.0615,1104690.0,539216.3
2016-06-01,1.41,1.69,1.41,1.6,3852600,0.1348,0.1594,6164160.0,636389.3
2016-06-02,1.62,1.68,1.35,1.47,1173900,-0.0926,-0.0813,1725633.0,1224508.9
2016-06-03,1.48,1.48,1.37,1.45,456700,-0.0203,-0.0136,662215.0,1386608.2
2016-06-06,1.44,1.44,1.34,1.34,364500,-0.0694,-0.0759,488430.0,1436157.8
2016-06-07,1.35,1.35,1.2,1.29,671300,-0.0444,-0.0373,865977.0,1387720.8
2016-06-08,1.3,1.33,1.26,1.28,183500,-0.0154,-0.0078,234880.0,1256558.1
2016-06-09,1.28,1.34,1.21,1.22,311500,-0.0469,-0.0469,380030.0,1211930.5
2016-06-10,1.23,1.36,1.2,1.32,628900,0.0732,0.082,830148.0,1205427.9
2016-06-13,1.33,1.33,1.24,1.25,384900,-0.0602,-0.053,481125.0,1266260.3
2016-06-14,1.23,1.27,1.22,1.23,232400,0.0,-0.016,285852.0,1293728.8
2016-06-15,1.21,1.3,1.21,1.23,239100,0.0165,0.0,294093.0,1211845.0
2016-06-16,1.24,1.32,1.22,1.32,419400,0.0645,0.0732,553608.0,624838.3
2016-06-17,1.31,1.34,1.27,1.33,282600,0.0153,0.0076,375858.0,507635.8
2016-06-20,1.32,1.42,1.31,1.33,317000,0.0076,0.0,421610.0,479000.1
2016-06-21,1.3,1.3,1.23,1.25,309300,-0.0385,-0.0602,386625.0,472318.1
2016-06-22,1.24,1.25,1.23,1.23,219100,-0.0081,-0.016,269493.0,424382.9
2016-06-23,1.24,1.29,1.22,1.23,548400,-0.0081,0.0,674532.0,427844.2
2016-06-24,1.22,1.24,1.18,1.24,265400,0.0164,0.0081,329096.0,457294.4
2016-06-27,1.22,1.22,1.15,1.18,341800,-0.0328,-0.0484,403324.0,407189.2
2016-06-28,1.18,1.26,1.18,1.18,255300,0.0,0.0,301254.0,399409.1
