Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-10-26,102.31,103.07,102.09,102.47,103100,0.0016,0.0071,10564657.0,14848285.4
2021-10-27,102.89,103.44,101.98,102.91,29400,0.0002,0.0043,3025554.0,10905120.9
2021-10-28,103.57,104.6,102.33,102.46,54900,-0.0107,-0.0044,5625054.0,5857198.9
2021-10-29,102.34,102.59,100.76,101.01,196800,-0.013,-0.0142,19878768.0,5818612.9
2021-11-01,101.86,102.64,101.77,102.48,41100,0.0061,0.0146,4211928.0,7717632.1
2021-11-02,102.12,102.71,101.85,102.53,86000,0.004,0.0005,8817580.0,7583918.5
2021-11-03,102.58,102.58,101.11,101.95,35000,-0.0061,-0.0057,3568250.0,6673888.6
2021-11-04,102.93,102.95,100.51,101.6,103800,-0.0129,-0.0034,10546080.0,6533929.6
2021-11-05,101.34,101.68,100.87,101.0,646100,-0.0034,-0.0059,65256100.0,7422811.6
2021-11-08,100.92,100.92,97.72,98.18,321100,-0.0272,-0.0279,31525598.0,13739547.1
2021-11-09,98.05,98.85,97.43,97.93,154900,-0.0012,-0.0025,15169357.0,16301956.9
2021-11-10,97.19,97.19,96.38,96.89,64800,-0.0031,-0.0106,6278472.0,16762426.9
2021-11-11,96.09,99.25,96.09,99.25,9200,0.0329,0.0244,913100.0,17087718.7
2021-11-12,98.94,98.94,98.03,98.31,4700,-0.0064,-0.0095,462057.0,16616523.3
2021-11-15,99.23,99.53,98.58,99.35,5800,0.0012,0.0106,576230.0,14674852.2
2021-11-16,99.0,99.94,98.75,99.18,43200,0.0018,-0.0017,4284576.0,14311282.4
2021-11-17,99.39,99.39,97.98,98.46,6700,-0.0094,-0.0073,659682.0,13857982.0
2021-11-18,98.3,98.97,97.21,97.83,7600,-0.0048,-0.0064,743508.0,13567125.2
2021-11-19,97.89,98.0,97.25,97.67,9800,-0.0022,-0.0016,957166.0,12586868.0
2021-11-22,98.0,99.31,97.69,99.31,5700,0.0134,0.0168,566067.0,6156974.6
2021-11-23,99.05,99.16,98.2,98.24,6800,-0.0082,-0.0108,668032.0,3061021.5
2021-11-24,97.5,99.04,97.06,98.55,137000,0.0108,0.0032,13501350.0,1610889.0
2021-11-26,96.7,96.75,95.33,95.59,9800,-0.0115,-0.03,936782.0,2333176.8
2021-11-29,95.84,95.92,94.62,95.13,43500,-0.0074,-0.0048,4138155.0,2335545.0
2021-11-30,95.11,95.45,93.84,93.84,36300,-0.0134,-0.0136,3406392.0,2703154.8
2021-12-01,94.76,97.15,94.72,94.8,29300,0.0004,0.0102,2777640.0,2986171.0
2021-12-02,94.78,96.51,94.78,95.95,20200,0.0123,0.0121,1938190.0,2835477.4
2021-12-03,96.63,96.63,94.72,95.35,12600,-0.0132,-0.0063,1201410.0,2963328.2
2021-12-06,96.02,97.7,96.02,96.14,9600,0.0012,0.0083,922944.0,3009118.4
2021-12-07,97.14,98.61,97.14,97.89,28800,0.0077,0.0182,2819232.0,3005696.2
2021-12-08,98.48,98.77,97.64,98.65,18800,0.0017,0.0078,1854620.0,3231012.7
2021-12-09,98.25,98.5,97.38,97.55,80600,-0.0071,-0.0112,7862530.0,3349671.5
2021-12-10,97.17,97.38,96.54,96.74,7400,-0.0044,-0.0083,715876.0,2785789.5
2021-12-13,96.2,96.2,95.01,95.44,21300,-0.0079,-0.0134,2032872.0,2763698.9
2021-12-14,94.9,95.59,94.43,94.68,6900,-0.0023,-0.008,653292.0,2553170.6
2021-12-15,93.51,95.99,93.51,95.99,4100,0.0265,0.0138,393559.0,2277860.6
2021-12-16,96.41,97.68,95.27,95.27,129100,-0.0118,-0.0075,12299357.0,2039452.5
2021-12-17,95.25,96.05,94.4,95.39,3300,0.0015,0.0013,314787.0,3075569.2
2021-12-20,93.34,93.57,91.67,93.07,23800,-0.0029,-0.0243,2215066.0,2986906.9
2021-12-21,93.57,95.0,93.57,94.77,9400,0.0128,0.0183,890838.0,3116119.1
2021-12-22,94.44,94.75,93.86,94.29,5100,-0.0016,-0.0051,480879.0,2923279.7
2021-12-23,95.0,95.0,94.13,94.13,2900,-0.0092,-0.0017,272977.0,2785905.6
2021-12-27,94.37,95.49,94.03,95.49,13400,0.0119,0.0144,1279566.0,2026950.3
2021-12-28,94.68,95.19,94.13,94.27,33800,-0.0043,-0.0128,3186326.0,2083319.3
2021-12-29,94.43,94.79,94.19,94.45,14900,0.0002,0.0019,1407305.0,2198664.7
2021-12-30,94.12,95.86,94.12,95.51,14000,0.0148,0.0112,1337140.0,2274066.0
2021-12-31,95.0,96.25,95.0,96.0,29700,0.0105,0.0051,2851200.0,2368424.1
2022-01-03,96.23,96.75,95.74,96.45,75700,0.0023,0.0047,7301265.0,1423608.4
2022-01-04,96.75,97.25,96.03,96.03,72400,-0.0074,-0.0044,6952572.0,2122256.2
2022-01-05,96.02,97.71,93.49,93.56,51300,-0.0256,-0.0257,4799628.0,2596006.8
2022-01-06,94.0,94.3,93.25,93.39,62600,-0.0065,-0.0018,5846214.0,2986885.8
2022-01-07,93.4,94.95,92.66,93.13,20800,-0.0029,-0.0028,1937104.0,3523419.3
2022-01-10,93.25,93.25,91.41,91.41,36400,-0.0197,-0.0185,3327324.0,3689832.0
2022-01-11,91.71,93.74,91.71,93.61,50700,0.0207,0.0241,4746027.0,3894607.8
2022-01-12,93.9,94.5,93.5,93.98,11100,0.0009,0.004,1043178.0,4050577.9
2022-01-13,93.7,94.62,93.63,93.75,32600,0.0005,-0.0024,3056250.0,4014165.2
2022-01-14,93.5,93.56,92.67,93.32,10500,-0.0019,-0.0046,979860.0,4186076.2
2022-01-18,92.71,94.17,91.85,94.17,13000,0.0157,0.0091,1224210.0,3998942.2
2022-01-19,92.15,93.49,92.1,93.27,5400,0.0122,-0.0096,503658.0,3391236.7
2022-01-20,93.84,95.76,93.84,94.48,23200,0.0068,0.013,2191936.0,2746345.3
2022-01-21,96.03,96.03,93.04,93.26,5700,-0.0288,-0.0129,531582.0,2485576.1
2022-01-24,91.95,92.34,88.86,92.34,34000,0.0042,-0.0099,3139560.0,1954112.9
2022-01-25,93.55,93.55,90.0,90.34,50700,-0.0343,-0.0217,4580238.0,2074358.5
2022-01-26,91.12,93.45,91.12,91.42,11900,0.0033,0.012,1087898.0,2199649.9
2022-01-27,91.29,93.05,90.07,90.11,70400,-0.0129,-0.0143,6343744.0,1833837.0
2022-01-28,90.0,90.69,89.11,90.69,27800,0.0077,0.0064,2521182.0,2363893.6
2022-01-31,91.0,91.06,89.81,91.05,26800,0.0005,0.004,2440140.0,2310386.8
2022-02-01,90.56,91.44,90.49,91.22,12700,0.0073,0.0019,1158494.0,2456414.8
2022-02-02,91.02,91.38,90.0,91.15,146100,0.0014,-0.0008,13317015.0,2449843.2
2022-02-03,90.5,91.0,89.46,89.46,5000,-0.0115,-0.0185,447300.0,3731178.9
2022-02-04,89.89,90.89,88.91,90.43,13100,0.006,0.0108,1184633.0,3556715.3
2022-02-07,90.7,90.7,89.61,89.61,19900,-0.012,-0.0091,1783239.0,3622020.4
2022-02-08,90.2,92.04,89.86,91.88,11400,0.0186,0.0253,1047432.0,3486388.3
2022-02-09,92.25,93.34,91.93,93.34,53200,0.0118,0.0159,4965688.0,3133107.7
2022-02-10,92.5,93.47,91.23,91.26,19300,-0.0134,-0.0223,1761318.0,3520886.7
2022-02-11,90.97,90.97,87.31,87.31,23700,-0.0402,-0.0433,2069247.0,3062644.1
2022-02-14,86.85,88.09,86.5,88.09,20400,0.0143,0.0089,1797036.0,3017450.6
2022-02-15,88.47,88.71,87.01,87.01,51600,-0.0165,-0.0123,4489716.0,2953140.2
2022-02-16,87.36,89.18,87.02,88.34,98700,0.0112,0.0153,8719158.0,3286262.4
2022-02-17,88.25,88.25,87.02,87.02,21100,-0.0139,-0.0149,1836122.0,2826476.7
2022-02-18,86.59,90.42,86.59,87.25,52700,0.0076,0.0026,4598075.0,2965358.9
2022-02-22,86.79,87.07,85.44,86.59,43400,-0.0023,-0.0076,3758006.0,3306703.1
2022-02-23,86.79,86.83,83.61,83.61,41900,-0.0366,-0.0344,3503259.0,3504179.8
2022-02-24,81.82,86.12,81.82,84.96,16000,0.0384,0.0161,1359360.0,3749762.5
2022-02-25,85.91,87.68,85.0,85.91,54500,0.0,0.0112,4682095.0,3389129.7
2022-02-28,86.42,88.36,86.17,86.17,72600,-0.0029,0.003,6255942.0,3681207.4
2022-03-01,86.16,87.28,85.08,85.08,76400,-0.0125,-0.0126,6500112.0,4099876.9
2022-03-02,85.89,87.38,85.46,87.2,14300,0.0153,0.0249,1246960.0,4570184.5
2022-03-03,86.8,88.48,86.8,87.75,3800,0.0109,0.0063,333450.0,4245908.9
2022-03-04,87.19,88.46,86.96,88.46,7400,0.0146,0.0081,654604.0,3407338.1
2022-03-07,89.0,89.09,88.28,88.66,5600,-0.0038,0.0023,496496.0,3289186.3
2022-03-08,88.12,88.99,87.16,87.98,529100,-0.0016,-0.0077,46550218.0,2879028.4
2022-03-09,88.1,89.21,88.01,88.01,443000,-0.001,0.0003,38988430.0,7158249.6
2022-03-10,87.5,89.79,87.5,89.79,4300,0.0262,0.0202,386097.0,10706766.7
2022-03-11,89.34,89.89,88.91,89.39,9300,0.0006,-0.0045,831327.0,10609440.4
2022-03-14,89.1,89.34,86.95,87.77,11600,-0.0149,-0.0181,1018132.0,10224363.6
2022-03-15,87.75,89.57,87.75,88.91,14100,0.0132,0.013,1253631.0,9700582.6
2022-03-16,89.87,91.78,89.45,90.43,12100,0.0062,0.0171,1094203.0,9175934.5
2022-03-17,90.36,93.05,89.69,92.75,20500,0.0264,0.0257,1901375.0,9160658.8
2022-03-18,92.54,93.96,92.51,93.73,46000,0.0129,0.0106,4311580.0,9317451.3
2022-03-21,94.29,94.71,92.52,94.67,7600,0.004,0.01,719492.0,9683148.9
2022-03-22,93.54,94.74,92.63,94.74,6200,0.0128,0.0007,587388.0,9705448.5
2022-03-23,93.41,93.41,92.45,92.45,3800,-0.0103,-0.0242,351310.0,5109165.5
2022-03-24,93.1,95.0,92.42,94.69,8300,0.0171,0.0242,785927.0,1245453.5
2022-03-25,94.62,95.2,94.52,94.66,3800,0.0004,-0.0003,359708.0,1285436.5
2022-03-28,94.66,96.24,94.66,95.75,18200,0.0115,0.0115,1742650.0,1238274.6
2022-03-29,96.36,98.75,96.36,98.75,22300,0.0248,0.0313,2202125.0,1310726.4
2022-03-30,98.35,99.01,97.95,98.85,160300,0.0051,0.001,15845655.0,1405575.8
2022-03-31,99.12,100.26,98.93,98.93,166200,-0.0019,0.0008,16442166.0,2880721.0
2022-04-01,100.66,101.15,99.67,101.14,62000,0.0048,0.0223,6270680.0,4334800.1
2022-04-04,101.57,101.57,99.73,100.99,95000,-0.0057,-0.0015,9594050.0,4530710.1
2022-04-05,101.47,101.8,99.71,99.71,53000,-0.0173,-0.0127,5284630.0,5418165.9
2022-04-06,99.81,99.81,97.87,98.37,23100,-0.0144,-0.0134,2272347.0,5887890.1
2022-04-07,98.12,99.46,97.42,97.45,23600,-0.0068,-0.0094,2299820.0,6079993.8
2022-04-08,97.41,98.01,97.21,97.3,21500,-0.0011,-0.0015,2091950.0,6231383.1
2022-04-11,96.28,97.88,96.28,97.36,1468900,0.0112,0.0006,143012104.0,6404607.3
2022-04-12,97.74,98.03,96.44,96.44,16800,-0.0133,-0.0094,1620192.0,20531552.7
2022-04-13,96.75,98.38,96.53,97.18,39600,0.0044,0.0077,3848328.0,20473359.4
2022-04-14,96.81,97.74,96.67,97.1,33000,0.003,-0.0008,3204300.0,19273626.7
2022-04-18,97.18,97.36,96.05,96.05,7800,-0.0116,-0.0108,749190.0,17949840.1
2022-04-19,95.95,97.22,95.95,97.22,5000,0.0132,0.0122,486100.0,17397691.1
2022-04-20,97.84,99.27,97.28,98.32,9600,0.0049,0.0113,943872.0,16486896.1
2022-04-21,99.12,99.12,93.23,93.23,34900,-0.0594,-0.0518,3253727.0,16052820.3
2022-04-22,93.5,93.5,91.36,91.36,156100,-0.0229,-0.0201,14261296.0,16150958.3
