Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-11-26,1.48,1.48,1.43,1.46,3900,-0.0135,-0.0581,5694.0,935.6
2019-11-27,1.47,1.48,1.46,1.46,2800,-0.0068,0.0,4088.0,1409.0
2019-11-29,1.46,1.46,1.46,1.46,0,0.0,0.0,0.0,1429.0
2019-12-02,1.43,1.43,1.4,1.4,1500,-0.021,-0.0411,2100.0,1429.0
2019-12-03,1.4,1.4,1.4,1.4,500,0.0,0.0,700.0,1607.8
2019-12-04,1.37,1.37,1.37,1.37,200,0.0,-0.0214,274.0,1506.2
2019-12-05,1.28,1.29,1.28,1.28,4100,0.0,-0.0657,5248.0,1285.6
2019-12-06,1.26,1.28,1.2,1.2,1600,-0.0476,-0.0625,1920.0,1810.4
2019-12-09,1.24,1.24,1.22,1.22,4000,-0.0161,0.0167,4880.0,2002.4
2019-12-10,1.18,1.19,1.18,1.19,1000,0.0085,-0.0246,1190.0,2490.4
2019-12-11,1.21,1.21,1.21,1.21,1000,0.0,0.0168,1210.0,2609.4
2019-12-12,1.2,1.23,1.2,1.23,1600,0.025,0.0165,1968.0,2161.0
2019-12-13,1.23,1.23,1.2,1.2,41700,-0.0244,-0.0244,50040.0,1949.0
2019-12-16,1.18,1.19,1.18,1.19,700,0.0085,-0.0083,833.0,6953.0
2019-12-17,1.2,1.28,1.19,1.22,3900,0.0167,0.0252,4758.0,6826.3
2019-12-18,1.34,1.34,1.27,1.3,31900,-0.0299,0.0656,41470.0,7232.1
2019-12-19,1.33,1.41,1.31,1.34,37700,0.0075,0.0308,50518.0,11351.7
2019-12-20,1.35,1.39,1.34,1.35,29100,0.0,0.0075,39285.0,15878.7
2019-12-23,1.38,1.51,1.38,1.51,31200,0.0942,0.1185,47112.0,19615.2
2019-12-24,1.59,1.59,1.59,1.59,400,0.0,0.053,636.0,23838.4
2019-12-26,1.65,2.0,1.65,1.95,26100,0.1818,0.2264,50895.0,23783.0
2019-12-27,1.63,1.85,1.57,1.61,43600,-0.0123,-0.1744,70196.0,28751.5
2019-12-30,1.6,1.62,1.41,1.6,6300,0.0,-0.0062,10080.0,35574.3
2019-12-31,1.55,1.62,1.55,1.6,3200,0.0323,0.0,5120.0,31578.3
2020-01-02,1.57,1.57,1.53,1.57,13500,0.0,-0.0188,21195.0,32007.0
2020-01-03,1.5,1.56,1.49,1.53,20300,0.02,-0.0255,31059.0,33650.7
2020-01-06,1.54,1.57,1.43,1.43,9100,-0.0714,-0.0654,13013.0,32609.6
2020-01-07,1.42,1.44,1.42,1.43,8100,0.007,0.0,11583.0,28859.1
2020-01-08,1.45,1.45,1.39,1.43,3100,-0.0138,0.0,4433.0,26088.9
2020-01-09,1.44,1.49,1.44,1.46,9000,0.0139,0.021,13140.0,21821.0
2020-01-10,1.46,1.46,1.43,1.43,4800,-0.0205,-0.0205,6864.0,23071.4
2020-01-13,1.47,1.52,1.47,1.52,14100,0.034,0.0629,21432.0,18668.3
2020-01-14,1.51,1.52,1.5,1.5,8200,-0.0066,-0.0132,12300.0,13791.9
2020-01-15,1.51,1.54,1.51,1.54,7900,0.0199,0.0267,12166.0,14013.9
2020-01-16,1.56,1.56,1.53,1.53,3500,-0.0192,-0.0065,5355.0,14718.5
2020-01-17,1.52,1.54,1.49,1.5,4200,-0.0132,-0.0196,6300.0,13134.5
2020-01-21,1.53,1.58,1.53,1.56,1200,0.0196,0.04,1872.0,10658.6
2020-01-22,1.57,1.57,1.54,1.56,1000,-0.0064,0.0,1560.0,9544.5
2020-01-23,1.53,1.53,1.5,1.5,15500,-0.0196,-0.0385,23250.0,8542.2
2020-01-24,1.48,1.5,1.48,1.5,2600,0.0135,0.0,3900.0,10423.9
2020-01-27,1.47,1.47,1.46,1.47,5100,0.0,-0.02,7497.0,9499.9
2020-01-28,1.47,1.49,1.41,1.41,5700,-0.0408,-0.0408,8037.0,9563.2
2020-01-29,1.43,1.43,1.35,1.35,1100,-0.0559,-0.0426,1485.0,8223.7
2020-01-30,1.3,1.42,1.3,1.42,10400,0.0923,0.0519,14768.0,7142.2
2020-01-31,1.42,1.45,1.41,1.44,7800,0.0141,0.0141,11232.0,7402.4
2020-02-03,1.38,1.39,1.35,1.39,4800,0.0072,-0.0347,6672.0,7990.1
2020-02-04,1.42,1.42,1.42,1.42,2200,0.0,0.0216,3124.0,8027.3
2020-02-05,1.47,1.52,1.47,1.5,9100,0.0204,0.0563,13650.0,8152.5
2020-02-06,1.52,1.52,1.52,1.52,200,0.0,0.0133,304.0,9361.5
2020-02-07,1.52,1.52,1.52,1.52,1200,0.0,0.0,1824.0,7066.9
2020-02-10,1.49,1.5,1.45,1.5,3100,0.0067,-0.0132,4650.0,6859.3
2020-02-11,1.44,1.44,1.42,1.43,4200,-0.0069,-0.0467,6006.0,6574.6
2020-02-12,1.4,1.43,1.37,1.41,26500,0.0071,-0.014,37365.0,6371.5
2020-02-13,1.39,1.42,1.39,1.42,1200,0.0216,0.0071,1704.0,9959.5
2020-02-14,1.4,1.51,1.4,1.5,3300,0.0714,0.0563,4950.0,8653.1
2020-02-18,1.5,1.53,1.5,1.53,51900,0.02,0.02,79407.0,8024.9
2020-02-19,1.53,1.53,1.53,1.53,0,0.0,0.0,0.0,15298.4
2020-02-20,1.51,1.55,1.5,1.52,68700,0.0066,-0.0065,104424.0,14986.0
2020-02-21,1.62,1.63,1.6,1.61,22300,-0.0062,0.0592,35903.0,24063.4
2020-02-24,1.61,1.61,1.53,1.54,2200,-0.0435,-0.0435,3388.0,27623.3
2020-02-25,1.48,1.48,1.42,1.42,1800,-0.0405,-0.0779,2556.0,27779.7
2020-02-26,1.42,1.42,1.37,1.4,7400,-0.0141,-0.0141,10360.0,27570.3
2020-02-27,1.39,1.39,1.35,1.35,10200,-0.0288,-0.0357,13770.0,28005.7
2020-02-28,1.3,1.4,1.3,1.4,11900,0.0769,0.037,16660.0,25646.2
2020-03-02,1.36,1.36,1.34,1.34,3000,-0.0147,-0.0429,4020.0,27141.8
2020-03-03,1.36,1.36,1.23,1.27,21700,-0.0662,-0.0522,27559.0,27048.8
2020-03-04,1.25,1.25,1.23,1.23,3500,-0.016,-0.0315,4305.0,21864.0
2020-03-05,1.24,1.24,1.18,1.21,8600,-0.0242,-0.0163,10406.0,22294.5
2020-03-06,1.22,1.22,1.16,1.2,21400,-0.0164,-0.0083,25680.0,12892.7
2020-03-09,1.1,1.11,1.05,1.05,13200,-0.0455,-0.125,13860.0,11870.4
2020-03-10,1.09,1.09,1.03,1.03,1100,-0.055,-0.019,1133.0,12917.6
2020-03-11,1.12,1.13,1.11,1.11,8400,-0.0089,0.0777,9324.0,12775.3
2020-03-12,1.03,1.03,0.97,0.97,26100,-0.0583,-0.1261,25317.0,12671.7
2020-03-13,1.08,1.11,0.95,1.03,14200,-0.0463,0.0619,14626.0,13826.4
2020-03-16,0.94,1.03,0.94,1.03,700,0.0957,0.0,721.0,13623.0
2020-03-17,1.03,1.18,0.96,1.0,15100,-0.0291,-0.0291,15100.0,13293.1
2020-03-18,1.01,1.01,0.84,0.93,44700,-0.0792,-0.07,41571.0,12047.2
2020-03-19,0.96,1.05,0.95,1.0,34200,0.0417,0.0753,34200.0,15773.8
2020-03-20,0.98,1.01,0.88,0.88,36900,-0.102,-0.12,32472.0,18153.2
2020-03-23,0.92,0.94,0.86,0.87,39100,-0.0543,-0.0114,34017.0,18832.4
2020-03-24,0.88,0.91,0.8,0.91,21000,0.0341,0.046,19110.0,20848.1
2020-03-25,0.91,1.02,0.9,1.01,5400,0.1099,0.1099,5454.0,22645.8
2020-03-26,1.05,1.1,1.05,1.08,29300,0.0286,0.0693,31644.0,22258.8
2020-03-27,1.07,1.07,1.04,1.07,4900,0.0,-0.0093,5243.0,22891.5
2020-03-30,1.25,1.28,1.16,1.16,28100,-0.072,0.0841,32596.0,21953.2
2020-03-31,1.26,1.34,1.25,1.29,20100,0.0238,0.1121,25929.0,25140.7
2020-04-01,1.28,1.34,1.25,1.27,9900,-0.0078,-0.0155,12573.0,26223.6
2020-04-02,1.24,1.27,1.12,1.18,13400,-0.0484,-0.0709,15812.0,23323.8
2020-04-03,1.16,1.19,1.11,1.11,9500,-0.0431,-0.0593,10545.0,21485.0
2020-04-06,1.16,1.23,1.16,1.21,16100,0.0431,0.0901,19481.0,19292.3
2020-04-07,1.28,1.28,1.18,1.18,11300,-0.0781,-0.0248,13334.0,17838.7
2020-04-08,1.18,1.19,1.16,1.18,10200,0.0,0.0,12036.0,17261.1
2020-04-09,1.19,1.21,1.19,1.21,2900,0.0168,0.0254,3509.0,17919.3
2020-04-13,1.22,1.22,1.17,1.18,5300,-0.0328,-0.0248,6254.0,15105.8
2020-04-14,1.22,1.22,1.17,1.18,17400,-0.0328,0.0,20532.0,15206.9
2020-04-15,1.16,1.17,1.14,1.14,6400,-0.0172,-0.0339,7296.0,14000.5
2020-04-16,1.12,1.12,1.12,1.12,5300,0.0,-0.0175,5936.0,12137.2
2020-04-17,1.14,1.15,1.14,1.14,10400,0.0,0.0179,11856.0,11473.5
2020-04-20,1.14,1.18,1.12,1.13,9300,-0.0088,-0.0088,10509.0,11077.9
2020-04-21,1.1,1.13,1.1,1.13,7500,0.0273,0.0,8475.0,11074.3
2020-04-22,1.15,1.16,1.07,1.15,8300,0.0,0.0177,9545.0,9973.7
2020-04-23,1.22,1.27,1.19,1.21,16100,-0.0082,0.0522,19481.0,9594.8
2020-04-24,1.22,1.25,1.22,1.22,13300,0.0,0.0083,16226.0,10339.3
2020-04-27,1.18,1.24,1.15,1.16,19400,-0.0169,-0.0492,22504.0,11611.0
2020-04-28,1.15,1.15,1.09,1.09,12400,-0.0522,-0.0603,13516.0,13236.0
2020-04-29,1.15,1.15,1.12,1.12,7300,-0.0261,0.0275,8176.0,12534.4
2020-04-30,1.15,1.16,1.15,1.15,5200,0.0,0.0268,5980.0,12622.4
2020-05-01,1.13,1.13,1.05,1.08,18900,-0.0442,-0.0609,20412.0,12626.8
2020-05-04,1.06,1.07,1.05,1.07,36800,0.0094,-0.0093,39376.0,13482.4
2020-05-05,1.07,1.07,1.05,1.07,2100,0.0,0.0,2247.0,16369.1
2020-05-06,1.07,1.08,1.05,1.06,14700,-0.0093,-0.0093,15582.0,15746.3
2020-05-07,1.04,1.06,1.04,1.06,10400,0.0192,0.0,11024.0,16350.0
2020-05-08,1.07,1.08,1.05,1.07,13700,0.0,0.0094,14659.0,15504.3
2020-05-11,1.06,1.06,0.99,0.99,27700,-0.066,-0.0748,27423.0,15347.6
2020-05-12,0.99,1.0,0.95,1.0,13300,0.0101,0.0101,13300.0,15839.5
2020-05-13,1.0,1.0,0.97,0.98,6900,-0.02,-0.02,6762.0,15817.9
2020-05-14,0.96,0.96,0.9,0.93,29800,-0.0312,-0.051,27714.0,15676.5
2020-05-15,0.94,0.97,0.92,0.92,25000,-0.0213,-0.0108,23000.0,17849.9
2020-05-18,0.9,0.99,0.9,0.99,2800,0.1,0.0761,2772.0,18108.7
2020-05-19,1.05,1.05,1.05,1.05,9700,0.0,0.0606,10185.0,14448.3
2020-05-20,1.04,1.05,1.03,1.03,2300,-0.0096,-0.019,2369.0,15242.1
2020-05-21,1.1,1.11,1.09,1.11,8900,0.0091,0.0777,9879.0,13920.8
2020-05-22,1.15,1.18,1.15,1.17,12900,0.0174,0.0541,15093.0,13806.3
2020-05-26,1.29,1.31,1.16,1.18,39600,-0.0853,0.0085,46728.0,13849.7
2020-05-27,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,15780.2
2020-05-28,1.16,1.23,1.16,1.23,13200,0.0603,0.0424,16236.0,14450.2
2020-05-29,1.23,1.23,1.15,1.15,4300,-0.065,-0.065,4945.0,15397.6
2020-06-01,1.14,1.21,1.12,1.21,8300,0.0614,0.0522,10043.0,13120.7
2020-06-02,1.32,1.33,1.25,1.28,22800,-0.0303,0.0579,29184.0,11825.0
2020-06-03,1.24,1.25,1.16,1.22,18500,-0.0161,-0.0469,22570.0,14466.2
2020-06-04,1.13,1.14,1.05,1.12,23700,-0.0088,-0.082,26544.0,15704.7
2020-06-05,1.19,1.19,1.14,1.15,6900,-0.0336,0.0268,7935.0,18122.2
2020-06-08,1.16,1.16,1.15,1.15,21600,-0.0086,0.0,24840.0,17927.8
2020-06-09,1.15,1.15,1.14,1.14,11300,-0.0087,-0.0087,12882.0,18902.5
2020-06-10,1.16,1.21,1.16,1.19,5400,0.0259,0.0439,6426.0,15517.9
2020-06-11,1.15,1.15,1.06,1.1,13100,-0.0435,-0.0756,14410.0,16160.5
2020-06-12,1.18,1.18,1.09,1.09,4500,-0.0763,-0.0091,4905.0,15977.9
2020-06-15,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,15973.9
2020-06-16,1.15,1.18,1.1,1.15,19100,0.0,0.055,21965.0,14969.6
2020-06-17,1.18,1.21,1.17,1.18,7700,0.0,0.0261,9086.0,14247.7
2020-06-18,1.14,1.18,1.13,1.13,8100,-0.0088,-0.0424,9153.0,12899.3
2020-06-19,1.15,1.23,1.15,1.23,133700,0.0696,0.0885,164451.0,11160.2
2020-06-22,1.25,1.27,1.23,1.25,55400,0.0,0.0163,69250.0,26811.8
2020-06-23,1.26,1.33,1.23,1.33,92000,0.0556,0.064,122360.0,31252.8
2020-06-24,1.32,1.32,1.21,1.22,54500,-0.0758,-0.0827,66490.0,42200.6
2020-06-25,1.18,1.25,1.18,1.24,25400,0.0508,0.0164,31496.0,48207.0
2020-06-26,1.26,1.31,1.26,1.28,44600,0.0159,0.0323,57088.0,49915.6
2020-06-29,1.27,1.3,1.25,1.3,29600,0.0236,0.0156,38480.0,55133.9
2020-06-30,1.29,1.29,1.25,1.28,17800,-0.0078,-0.0154,22784.0,58981.9
2020-07-01,1.32,1.55,1.3,1.38,27900,0.0455,0.0781,38502.0,59063.8
2020-07-02,1.29,1.32,1.26,1.32,59200,0.0233,-0.0435,78144.0,62005.4
2020-07-06,1.29,1.29,1.23,1.23,30600,-0.0465,-0.0682,37638.0,68904.5
2020-07-07,1.2,1.23,1.2,1.22,14400,0.0167,-0.0081,17568.0,56223.2
2020-07-08,1.2,1.26,1.2,1.24,9800,0.0333,0.0164,12152.0,51055.0
2020-07-09,1.25,1.25,1.15,1.17,36400,-0.064,-0.0565,42588.0,40034.2
2020-07-10,1.2,1.2,1.14,1.16,29100,-0.0333,-0.0085,33756.0,37644.0
2020-07-13,1.2,1.28,1.19,1.2,81000,0.0,0.0345,97200.0,37870.0
2020-07-14,1.2,1.24,1.19,1.21,35100,0.0083,0.0083,42471.0,41881.2
2020-07-15,1.17,1.21,1.16,1.2,12100,0.0256,-0.0083,14520.0,42280.3
2020-07-16,1.23,1.23,1.15,1.15,12200,-0.065,-0.0417,14030.0,41453.9
2020-07-17,1.21,1.23,1.18,1.2,8500,-0.0083,0.0435,10200.0,39006.7
2020-07-20,1.15,1.2,1.15,1.16,27100,0.0087,-0.0333,31436.0,32212.3
2020-07-21,1.15,1.23,1.15,1.22,42200,0.0609,0.0517,51484.0,31592.1
2020-07-22,1.22,1.23,1.2,1.22,8900,0.0,0.0,10858.0,34983.7
2020-07-23,1.2,1.21,1.18,1.18,13400,-0.0167,-0.0328,15812.0,34854.3
2020-07-24,1.19,1.19,1.15,1.15,5500,-0.0336,-0.0254,6325.0,32176.7
2020-07-27,1.18,1.19,1.16,1.18,6100,0.0,0.0261,7198.0,29433.6
2020-07-28,1.15,1.18,1.15,1.15,27500,0.0,-0.0254,31625.0,20433.4
2020-07-29,1.17,1.2,1.16,1.17,3900,0.0,0.0174,4563.0,19348.8
2020-07-30,1.15,1.15,1.15,1.15,2500,0.0,-0.0171,2875.0,18353.1
2020-07-31,1.16,1.17,1.14,1.15,20400,-0.0086,0.0,23460.0,17237.6
2020-08-03,1.15,1.2,1.15,1.16,10800,0.0087,0.0087,12528.0,18563.6
2020-08-04,1.23,1.3,1.18,1.19,29900,-0.0325,0.0259,35581.0,16672.8
2020-08-05,1.23,1.25,1.2,1.2,5700,-0.0244,0.0084,6840.0,15082.5
2020-08-06,1.21,1.21,1.13,1.18,64600,-0.0248,-0.0167,76228.0,14680.7
2020-08-07,1.18,1.18,1.15,1.15,35100,-0.0254,-0.0254,40365.0,20722.3
2020-08-10,1.17,1.17,1.13,1.15,24200,-0.0171,0.0,27830.0,24126.3
2020-08-11,1.17,1.17,1.16,1.16,15800,-0.0085,0.0087,18328.0,26189.5
2020-08-12,1.19,1.2,1.15,1.17,20400,-0.0168,0.0086,23868.0,24859.8
2020-08-13,1.22,1.22,1.19,1.2,13300,-0.0164,0.0256,15960.0,26790.3
2020-08-14,1.21,1.25,1.19,1.25,14700,0.0331,0.0417,18375.0,28098.8
2020-08-17,1.3,1.39,1.29,1.37,74000,0.0538,0.096,101380.0,27590.3
2020-08-18,1.42,1.5,1.4,1.5,64100,0.0563,0.0949,96150.0,36475.5
2020-08-19,1.5,1.53,1.41,1.47,136100,-0.02,-0.02,200067.0,42532.4
2020-08-20,1.5,1.53,1.38,1.41,40900,-0.06,-0.0408,57669.0,61855.1
2020-08-21,1.44,1.5,1.44,1.48,72700,0.0278,0.0496,107596.0,59999.2
2020-08-24,1.47,1.51,1.41,1.45,82800,-0.0136,-0.0203,120060.0,66722.3
2020-08-25,1.56,1.56,1.35,1.35,25300,-0.1346,-0.069,34155.0,75945.3
2020-08-26,1.37,1.37,1.28,1.33,26200,-0.0292,-0.0148,34846.0,77528.0
2020-08-27,1.33,1.33,1.24,1.25,67200,-0.0602,-0.0602,84000.0,78625.8
2020-08-28,1.24,1.32,1.24,1.26,35900,0.0161,0.008,45234.0,85429.8
2020-08-31,1.3,1.37,1.27,1.35,84200,0.0385,0.0714,113670.0,88115.7
2020-09-01,1.35,1.39,1.3,1.34,97800,-0.0074,-0.0074,131052.0,89344.7
2020-09-02,1.33,1.39,1.25,1.27,67300,-0.0451,-0.0522,85471.0,92834.9
2020-09-03,1.28,1.3,1.23,1.25,67700,-0.0234,-0.0157,84625.0,81375.3
2020-09-04,1.25,1.26,1.22,1.26,30500,0.008,0.008,38430.0,84070.9
2020-09-08,1.27,1.28,1.2,1.25,46300,-0.0157,-0.0079,57875.0,77154.3
2020-09-09,1.25,1.26,1.22,1.25,52000,0.0,0.0,65000.0,70935.8
2020-09-10,1.25,1.32,1.21,1.23,73000,-0.016,-0.016,89790.0,74020.3
2020-09-11,1.25,1.29,1.2,1.26,77100,0.008,0.0244,97146.0,79514.7
2020-09-14,1.29,1.32,1.26,1.3,41900,0.0078,0.0317,54470.0,80829.3
2020-09-15,1.34,1.34,1.3,1.33,30200,-0.0075,0.0231,40166.0,81752.9
2020-09-16,1.33,1.35,1.24,1.26,81400,-0.0526,-0.0526,102564.0,74402.5
2020-09-17,1.26,1.3,1.22,1.26,5900,0.0,0.0,7434.0,71553.7
2020-09-18,1.26,1.29,1.25,1.25,13900,-0.0079,-0.0079,17375.0,63750.0
2020-09-21,1.23,1.29,1.18,1.19,44900,-0.0325,-0.048,53431.0,57025.0
2020-09-22,1.2,1.23,1.18,1.18,7500,-0.0167,-0.0084,8850.0,58525.1
2020-09-23,1.18,1.2,1.16,1.18,28900,0.0,0.0,34102.0,53622.6
2020-09-24,1.17,1.19,1.15,1.17,80900,0.0,-0.0085,94653.0,50532.8
2020-09-25,1.17,1.22,1.16,1.21,63000,0.0342,0.0342,76230.0,51019.1
2020-09-28,1.23,1.24,1.17,1.18,9300,-0.0407,-0.0248,10974.0,48927.5
2020-09-29,1.21,1.21,1.12,1.17,44600,-0.0331,-0.0085,52182.0,44577.9
2020-09-30,1.12,1.2,1.12,1.2,18100,0.0714,0.0256,21720.0,45779.5
2020-10-01,1.18,1.21,1.17,1.2,20000,0.0169,0.0,24000.0,37695.1
2020-10-02,1.18,1.21,1.17,1.21,13100,0.0254,0.0083,15851.0,39351.7
2020-10-05,1.16,1.23,1.16,1.21,2200,0.0431,0.0,2662.0,39199.3
2020-10-06,1.21,1.21,1.18,1.2,19800,-0.0083,-0.0083,23760.0,34122.4
2020-10-07,1.18,1.2,1.17,1.19,18600,0.0085,-0.0083,22134.0,35613.4
2020-10-08,1.19,1.21,1.17,1.21,12900,0.0168,0.0168,15609.0,34416.6
2020-10-09,1.2,1.22,1.19,1.22,78800,0.0167,0.0083,96136.0,26512.2
2020-10-12,1.22,1.24,1.22,1.24,21000,0.0164,0.0164,26040.0,28502.8
2020-10-13,1.22,1.23,1.19,1.2,16300,-0.0164,-0.0323,19560.0,30009.4
2020-10-14,1.2,1.23,1.2,1.22,74500,0.0167,0.0167,90890.0,26747.2
2020-10-15,1.22,1.22,1.18,1.22,28800,0.0,0.0,35136.0,33664.2
2020-10-16,1.21,1.21,1.18,1.21,15500,0.0,-0.0082,18755.0,34777.8
2020-10-19,1.2,1.21,1.18,1.2,5800,0.0,-0.0083,6960.0,35068.2
2020-10-20,1.21,1.22,1.18,1.2,18400,-0.0083,0.0,22080.0,35498.0
2020-10-21,1.2,1.22,1.2,1.2,20100,0.0,0.0,24120.0,35330.0
2020-10-22,1.21,1.23,1.2,1.21,11100,0.0,0.0083,13431.0,35528.6
2020-10-23,1.13,1.22,1.13,1.17,20300,0.0354,-0.0331,23751.0,35310.8
2020-10-26,1.17,1.17,1.16,1.17,15800,0.0,0.0,18486.0,28072.3
2020-10-27,1.16,1.18,1.15,1.17,8500,0.0086,0.0,9945.0,27316.9
2020-10-28,1.15,1.15,1.05,1.12,69200,-0.0261,-0.0427,77504.0,26355.4
2020-10-29,1.11,1.12,1.11,1.12,11600,0.009,0.0,12992.0,25016.8
2020-10-30,1.08,1.14,1.04,1.14,32200,0.0556,0.0179,36708.0,22802.4
2020-11-02,1.18,1.18,1.1,1.11,22400,-0.0593,-0.0263,24864.0,24597.7
2020-11-03,1.13,1.13,1.1,1.11,4900,-0.0177,0.0,5439.0,26388.1
2020-11-04,1.07,1.1,1.07,1.09,12500,0.0187,-0.018,13625.0,24724.0
2020-11-05,1.09,1.11,1.09,1.11,4800,0.0183,0.0183,5328.0,23674.5
2020-11-06,1.11,1.23,1.09,1.23,59200,0.1081,0.1081,72816.0,22864.2
2020-11-09,1.3,1.39,1.26,1.33,89300,0.0231,0.0813,118769.0,27770.7
2020-11-10,1.41,1.41,1.34,1.34,65600,-0.0496,0.0075,87904.0,37799.0
2020-11-11,1.35,1.35,1.29,1.29,48600,-0.0444,-0.0373,62694.0,45594.9
2020-11-12,1.33,1.35,1.29,1.35,71900,0.015,0.0465,97065.0,44113.9
2020-11-13,1.33,1.42,1.33,1.42,41600,0.0677,0.0519,59072.0,52521.2
2020-11-16,1.44,1.5,1.35,1.49,76400,0.0347,0.0493,113836.0,54757.6
2020-11-17,1.54,1.68,1.51,1.64,191300,0.0649,0.1007,313732.0,63654.8
2020-11-18,1.71,1.86,1.69,1.69,187200,-0.0117,0.0305,316368.0,94484.1
2020-11-19,1.75,2.07,1.75,1.91,165400,0.0914,0.1302,315914.0,124758.4
2020-11-20,2.09,2.2,2.01,2.16,164600,0.0335,0.1309,355536.0,155817.0
2020-11-23,2.5,2.5,2.3,2.39,236100,-0.044,0.1065,564279.0,184089.0
2020-11-24,2.46,2.46,1.8,2.35,172500,-0.0447,-0.0167,405375.0,228640.0
2020-11-25,2.16,2.34,2.16,2.25,61000,0.0417,-0.0426,137250.0,260387.1
2020-11-27,2.29,2.34,2.24,2.26,47300,-0.0131,0.0044,106898.0,267842.7
2020-11-30,2.39,2.44,2.26,2.31,47600,-0.0335,0.0221,109956.0,268826.0
2020-12-01,2.35,2.4,2.29,2.31,46800,-0.017,0.0,108108.0,273914.4
2020-12-02,2.41,2.41,2.22,2.33,56800,-0.0332,0.0087,132344.0,273341.6
2020-12-03,2.34,2.38,2.3,2.34,96400,0.0,0.0043,225576.0,255202.8
2020-12-04,2.27,2.42,2.27,2.39,132400,0.0529,0.0214,316436.0,246123.6
2020-12-07,2.4,2.46,2.26,2.44,178800,0.0167,0.0209,436272.0,246175.8
2020-12-08,2.47,2.66,2.46,2.6,125600,0.0526,0.0656,326560.0,254249.4
2020-12-09,2.6,2.67,2.5,2.51,73600,-0.0346,-0.0346,184736.0,230477.5
2020-12-10,2.58,2.86,2.51,2.79,135400,0.0814,0.1116,377766.0,208413.6
2020-12-11,2.8,3.05,2.69,2.81,147800,0.0036,0.0072,415318.0,232465.2
2020-12-14,3.01,3.02,2.87,2.92,154900,-0.0299,0.0391,452308.0,263307.2
2020-12-15,3.0,3.0,2.9,2.92,90100,-0.0267,0.0,263092.0,297542.4
2020-12-16,2.98,2.98,2.72,2.88,85600,-0.0336,-0.0137,246528.0,313040.8
2020-12-17,3.0,3.0,2.82,2.93,60400,-0.0233,0.0174,176972.0,324459.2
2020-12-18,3.1,3.22,2.93,3.07,106900,-0.0097,0.0478,328183.0,319598.8
2020-12-21,3.05,3.12,2.94,3.12,79900,0.023,0.0163,249288.0,320773.5
2020-12-22,3.13,3.48,3.0,3.44,188600,0.099,0.1026,648784.0,302075.1
2020-12-23,3.57,3.75,3.44,3.56,164700,-0.0028,0.0349,586332.0,334297.5
2020-12-24,3.89,3.89,3.55,3.56,59100,-0.0848,0.0,210396.0,374457.1
2020-12-28,4.0,4.0,3.5,3.8,48900,-0.05,0.0674,185820.0,357720.1
2020-12-29,3.6,3.77,3.54,3.57,80100,-0.0083,-0.0605,285957.0,334770.3
2020-12-30,3.57,3.58,3.28,3.48,106600,-0.0252,-0.0252,370968.0,318135.2
