Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-06-23,10.35,10.39,10.29,10.31,324900,-0.0039,-0.0039,3349719.0,5668578.5
2021-06-24,10.32,10.34,10.26,10.29,378800,-0.0029,-0.0019,3897852.0,5205875.2
2021-06-25,10.38,10.65,10.27,10.51,1063800,0.0125,0.0214,11180538.0,5049882.8
2021-06-28,10.7,10.98,10.62,10.95,949400,0.0234,0.0419,10395930.0,5723694.5
2021-06-29,11.01,11.09,10.81,10.9,758600,-0.01,-0.0046,8268740.0,6274975.9
2021-06-30,11.08,11.45,10.85,10.89,1579900,-0.0171,-0.0009,17205111.0,6329325.9
2021-07-01,11.0,11.13,10.6,10.96,737800,-0.0036,0.0064,8086288.0,7245490.6
2021-07-02,11.1,12.28,11.03,11.39,3937400,0.0261,0.0392,44846986.0,7507960.6
2021-07-06,11.69,11.87,10.89,10.92,1659800,-0.0659,-0.0413,18125016.0,11511035.2
2021-07-07,11.04,11.23,10.71,11.1,910800,0.0054,0.0165,10109880.0,12915152.5
2021-07-08,10.78,11.14,10.59,11.13,1588500,0.0325,0.0027,17680005.0,13546606.0
2021-07-09,11.12,11.49,11.12,11.45,1010100,0.0297,0.0288,11565645.0,14979634.6
2021-07-12,11.67,11.69,11.33,11.6,1122700,-0.006,0.0131,13023320.0,15746413.9
2021-07-13,11.53,11.57,10.97,10.97,988700,-0.0486,-0.0543,10846039.0,15930692.1
2021-07-14,11.1,11.1,10.48,10.62,1467800,-0.0432,-0.0319,15588036.0,15975703.0
2021-07-15,10.6,10.79,10.3,10.4,1147700,-0.0189,-0.0207,11936080.0,16707632.6
2021-07-16,10.47,10.89,10.3,10.8,940600,0.0315,0.0385,10158480.0,16180729.5
2021-07-19,10.36,10.78,10.27,10.71,605300,0.0338,-0.0083,6482763.0,16387948.7
2021-07-20,10.71,10.75,10.42,10.6,319500,-0.0103,-0.0103,3386700.0,12551526.4
2021-07-21,10.68,10.75,10.51,10.75,275700,0.0066,0.0142,2963775.0,11077694.8
2021-07-22,11.0,11.05,10.76,10.96,592600,-0.0036,0.0195,6494896.0,10363084.3
2021-07-23,10.99,11.05,10.62,10.77,525700,-0.02,-0.0173,5661789.0,9244573.4
2021-07-26,10.82,10.84,10.52,10.56,477700,-0.024,-0.0195,5044512.0,8654187.8
2021-07-27,10.53,10.57,10.35,10.46,467500,-0.0066,-0.0095,4890050.0,7856307.0
2021-07-28,10.5,10.67,10.17,10.28,672300,-0.021,-0.0172,6911244.0,7260708.1
2021-07-29,10.41,10.53,10.12,10.31,987600,-0.0096,0.0029,10182156.0,6393028.9
2021-07-30,10.37,10.37,10.12,10.17,993400,-0.0193,-0.0136,10102878.0,6217636.5
2021-08-02,10.23,10.25,10.0,10.02,903400,-0.0205,-0.0147,9052068.0,6212076.3
2021-08-03,10.05,10.06,9.96,10.0,790900,-0.005,-0.002,7909000.0,6469006.8
2021-08-04,10.0,10.13,10.0,10.11,429800,0.011,0.011,4345278.0,6921236.8
2021-08-05,10.12,10.3,10.1,10.22,592200,0.0099,0.0109,6052284.0,7059387.1
2021-08-06,10.3,10.47,10.06,10.12,688500,-0.0175,-0.0098,6967620.0,7015125.9
2021-08-09,10.22,10.42,10.15,10.36,530600,0.0137,0.0237,5497016.0,7145709.0
2021-08-10,10.42,10.81,10.35,10.57,807700,0.0144,0.0203,8537389.0,7190959.4
2021-08-11,10.76,11.25,10.6,11.18,906100,0.039,0.0577,10130198.0,7555693.3
2021-08-12,11.2,11.28,10.5,10.54,1060600,-0.0589,-0.0572,11178724.0,7877588.7
2021-08-13,10.65,10.79,10.35,10.62,722800,-0.0028,0.0076,7676136.0,7977245.5
2021-08-16,10.69,10.69,10.15,10.21,808400,-0.0449,-0.0386,8253764.0,7734571.3
2021-08-17,10.16,10.18,9.9,10.03,1217100,-0.0128,-0.0176,12207513.0,7654740.9
2021-08-18,10.0,10.33,9.97,10.1,484300,0.01,0.007,4891430.0,8084592.2
2021-08-19,10.08,10.1,9.91,10.01,603000,-0.0069,-0.0089,6036030.0,8139207.4
2021-08-20,10.0,10.65,9.9,10.47,1504900,0.047,0.046,15756303.0,8137582.0
2021-08-23,10.95,11.07,10.65,11.07,1139200,0.011,0.0573,12610944.0,9016450.3
2021-08-24,11.3,11.9,11.11,11.57,1279000,0.0239,0.0452,14798030.0,9727843.1
2021-08-25,11.58,11.6,9.98,10.43,5600000,-0.0993,-0.0985,58408000.0,10353907.2
2021-08-26,11.0,11.04,9.96,9.96,3293800,-0.0945,-0.0451,32806248.0,15181687.4
2021-08-27,10.31,10.5,9.5,10.35,2825000,0.0039,0.0392,29238750.0,17344439.8
2021-08-30,10.5,10.51,9.8,10.03,2265000,-0.0448,-0.0309,22717950.0,19500701.2
2021-08-31,10.02,10.2,9.66,10.03,2193800,0.001,0.0,22003814.0,20947119.8
2021-09-01,10.18,10.3,9.98,10.14,1942600,-0.0039,0.011,19697964.0,21926749.9
2021-09-02,10.2,12.27,10.0,11.63,4138800,0.1402,0.1469,48134244.0,23407403.3
2021-09-03,11.75,14.34,11.01,13.52,9994700,0.1506,0.1625,135128344.0,27617224.7
2021-09-07,15.02,16.46,14.07,14.5,15909100,-0.0346,0.0725,230681950.0,39554428.8
2021-09-08,14.74,15.7,14.51,15.09,6717300,0.0237,0.0407,101364057.0,61361529.4
2021-09-09,16.27,21.34,16.27,20.72,43147800,0.2735,0.3731,894022416.0,70018132.1
2021-09-10,20.28,20.87,17.81,18.69,13557400,-0.0784,-0.098,253387806.0,153579573.7
2021-09-13,18.38,18.41,15.03,15.4,8788100,-0.1621,-0.176,135336740.0,175637729.5
2021-09-14,15.89,16.97,15.13,15.78,5329500,-0.0069,0.0247,84099510.0,186247528.5
2021-09-15,16.03,16.05,14.62,15.39,4028500,-0.0399,-0.0247,61998615.0,192385684.5
2021-09-16,15.58,16.59,14.91,15.89,3616600,0.0199,0.0325,57467774.0,196385164.6
2021-09-17,16.15,16.15,15.28,15.41,3880100,-0.0458,-0.0302,59792341.0,200162145.6
2021-09-20,14.78,15.1,14.03,14.81,3338900,0.002,-0.0389,49449109.0,201327955.3
2021-09-21,14.86,15.09,14.29,14.47,2417800,-0.0262,-0.023,34985566.0,192760031.8
2021-09-22,15.0,15.4,14.5,14.54,2151500,-0.0307,0.0048,31282810.0,173190393.4
2021-09-23,14.54,14.77,14.05,14.15,2109400,-0.0268,-0.0268,29848010.0,166182268.7
2021-09-24,14.18,14.25,13.46,14.05,1952400,-0.0092,-0.0071,27431220.0,79764828.1
2021-09-27,14.3,15.33,14.16,14.32,3192200,0.0014,0.0192,45712304.0,57169169.5
2021-09-28,14.25,15.63,14.25,15.56,3804600,0.0919,0.0866,59199576.0,48206725.9
2021-09-29,15.97,16.39,14.59,14.66,3193700,-0.082,-0.0578,46819642.0,45716732.5
2021-09-30,15.36,16.19,15.02,16.13,3539600,0.0501,0.1003,57093748.0,44198835.2
2021-10-01,15.9,16.43,14.94,15.98,4470000,0.005,-0.0093,71430600.0,44161432.6
2021-10-04,15.97,16.04,14.36,14.79,3945800,-0.0739,-0.0745,58358382.0,45325258.5
2021-10-05,14.83,14.98,14.05,14.59,2761400,-0.0162,-0.0135,40288826.0,46216185.8
2021-10-06,14.4,14.68,13.8,14.0,4949200,-0.0278,-0.0404,69288800.0,46746511.8
2021-10-07,15.25,15.91,14.65,15.46,9600200,0.0138,0.1043,148419092.0,50547110.8
2021-10-08,14.0,16.1,13.82,14.71,16596500,0.0507,-0.0485,244134515.0,62404219.0
2021-10-11,14.66,14.68,14.0,14.05,3243100,-0.0416,-0.0449,45565555.0,84074548.5
2021-10-12,14.11,14.24,13.48,13.5,4044300,-0.0432,-0.0391,54598050.0,84059873.6
2021-10-13,13.53,13.88,12.88,13.25,4602800,-0.0207,-0.0185,60987100.0,83599721.0
2021-10-14,13.4,13.7,13.03,13.57,2778600,0.0127,0.0242,37705602.0,85016466.8
2021-10-15,13.67,13.75,12.7,12.8,5226100,-0.0636,-0.0567,66894080.0,83077652.2
2021-10-18,12.8,12.88,12.2,12.4,5214700,-0.0312,-0.0312,64662280.0,82624000.2
2021-10-19,12.68,12.7,12.3,12.36,4421800,-0.0252,-0.0032,54653448.0,83254390.0
2021-10-20,12.42,13.14,12.31,12.72,4869800,0.0242,0.0291,61943856.0,84690852.2
2021-10-21,12.73,13.08,12.48,12.66,3277100,-0.0055,-0.0047,41488086.0,83956357.8
2021-10-22,12.64,13.05,12.3,13.0,2401400,0.0285,0.0269,31218200.0,73263257.2
2021-10-25,13.0,13.13,12.77,12.99,1929200,-0.0008,-0.0008,25060308.0,51971625.7
2021-10-26,13.05,13.82,12.95,13.22,2831900,0.013,0.0177,37437718.0,49921101.0
2021-10-27,13.19,13.22,12.73,12.84,1351900,-0.0265,-0.0287,17358396.0,48205067.8
2021-10-28,12.97,13.55,12.66,13.37,2080800,0.0308,0.0413,27820296.0,43842197.4
2021-10-29,13.29,14.14,13.24,14.05,1991700,0.0572,0.0509,27983385.0,42853666.8
2021-11-01,14.43,14.57,13.95,14.26,2048500,-0.0118,0.0149,29211610.0,38962597.3
2021-11-02,14.45,14.49,14.02,14.25,1438300,-0.0138,-0.0007,20495775.0,35417530.3
2021-11-03,14.16,14.98,14.16,14.91,2744100,0.053,0.0463,40914531.0,32001763.0
2021-11-04,15.2,16.24,14.91,15.74,4414000,0.0355,0.0557,69476360.0,29898830.5
2021-11-05,15.94,16.14,15.4,15.51,2010700,-0.027,-0.0146,31185957.0,32697657.9
2021-11-08,15.79,15.84,14.89,14.94,1760700,-0.0538,-0.0368,26304858.0,32694433.6
2021-11-09,14.87,15.05,14.13,14.84,2805300,-0.002,-0.0067,41630652.0,32818888.6
2021-11-10,14.68,15.27,14.32,14.59,2462800,-0.0061,-0.0168,35932252.0,33238182.0
2021-11-11,14.2,14.59,13.91,14.23,1825800,0.0021,-0.0247,25981134.0,35095567.6
2021-11-12,14.29,14.48,14.08,14.37,1993300,0.0056,0.0098,28643721.0,34911651.4
2021-11-15,14.48,14.7,14.06,14.29,2520100,-0.0131,-0.0056,36012229.0,34977685.0
2021-11-16,14.69,15.71,14.49,15.48,6544900,0.0538,0.0833,101315052.0,35657746.9
2021-11-17,15.7,16.75,15.4,16.28,7449300,0.0369,0.0517,121274604.0,43739674.6
2021-11-18,16.2,16.33,14.71,15.48,6567000,-0.0444,-0.0491,101657160.0,51775681.9
2021-11-19,15.28,16.2,15.26,15.5,3055500,0.0144,0.0013,47360250.0,54993761.9
2021-11-22,15.57,16.36,15.26,15.91,4425500,0.0218,0.0265,70409705.0,56611191.2
2021-11-23,15.81,15.83,14.11,14.55,4559500,-0.0797,-0.0855,66340725.0,61021675.9
2021-11-24,14.28,15.58,14.2,15.51,2970000,0.0861,0.066,46064700.0,63492683.2
2021-11-26,14.82,15.59,14.76,15.45,1946500,0.0425,-0.0039,30073425.0,64505928.0
2021-11-29,15.51,15.79,15.12,15.46,3522800,-0.0032,0.0006,54462488.0,64915157.1
2021-11-30,15.83,16.41,14.99,15.86,10249400,0.0019,0.0259,162555484.0,67497033.8
2021-12-01,15.91,16.97,15.16,15.19,7956000,-0.0453,-0.0422,120851640.0,80151359.3
2021-12-02,15.15,15.22,14.07,14.81,4761600,-0.0224,-0.025,70519296.0,82105018.1
2021-12-03,15.0,15.11,12.74,13.0,8057600,-0.1333,-0.1222,104748800.0,77029487.3
2021-12-06,12.97,13.11,12.0,12.28,5911500,-0.0532,-0.0554,72593220.0,77338651.3
2021-12-07,12.62,13.12,12.55,12.9,3265800,0.0222,0.0505,42128820.0,79861948.3
2021-12-08,13.02,13.22,12.81,12.94,2973000,-0.0061,0.0031,38470620.0,77033859.8
2021-12-09,12.99,13.15,12.42,12.53,3085400,-0.0354,-0.0317,38660062.0,74246849.3
2021-12-10,12.5,13.03,12.5,12.76,2680500,0.0208,0.0184,34203180.0,73506385.5
2021-12-13,12.71,13.01,11.68,11.76,4394300,-0.0747,-0.0784,51676968.0,73919361.0
2021-12-14,11.59,12.8,11.55,12.57,3153200,0.0846,0.0689,39635724.0,73640809.0
2021-12-15,12.55,12.85,12.04,12.63,2266200,0.0064,0.0048,28622106.0,61348833.0
2021-12-16,12.79,13.14,12.24,12.39,2764400,-0.0313,-0.019,34250916.0,52125879.6
2021-12-17,12.24,12.75,11.48,12.18,12944600,-0.0049,-0.0169,157665228.0,48499041.6
2021-12-20,11.91,12.18,11.62,11.89,2151600,-0.0017,-0.0238,25582524.0,53790684.4
2021-12-21,11.97,12.35,11.81,12.19,1445400,0.0184,0.0252,17619426.0,49089614.8
2021-12-22,12.16,12.4,12.03,12.36,1359000,0.0164,0.0139,16797240.0,46638675.4
2021-12-23,12.02,12.32,11.84,12.0,3167000,-0.0017,-0.0291,38004000.0,44471337.4
2021-12-27,12.14,12.23,11.71,11.9,2290300,-0.0198,-0.0083,27254570.0,44405731.2
2021-12-28,11.9,11.95,11.57,11.73,2495600,-0.0143,-0.0143,29273388.0,43710870.2
2021-12-29,11.73,11.8,11.07,11.33,3205700,-0.0341,-0.0341,36320581.0,41470512.2
2021-12-30,11.3,12.1,11.3,12.03,2217800,0.0646,0.0618,26680134.0,41138997.9
2021-12-31,12.06,12.47,11.98,12.28,1534700,0.0182,0.0208,18846116.0,40944800.7
2022-01-03,12.31,12.33,11.9,12.2,1285800,-0.0089,-0.0065,15686760.0,39404320.7
2022-01-04,12.18,12.29,11.5,11.65,2199500,-0.0435,-0.0451,25624175.0,25206473.9
2022-01-05,11.62,11.65,10.63,10.7,3087400,-0.0792,-0.0815,33035180.0,25210639.0
2022-01-06,10.81,10.94,10.11,10.65,2914000,-0.0148,-0.0047,31034100.0,26752214.4
2022-01-07,10.68,11.08,10.56,10.86,2108600,0.0169,0.0197,22899396.0,28175900.4
2022-01-10,10.78,10.84,10.06,10.46,2315100,-0.0297,-0.0368,24215946.0,26665440.0
