Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2007-08-20,98.25,100.0,97.5,99.5,32,0.0127,0.0179,3184.0,3232.62
2007-08-21,99.5,100.0,99.5,100.0,2,0.005,0.005,200.0,3528.42
2007-08-22,111.75,111.75,100.0,100.25,5,-0.1029,0.0025,501.25,3435.68
2007-08-23,100.25,110.0,100.25,110.0,31,0.0973,0.0973,3410.0,3326.42
2007-08-24,108.5,109.5,100.0,100.75,31,-0.0714,-0.0841,3123.25,1073.62
2007-08-27,97.0,100.0,96.25,100.0,2,0.0309,-0.0074,200.0,1256.28
2007-08-28,96.5,100.0,87.5,99.75,5,0.0337,-0.0025,498.75,1194.88
2007-08-29,97.5,102.25,92.0,93.75,12,-0.0385,-0.0602,1125.0,1170.38
2007-08-30,96.25,99.5,90.0,99.5,20,0.0338,0.0613,1990.0,1272.88
2007-08-31,101.5,106.25,101.5,105.25,2,0.0369,0.0578,210.5,1442.78
2007-09-04,100.0,106.0,100.0,104.0,17,0.04,-0.0119,1768.0,1444.28
2007-09-05,100.0,104.5,98.75,104.25,5,0.0425,0.0024,521.25,1302.68
2007-09-06,103.25,106.25,100.25,100.25,31,-0.0291,-0.0384,3107.75,1334.8
2007-09-07,101.25,112.5,101.25,111.25,100,0.0988,0.1097,11125.0,1595.45
2007-09-10,113.0,115.0,110.0,112.5,22,-0.0044,0.0112,2475.0,2366.95
2007-09-11,114.5,115.0,100.5,113.0,12,-0.0131,0.0044,1356.0,2302.12
2007-09-12,104.25,115.0,104.25,112.0,29,0.0743,-0.0088,3248.0,2417.72
2007-09-13,111.0,115.0,104.5,112.5,9,0.0135,0.0045,1012.5,2692.65
2007-09-14,103.0,114.25,103.0,109.25,7,0.0607,-0.0289,764.75,2681.4
2007-09-17,109.75,114.5,100.0,111.25,18,0.0137,0.0183,2002.5,2558.88
2007-09-18,110.0,113.5,102.75,106.25,16,-0.0341,-0.0449,1700.0,2738.08
2007-09-19,107.5,107.5,100.0,106.0,20,-0.014,-0.0024,2120.0,2731.28
2007-09-20,102.5,112.25,100.0,109.75,21,0.0707,0.0354,2304.75,2891.15
2007-09-21,103.5,111.5,100.0,100.0,28,-0.0338,-0.0888,2800.0,2810.85
2007-09-24,99.75,101.25,98.75,99.5,13,-0.0025,-0.005,1293.5,1978.35
2007-09-25,93.75,100.0,87.5,100.0,14,0.0667,0.005,1400.0,1860.2
2007-09-26,99.25,101.0,99.25,100.25,2,0.0101,0.0025,200.5,1864.6
2007-09-27,98.25,101.25,98.0,101.25,1,0.0305,0.01,101.25,1559.85
2007-09-28,100.0,101.0,99.0,101.0,6,0.01,-0.0025,606.0,1468.72
2007-10-01,95.5,101.25,95.5,99.5,5,0.0419,-0.0149,497.5,1452.85
2007-10-02,99.5,108.5,99.5,108.5,9,0.0905,0.0905,976.5,1302.35
2007-10-03,109.0,109.5,100.0,100.0,9,-0.0826,-0.0783,900.0,1230.0
2007-10-04,104.5,106.25,98.0,100.0,5,-0.0431,0.0,500.0,1108.0
2007-10-05,99.5,102.25,98.75,100.0,12,0.005,0.0,1200.0,927.52
2007-10-08,101.75,101.75,98.75,98.75,24,-0.0295,-0.0125,2370.0,767.52
2007-10-09,98.75,99.75,96.25,97.0,10,-0.0177,-0.0177,970.0,875.18
2007-10-10,100.5,102.25,99.0,99.75,12,-0.0075,0.0284,1197.0,832.18
2007-10-11,102.0,105.0,99.75,100.0,8,-0.0196,0.0025,800.0,931.82
2007-10-12,105.0,105.0,95.5,99.5,7,-0.0524,-0.005,696.5,1001.7
2007-10-15,99.0,100.0,98.75,98.75,8,-0.0025,-0.0075,790.0,1010.75
2007-10-16,104.75,104.75,91.0,92.5,22,-0.1169,-0.0633,2035.0,1040.0
2007-10-17,94.0,102.5,90.0,93.75,14,-0.0027,0.0135,1312.5,1145.85
2007-10-18,94.0,94.0,94.0,94.0,1,0.0,0.0027,94.0,1187.1
2007-10-19,99.0,104.25,92.5,93.75,10,-0.053,-0.0027,937.5,1146.5
2007-10-22,93.5,102.5,91.5,94.75,23,0.0134,0.0107,2179.25,1120.25
2007-10-23,95.75,100.0,93.75,94.0,17,-0.0183,-0.0079,1598.0,1101.18
2007-10-24,102.0,102.0,88.0,88.0,19,-0.1373,-0.0638,1672.0,1163.97
2007-10-25,102.0,102.0,90.0,90.0,8,-0.1176,0.0227,720.0,1211.47
2007-10-26,87.75,92.25,85.0,92.25,5,0.0513,0.025,461.25,1203.47
2007-10-29,90.5,91.25,85.25,87.5,7,-0.0331,-0.0515,612.5,1179.95
2007-10-30,85.25,87.5,85.25,87.5,2,0.0264,0.0,175.0,1162.2
2007-10-31,85.25,99.75,75.0,91.5,30,0.0733,0.0457,2745.0,976.2
2007-11-01,87.0,95.0,78.75,90.5,30,0.0402,-0.0109,2715.0,1119.45
2007-11-02,84.25,87.5,83.75,83.75,2,-0.0059,-0.0746,167.5,1381.55
2007-11-05,83.75,83.75,83.75,83.75,0,0.0,0.0,0.0,1304.55
2007-11-06,78.75,85.0,75.0,85.0,7,0.0794,0.0149,595.0,1086.62
2007-11-07,79.5,79.5,79.25,79.25,0,-0.0031,-0.0676,0.0,986.32
2007-11-08,80.0,80.0,75.0,75.0,5,-0.0625,-0.0536,375.0,819.12
2007-11-09,75.0,83.75,75.0,83.75,9,0.1167,0.1167,753.75,784.62
2007-11-12,75.25,78.25,64.5,75.0,9,-0.0033,-0.1045,675.0,813.88
2007-11-13,76.25,87.5,76.25,87.5,19,0.1475,0.1667,1662.5,820.12
2007-11-14,89.0,89.0,79.0,84.75,12,-0.0478,-0.0314,1017.0,968.88
2007-11-15,78.75,92.5,77.5,92.5,24,0.1746,0.0914,2220.0,796.08
2007-11-16,102.0,102.0,77.5,79.5,180,-0.2206,-0.1405,14310.0,746.58
2007-11-19,78.75,84.75,78.75,84.75,3,0.0762,0.066,254.25,2160.82
2007-11-20,89.0,89.0,81.5,81.5,9,-0.0843,-0.0383,733.5,2186.25
2007-11-21,78.75,80.75,77.5,80.0,4,0.0159,-0.0184,320.0,2200.1
2007-11-23,80.0,99.25,80.0,82.5,3,0.0312,0.0312,247.5,2232.1
2007-11-26,81.75,82.25,79.5,82.25,9,0.0061,-0.003,740.25,2219.35
2007-11-27,79.75,85.25,76.25,85.25,21,0.069,0.0365,1790.25,2218.0
2007-11-28,87.5,95.25,74.75,95.0,5,0.0857,0.1144,475.0,2329.52
2007-11-29,87.5,91.75,75.0,91.75,3,0.0486,-0.0342,275.25,2210.78
2007-11-30,81.25,88.0,81.25,88.0,24,0.0831,-0.0409,2112.0,2136.6
2007-12-03,82.75,83.0,82.5,83.0,1,0.003,-0.0568,83.0,2125.8
2007-12-04,81.25,83.75,81.25,82.75,4,0.0185,-0.003,331.0,703.1
2007-12-05,82.75,87.5,82.5,87.5,29,0.0574,0.0574,2537.5,710.78
2007-12-06,81.75,86.75,81.25,86.75,7,0.0612,-0.0086,607.25,891.18
2007-12-07,90.25,95.0,81.5,91.5,9,0.0139,0.0548,823.5,919.9
2007-12-10,92.5,95.0,84.75,88.75,16,-0.0405,-0.0301,1420.0,977.5
2007-12-11,91.5,93.75,88.25,92.75,77,0.0137,0.0451,7141.75,1045.47
2007-12-12,92.25,92.5,87.5,89.75,34,-0.0271,-0.0323,3051.5,1580.62
2007-12-13,89.75,91.0,84.5,88.25,27,-0.0167,-0.0167,2382.75,1838.28
2007-12-14,93.75,93.75,85.75,90.0,37,-0.04,0.0198,3330.0,2049.02
2007-12-17,91.75,91.75,91.75,91.75,0,0.0,0.0194,0.0,2170.82
2007-12-18,85.25,89.25,81.25,83.75,14,-0.0176,-0.0872,1172.5,2162.52
2007-12-19,84.0,84.0,80.75,82.5,15,-0.0179,-0.0149,1237.5,2246.68
2007-12-20,82.5,84.5,82.5,84.5,5,0.0242,0.0242,422.5,2116.68
2007-12-21,81.5,83.5,81.5,82.5,5,0.0123,-0.0237,412.5,2098.2
2007-12-24,81.25,82.5,81.25,82.5,6,0.0154,0.0,495.0,2057.1
2007-12-26,85.75,85.75,78.0,80.25,17,-0.0641,-0.0273,1364.25,1964.6
2007-12-27,82.0,94.75,80.5,87.5,15,0.0671,0.0903,1312.5,1386.85
2007-12-28,85.0,89.25,82.5,89.25,1,0.05,0.02,89.25,1212.95
2007-12-31,86.5,97.5,80.5,97.5,9,0.1272,0.0924,877.5,983.6
2008-01-02,98.25,98.25,80.25,80.5,13,-0.1807,-0.1744,1046.5,738.35
2008-01-03,84.5,84.5,78.0,78.0,3,-0.0769,-0.0311,234.0,843.0
2008-01-04,79.25,80.0,79.25,80.0,0,0.0095,0.0256,0.0,749.15
2008-01-07,74.75,79.75,74.75,77.5,3,0.0368,-0.0312,232.5,625.4
2008-01-08,78.5,83.5,71.0,75.0,28,-0.0446,-0.0323,2100.0,606.4
2008-01-09,70.75,77.0,70.75,74.75,3,0.0565,-0.0033,224.25,775.15
2008-01-10,69.75,76.75,69.75,70.5,5,0.0108,-0.0569,352.5,748.08
2008-01-11,74.5,74.75,67.75,74.5,6,0.0,0.0567,447.0,646.9
2008-01-14,74.5,74.5,74.5,74.5,0,0.0,0.0,0.0,560.35
2008-01-15,69.5,70.75,53.75,64.75,28,-0.0683,-0.1309,1813.0,551.42
2008-01-16,64.75,70.5,62.5,70.5,6,0.0888,0.0888,423.0,644.98
2008-01-17,60.5,61.5,60.5,61.25,4,0.0124,-0.1312,245.0,582.62
2008-01-18,61.0,70.0,58.75,66.25,44,0.0861,0.0816,2915.0,583.72
2008-01-22,59.0,64.0,59.0,61.5,12,0.0424,-0.0717,738.0,875.22
2008-01-23,62.5,65.0,62.5,65.0,22,0.04,0.0569,1430.0,925.78
2008-01-24,65.0,72.5,65.0,72.25,1,0.1115,0.1115,72.25,858.78
2008-01-25,70.0,70.0,70.0,70.0,2,0.0,-0.0311,140.0,843.58
2008-01-28,73.75,73.75,67.0,67.0,4,-0.0915,-0.0429,268.0,822.32
2008-01-29,65.75,67.75,54.5,67.5,3,0.0266,0.0075,202.5,804.42
2008-01-30,59.25,68.75,52.5,66.25,24,0.1181,-0.0185,1590.0,824.68
2008-01-31,62.75,72.0,62.0,72.0,7,0.1474,0.0868,504.0,802.38
2008-02-01,72.0,77.5,72.0,73.75,4,0.0243,0.0243,295.0,810.48
2008-02-04,75.0,75.75,68.75,68.75,6,-0.0833,-0.0678,412.5,815.48
2008-02-05,62.5,67.25,57.5,67.25,3,0.076,-0.0218,201.75,565.22
2008-02-06,67.25,67.25,67.25,67.25,0,0.0,0.0,0.0,511.6
2008-02-07,72.0,82.5,66.25,66.25,8,-0.0799,-0.0149,530.0,368.6
2008-02-08,68.25,72.5,68.25,72.5,2,0.0623,0.0943,145.0,414.38
2008-02-11,72.75,76.25,68.0,71.25,3,-0.0206,-0.0172,213.75,414.88
2008-02-12,71.5,71.5,69.0,69.25,3,-0.0315,-0.0281,207.75,409.45
2008-02-13,69.5,75.75,69.25,72.5,12,0.0432,0.0469,870.0,409.98
2008-02-14,74.0,75.0,73.75,75.0,7,0.0135,0.0345,525.0,337.98
2008-02-15,77.0,79.25,76.25,78.0,10,0.013,0.04,780.0,340.08
2008-02-19,74.0,85.5,74.0,85.5,15,0.1554,0.0962,1282.5,388.58
2008-02-20,87.25,90.0,83.5,90.0,8,0.0315,0.0526,720.0,475.58
2008-02-21,91.75,92.5,90.75,91.25,6,-0.0054,0.0139,547.5,527.4
2008-02-22,90.0,91.25,81.5,90.0,3,0.0,-0.0137,270.0,582.15
2008-02-25,84.5,85.25,81.25,81.25,2,-0.0385,-0.0972,162.5,556.15
2008-02-26,90.75,90.75,83.0,90.5,3,-0.0028,0.1138,271.5,557.9
2008-02-27,88.75,90.0,81.25,85.0,4,-0.0423,-0.0608,340.0,563.67
2008-02-28,89.75,89.75,87.0,87.0,0,-0.0306,0.0235,0.0,576.9
2008-02-29,87.25,87.25,81.25,86.5,2,-0.0086,-0.0057,173.0,489.9
2008-03-03,83.25,83.25,75.5,77.75,5,-0.0661,-0.1012,388.75,454.7
2008-03-04,77.75,77.75,74.75,74.75,10,-0.0386,-0.0386,747.5,415.58
2008-03-05,76.5,83.25,76.5,78.25,8,0.0229,0.0468,626.0,362.08
2008-03-06,75.0,77.5,71.25,75.0,12,0.0,-0.0415,900.0,352.68
2008-03-07,74.5,74.5,74.5,74.5,0,0.0,-0.0067,0.0,387.92
2008-03-10,73.5,75.0,71.25,75.0,3,0.0204,0.0067,225.0,360.92
2008-03-11,75.0,75.0,67.75,70.5,3,-0.06,-0.06,211.5,367.18
2008-03-12,70.5,70.5,70.5,70.5,0,0.0,0.0,0.0,361.18
2008-03-13,64.0,75.5,64.0,75.5,0,0.1797,0.0709,0.0,327.18
2008-03-14,75.25,75.5,67.75,70.25,2,-0.0664,-0.0695,140.5,327.18
2008-03-17,70.25,70.25,70.25,70.25,0,0.0,0.0,0.0,323.92
2008-03-18,64.0,64.0,64.0,64.0,1,0.0,-0.089,64.0,285.05
2008-03-19,68.75,68.75,67.75,67.75,0,-0.0145,0.0586,0.0,216.7
2008-03-20,69.0,69.25,67.75,67.75,1,-0.0181,0.0,67.75,154.1
2008-03-24,73.75,73.75,71.25,71.25,2,-0.0339,0.0517,142.5,70.88
2008-03-25,71.25,71.25,71.25,71.25,0,0.0,0.0,0.0,85.12
2008-03-26,70.0,70.0,68.25,69.5,4,-0.0071,-0.0246,278.0,62.62
2008-03-27,67.5,69.75,63.25,65.75,4,-0.0259,-0.054,263.0,69.28
2008-03-28,65.5,65.5,56.25,62.75,6,-0.042,-0.0456,376.5,95.58
2008-03-31,69.0,71.5,56.25,71.5,7,0.0362,0.1394,500.5,133.22
2008-04-01,60.75,61.0,60.75,60.75,1,0.0,-0.1503,60.75,169.22
2008-04-02,56.25,59.0,56.25,59.0,1,0.0489,-0.0288,59.0,175.3
2008-04-03,62.0,62.0,56.25,56.25,2,-0.0927,-0.0466,112.5,174.8
2008-04-04,62.0,64.25,62.0,64.25,2,0.0363,0.1422,128.5,186.05
2008-04-07,65.25,65.75,63.0,65.75,3,0.0077,0.0233,197.25,192.12
2008-04-08,65.0,65.0,64.75,64.75,2,-0.0038,-0.0152,129.5,197.6
2008-04-09,64.75,65.0,64.75,65.0,1,0.0039,0.0039,65.0,210.55
2008-04-10,69.0,69.0,56.25,63.25,6,-0.0833,-0.0269,379.5,189.25
2008-04-11,68.75,68.75,58.75,58.75,5,-0.1455,-0.0711,293.75,200.9
2008-04-14,59.5,59.5,58.75,58.75,1,-0.0126,0.0,58.75,192.62
2008-04-15,63.25,63.75,61.25,63.75,2,0.0079,0.0851,127.5,148.45
2008-04-16,61.0,65.75,57.5,65.75,2,0.0779,0.0314,131.5,155.12
2008-04-17,66.25,66.25,62.0,62.5,3,-0.0566,-0.0494,187.5,162.38
2008-04-18,62.5,62.5,62.5,62.5,0,0.0,0.0,0.0,169.88
2008-04-21,58.75,64.5,56.25,64.5,5,0.0979,0.032,322.5,157.02
2008-04-22,57.25,62.5,53.75,62.5,9,0.0917,-0.031,562.5,169.55
2008-04-23,59.5,62.0,53.75,62.0,7,0.042,-0.008,434.0,212.85
2008-04-24,62.5,68.75,62.5,65.0,3,0.04,0.0484,195.0,249.75
2008-04-25,58.0,62.75,56.75,62.5,2,0.0776,-0.0385,125.0,231.3
2008-04-28,68.5,68.75,62.75,62.75,1,-0.0839,0.004,62.75,214.42
2008-04-29,62.75,62.75,62.75,62.75,0,0.0,0.0,0.0,214.82
2008-04-30,65.0,68.25,65.0,68.25,1,0.05,0.0876,68.25,202.08
2008-05-01,75.25,105.0,65.5,83.75,189,0.113,0.2271,15828.75,195.75
2008-05-02,85.0,91.0,85.0,90.75,10,0.0676,0.0836,907.5,1759.88
2008-05-05,91.0,92.5,83.25,83.25,13,-0.0852,-0.0826,1082.25,1850.62
2008-05-06,89.25,89.25,76.25,82.0,11,-0.0812,-0.015,902.0,1926.6
2008-05-07,82.25,94.75,81.75,91.5,11,0.1125,0.1159,1006.5,1960.55
2008-05-08,91.25,91.25,84.0,84.25,4,-0.0767,-0.0792,337.0,2017.8
2008-05-09,82.5,83.25,74.5,75.0,20,-0.0909,-0.1098,1500.0,2032.0
2008-05-12,74.0,75.5,72.5,75.0,7,0.0135,0.0,525.0,2169.5
2008-05-13,72.5,80.0,72.5,75.0,4,0.0345,0.0,300.0,2215.72
2008-05-14,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0,2245.72
2008-05-15,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0,2238.9
2008-05-16,75.0,75.0,72.0,72.5,1,-0.0333,-0.0333,72.5,656.02
2008-05-19,73.0,73.25,71.25,72.25,2,-0.0103,-0.0034,144.5,572.52
2008-05-20,75.0,83.75,74.75,75.25,11,0.0033,0.0415,827.75,478.75
2008-05-21,75.25,75.25,71.5,71.75,4,-0.0465,-0.0465,287.0,471.32
2008-05-22,71.5,75.0,71.5,73.5,5,0.028,0.0244,367.5,399.38
2008-05-23,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0,402.42
2008-05-27,73.5,73.5,66.5,73.0,7,-0.0068,-0.0068,511.0,252.42
2008-05-28,69.0,69.0,69.0,69.0,0,0.0,-0.0548,0.0,251.02
2008-05-29,69.75,70.0,63.0,65.5,5,-0.0609,-0.0507,327.5,221.02
2008-05-30,76.0,76.5,65.0,76.5,3,0.0066,0.1679,229.5,253.78
2008-06-02,75.0,75.0,72.5,72.75,2,-0.03,-0.049,145.5,276.73
2008-06-03,76.75,76.75,74.5,74.5,2,-0.0293,0.0241,149.0,284.02
2008-06-04,76.0,76.25,75.0,76.25,0,0.0033,0.0235,0.0,284.48
2008-06-05,75.0,76.0,75.0,76.0,0,0.0133,-0.0033,0.0,201.7
2008-06-06,76.25,76.25,74.25,74.75,13,-0.0197,-0.0164,971.75,173.0
2008-06-09,76.5,76.5,73.5,73.75,11,-0.0359,-0.0134,811.25,233.42
2008-06-10,76.5,76.5,73.5,73.5,1,-0.0392,-0.0034,73.5,314.55
2008-06-11,70.5,75.75,70.5,71.75,6,0.0177,-0.0238,430.5,270.8
2008-06-12,71.5,71.5,67.5,67.5,5,-0.0559,-0.0592,337.5,313.85
2008-06-13,68.75,75.0,68.75,73.5,9,0.0691,0.0889,661.5,314.85
2008-06-16,76.25,76.25,76.25,76.25,0,0.0,0.0374,0.0,358.05
2008-06-17,72.5,74.75,67.75,74.75,4,0.031,-0.0197,299.0,343.5
2008-06-18,74.75,74.75,74.75,74.75,0,0.0,0.0,0.0,358.5
2008-06-19,73.75,73.75,73.75,73.75,0,0.0,-0.0134,0.0,358.5
2008-06-20,67.25,72.25,67.25,72.25,1,0.0743,-0.0203,72.25,358.5
2008-06-23,71.75,72.0,65.0,69.75,3,-0.0279,-0.0346,209.25,268.55
2008-06-24,65.0,66.75,59.75,66.75,4,0.0269,-0.043,267.0,208.35
2008-06-25,58.75,66.5,58.75,62.5,5,0.0638,-0.0637,312.5,227.7
2008-06-26,67.5,67.5,67.5,67.5,0,0.0,0.08,0.0,215.9
2008-06-27,62.75,67.0,57.5,60.0,8,-0.0438,-0.1111,480.0,182.15
2008-06-30,62.5,66.25,57.0,66.0,1,0.056,0.1,66.0,164.0
2008-07-01,62.5,66.5,58.75,58.75,12,-0.06,-0.1098,705.0,170.6
2008-07-02,59.0,59.0,58.75,59.0,3,0.0,0.0043,177.0,211.2
2008-07-03,57.5,57.5,57.5,57.5,0,0.0,-0.0254,0.0,228.9
2008-07-07,58.75,58.75,58.75,58.75,3,0.0,0.0217,176.25,228.9
2008-07-08,57.5,60.0,57.5,60.0,6,0.0435,0.0213,360.0,239.3
2008-07-09,57.5,57.5,57.5,57.5,0,0.0,-0.0417,0.0,254.38
2008-07-10,62.0,62.0,62.0,62.0,1,0.0,0.0783,62.0,227.68
2008-07-11,62.0,62.0,62.0,62.0,0,0.0,0.0,0.0,202.62
2008-07-14,56.25,61.0,52.5,52.75,4,-0.0622,-0.1492,211.0,202.62
2008-07-15,52.75,52.75,52.75,52.75,0,0.0,0.0,0.0,175.72
2008-07-16,59.75,61.25,50.0,59.0,13,-0.0126,0.1185,767.0,169.12
2008-07-17,57.5,57.5,57.5,57.5,3,0.0,-0.0254,172.5,175.32
2008-07-18,53.75,55.25,51.25,51.25,5,-0.0465,-0.1087,256.25,174.88
2008-07-21,51.25,51.25,51.25,51.25,0,0.0,0.0,0.0,200.5
2008-07-22,52.5,53.0,52.5,52.5,5,0.0,0.0244,262.5,182.88
2008-07-23,53.25,56.25,53.25,56.25,5,0.0563,0.0714,281.25,173.12
2008-07-24,56.25,57.0,55.0,55.0,1,-0.0222,-0.0222,55.0,201.25
2008-07-25,57.25,62.5,57.0,58.75,8,0.0262,0.0682,470.0,200.55
2008-07-28,56.75,56.75,56.5,56.5,1,-0.0044,-0.0383,56.5,247.55
2008-07-29,56.5,56.5,56.5,56.5,0,0.0,0.0,0.0,232.1
2008-07-30,55.5,55.5,51.25,54.75,3,-0.0135,-0.031,164.25,232.1
2008-07-31,54.25,61.0,51.25,60.5,15,0.1152,0.105,907.5,171.82
2008-08-01,60.75,60.75,60.75,60.75,1,0.0,0.0041,60.75,245.32
2008-08-04,60.0,60.0,60.0,60.0,0,0.0,-0.0123,0.0,225.78
2008-08-05,58.75,58.75,58.5,58.5,11,-0.0043,-0.025,643.5,225.78
2008-08-06,56.5,56.5,55.0,55.0,2,-0.0265,-0.0598,110.0,263.88
2008-08-07,55.0,59.75,54.75,54.75,10,-0.0045,-0.0045,547.5,246.75
2008-08-08,51.5,52.5,50.0,50.0,13,-0.0291,-0.0868,650.0,296.0
2008-08-11,49.0,50.75,38.75,47.5,70,-0.0306,-0.05,3325.0,314.0
2008-08-12,49.75,50.0,49.75,50.0,15,0.005,0.0526,750.0,640.85
2008-08-13,50.0,50.0,50.0,50.0,7,0.0,0.0,350.0,715.85
2008-08-14,50.0,50.0,50.0,50.0,16,0.0,0.0,800.0,734.42
2008-08-15,50.0,51.25,42.5,45.25,20,-0.095,-0.095,905.0,723.68
2008-08-18,43.75,49.25,42.75,49.25,8,0.1257,0.0884,394.0,808.1
2008-08-19,50.0,50.0,43.75,44.0,3,-0.12,-0.1066,132.0,847.5
2008-08-20,44.0,44.0,40.75,40.75,7,-0.0739,-0.0739,285.25,796.35
2008-08-21,40.0,40.25,35.25,35.25,78,-0.1188,-0.135,2749.5,813.88
2008-08-22,38.5,40.0,36.75,37.5,11,-0.026,0.0638,412.5,1034.08
2008-08-25,36.75,40.0,32.5,34.0,61,-0.0748,-0.0933,2074.0,1010.32
2008-08-26,37.5,37.5,36.5,36.5,8,-0.0267,0.0735,292.0,885.22
2008-08-27,37.5,40.0,37.5,40.0,124,0.0667,0.0959,4960.0,839.42
2008-08-28,42.0,42.0,41.0,41.0,7,-0.0238,0.025,287.0,1300.42
2008-08-29,42.25,42.25,42.25,42.25,0,0.0,0.0305,0.0,1249.12
2008-09-02,43.25,43.25,37.75,38.0,5,-0.1214,-0.1006,190.0,1158.62
2008-09-03,38.75,43.75,38.75,43.75,9,0.129,0.1513,393.75,1138.22
2008-09-04,43.75,43.75,43.25,43.25,2,-0.0114,-0.0114,86.5,1164.4
2008-09-05,37.75,43.25,37.75,39.5,14,0.0464,-0.0867,553.0,1144.53
2008-09-08,40.25,41.75,40.0,41.5,10,0.0311,0.0506,415.0,924.88
2008-09-09,43.25,43.25,42.5,43.25,3,0.0,0.0422,129.75,925.12
2008-09-10,42.0,42.0,41.25,41.25,3,-0.0179,-0.0462,123.75,730.7
2008-09-11,38.5,39.5,38.25,39.5,2,0.026,-0.0424,79.0,713.88
2008-09-12,40.75,40.75,40.75,40.75,1,0.0,0.0316,40.75,225.78
2008-09-15,39.0,39.0,38.5,38.5,1,-0.0128,-0.0552,38.5,201.15
2008-09-16,38.75,41.25,27.5,40.0,44,0.0323,0.039,1760.0,205.0
2008-09-17,39.75,39.75,36.25,39.0,2,-0.0189,-0.025,78.0,362.0
2008-09-18,37.0,37.0,31.0,33.25,11,-0.1014,-0.1474,365.75,330.42
2008-09-19,31.25,34.25,31.25,34.25,4,0.096,0.0301,137.0,358.35
2008-09-22,37.75,37.75,32.75,33.25,1,-0.1192,-0.0292,33.25,316.75
2008-09-23,33.75,33.75,33.75,33.75,1,0.0,0.015,33.75,278.58
2008-09-24,34.25,34.25,29.5,29.5,3,-0.1387,-0.1259,88.5,268.98
2008-09-25,32.25,32.25,32.25,32.25,2,0.0,0.0932,64.5,265.45
2008-09-26,37.5,37.5,36.5,36.5,2,-0.0267,0.1318,73.0,264.0
2008-09-29,31.25,34.0,27.5,33.5,8,0.072,-0.0822,268.0,267.23
