Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-03-25,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,19938.05
2022-03-28,9.89,9.89,9.89,9.89,2010,0.0,-0.003,19878.9,19938.05
2022-03-29,9.89,9.89,9.84,9.87,1469,-0.002,-0.002,14499.03,21925.94
2022-03-30,9.9,9.92,9.9,9.92,2655,0.002,0.0051,26337.6,14761.65
2022-03-31,9.95,9.96,9.95,9.96,1524,0.001,0.004,15179.04,16620.47
2022-04-01,9.97,9.98,9.97,9.98,1000,0.001,0.002,9980.0,18138.37
2022-04-04,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,14259.63
2022-04-05,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,10936.84
2022-04-06,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,10294.33
2022-04-07,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,9666.75
2022-04-08,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,8587.46
2022-04-11,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,8587.46
2022-04-12,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,6599.57
2022-04-13,9.82,9.87,9.82,9.87,4000,0.0051,-0.011,39480.0,5149.66
2022-04-14,9.94,9.95,9.87,9.9,7988,-0.004,0.003,79081.2,6463.9
2022-04-18,9.92,9.92,9.91,9.92,1200,0.0,0.002,11904.0,12854.12
2022-04-19,9.92,9.95,9.92,9.92,5579,0.0,0.0,55343.68,13046.52
2022-04-20,9.92,9.94,9.92,9.94,712,0.002,0.002,7077.28,18580.89
2022-04-21,9.95,9.95,9.95,9.95,6000,0.0,0.001,59700.0,19288.62
2022-04-22,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,25258.62
2022-04-25,9.9,9.9,9.9,9.9,1000,0.0,-0.005,9900.0,25258.62
2022-04-26,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,26248.62
2022-04-27,9.92,9.92,9.92,9.92,2600,0.0,0.002,25792.0,26248.62
2022-04-28,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,28827.82
2022-04-29,9.88,9.88,9.88,9.88,1200,0.0,-0.004,11856.0,24879.82
2022-05-02,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,18157.3
2022-05-03,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,16966.9
2022-05-04,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,11432.53
2022-05-05,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,10724.8
2022-05-06,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,4754.8
2022-05-09,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,4754.8
2022-05-10,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,3764.8
2022-05-11,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,3764.8
2022-05-12,9.76,9.8,9.76,9.8,200,0.0041,-0.0081,1960.0,1185.6
2022-05-13,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,1381.6
2022-05-16,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,196.0
2022-05-17,9.82,9.85,9.78,9.78,6072,-0.0041,-0.002,59384.16,196.0
2022-05-18,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,6134.42
2022-05-19,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,6134.42
2022-05-20,9.92,9.93,9.92,9.93,678,0.001,0.0153,6732.54,6134.42
2022-05-23,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,6807.67
2022-05-24,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,6807.67
2022-05-25,9.8,9.86,9.8,9.86,2178,0.0061,-0.007,21475.08,6807.67
2022-05-26,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,8955.18
2022-05-27,9.85,9.87,9.85,9.85,7339,0.0,-0.001,72289.15,8759.18
2022-05-31,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,15988.09
2022-06-01,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,15988.09
2022-06-02,9.85,9.86,9.84,9.86,20900,0.001,0.001,206074.0,10049.68
2022-06-03,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,30657.08
2022-06-06,9.86,9.86,9.86,9.86,1000,0.0,0.0,9860.0,30657.08
2022-06-07,9.84,9.87,9.8,9.83,6002,-0.001,-0.003,58999.66,30969.82
2022-06-08,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,36869.79
2022-06-09,9.85,9.85,9.85,9.85,500,0.0,0.002,4925.0,36869.79
2022-06-10,9.72,9.72,9.72,9.72,500,0.0,-0.0132,4860.0,35214.78
2022-06-13,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,35700.78
2022-06-14,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,28471.87
2022-06-15,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,28471.87
2022-06-16,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,28471.87
2022-06-17,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,7864.47
2022-06-21,9.81,9.81,9.71,9.71,201,-0.0102,-0.001,1951.71,7864.47
2022-06-22,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,7073.64
2022-06-23,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,1173.67
2022-06-24,9.78,9.78,9.78,9.78,2076,0.0,0.0072,20303.28,1173.67
2022-06-27,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,2711.5
2022-06-28,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,2225.5
2022-06-29,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,2225.5
2022-06-30,9.75,9.82,9.75,9.81,11100,0.0062,0.0031,108891.0,2225.5
2022-07-01,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,13114.6
2022-07-05,9.79,9.79,9.79,9.79,301,0.0,-0.002,2946.79,13114.6
2022-07-06,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,13409.28
2022-07-07,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,13214.11
2022-07-08,9.8,9.8,9.79,9.8,8150,0.0,0.001,79870.0,13214.11
2022-07-11,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,21201.11
2022-07-12,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,19170.78
2022-07-13,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,19170.78
2022-07-14,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,19170.78
2022-07-15,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,19170.78
2022-07-18,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,8281.68
2022-07-19,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,8281.68
2022-07-20,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,7987.0
2022-07-21,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,7987.0
2022-07-22,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,7987.0
2022-07-25,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0
2022-07-26,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0
2022-07-27,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0
2022-07-28,9.8,9.8,9.76,9.8,6800,0.0,0.0,66640.0,0.0
2022-07-29,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,6664.0
2022-08-01,9.74,9.74,9.74,9.74,100,0.0,-0.0061,974.0,6664.0
2022-08-02,9.82,9.82,9.82,9.82,400,0.0,0.0082,3928.0,6761.4
2022-08-03,9.81,9.81,9.81,9.81,1100,0.0,-0.001,10791.0,7154.2
2022-08-04,9.85,9.86,9.85,9.85,1162,0.0,0.0041,11445.7,8233.3
2022-08-05,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,9377.87
2022-08-08,9.79,9.79,9.79,9.79,100,0.0,-0.0061,979.0,9377.87
2022-08-09,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,9475.77
2022-08-10,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,9475.77
2022-08-11,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,9475.77
2022-08-12,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,2811.77
2022-08-15,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,2811.77
2022-08-16,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,2714.37
2022-08-17,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,2321.57
2022-08-18,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,1242.47
2022-08-19,9.94,9.94,9.94,9.94,2500,0.0,0.0153,24850.0,97.9
2022-08-22,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,2582.9
2022-08-23,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,2485.0
2022-08-24,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,2485.0
2022-08-25,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,2485.0
2022-08-26,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,2485.0
2022-08-29,9.75,9.75,9.75,9.75,100,0.0,-0.0191,975.0,2485.0
2022-08-30,9.75,9.77,9.75,9.77,1357,0.0021,0.0021,13257.89,2582.5
2022-08-31,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,3908.29
2022-09-01,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,3908.29
2022-09-02,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,3908.29
2022-09-06,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,1423.29
2022-09-07,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,1423.29
2022-09-08,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,1423.29
2022-09-09,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,1423.29
2022-09-12,9.8,9.8,9.8,9.8,1300,0.0,0.0031,12740.0,1423.29
2022-09-13,9.88,9.88,9.88,9.88,200,0.0,0.0082,1976.0,2697.29
2022-09-14,9.89,9.89,9.89,9.89,1000,0.0,0.001,9890.0,2797.39
2022-09-15,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,2460.6
2022-09-16,9.89,9.89,9.89,9.89,100,0.0,0.0,989.0,2460.6
2022-09-19,9.88,9.9,9.88,9.9,5221,0.002,0.001,51687.9,2559.5
2022-09-20,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,7728.29
2022-09-21,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,7728.29
2022-09-22,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,7728.29
2022-09-23,9.83,9.88,9.82,9.88,900,0.0051,-0.002,8892.0,7728.29
2022-09-26,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,8617.49
2022-09-27,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,7343.49
2022-09-28,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,7145.89
2022-09-29,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,6156.89
2022-09-30,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,6156.89
2022-10-03,9.81,9.84,9.81,9.83,3410,0.002,-0.0051,33520.3,6057.99
2022-10-04,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,4241.23
2022-10-05,9.79,9.79,9.79,9.79,800,0.0,-0.0041,7832.0,4241.23
2022-10-06,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,5024.43
2022-10-07,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,5024.43
2022-10-10,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,4135.23
2022-10-11,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,4135.23
2022-10-12,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,4135.23
2022-10-13,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,4135.23
2022-10-14,9.8,9.8,9.8,9.8,101,0.0,0.001,989.8,4135.23
2022-10-17,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,4234.21
2022-10-18,9.83,9.83,9.83,9.83,1300,0.0,0.0031,12779.0,882.18
2022-10-19,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,2160.08
2022-10-20,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,1376.88
2022-10-21,9.83,9.83,9.83,9.83,1300,0.0,0.0,12779.0,1376.88
2022-10-24,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,2654.78
2022-10-25,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,2654.78
2022-10-26,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,2654.78
2022-10-27,9.87,9.87,9.87,9.87,100,0.0,0.0041,987.0,2654.78
2022-10-28,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,2753.48
2022-10-31,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,2654.5
2022-11-01,9.91,9.91,9.88,9.88,1000,-0.003,0.001,9880.0,2654.5
2022-11-02,9.92,9.92,9.88,9.89,20339,-0.003,0.001,201152.71,2364.6
2022-11-03,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,22479.87
2022-11-04,9.95,9.95,9.87,9.88,3400,-0.007,-0.001,33592.0,22479.87
2022-11-07,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,24561.17
2022-11-08,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,24561.17
2022-11-09,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,24561.17
2022-11-10,9.98,9.98,9.98,9.98,755,0.0,0.0101,7534.9,24561.17
2022-11-11,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,25215.96
2022-11-14,9.95,9.97,9.94,9.95,2450,0.0,-0.003,24377.5,25215.96
2022-11-15,9.98,9.98,9.98,9.98,200,0.0,0.003,1996.0,27653.71
2022-11-16,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,26865.31
2022-11-17,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,6750.04
2022-11-18,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,6750.04
2022-11-21,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,3390.84
2022-11-22,9.87,10.0,9.87,9.95,1113,0.0081,-0.003,11074.35,3390.84
2022-11-23,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,4498.27
2022-11-25,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,4498.27
2022-11-28,10.1,10.1,9.96,9.99,800,-0.0109,0.004,7992.0,3744.78
2022-11-29,9.99,9.99,9.99,9.99,100,0.0,0.0,999.0,4543.98
2022-11-30,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,2206.13
2022-12-01,9.99,9.99,9.99,9.99,200,0.0,0.0,1998.0,2006.54
2022-12-02,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,2206.34
2022-12-05,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,2206.34
2022-12-06,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,2206.34
2022-12-07,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,2206.34
2022-12-08,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,1098.9
2022-12-09,9.97,9.97,9.97,9.97,100,0.0,-0.002,997.0,1098.9
2022-12-12,9.96,9.96,9.96,9.96,100,0.0,-0.001,996.0,1198.6
2022-12-13,9.98,9.98,9.98,9.98,100,0.0,0.002,998.0,499.0
2022-12-14,9.97,9.99,9.97,9.99,1700,0.002,0.001,16983.0,498.9
2022-12-15,10.0,10.0,10.0,10.0,400,0.0,0.001,4000.0,2197.2
2022-12-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,2397.4
2022-12-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,2397.4
2022-12-20,9.99,10.02,9.99,10.02,5800,0.003,0.002,58116.0,2397.4
2022-12-21,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,8209.0
2022-12-22,10.01,10.01,9.97,9.99,1352,-0.002,-0.003,13506.48,8209.0
2022-12-23,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,9559.65
2022-12-27,10.32,10.32,10.32,10.32,600,0.0,0.033,6192.0,9459.95
2022-12-28,9.99,9.99,9.99,9.99,600,0.0,-0.032,5994.0,9979.55
2022-12-29,10.04,10.05,10.0,10.0,800,-0.004,0.001,8000.0,10479.15
2022-12-30,10.01,10.01,10.01,10.01,400,0.0,0.001,4004.0,9580.85
2023-01-03,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,9581.25
2023-01-04,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,9581.25
2023-01-05,10.06,10.06,10.06,10.06,100,0.0,0.005,1006.0,9581.25
2023-01-06,10.05,10.05,10.01,10.01,1185,-0.004,-0.005,11861.85,3870.25
2023-01-09,10.06,10.09,10.04,10.09,407,0.003,0.008,4106.63,5056.43
2023-01-10,10.02,10.02,10.02,10.02,400,0.0,-0.0069,4008.0,4116.45
2023-01-11,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,4517.25
2023-01-12,10.09,10.09,10.09,10.09,269,0.0,0.007,2714.21,3898.05
2023-01-13,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,3570.07
2023-01-17,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,2770.07
2023-01-18,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,2369.67
2023-01-19,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,2369.67
2023-01-20,10.14,10.18,10.14,10.15,1141,0.001,0.0059,11581.15,2369.67
2023-01-23,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,3427.18
2023-01-24,10.1,10.1,10.09,10.09,6992,-0.001,-0.0059,70549.28,2241.0
2023-01-25,10.1,10.11,10.1,10.11,4005,0.001,0.002,40490.55,8885.26
2023-01-26,10.11,10.11,10.11,10.11,1000,0.0,0.0,10110.0,12533.52
2023-01-27,10.1,10.11,10.1,10.1,5982,0.0,-0.001,60418.2,13544.52
2023-01-30,10.08,10.08,10.05,10.05,4000,-0.003,-0.005,40200.0,19314.92
2023-01-31,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,23334.92
2023-02-01,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,23334.92
2023-02-02,10.1,10.1,10.1,10.1,4695,0.0,0.005,47419.5,23334.92
2023-02-03,10.2,10.2,10.2,10.2,1650,0.0,0.0099,16830.0,28076.87
2023-02-06,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,28601.75
2023-02-07,10.13,10.13,10.12,10.12,700,-0.001,-0.0078,7084.0,28601.75
2023-02-08,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,22255.22
2023-02-09,10.16,10.16,10.15,10.15,2200,-0.001,0.003,22330.0,18206.17
