Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-05-03,71.46,72.57,70.55,70.55,319500,-0.0127,-0.0095,22540725.0,24533357.6
2023-05-04,70.18,70.51,67.28,68.47,562500,-0.0244,-0.0295,38514375.0,24120838.1
2023-05-05,69.18,72.05,69.11,71.73,417700,0.0369,0.0476,29961621.0,26254563.5
2023-05-08,71.99,75.44,71.76,74.92,441600,0.0407,0.0445,33084672.0,26927083.4
2023-05-09,74.77,77.65,73.86,76.51,522800,0.0233,0.0212,39999428.0,27164410.8
2023-05-10,76.9,77.44,75.56,76.01,317000,-0.0116,-0.0065,24095170.0,28984307.6
2023-05-11,75.67,79.25,74.41,74.62,716900,-0.0139,-0.0183,53495078.0,28330050.6
2023-05-12,75.7,75.7,73.04,75.2,392100,-0.0066,0.0078,29485920.0,32033906.4
2023-05-15,75.7,76.94,74.46,76.82,368200,0.0148,0.0215,28285124.0,31468365.2
2023-05-16,75.99,77.08,75.23,75.36,379100,-0.0083,-0.019,28568976.0,32456356.5
2023-05-17,75.7,75.7,71.33,74.44,467400,-0.0166,-0.0122,34793256.0,32803108.9
2023-05-18,74.24,74.78,72.89,74.65,318500,0.0055,0.0028,23776025.0,34028362.0
2023-05-19,75.48,76.11,73.05,74.45,594300,-0.0136,-0.0027,44245635.0,32554527.0
2023-05-22,74.75,75.91,73.16,74.62,504800,-0.0017,0.0023,37668176.0,33982928.4
2023-05-23,74.54,75.12,72.71,72.85,361100,-0.0227,-0.0237,26306135.0,34441278.8
2023-05-24,72.56,74.57,72.02,74.46,397600,0.0262,0.0221,29605296.0,33071949.5
2023-05-25,74.39,75.89,73.76,75.62,322400,0.0165,0.0156,24379888.0,33622962.1
2023-05-26,75.76,76.42,75.36,75.48,164900,-0.0037,-0.0019,12446652.0,30711443.1
2023-05-30,75.37,75.88,74.73,75.71,149800,0.0045,0.003,11341358.0,29007516.3
2023-05-31,75.14,75.55,72.29,72.66,464400,-0.033,-0.0403,33743304.0,27313139.7
2023-06-01,72.91,73.67,72.5,73.34,187600,0.0059,0.0094,13758584.0,27830572.5
2023-06-02,74.1,77.13,73.92,77.01,202100,0.0393,0.05,15563721.0,25727105.3
2023-06-05,76.42,76.89,74.4,75.09,191100,-0.0174,-0.0249,14349699.0,24905874.9
2023-06-06,75.11,78.08,75.11,77.98,234000,0.0382,0.0385,18247320.0,21916281.3
2023-06-07,78.44,81.1,77.95,80.33,333400,0.0241,0.0301,26782022.0,19974195.7
2023-06-08,80.1,80.98,79.18,79.87,345700,-0.0029,-0.0057,27611059.0,20021784.4
2023-06-09,79.96,81.22,79.54,80.69,281400,0.0091,0.0103,22706166.0,19822360.7
2023-06-12,80.97,81.36,79.09,79.22,236600,-0.0216,-0.0182,18743452.0,19654988.5
2023-06-13,79.38,81.02,79.02,79.19,347000,-0.0024,-0.0004,27478930.0,20284668.5
2023-06-14,79.33,80.24,77.88,77.9,391100,-0.018,-0.0163,30466690.0,21898425.7
2023-06-15,77.73,81.1,77.73,79.5,310700,0.0228,0.0205,24700650.0,21570764.3
2023-06-16,79.89,81.41,79.78,80.93,349800,0.013,0.018,28309314.0,22664970.9
2023-06-20,80.3,80.7,78.83,80.17,215900,-0.0016,-0.0094,17308703.0,23939530.2
2023-06-21,79.6,81.29,79.32,80.77,290800,0.0147,0.0075,23487916.0,24235430.6
2023-06-22,80.72,81.63,79.26,80.73,366500,0.0001,-0.0005,29587545.0,24759490.2
2023-06-23,80.08,84.27,79.81,82.75,671800,0.0333,0.025,55591450.0,25040042.5
2023-06-26,82.6,83.57,80.84,82.16,455000,-0.0053,-0.0071,37382800.0,27838081.6
2023-06-27,81.62,83.94,81.54,83.41,569300,0.0219,0.0152,47485313.0,29305745.0
2023-06-28,83.5,86.06,82.73,84.58,290500,0.0129,0.014,24570490.0,32179931.1
2023-06-29,84.46,87.33,83.7,86.94,422300,0.0294,0.0279,36714762.0,31889087.1
2023-06-30,87.77,89.27,87.62,89.12,738700,0.0154,0.0251,65832944.0,32513894.3
2023-07-03,88.81,89.0,86.82,88.15,367700,-0.0074,-0.0109,32412755.0,36627123.7
2023-07-05,88.15,88.71,86.65,87.55,488200,-0.0068,-0.0068,42741910.0,37037467.8
2023-07-06,87.19,88.18,86.18,86.93,481600,-0.003,-0.0071,41865488.0,39580788.5
2023-07-07,86.69,88.07,86.45,87.17,456300,0.0055,0.0028,39775671.0,41418545.7
2023-07-10,87.79,90.75,87.79,89.92,508200,0.0243,0.0315,45697344.0,42437358.3
2023-07-11,90.0,91.79,89.34,91.18,322900,0.0131,0.014,29442022.0,41447947.7
2023-07-12,92.72,93.37,91.85,92.23,380700,-0.0053,0.0115,35111961.0,40653869.9
2023-07-13,92.48,92.67,89.06,91.02,398500,-0.0158,-0.0131,36271470.0,39416534.7
