Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-08-14,25.35,25.5,25.26,25.33,28100,-0.0008,-0.0008,711773.0,267706.6
2020-08-17,25.53,25.55,25.45,25.5,7700,-0.0012,0.0067,196350.0,325852.7
2020-08-18,25.7,25.7,25.21,25.35,57100,-0.0136,-0.0059,1447485.0,312711.5
2020-08-19,25.4,25.52,25.24,25.52,8400,0.0047,0.0067,214368.0,430742.1
2020-08-20,25.51,25.51,25.28,25.3,25400,-0.0082,-0.0086,642620.0,438608.7
2020-08-21,25.33,25.52,25.3,25.5,5700,0.0067,0.0079,145350.0,490547.2
2020-08-24,25.54,25.6,25.4,25.4,23000,-0.0055,-0.0039,584200.0,478988.6
2020-08-25,25.58,25.63,25.35,25.4,33400,-0.007,0.0,848360.0,500767.1
2020-08-26,25.37,25.39,25.24,25.31,183200,-0.0024,-0.0035,4636792.0,554178.1
2020-08-27,25.39,25.47,25.3,25.3,2700,-0.0035,-0.0004,68310.0,990641.3
2020-08-28,25.44,25.44,25.26,25.4,14200,-0.0016,0.004,360680.0,949560.8
2020-08-31,25.42,25.49,25.39,25.47,9400,0.002,0.0028,239418.0,914451.5
2020-09-01,25.5,25.58,25.43,25.57,28200,0.0027,0.0039,721074.0,918758.3
2020-09-02,25.58,25.73,25.58,25.73,20400,0.0059,0.0063,524892.0,846117.2
2020-09-03,25.72,25.72,25.55,25.65,11400,-0.0027,-0.0031,292410.0,877169.6
2020-09-04,25.65,25.65,25.53,25.65,13400,0.0,0.0,343710.0,842148.6
2020-09-08,25.65,25.75,25.62,25.75,17500,0.0039,0.0039,450625.0,861984.6
2020-09-09,25.79,25.85,25.75,25.85,13400,0.0023,0.0039,346390.0,848627.1
2020-09-10,25.87,25.99,25.85,25.99,12700,0.0046,0.0054,330073.0,798430.1
2020-09-11,25.99,25.99,25.55,25.73,44700,-0.01,-0.01,1150131.0,367758.2
2020-09-14,25.5,25.5,25.27,25.48,29400,-0.0008,-0.0097,749112.0,475940.3
2020-09-15,25.48,25.58,25.32,25.39,33600,-0.0035,-0.0035,853104.0,514783.5
2020-09-16,25.44,25.48,25.27,25.48,28200,0.0016,0.0035,718536.0,576152.1
2020-09-17,25.36,25.48,25.36,25.48,12400,0.0047,0.0,315952.0,575898.3
2020-09-18,25.5,25.5,25.32,25.39,7500,-0.0043,-0.0035,190425.0,555004.3
2020-09-21,25.33,25.38,24.97,25.38,17100,0.002,-0.0004,433998.0,544805.8
2020-09-22,25.43,25.58,25.37,25.58,10000,0.0059,0.0079,255800.0,553834.6
2020-09-23,25.46,25.6,25.45,25.55,14700,0.0035,-0.0012,375585.0,534352.1
2020-09-24,25.54,25.55,25.35,25.5,20200,-0.0016,-0.002,515100.0,537271.6
2020-09-25,25.5,25.57,25.36,25.52,9500,0.0008,0.0008,242440.0,555774.3
2020-09-28,25.52,25.56,25.33,25.44,25000,-0.0031,-0.0031,636000.0,465005.2
2020-09-29,25.37,25.6,25.35,25.5,6300,0.0051,0.0024,160650.0,453694.0
2020-09-30,25.54,25.66,25.52,25.65,6200,0.0043,0.0059,159030.0,384448.6
2020-10-01,25.5,25.98,25.5,25.98,13700,0.0188,0.0129,355926.0,328498.0
2020-10-02,25.75,25.98,25.65,25.95,12800,0.0078,-0.0012,332160.0,332495.4
2020-10-05,25.62,25.7,25.49,25.6,21100,-0.0008,-0.0135,540160.0,346668.9
2020-10-06,25.62,25.89,25.61,25.89,3500,0.0105,0.0113,90615.0,357285.1
2020-10-07,25.76,25.98,25.75,25.95,3900,0.0074,0.0023,101205.0,340766.6
2020-10-08,25.85,26.0,25.81,26.0,12600,0.0058,0.0019,327600.0,313328.6
2020-10-09,25.99,26.0,25.85,26.0,3100,0.0004,0.0,80600.0,294578.6
2020-10-12,25.99,26.0,25.82,26.0,11500,0.0004,0.0,299000.0,278394.6
2020-10-13,26.0,26.14,25.99,26.0,8500,0.0,0.0,221000.0,244694.6
2020-10-14,26.12,26.12,25.75,26.0,17100,-0.0046,0.0,444600.0,250729.6
2020-10-15,25.95,26.0,25.95,26.0,1300,0.0019,0.0,33800.0,279286.6
2020-10-16,26.0,26.0,26.0,26.0,500,0.0,0.0,13000.0,247074.0
2020-10-19,26.0,26.0,25.92,26.0,4600,0.0,0.0,119600.0,215158.0
2020-10-20,25.99,26.1,25.88,26.1,24500,0.0042,0.0038,639450.0,173102.0
2020-10-21,26.1,26.1,26.0,26.04,5900,-0.0023,-0.0023,153636.0,227985.5
2020-10-22,26.03,26.1,25.88,26.1,10700,0.0027,0.0023,279270.0,233228.6
2020-10-23,26.1,26.1,25.88,26.1,11100,0.0,0.0,289710.0,228395.6
2020-10-26,26.1,26.25,26.1,26.25,10700,0.0057,0.0057,280875.0,249306.6
2020-10-27,26.15,26.24,26.1,26.19,4700,0.0015,-0.0023,123093.0,247494.1
2020-10-28,25.97,26.15,25.9,26.12,5800,0.0058,-0.0027,151496.0,237703.4
2020-10-29,25.92,26.14,25.83,26.13,4000,0.0081,0.0004,104520.0,208393.0
2020-10-30,26.13,26.13,26.13,26.13,0,0.0,0.0,0.0,215465.0
2020-11-02,26.0,26.2,25.74,26.16,5400,0.0062,0.0011,141264.0,214165.0
2020-11-03,26.0,26.25,26.0,26.25,4100,0.0096,0.0034,107625.0,216331.4
2020-11-04,26.25,26.49,25.85,26.3,12400,0.0019,0.0019,326120.0,163148.9
2020-11-05,26.5,26.5,26.25,26.49,4400,-0.0004,0.0072,116556.0,180397.3
2020-11-06,26.5,26.5,26.05,26.47,900,-0.0011,-0.0008,23823.0,164125.9
2020-11-09,26.5,26.62,25.6,26.6,6600,0.0038,0.0049,175560.0,137537.2
2020-11-10,26.5,26.97,26.42,26.97,20000,0.0177,0.0139,539400.0,127005.7
2020-11-11,26.5,26.8,26.5,26.6,15900,0.0038,-0.0137,422940.0,168636.4
2020-11-12,26.6,26.6,26.2,26.45,9900,-0.0056,-0.0056,261855.0,195780.8
2020-11-13,26.6,26.6,26.31,26.31,4900,-0.0109,-0.0053,128919.0,211514.3
2020-11-16,26.55,26.55,26.42,26.42,2500,-0.0049,0.0042,66050.0,224406.2
2020-11-17,26.6,26.6,26.38,26.39,12200,-0.0079,-0.0011,321958.0,216884.8
2020-11-18,26.75,26.75,26.75,26.75,600,0.0,0.0136,16050.0,238318.1
2020-11-19,26.42,26.7,26.42,26.5,6600,0.003,-0.0093,174900.0,207311.1
2020-11-20,26.41,26.7,26.4,26.55,9200,0.0053,0.0019,244260.0,213145.5
2020-11-23,26.48,26.66,26.45,26.65,2900,0.0064,0.0038,77285.0,235189.2
2020-11-24,26.47,26.78,26.45,26.77,10500,0.0113,0.0045,281085.0,225361.7
2020-11-25,26.77,26.79,26.5,26.67,4200,-0.0037,-0.0037,112014.0,199530.2
2020-11-27,26.8,26.8,26.8,26.8,800,0.0,0.0049,21440.0,168437.6
2020-11-30,26.67,26.8,26.67,26.73,2100,0.0022,-0.0026,56133.0,144396.1
2020-12-01,26.69,26.95,26.69,26.82,3900,0.0049,0.0034,104598.0,137117.5
2020-12-02,26.8,27.0,26.8,26.82,7900,0.0007,0.0,211878.0,140972.3
2020-12-03,27.04,27.06,26.75,27.04,3100,0.0,0.0082,83824.0,129964.3
2020-12-04,27.06,27.21,26.8,27.0,2900,-0.0022,-0.0015,78300.0,136741.7
2020-12-07,26.9,27.2,26.8,27.2,5800,0.0112,0.0074,157760.0,127081.7
2020-12-08,27.2,27.35,27.18,27.35,6400,0.0055,0.0055,175040.0,118431.7
2020-12-09,27.3,27.35,27.25,27.35,4900,0.0018,0.0,134015.0,128207.2
2020-12-10,27.03,27.42,27.03,27.42,4300,0.0144,0.0026,117906.0,113500.2
2020-12-11,27.3,27.6,27.18,27.6,7600,0.011,0.0066,209760.0,114089.4
2020-12-14,27.4,27.4,27.0,27.24,9500,-0.0058,-0.013,258780.0,132921.4
2020-12-15,27.1,27.21,26.72,27.07,7200,-0.0011,-0.0062,194904.0,153186.1
2020-12-16,26.76,26.99,26.68,26.82,5700,0.0022,-0.0092,152874.0,162216.7
2020-12-17,26.8,27.39,26.8,27.0,6900,0.0075,0.0067,186300.0,156316.3
2020-12-18,27.18,27.27,27.01,27.23,2100,0.0018,0.0085,57183.0,166563.9
2020-12-21,27.01,27.39,27.01,27.39,2100,0.0141,0.0059,57519.0,164452.2
2020-12-22,27.37,27.37,27.37,27.37,200,0.0,-0.0007,5474.0,154428.1
2020-12-23,27.38,27.38,27.26,27.38,1600,0.0,0.0004,43808.0,137471.5
2020-12-24,27.38,27.38,27.38,27.38,0,0.0,0.0,0.0,128450.8
2020-12-28,27.33,27.39,27.21,27.21,2700,-0.0044,-0.0062,73467.0,116660.2
2020-12-29,27.39,27.4,27.06,27.35,5900,-0.0015,0.0051,161365.0,103030.9
2020-12-30,27.37,27.37,27.37,27.37,400,0.0,0.0007,10948.0,93289.4
2020-12-31,27.4,27.48,27.25,27.47,4900,0.0026,0.0037,134603.0,74893.8
2021-01-04,27.25,27.41,27.07,27.08,3700,-0.0062,-0.0142,100196.0,73066.7
2021-01-05,27.09,27.42,27.08,27.4,3500,0.0114,0.0118,95900.0,64456.3
2021-01-06,27.2,27.48,27.2,27.47,6100,0.0099,0.0026,167567.0,68328.0
2021-01-07,27.44,27.44,27.01,27.39,4000,-0.0018,-0.0029,109560.0,79332.8
2021-01-08,27.16,27.2,27.16,27.18,1000,0.0007,-0.0077,27180.0,89741.4
2021-01-11,27.02,27.02,26.67,26.67,6600,-0.013,-0.0188,176022.0,88078.6
2021-01-12,26.51,26.73,26.28,26.41,5200,-0.0038,-0.0097,137332.0,105680.8
2021-01-13,26.65,26.68,26.43,26.43,2300,-0.0083,0.0008,60789.0,112067.3
2021-01-14,26.64,26.67,26.42,26.42,1600,-0.0083,-0.0004,42272.0,102009.7
2021-01-15,26.7,27.05,26.63,27.01,9700,0.0116,0.0223,261997.0,105142.1
2021-01-19,27.47,27.47,27.28,27.47,2800,0.0,0.017,76916.0,117881.5
2021-01-20,27.25,27.48,27.0,27.48,6200,0.0084,0.0004,170376.0,115553.5
2021-01-21,27.28,27.6,27.26,27.6,5700,0.0117,0.0044,157320.0,123001.1
2021-01-22,27.6,27.6,27.5,27.5,4300,-0.0036,-0.0036,118250.0,121976.4
2021-01-25,27.8,27.8,27.8,27.8,1400,0.0,0.0109,38920.0,122845.4
2021-01-26,27.69,27.69,26.92,27.22,6200,-0.017,-0.0209,168764.0,124019.4
2021-01-27,27.22,27.39,27.22,27.25,12400,0.0011,0.0011,337900.0,123293.6
2021-01-28,27.03,27.03,27.03,27.03,200,0.0,-0.0081,5406.0,143350.4
2021-01-29,27.24,27.24,27.06,27.06,200,-0.0066,0.0011,5412.0,137812.1
2021-02-01,27.12,27.12,27.12,27.12,300,0.0,0.0022,8136.0,134126.1
2021-02-02,27.13,27.65,27.13,27.65,7800,0.0192,0.0195,215670.0,108740.0
2021-02-03,27.65,27.74,27.21,27.74,5800,0.0033,0.0033,160892.0,122615.4
2021-02-04,27.7,27.75,27.7,27.74,3800,0.0014,0.0,105412.0,121667.0
2021-02-05,27.74,27.75,27.74,27.75,1800,0.0004,0.0004,49950.0,116476.2
2021-02-08,27.59,27.95,27.59,27.6,4600,0.0004,-0.0054,126960.0,109646.2
2021-02-09,27.95,27.95,27.55,27.55,2300,-0.0143,-0.0018,63365.0,118450.2
2021-02-10,27.59,27.75,27.56,27.74,1600,0.0054,0.0069,44384.0,107910.3
2021-02-11,27.74,27.84,27.55,27.55,4700,-0.0068,-0.0068,129485.0,78558.7
2021-02-12,27.7,27.7,27.7,27.7,300,0.0,0.0054,8310.0,90966.6
2021-02-16,27.45,27.65,27.29,27.29,9200,-0.0058,-0.0148,251068.0,91256.4
2021-02-17,27.45,27.75,27.36,27.75,1400,0.0109,0.0169,38850.0,115549.6
2021-02-18,27.56,27.56,27.56,27.56,1200,0.0,-0.0068,33072.0,97867.6
2021-02-19,27.5,27.85,27.5,27.85,1700,0.0127,0.0105,47345.0,85085.6
2021-02-22,27.85,27.85,27.85,27.85,0,0.0,0.0,0.0,79278.9
2021-02-23,27.5,27.81,27.42,27.42,5100,-0.0029,-0.0154,139842.0,74283.9
2021-02-24,27.42,27.42,27.42,27.42,0,0.0,0.0,0.0,75572.1
2021-02-25,27.4,27.56,27.39,27.41,3000,0.0004,-0.0004,82230.0,69235.6
2021-02-26,27.24,27.33,27.21,27.33,2100,0.0033,-0.0029,57393.0,73020.2
2021-03-01,27.59,27.59,27.18,27.23,7800,-0.013,-0.0037,212394.0,65811.0
2021-03-02,27.31,27.31,27.31,27.31,600,0.0,0.0029,16386.0,86219.4
2021-03-03,27.32,27.6,27.27,27.27,1500,-0.0018,-0.0015,40905.0,62751.2
2021-03-04,27.52,27.52,27.4,27.4,800,-0.0044,0.0048,21920.0,62956.7
2021-03-05,27.46,27.46,27.17,27.39,1600,-0.0025,-0.0004,43824.0,61841.5
2021-03-08,27.39,27.66,27.39,27.66,4700,0.0099,0.0099,130002.0,61489.4
2021-03-09,27.7,27.77,27.7,27.77,300,0.0025,0.004,8331.0,74489.6
2021-03-10,27.78,27.78,27.3,27.75,5300,-0.0011,-0.0007,147075.0,61338.5
2021-03-11,27.63,27.78,27.48,27.62,2800,-0.0004,-0.0047,77336.0,76046.0
2021-03-12,27.32,27.32,27.17,27.18,2700,-0.0051,-0.0159,73386.0,75556.6
2021-03-15,27.4,27.77,27.19,27.67,3800,0.0099,0.018,105146.0,77155.9
2021-03-16,27.22,27.45,27.17,27.35,5600,0.0048,-0.0116,153160.0,66431.1
2021-03-17,27.32,27.5,27.32,27.5,2200,0.0066,0.0055,60500.0,80108.5
2021-03-18,27.25,27.35,27.24,27.29,1600,0.0015,-0.0076,43664.0,82068.0
2021-03-19,27.22,27.22,26.85,27.1,5400,-0.0044,-0.007,146340.0,84242.4
2021-03-22,27.35,27.35,27.17,27.17,900,-0.0066,0.0026,24453.0,94494.0
2021-03-23,27.35,27.35,27.35,27.35,1200,0.0,0.0066,32820.0,83939.1
2021-03-24,27.45,27.67,27.05,27.3,6400,-0.0055,-0.0018,174720.0,86388.0
2021-03-25,27.3,27.39,27.2,27.35,1300,0.0018,0.0018,35555.0,89152.5
2021-03-26,27.52,27.67,27.23,27.5,7100,-0.0007,0.0055,195250.0,84974.4
2021-03-29,27.5,27.65,27.25,27.65,7800,0.0055,0.0055,215670.0,97160.8
2021-03-30,27.6,27.6,27.47,27.47,600,-0.0047,-0.0065,16482.0,108213.2
2021-03-31,27.45,27.45,27.45,27.45,800,0.0,-0.0007,21960.0,94545.4
2021-04-01,27.4,27.51,27.37,27.5,2500,0.0036,0.0018,68750.0,90691.4
2021-04-05,27.68,27.68,27.52,27.61,2400,-0.0025,0.004,66264.0,93200.0
2021-04-06,27.4,27.52,27.4,27.42,3900,0.0007,-0.0069,106938.0,85192.4
2021-04-07,27.55,27.72,27.54,27.54,2900,-0.0004,0.0044,79866.0,93440.9
2021-04-08,27.52,27.7,27.52,27.7,1800,0.0065,0.0058,49860.0,98145.5
2021-04-09,27.55,27.87,27.55,27.82,7500,0.0098,0.0043,208650.0,85659.5
2021-04-12,27.58,27.58,27.58,27.58,400,0.0,-0.0086,11032.0,102969.0
2021-04-13,27.6,27.83,27.6,27.8,3000,0.0072,0.008,83400.0,84547.2
2021-04-14,27.85,27.85,27.49,27.5,1100,-0.0126,-0.0108,30250.0,71320.2
2021-04-15,27.57,27.58,27.51,27.58,1200,0.0004,0.0029,33096.0,72697.0
2021-04-16,27.48,27.75,27.48,27.71,3200,0.0084,0.0047,88672.0,73810.6
2021-04-19,27.71,27.71,27.71,27.71,0,0.0,0.0,0.0,75802.8
2021-04-20,27.53,27.53,27.47,27.47,1300,-0.0022,-0.0087,35711.0,69176.4
2021-04-21,27.6,28.26,27.6,28.26,5700,0.0239,0.0288,161082.0,62053.7
2021-04-22,28.48,28.48,27.8,27.8,1100,-0.0239,-0.0163,30580.0,70175.3
2021-04-23,28.42,28.42,28.42,28.42,300,0.0,0.0223,8526.0,68247.3
2021-04-26,27.8,28.4,27.8,28.4,6500,0.0216,-0.0007,184600.0,48234.9
2021-04-27,27.85,27.85,27.62,27.8,4200,-0.0018,-0.0211,116760.0,65591.7
2021-04-28,28.0,28.0,28.0,28.0,200,0.0,0.0072,5600.0,68927.7
2021-04-29,28.04,28.04,27.48,27.59,1600,-0.016,-0.0146,44144.0,66462.7
2021-04-30,27.75,27.75,27.73,27.73,400,-0.0007,0.0051,11092.0,67567.5
2021-05-03,27.98,27.99,27.88,27.88,1900,-0.0036,0.0054,52972.0,59809.5
2021-05-04,27.83,28.0,27.68,27.7,4000,-0.0047,-0.0065,110800.0,65106.7
2021-05-05,27.68,27.8,27.68,27.68,6400,0.0,-0.0007,177152.0,72615.6
2021-05-06,27.9,27.9,27.65,27.65,700,-0.009,-0.0011,19355.0,74222.6
2021-05-07,27.65,27.65,27.65,27.65,0,0.0,0.0,0.0,73100.1
2021-05-10,27.61,27.65,27.61,27.65,800,0.0014,0.0,22120.0,72247.5
2021-05-11,27.62,27.62,27.62,27.62,1300,0.0,-0.0011,35906.0,55999.5
2021-05-12,27.62,27.8,27.61,27.61,1100,-0.0004,-0.0004,30371.0,47914.1
2021-05-13,27.85,27.85,27.61,27.61,600,-0.0086,0.0,16566.0,50391.2
2021-05-14,27.74,27.85,27.74,27.85,1700,0.004,0.0087,47345.0,47633.4
2021-05-17,27.85,27.85,27.65,27.67,3500,-0.0065,-0.0065,96845.0,51258.7
2021-05-18,27.7,27.7,27.61,27.61,1000,-0.0032,-0.0022,27610.0,55646.0
2021-05-19,27.61,27.84,27.37,27.67,2600,0.0022,0.0022,71942.0,47327.0
2021-05-20,27.69,27.69,27.42,27.42,700,-0.0098,-0.009,19194.0,36806.0
2021-05-21,27.42,27.42,27.42,27.42,0,0.0,0.0,0.0,36789.9
2021-05-24,27.69,27.69,27.61,27.61,300,-0.0029,0.0069,8283.0,36789.9
2021-05-25,27.79,27.8,27.7,27.8,3400,0.0004,0.0069,94520.0,35406.2
2021-05-26,27.8,27.8,27.8,27.8,1000,0.0,0.0,27800.0,41267.6
2021-05-27,27.8,27.8,27.8,27.8,200,0.0,0.0,5560.0,41010.5
2021-05-28,27.8,27.8,27.8,27.8,0,0.0,0.0,0.0,39909.9
2021-06-01,27.8,27.8,27.8,27.8,0,0.0,0.0,0.0,35175.4
2021-06-02,28.0,28.0,27.75,27.79,1700,-0.0075,-0.0004,47243.0,25490.9
2021-06-03,27.95,28.0,27.88,28.0,1500,0.0018,0.0076,42000.0,27454.2
2021-06-04,27.81,27.81,27.75,27.81,7700,0.0,-0.0068,214137.0,24460.0
2021-06-07,28.0,28.0,27.67,27.92,2600,-0.0029,0.004,72592.0,43954.3
2021-06-08,27.93,27.93,27.75,27.89,1100,-0.0014,-0.0011,30679.0,51213.5
2021-06-09,27.56,27.85,27.56,27.84,1100,0.0102,-0.0018,30624.0,53453.1
2021-06-10,27.87,27.9,27.87,27.9,1100,0.0011,0.0022,30690.0,47063.5
2021-06-11,27.9,27.9,27.85,27.9,4000,0.0,0.0,111600.0,47352.5
2021-06-14,27.52,27.9,27.52,27.82,2800,0.0109,-0.0029,77896.0,57956.5
2021-06-15,27.51,27.89,27.41,27.41,1900,-0.0036,-0.0147,52079.0,65746.1
2021-06-16,27.38,27.9,27.38,27.9,2700,0.019,0.0179,75330.0,70954.0
2021-06-17,27.45,27.95,27.45,27.95,3600,0.0182,0.0018,100620.0,73762.7
2021-06-18,27.95,27.95,27.95,27.95,1800,0.0,0.0,50310.0,79624.7
2021-06-21,27.74,27.94,27.65,27.65,4800,-0.0032,-0.0107,132720.0,63242.0
2021-06-22,27.61,27.61,27.61,27.61,200,0.0,-0.0014,5522.0,69254.8
2021-06-23,27.95,27.97,27.95,27.97,6200,0.0007,0.013,173414.0,66739.1
2021-06-24,27.73,27.75,27.6,27.7,8100,-0.0011,-0.0097,224370.0,81018.1
2021-06-25,27.55,27.62,27.47,27.62,1100,0.0025,-0.0029,30382.0,100386.1
2021-06-28,27.52,27.56,27.5,27.55,1800,0.0011,-0.0025,49590.0,92264.3
2021-06-29,27.56,27.56,27.56,27.56,100,0.0,0.0004,2756.0,89433.7
2021-06-30,27.57,27.75,27.55,27.59,4600,0.0007,0.0011,126914.0,84501.4
2021-07-01,27.67,27.75,27.67,27.75,6300,0.0029,0.0058,174825.0,89659.8
2021-07-02,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0,97080.3
2021-07-06,27.7,27.91,27.7,27.86,3100,0.0058,0.004,86366.0,92049.3
2021-07-07,27.75,27.96,27.7,27.95,5200,0.0072,0.0032,145340.0,87413.9
2021-07-08,27.66,27.96,27.66,27.83,2300,0.0061,-0.0043,64009.0,101395.7
2021-07-09,27.85,27.99,27.85,27.99,7300,0.005,0.0057,204327.0,90455.2
2021-07-12,27.98,27.99,27.98,27.99,3000,0.0004,0.0,83970.0,88450.9
2021-07-13,27.8,27.8,27.73,27.76,10100,-0.0014,-0.0082,280376.0,93809.7
2021-07-14,27.58,27.82,27.56,27.61,4900,0.0011,-0.0054,135289.0,116888.3
2021-07-15,27.61,27.61,27.61,27.61,100,0.0,0.0,2761.0,130141.6
2021-07-16,27.85,27.85,27.8,27.8,4400,-0.0018,0.0069,122320.0,117726.3
2021-07-19,27.56,28.0,27.48,27.99,14800,0.0156,0.0068,414252.0,112475.8
2021-07-20,27.99,27.99,27.61,27.61,11600,-0.0136,-0.0136,320276.0,153901.0
2021-07-21,27.94,27.94,27.75,27.75,1000,-0.0068,0.0051,27750.0,177292.0
2021-07-22,27.77,27.8,27.72,27.72,2400,-0.0018,-0.0011,66528.0,165533.0
2021-07-23,27.7,27.79,27.51,27.79,1500,0.0032,0.0025,41685.0,165784.9
2021-07-26,27.77,28.0,27.75,27.92,3400,0.0054,0.0047,94928.0,149520.7
2021-07-27,28.0,28.1,27.68,27.74,16500,-0.0093,-0.0064,457710.0,150616.5
2021-07-28,28.0,28.0,27.69,27.69,2700,-0.0111,-0.0018,74763.0,168349.9
2021-07-29,28.04,28.04,28.0,28.0,2100,-0.0014,0.0112,58800.0,162297.3
2021-07-30,27.71,28.0,27.71,28.0,500,0.0105,0.0,14000.0,167901.2
2021-08-02,27.54,28.0,27.54,27.97,3300,0.0156,-0.0011,92301.0,157069.2
2021-08-03,28.0,28.05,28.0,28.05,2700,0.0018,0.0029,75735.0,124874.1
2021-08-04,28.05,28.1,28.0,28.1,1400,0.0018,0.0018,39340.0,100420.0
2021-08-05,28.1,28.1,27.7,27.7,2800,-0.0142,-0.0142,77560.0,101579.0
2021-08-06,27.85,28.25,27.85,28.25,5000,0.0144,0.0199,141250.0,102682.2
2021-08-09,28.25,28.25,28.25,28.25,0,0.0,0.0,0.0,112638.7
2021-08-10,28.21,28.33,27.81,28.33,5900,0.0043,0.0028,167147.0,103145.9
2021-08-11,28.57,28.59,27.93,27.93,1200,-0.0224,-0.0141,33516.0,74089.6
2021-08-12,28.05,28.28,28.05,28.28,400,0.0082,0.0125,11312.0,69964.9
2021-08-13,28.28,28.28,27.57,28.28,3000,0.0,0.0,84840.0,65216.1
2021-08-16,27.91,28.3,27.91,28.3,900,0.014,0.0007,25470.0,72300.1
2021-08-17,28.0,28.38,28.0,28.33,6600,0.0118,0.0011,186978.0,65617.0
2021-08-18,28.05,28.05,27.63,28.05,5600,0.0,-0.0099,157080.0,76741.3
2021-08-19,28.05,28.05,28.05,28.05,0,0.0,0.0,0.0,88515.3
2021-08-20,28.31,28.31,28.05,28.05,2000,-0.0092,0.0,56100.0,80759.3
2021-08-23,27.83,28.37,27.6,28.37,10100,0.0194,0.0114,286537.0,72244.3
2021-08-24,27.65,27.91,27.65,27.88,2700,0.0083,-0.0173,75276.0,100898.0
2021-08-25,27.88,27.88,27.88,27.88,0,0.0,0.0,0.0,91710.9
2021-08-26,27.76,28.07,27.65,28.07,700,0.0112,0.0068,19649.0,88359.3
2021-08-27,28.14,28.14,28.14,28.14,300,0.0,0.0025,8442.0,89193.0
