Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-01-27,21.29,21.48,21.03,21.14,411400,-0.007,-0.0103,8696996.0,12597192.6
2004-01-28,21.14,21.22,20.89,21.0,436900,-0.0066,-0.0066,9174900.0,13000899.4
2004-01-29,21.0,21.0,20.5,20.7,287100,-0.0143,-0.0143,5942970.0,13147055.8
2004-01-30,20.7,20.88,20.5,20.77,167000,0.0034,0.0034,3468590.0,13311173.6
2004-02-02,20.42,20.9,20.41,20.76,475700,0.0167,-0.0005,9875532.0,12673809.8
2004-02-03,20.75,20.75,20.44,20.62,176200,-0.0063,-0.0067,3633244.0,12508824.2
2004-02-04,20.54,20.66,20.3,20.31,238300,-0.0112,-0.015,4839873.0,11747373.6
2004-02-05,20.37,20.95,20.29,20.77,257800,0.0196,0.0226,5354506.0,10440932.0
2004-02-06,20.95,21.54,20.68,21.5,282300,0.0263,0.0351,6069450.0,6729651.8
2004-02-09,21.97,21.99,21.4,21.47,203600,-0.0228,-0.0014,4371292.0,6373746.9
2004-02-10,21.65,21.8,20.87,21.23,222300,-0.0194,-0.0112,4719429.0,6142735.3
2004-02-11,21.33,21.4,20.6,21.19,110300,-0.0066,-0.0019,2337257.0,5744978.6
2004-02-12,21.39,21.39,20.65,20.89,138600,-0.0234,-0.0142,2895354.0,5061214.3
2004-02-13,20.9,21.6,20.72,21.4,211600,0.0239,0.0244,4528240.0,4756452.7
2004-02-17,21.43,21.9,21.2,21.59,427900,0.0075,0.0089,9238361.0,4862417.7
2004-02-18,21.85,22.0,21.25,21.4,451500,-0.0206,-0.0088,9662100.0,4798700.6
2004-02-19,21.85,21.89,21.06,21.28,192800,-0.0261,-0.0056,4102784.0,5401586.2
2004-02-20,21.2,21.58,20.74,20.75,507100,-0.0212,-0.0249,10522325.0,5327877.3
2004-02-23,20.78,20.89,20.45,20.59,334800,-0.0091,-0.0077,6893532.0,5844659.2
2004-02-24,22.35,23.2,21.38,21.78,3200900,-0.0255,0.0578,69715602.0,5927067.4
2004-02-25,21.95,21.95,21.0,21.15,970700,-0.0364,-0.0289,20530305.0,12461498.4
2004-02-26,21.25,21.71,21.0,21.26,199000,0.0005,0.0052,4230740.0,14042586.0
2004-02-27,21.56,21.57,20.99,21.02,234700,-0.025,-0.0113,4933394.0,14231934.3
2004-03-01,20.76,21.16,20.62,21.14,198400,0.0183,0.0057,4194176.0,14435738.3
2004-03-02,20.99,21.14,20.9,20.97,99800,-0.001,-0.008,2092806.0,14402331.9
2004-03-03,20.81,21.06,20.65,20.99,186800,0.0086,0.001,3920932.0,13687776.4
2004-03-04,20.91,21.14,20.91,21.1,129600,0.0091,0.0052,2734560.0,13113659.6
2004-03-05,20.91,21.1,20.9,21.08,158000,0.0081,-0.0009,3330640.0,12976837.2
2004-03-08,20.95,21.19,20.7,20.8,208600,-0.0072,-0.0133,4338880.0,12257668.7
2004-03-09,20.67,21.0,20.66,20.67,178600,0.0,-0.0062,3691662.0,12002203.5
2004-03-10,20.57,20.94,20.5,20.51,257500,-0.0029,-0.0077,5281325.0,5399809.5
2004-03-11,20.45,21.35,20.06,20.44,306600,-0.0005,-0.0034,6266904.0,3874911.5
2004-03-12,20.89,20.89,20.25,20.37,165600,-0.0249,-0.0034,3373272.0,4078527.9
2004-03-15,20.24,20.54,19.99,20.37,323000,0.0064,0.0,6579510.0,3922515.7
2004-03-16,20.33,20.8,19.48,19.87,447700,-0.0226,-0.0245,8895799.0,4161049.1
2004-03-17,19.81,20.24,19.49,19.88,262400,0.0035,0.0005,5216512.0,4841348.4
2004-03-18,19.67,19.77,19.09,19.32,248100,-0.0178,-0.0282,4793292.0,4970906.4
2004-03-19,19.63,20.04,19.51,19.91,179100,0.0143,0.0305,3565881.0,5176779.6
2004-03-22,19.52,19.7,18.1,19.3,543400,-0.0113,-0.0306,10487620.0,5200303.7
2004-03-23,19.5,19.54,18.34,18.6,477300,-0.0462,-0.0363,8877780.0,5815177.7
2004-03-24,18.75,18.98,18.5,18.72,180000,-0.0016,0.0065,3369600.0,6333789.5
2004-03-25,18.9,19.21,18.65,18.92,99000,0.0011,0.0107,1873080.0,6142617.0
2004-03-26,18.87,19.15,18.81,19.09,79300,0.0117,0.009,1513837.0,5703234.6
2004-03-29,19.02,19.39,18.99,19.25,149200,0.0121,0.0084,2872100.0,5517291.1
2004-03-30,19.39,19.4,19.08,19.25,137000,-0.0072,0.0,2637250.0,5146550.1
2004-03-31,19.2,19.98,19.2,19.91,223500,0.037,0.0343,4449885.0,4520695.2
2004-04-01,19.97,20.4,19.88,20.1,244200,0.0065,0.0095,4908420.0,4444032.5
2004-04-02,20.18,20.25,19.76,20.02,160700,-0.0079,-0.004,3217214.0,4455545.3
2004-04-05,20.0,20.18,19.49,19.65,135600,-0.0175,-0.0185,2664540.0,4420678.6
2004-04-06,19.84,19.85,19.19,19.32,164800,-0.0262,-0.0168,3183936.0,3638370.6
2004-04-07,19.05,19.81,19.05,19.7,164400,0.0341,0.0197,3238680.0,3068986.2
2004-04-08,19.96,20.19,19.7,19.75,233800,-0.0105,0.0025,4617550.0,3055894.2
2004-04-12,19.45,19.89,19.2,19.43,116100,-0.001,-0.0162,2255823.0,3330341.2
2004-04-13,19.2,19.9,19.2,19.43,146300,0.012,0.0,2842609.0,3404539.8
2004-04-14,19.3,19.7,18.94,19.16,362900,-0.0073,-0.0139,6953164.0,3401590.7
2004-04-15,19.29,19.49,19.0,19.49,225100,0.0104,0.0172,4387199.0,3833182.1
2004-04-16,19.33,19.68,19.25,19.5,156200,0.0088,0.0005,3045900.0,3826913.5
2004-04-19,19.41,19.6,19.3,19.46,104700,0.0026,-0.0021,2037462.0,3640661.5
2004-04-20,19.05,19.55,19.0,19.0,87200,-0.0026,-0.0236,1656800.0,3522686.3
2004-04-21,19.25,19.25,18.75,19.06,333800,-0.0099,0.0032,6362228.0,3421912.3
2004-04-22,19.32,23.09,19.09,22.98,1719700,0.1894,0.2057,39518706.0,3739741.5
2004-04-23,22.56,23.82,21.85,23.68,621200,0.0496,0.0305,14710016.0,7367744.1
2004-04-26,23.69,23.71,22.27,22.6,332300,-0.046,-0.0456,7509980.0,8376990.7
2004-04-27,22.51,23.0,22.0,22.9,355100,0.0173,0.0133,8131790.0,8902406.4
2004-04-28,22.67,22.99,22.52,22.61,99800,-0.0026,-0.0127,2256478.0,9431324.5
2004-04-29,22.45,23.0,22.18,22.51,130700,0.0027,-0.0044,2942057.0,8961655.9
2004-04-30,22.26,22.78,22.0,22.5,302100,0.0108,-0.0004,6797250.0,8817141.7
2004-05-03,22.61,22.9,22.3,22.49,521900,-0.0053,-0.0004,11737531.0,9192276.7
2004-05-04,22.5,22.6,21.9,22.03,281300,-0.0209,-0.0205,6197039.0,10162283.6
2004-05-05,21.84,22.25,21.84,22.06,165600,0.0101,0.0014,3653136.0,10616307.5
2004-05-06,22.02,23.11,21.7,22.66,310300,0.0291,0.0272,7031398.0,10345398.3
2004-05-07,22.42,22.8,22.01,22.1,199100,-0.0143,-0.0247,4400110.0,7096667.5
2004-05-10,22.0,22.54,21.8,22.27,346200,0.0123,0.0077,7709874.0,6065676.9
2004-05-11,22.72,23.1,22.32,22.52,410000,-0.0088,0.0112,9233200.0,6085666.3
2004-05-12,22.94,23.05,22.21,22.76,336300,-0.0078,0.0107,7654188.0,6195807.3
2004-05-13,22.84,22.84,22.2,22.7,232300,-0.0061,-0.0026,5273210.0,6735578.3
2004-05-14,22.36,23.0,21.95,22.45,354600,0.004,-0.011,7960770.0,6968693.6
2004-05-17,22.2,22.39,21.78,21.82,200200,-0.0171,-0.0281,4368364.0,7085045.6
2004-05-18,22.01,22.35,21.5,22.04,110400,0.0014,0.0101,2433216.0,6348128.9
2004-05-19,22.21,22.21,21.74,21.74,171100,-0.0212,-0.0136,3719714.0,5971746.6
2004-05-20,21.83,21.92,21.0,21.44,307900,-0.0179,-0.0138,6601376.0,5978404.4
2004-05-21,21.42,22.29,21.42,21.95,784100,0.0247,0.0238,17210995.0,5935402.2
2004-05-24,22.06,22.49,21.86,22.3,84200,0.0109,0.0159,1877660.0,7216490.7
2004-05-25,22.1,22.3,21.74,22.1,193000,0.0,-0.009,4265300.0,6633269.3
2004-05-26,21.78,23.2,21.78,23.18,388400,0.0643,0.0489,9003112.0,6136479.3
2004-05-27,22.91,23.22,22.28,22.61,247400,-0.0131,-0.0246,5593714.0,6271371.7
2004-05-28,22.91,22.91,22.22,22.3,136100,-0.0266,-0.0137,3035030.0,6303422.1
2004-06-01,22.23,22.49,21.9,22.3,197400,0.0031,0.0,4402020.0,5810848.1
2004-06-02,22.29,22.3,21.94,22.15,148800,-0.0063,-0.0067,3295920.0,5814213.7
2004-06-03,22.01,22.36,21.95,21.95,219800,-0.0027,-0.009,4824610.0,5900484.1
2004-06-04,22.35,22.35,21.93,22.18,86900,-0.0076,0.0105,1927442.0,6010973.7
2004-06-07,22.0,22.55,22.0,22.54,99100,0.0245,0.0162,2233714.0,5543580.3
2004-06-08,22.49,22.49,22.08,22.26,90700,-0.0102,-0.0124,2018982.0,4045852.2
2004-06-09,22.3,22.55,22.05,22.22,85300,-0.0036,-0.0018,1895366.0,4059984.4
2004-06-10,22.56,22.56,22.09,22.23,114200,-0.0146,0.0005,2538666.0,3822991.0
2004-06-14,22.15,22.35,21.73,21.75,76100,-0.0181,-0.0216,1655175.0,3176546.4
2004-06-15,21.77,22.05,21.77,21.94,91300,0.0078,0.0087,2003122.0,2782692.5
2004-06-16,22.51,22.52,22.0,22.35,87700,-0.0071,0.0187,1960095.0,2679501.7
2004-06-17,22.43,22.43,21.95,22.28,383900,-0.0067,-0.0031,8553292.0,2435309.2
2004-06-18,22.08,22.54,22.0,22.4,98000,0.0145,0.0054,2195200.0,2961046.4
2004-06-21,22.85,22.89,22.4,22.5,87900,-0.0153,0.0045,1977750.0,2698105.4
2004-06-22,22.77,22.77,22.3,22.75,73900,-0.0009,0.0111,1681225.0,2703136.2
2004-06-23,22.8,24.96,22.31,24.39,610600,0.0697,0.0721,14892534.0,2647887.3
2004-06-24,24.31,25.17,23.67,24.91,351700,0.0247,0.0213,8760847.0,3935242.5
2004-06-25,24.95,25.0,24.22,24.89,171600,-0.0024,-0.0008,4271124.0,4621790.6
2004-06-28,24.89,24.94,24.45,24.84,83600,-0.002,-0.002,2076624.0,4795036.4
2004-06-29,24.84,25.72,24.8,25.2,354400,0.0145,0.0145,8930880.0,4837181.3
2004-06-30,25.35,25.47,24.34,24.64,312300,-0.028,-0.0222,7695072.0,5529957.1
2004-07-01,24.57,24.65,23.13,24.3,256800,-0.011,-0.0138,6240240.0,6103454.8
2004-07-02,24.28,24.31,22.56,24.01,371200,-0.0111,-0.0119,8912512.0,5872149.6
2004-07-06,23.53,24.05,23.34,23.7,150100,0.0072,-0.0129,3557370.0,6543880.8
2004-07-07,23.56,24.0,23.25,23.25,209700,-0.0132,-0.019,4875525.0,6701842.8
2004-07-08,23.3,23.42,23.11,23.16,87000,-0.006,-0.0039,2014920.0,7021272.8
2004-07-09,23.0,23.5,23.0,23.23,117700,0.01,0.003,2734171.0,5733511.4
2004-07-12,23.25,23.39,22.59,22.59,168500,-0.0284,-0.0276,3806415.0,5130843.8
2004-07-13,22.6,22.6,20.72,21.47,352700,-0.05,-0.0496,7572469.0,5084372.9
2004-07-14,21.21,21.93,20.81,21.7,157300,0.0231,0.0107,3413410.0,5633957.4
2004-07-15,21.69,21.76,21.3,21.32,129300,-0.0171,-0.0175,2756676.0,5082210.4
2004-07-16,21.55,27.0,21.4,23.6,5243900,0.0951,0.1069,123756040.0,4588370.8
2004-07-19,23.35,23.44,22.12,22.46,941000,-0.0381,-0.0483,21134860.0,16339950.8
2004-07-20,22.73,23.4,22.33,23.1,248400,0.0163,0.0285,5738040.0,17562185.6
2004-07-21,23.3,23.42,22.31,22.34,291000,-0.0412,-0.0329,6500940.0,17780252.6
2004-07-22,22.27,23.92,22.25,23.52,545200,0.0561,0.0528,12823104.0,17942794.1
2004-07-23,23.5,25.4,23.5,24.94,505000,0.0613,0.0604,12594700.0,19023612.5
2004-07-26,24.69,25.25,23.77,23.94,297300,-0.0304,-0.0401,7117362.0,20009665.4
2004-07-27,24.5,24.57,23.68,23.8,188700,-0.0286,-0.0058,4491060.0,20340760.1
2004-07-28,24.03,24.03,23.18,23.29,279400,-0.0308,-0.0214,6507226.0,20032619.2
2004-07-29,23.12,24.25,23.12,24.25,139700,0.0489,0.0412,3387725.0,20342000.8
2004-07-30,24.29,24.29,23.5,23.92,178100,-0.0152,-0.0136,4260152.0,20405105.7
2004-08-02,23.99,24.0,23.4,23.74,147900,-0.0104,-0.0075,3511146.0,8455516.9
2004-08-03,23.74,23.94,23.5,23.61,107600,-0.0055,-0.0055,2540436.0,6693145.5
2004-08-04,23.83,23.99,23.38,23.66,159100,-0.0071,0.0021,3764306.0,6373385.1
2004-08-05,23.38,25.45,23.3,23.78,356300,0.0171,0.0051,8472814.0,6099721.7
2004-08-06,23.75,23.99,23.28,23.36,182500,-0.0164,-0.0177,4263200.0,5664692.7
2004-08-09,23.41,23.6,22.66,23.18,158500,-0.0098,-0.0077,3674030.0,4831542.7
2004-08-10,23.4,23.87,23.2,23.43,75800,0.0013,0.0108,1775994.0,4487209.5
2004-08-11,23.64,24.55,22.83,24.49,174100,0.036,0.0452,4263709.0,4215702.9
2004-08-12,23.75,24.18,23.73,23.93,155700,0.0076,-0.0229,3725901.0,3991351.2
2004-08-13,23.72,23.99,23.7,23.8,45500,0.0034,-0.0054,1082900.0,4025168.8
2004-08-16,23.83,24.04,23.78,24.0,88800,0.0071,0.0084,2131200.0,3707443.6
2004-08-17,23.9,24.03,23.7,23.9,54400,0.0,-0.0042,1300160.0,3569449.0
2004-08-18,23.69,24.18,23.64,24.1,65400,0.0173,0.0084,1576140.0,3445421.4
2004-08-19,23.97,24.11,23.47,23.84,139000,-0.0054,-0.0108,3313760.0,3226604.8
2004-08-20,23.88,24.1,23.38,23.85,231800,-0.0013,0.0004,5528430.0,2710699.4
2004-08-23,23.56,24.1,23.3,23.76,122300,0.0085,-0.0038,2905848.0,2837222.4
2004-08-24,23.92,24.01,23.5,24.01,275700,0.0038,0.0105,6619557.0,2760404.2
2004-08-25,23.8,24.1,23.48,24.03,138500,0.0097,0.0008,3328155.0,3244760.5
2004-08-26,24.0,24.12,23.75,24.0,155600,0.0,-0.0012,3734400.0,3151205.1
2004-08-27,23.96,24.12,23.87,24.1,85900,0.0058,0.0042,2070190.0,3152055.0
2004-08-30,24.0,24.35,23.6,23.77,86400,-0.0096,-0.0137,2053728.0,3250784.0
2004-08-31,23.56,24.01,23.56,23.81,52900,0.0106,0.0017,1259549.0,3243036.8
2004-09-01,23.77,24.0,23.41,23.96,75200,0.008,0.0063,1801792.0,3238975.7
2004-09-02,23.73,24.1,23.67,24.1,83700,0.0156,0.0058,2017170.0,3261540.9
2004-09-03,23.56,24.13,23.55,24.11,105400,0.0233,0.0004,2541194.0,3131881.9
2004-09-07,23.91,24.97,23.66,24.04,134300,0.0054,-0.0029,3228572.0,2833158.3
2004-09-08,24.01,24.26,23.93,23.94,124100,-0.0029,-0.0042,2970954.0,2865430.7
2004-09-09,24.09,24.55,23.62,24.06,62000,-0.0012,0.005,1491720.0,2500570.4
2004-09-10,24.03,24.05,23.78,23.9,45400,-0.0054,-0.0067,1085060.0,2316926.9
2004-09-13,23.7,24.5,23.7,24.2,76000,0.0211,0.0126,1839200.0,2051992.9
2004-09-14,24.04,24.37,23.82,24.21,69500,0.0071,0.0004,1682595.0,2028893.9
2004-09-15,24.31,24.7,23.88,24.3,88500,-0.0004,0.0037,2150550.0,1991780.6
2004-09-16,24.69,24.8,24.25,24.53,52800,-0.0065,0.0095,1295184.0,2080880.7
2004-09-17,24.59,25.14,24.25,24.5,143700,-0.0037,-0.0012,3520650.0,2030219.9
2004-09-20,24.5,24.6,24.2,24.39,63700,-0.0045,-0.0045,1553643.0,2180567.9
2004-09-21,24.31,24.7,24.15,24.5,48700,0.0078,0.0045,1193150.0,2081812.8
2004-09-22,24.28,24.5,23.92,24.22,84900,-0.0025,-0.0114,2056278.0,1878270.6
2004-09-23,24.21,24.55,23.86,24.37,81900,0.0066,0.0062,1995903.0,1786803.0
2004-09-24,24.34,24.5,24.25,24.3,49800,-0.0016,-0.0029,1210140.0,1837221.3
2004-09-27,24.17,24.26,24.04,24.26,63800,0.0037,-0.0016,1547788.0,1849729.3
2004-09-28,24.29,24.5,24.15,24.45,55500,0.0066,0.0078,1356975.0,1820588.1
2004-09-29,24.25,24.74,24.25,24.74,166000,0.0202,0.0119,4106840.0,1788026.1
2004-09-30,23.7,24.13,23.3,23.75,185800,0.0021,-0.04,4412750.0,1983655.1
2004-10-01,23.99,24.3,23.68,24.27,137000,0.0117,0.0219,3324990.0,2295411.7
2004-10-04,24.34,24.68,23.9,24.55,134400,0.0086,0.0115,3299520.0,2275845.7
2004-10-05,24.51,24.58,24.1,24.21,83800,-0.0122,-0.0138,2028798.0,2450433.4
2004-10-06,24.08,24.43,23.92,24.18,79100,0.0042,-0.0012,1912638.0,2533998.2
2004-10-07,24.02,24.25,23.73,23.8,149600,-0.0092,-0.0157,3560480.0,2519634.2
2004-10-08,23.7,24.03,23.7,23.8,68000,0.0042,0.0,1618400.0,2676091.9
2004-10-11,23.81,23.9,23.65,23.8,26900,-0.0004,0.0,640220.0,2716917.9
2004-10-12,23.75,24.25,23.75,24.01,94900,0.0109,0.0088,2278549.0,2626161.1
2004-10-13,24.01,24.15,23.76,23.88,80100,-0.0054,-0.0054,1912788.0,2718318.5
2004-10-14,23.97,24.11,23.79,23.91,44900,-0.0025,0.0013,1073559.0,2498913.3
2004-10-15,24.04,24.05,23.75,23.84,60500,-0.0083,-0.0029,1442320.0,2164994.2
2004-10-18,23.8,24.14,23.8,23.98,55300,0.0076,0.0059,1326094.0,1976727.2
2004-10-19,24.11,25.75,23.91,24.52,508700,0.017,0.0225,12473324.0,1779384.6
2004-10-20,24.36,24.73,24.14,24.32,83100,-0.0016,-0.0082,2020992.0,2823837.2
2004-10-21,24.3,24.87,24.19,24.82,90200,0.0214,0.0206,2238764.0,2834672.6
2004-10-22,24.69,27.24,24.69,26.29,346000,0.0648,0.0592,9096340.0,2702501.0
2004-10-25,26.39,27.45,26.25,27.45,255400,0.0402,0.0441,7010730.0,3450295.0
2004-10-26,27.45,27.45,26.28,26.57,226900,-0.0321,-0.0321,6028733.0,4087346.0
2004-10-27,26.55,27.14,25.96,26.91,182300,0.0136,0.0128,4905693.0,4462364.4
2004-10-28,27.55,28.17,26.41,27.25,461500,-0.0109,0.0126,12575875.0,4761654.9
2004-10-29,26.86,27.25,26.54,26.85,182800,-0.0004,-0.0147,4908180.0,5911886.5
2004-11-01,26.62,26.98,26.44,26.9,152700,0.0105,0.0019,4107630.0,6258472.5
2004-11-02,26.55,27.7,26.55,27.1,165600,0.0207,0.0074,4487760.0,6536626.1
2004-11-03,27.34,27.93,27.06,27.5,114700,0.0059,0.0148,3154250.0,5738069.7
2004-11-04,27.3,27.73,26.73,27.73,140800,0.0158,0.0084,3904384.0,5851395.5
2004-11-05,27.8,28.01,27.3,27.96,118500,0.0058,0.0083,3313260.0,6017957.5
2004-11-08,27.73,29.49,27.73,28.65,440900,0.0332,0.0247,12631785.0,5439649.5
2004-11-09,29.19,29.19,28.37,28.8,129300,-0.0134,0.0052,3723840.0,6001755.0
2004-11-10,29.02,29.5,28.6,29.4,204000,0.0131,0.0208,5997600.0,5771265.7
2004-11-11,29.54,30.0,29.2,29.63,139300,0.003,0.0078,4127459.0,5880456.4
2004-11-12,29.75,29.9,29.4,29.52,97800,-0.0077,-0.0037,2887056.0,5035614.8
2004-11-15,29.36,29.95,29.3,29.89,114600,0.0181,0.0125,3425394.0,4833502.4
2004-11-16,30.0,30.0,28.8,28.95,127200,-0.035,-0.0314,3682440.0,4765278.8
2004-11-17,28.94,29.81,28.77,29.38,134500,0.0152,0.0149,3951610.0,4684746.8
2004-11-18,28.72,29.7,28.71,29.17,72700,0.0157,-0.0071,2120659.0,4764482.8
2004-11-19,29.39,29.42,28.33,28.6,76800,-0.0269,-0.0195,2196480.0,4586110.3
2004-11-22,28.41,29.34,28.32,29.3,94000,0.0313,0.0245,2754200.0,4474432.3
2004-11-23,28.94,29.89,28.94,29.74,70200,0.0276,0.015,2087748.0,3486673.8
2004-11-24,29.53,30.41,29.53,30.05,223300,0.0176,0.0104,6710165.0,3323064.6
2004-11-26,30.29,30.59,30.29,30.59,57300,0.0099,0.018,1752807.0,3394321.1
2004-11-29,30.36,31.0,29.9,30.22,163500,-0.0046,-0.0121,4940970.0,3156855.9
2004-11-30,29.96,30.25,29.96,30.1,156000,0.0047,-0.004,4695600.0,3362247.3
2004-12-01,29.9,30.64,29.75,29.85,157700,-0.0017,-0.0083,4707345.0,3489267.9
2004-12-02,29.7,30.45,29.6,29.75,141300,0.0017,-0.0034,4203675.0,3591758.4
2004-12-03,29.5,29.78,29.32,29.4,149700,-0.0034,-0.0118,4401180.0,3616964.9
2004-12-06,29.26,30.04,29.26,29.9,130100,0.0219,0.017,3889990.0,3845017.0
2004-12-07,30.39,30.61,29.1,29.6,454800,-0.026,-0.01,13462080.0,4014368.0
2004-12-08,29.64,30.45,29.6,30.45,127200,0.0273,0.0287,3873240.0,5085156.0
2004-12-09,30.08,30.29,29.74,30.0,140000,-0.0027,-0.0148,4200000.0,5263705.2
2004-12-10,29.94,30.65,29.87,30.22,95600,0.0094,0.0073,2889032.0,5012688.7
2004-12-13,30.25,30.4,30.04,30.26,153100,0.0003,0.0013,4632806.0,5126311.2
2004-12-14,30.09,31.23,30.05,30.98,257500,0.0296,0.0238,7977350.0,5095494.8
2004-12-15,31.04,31.7,30.69,30.98,235000,-0.0019,0.0,7280300.0,5423669.8
2004-12-16,31.6,31.9,30.91,31.0,283200,-0.019,0.0006,8779200.0,5680965.3
2004-12-17,31.0,31.0,30.52,30.61,74800,-0.0126,-0.0126,2289628.0,6138517.8
2004-12-20,30.75,31.43,30.41,31.34,201500,0.0192,0.0238,6315010.0,5927362.6
2004-12-21,31.6,31.85,31.32,31.48,89400,-0.0038,0.0045,2814312.0,6169864.6
2004-12-22,31.33,32.47,31.33,32.36,320600,0.0329,0.028,10374616.0,5105087.8
2004-12-23,32.13,32.5,32.05,32.4,97600,0.0084,0.0012,3162240.0,5755225.4
2004-12-27,32.41,33.0,32.41,32.58,180800,0.0052,0.0056,5890464.0,5651449.4
2004-12-28,32.45,32.93,32.4,32.9,71400,0.0139,0.0098,2349060.0,5951592.6
2004-12-29,32.75,33.35,32.66,32.88,49800,0.004,-0.0006,1637424.0,5723218.0
2004-12-30,33.16,33.18,32.75,32.89,166200,-0.0081,0.0003,5466318.0,5089225.4
2004-12-31,32.8,33.05,32.42,32.51,123800,-0.0088,-0.0116,4024738.0,4907827.2
2005-01-03,32.39,32.55,31.38,31.55,152000,-0.0259,-0.0295,4795600.0,4432381.0
2005-01-04,31.31,31.83,30.01,30.05,274700,-0.0402,-0.0475,8254735.0,4682978.2
2005-01-05,29.98,30.34,29.25,29.69,353300,-0.0097,-0.012,10489477.0,4876950.7
2005-01-06,29.5,30.1,29.5,29.82,149300,0.0108,0.0044,4452126.0,5644467.2
2005-01-07,30.03,30.03,29.45,29.66,83300,-0.0123,-0.0054,2470678.0,5052218.2
2005-01-10,29.61,30.05,29.61,30.02,154900,0.0138,0.0121,4650098.0,4983062.0
2005-01-11,29.87,30.08,29.59,29.92,114800,0.0017,-0.0033,3434816.0,4859025.4
2005-01-12,29.73,30.1,29.64,29.91,163300,0.0061,-0.0003,4884303.0,4967601.0
2005-01-13,30.0,30.0,28.23,28.58,244400,-0.0473,-0.0445,6984952.0,5292288.9
2005-01-14,28.19,29.47,27.93,28.08,443100,-0.0039,-0.0175,12442248.0,5444152.3
2005-01-18,27.86,29.24,27.61,28.78,346800,0.033,0.0249,9980904.0,6285903.3
