Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-02-11,30.3,31.1,29.6,30.3,24320,0.0,0.0,736896.0,798876.9
2004-02-12,30.2,30.4,29.6,29.6,18850,-0.0199,-0.0231,557960.0,783080.1
2004-02-13,29.8,30.1,29.5,29.6,13100,-0.0067,0.0,387760.0,769108.1
2004-02-17,29.5,30.0,29.0,30.0,18400,0.0169,0.0135,552000.0,778382.1
2004-02-18,29.5,29.7,28.5,28.7,12420,-0.0271,-0.0433,356454.0,770010.9
2004-02-19,29.3,29.7,27.2,27.7,12970,-0.0546,-0.0348,359269.0,741911.3
2004-02-20,27.8,28.3,26.7,27.2,20960,-0.0216,-0.0181,570112.0,668139.4
2004-02-23,27.0,28.0,27.0,27.2,9980,0.0074,0.0,271456.0,521090.6
2004-02-24,26.2,27.3,26.1,27.2,10430,0.0382,0.0,283696.0,479326.2
2004-02-25,26.5,27.7,26.4,27.0,6840,0.0189,-0.0074,184680.0,449525.8
2004-02-26,26.8,27.5,26.0,26.1,14990,-0.0261,-0.0333,391239.0,426028.3
2004-02-27,25.0,27.7,25.0,25.1,14860,0.004,-0.0383,372986.0,391462.6
2004-03-01,26.1,27.3,25.6,25.7,6230,-0.0153,0.0239,160111.0,372965.2
2004-03-02,25.4,26.0,25.0,25.4,41740,0.0,-0.0117,1060196.0,350200.3
2004-03-03,25.1,28.3,24.9,27.8,18360,0.1076,0.0945,510408.0,401019.9
2004-03-04,27.8,31.0,27.8,30.5,90060,0.0971,0.0971,2746830.0,416415.3
2004-03-05,30.5,31.6,30.2,31.1,15670,0.0197,0.0197,487337.0,655171.4
2004-03-08,29.9,31.0,27.2,30.2,17040,0.01,-0.0289,514608.0,646893.9
2004-03-09,29.0,30.8,28.5,30.0,131490,0.0345,-0.0066,3944700.0,671209.1
2004-03-10,29.0,32.5,29.0,30.0,15670,0.0345,0.0,470100.0,1037309.5
2004-03-11,30.0,30.9,29.2,29.5,17370,-0.0167,-0.0167,512415.0,1065851.5
2004-03-12,29.6,31.9,29.6,31.6,23700,0.0676,0.0712,748920.0,1077969.1
2004-03-15,31.0,31.5,29.2,29.3,13220,-0.0548,-0.0728,387346.0,1115562.5
2004-03-16,29.9,30.0,28.5,28.9,19650,-0.0334,-0.0137,567885.0,1138286.0
2004-03-17,29.1,30.7,29.0,30.3,7460,0.0412,0.0484,226038.0,1089054.9
2004-03-18,28.8,30.5,28.8,29.5,6640,0.0243,-0.0264,195880.0,1060617.9
2004-03-19,32.4,32.6,29.9,31.0,72540,-0.0432,0.0508,2248740.0,805522.9
2004-03-22,29.3,31.0,29.0,29.6,15190,0.0102,-0.0452,449624.0,981663.2
2004-03-23,30.2,30.3,29.1,29.7,7150,-0.0166,0.0034,212355.0,975164.8
2004-03-24,29.5,30.4,29.1,30.0,70250,0.0169,0.0101,2107500.0,601930.3
2004-03-25,30.2,33.0,30.2,30.5,97180,0.0099,0.0167,2963990.0,765670.3
2004-03-26,30.7,33.0,30.6,32.5,64690,0.0586,0.0656,2102425.0,1010827.8
2004-03-29,31.6,35.0,31.2,34.9,49530,0.1044,0.0738,1728597.0,1146178.3
2004-03-30,33.5,35.4,33.1,34.0,23900,0.0149,-0.0258,812600.0,1280303.4
2004-03-31,33.1,34.5,32.1,33.9,17990,0.0242,-0.0029,609861.0,1304774.9
2004-04-01,33.2,34.5,32.5,34.2,17580,0.0301,0.0088,601236.0,1343157.2
2004-04-02,35.0,35.2,32.3,34.7,23370,-0.0086,0.0146,810939.0,1383692.8
2004-04-05,36.2,38.0,35.0,36.5,74210,0.0083,0.0519,2708665.0,1239912.7
2004-04-06,37.3,37.3,34.8,35.2,28540,-0.0563,-0.0356,1004608.0,1465816.8
2004-04-07,35.5,35.8,34.2,35.8,18350,0.0085,0.017,656930.0,1545042.1
2004-04-08,36.0,37.2,34.4,35.0,11620,-0.0278,-0.0223,406700.0,1399985.1
2004-04-12,35.0,35.9,34.0,34.3,15240,-0.02,-0.02,522732.0,1144256.1
2004-04-13,34.0,35.7,32.4,32.7,8880,-0.0382,-0.0466,290376.0,986286.8
2004-04-14,32.7,34.0,31.6,33.2,40570,0.0153,0.0153,1346924.0,842464.7
2004-04-15,32.4,34.9,32.2,34.1,12980,0.0525,0.0271,442618.0,895897.1
2004-04-16,36.0,36.2,33.4,33.5,9340,-0.0694,-0.0176,312890.0,879172.8
2004-04-19,33.5,35.2,33.4,34.5,10890,0.0299,0.0299,375705.0,850338.2
2004-04-20,35.1,36.1,34.5,34.7,20490,-0.0114,0.0058,711003.0,806814.8
2004-04-21,34.7,36.5,33.9,36.2,17450,0.0432,0.0432,631690.0,607048.6
2004-04-22,36.2,40.6,35.1,38.9,115950,0.0746,0.0746,4510455.0,569756.8
2004-04-23,38.2,38.5,36.1,38.5,25650,0.0079,-0.0103,987525.0,955109.3
2004-04-26,36.3,40.4,35.0,39.9,19280,0.0992,0.0364,769272.0,1013191.8
2004-04-27,40.5,42.3,38.3,42.3,60910,0.0444,0.0602,2576493.0,1037845.8
2004-04-28,37.2,42.7,35.3,41.7,63520,0.121,-0.0142,2648784.0,1266457.5
2004-04-29,40.1,41.3,39.9,40.1,23140,0.0,-0.0384,927914.0,1396643.5
2004-04-30,40.1,42.0,39.8,40.0,28020,-0.0025,-0.0025,1120800.0,1445173.1
2004-05-03,40.0,42.5,36.1,40.0,31560,0.0,0.0,1262400.0,1525964.1
2004-05-04,39.6,40.4,37.9,38.9,32150,-0.0177,-0.0275,1250635.0,1614633.6
2004-05-05,38.8,40.0,37.9,39.5,8400,0.018,0.0154,331800.0,1668596.8
2004-05-06,38.3,40.6,37.6,40.0,49820,0.0444,0.0127,1992800.0,1638607.8
2004-05-07,38.6,41.0,37.0,37.6,18410,-0.0259,-0.06,692216.0,1386842.3
2004-05-10,36.1,40.1,36.0,39.0,14980,0.0803,0.0372,584220.0,1357311.4
2004-05-11,39.3,40.0,38.8,39.9,6050,0.0153,0.0231,241395.0,1338806.2
2004-05-12,39.5,39.9,38.3,39.0,4760,-0.0127,-0.0226,185640.0,1105296.4
2004-05-13,38.4,39.8,37.8,38.0,18550,-0.0104,-0.0256,704900.0,858982.0
2004-05-14,38.7,38.7,36.4,36.8,32290,-0.0491,-0.0316,1188272.0,836680.6
2004-05-17,36.1,39.1,35.5,38.7,34490,0.072,0.0516,1334763.0,843427.8
2004-05-18,38.1,39.0,36.8,37.4,22790,-0.0184,-0.0336,852346.0,850664.1
2004-05-19,37.4,38.5,35.3,36.8,32010,-0.016,-0.016,1177968.0,810835.2
2004-05-20,36.6,38.8,36.1,37.0,32360,0.0109,0.0054,1197320.0,895452.0
2004-05-21,37.0,38.5,36.2,37.8,7540,0.0216,0.0216,285012.0,815904.0
2004-05-24,38.6,38.8,36.8,37.7,11810,-0.0233,-0.0026,445237.0,775183.6
2004-05-25,37.6,38.3,36.5,38.0,37130,0.0106,0.008,1410940.0,761285.3
2004-05-26,37.3,38.0,35.2,36.5,35110,-0.0214,-0.0395,1281515.0,878239.8
2004-05-27,36.5,37.6,35.8,36.1,9790,-0.011,-0.011,353419.0,987827.3
2004-05-28,37.0,37.2,35.0,35.3,8020,-0.0459,-0.0222,283106.0,952679.2
2004-06-01,36.0,37.0,34.5,36.8,8880,0.0222,0.0425,326784.0,862162.6
2004-06-02,37.0,37.5,35.7,36.9,4800,-0.0027,0.0027,177120.0,761364.7
2004-06-03,36.0,38.0,34.7,36.3,4150,0.0083,-0.0163,150645.0,693842.1
2004-06-04,36.1,38.5,36.1,37.5,12890,0.0388,0.0331,483375.0,591109.8
2004-06-07,37.0,39.0,36.4,38.0,6770,0.027,0.0133,257260.0,519715.3
2004-06-08,38.5,38.9,35.7,36.0,10380,-0.0649,-0.0526,373680.0,516940.1
2004-06-09,36.0,36.7,34.0,34.2,11480,-0.05,-0.05,392616.0,509784.4
2004-06-10,33.2,34.9,32.0,33.9,18810,0.0211,-0.0088,637659.0,407952.0
2004-06-14,32.6,33.5,32.0,32.5,11780,-0.0031,-0.0413,382850.0,343566.4
2004-06-15,31.4,34.8,31.3,33.8,7670,0.0764,0.04,259246.0,346509.5
2004-06-16,35.5,35.9,32.5,33.4,6450,-0.0592,-0.0118,215430.0,344123.5
2004-06-17,34.1,34.4,31.5,33.5,4630,-0.0176,0.003,155105.0,332988.1
2004-06-18,31.3,35.0,31.1,33.7,15550,0.0767,0.006,524035.0,330786.6
2004-06-21,34.3,34.3,32.5,32.9,2530,-0.0408,-0.0237,83237.0,368125.6
2004-06-22,32.5,33.0,31.1,33.0,29110,0.0154,0.003,960630.0,328111.8
2004-06-23,32.6,34.9,32.6,33.6,24000,0.0307,0.0182,806400.0,398448.8
2004-06-24,34.0,35.0,33.5,33.5,13800,-0.0147,-0.003,462300.0,441720.8
2004-06-25,33.6,35.0,32.0,33.2,36880,-0.0119,-0.009,1224416.0,448689.2
2004-06-28,33.6,34.9,33.1,33.1,4610,-0.0149,-0.003,152591.0,507364.9
2004-06-29,33.1,34.3,33.0,34.2,10570,0.0332,0.0332,361494.0,484339.0
2004-06-30,34.5,35.3,34.0,34.6,5300,0.0029,0.0117,183380.0,494563.8
2004-07-01,34.8,35.0,33.3,33.6,4170,-0.0345,-0.0289,140112.0,491358.8
2004-07-02,33.6,35.6,32.0,33.3,6050,-0.0089,-0.0089,201465.0,489859.5
2004-07-06,36.0,36.1,32.6,33.4,9570,-0.0722,0.003,319638.0,457602.5
2004-07-07,33.5,33.6,32.1,32.9,9050,-0.0179,-0.015,297745.0,481242.6
2004-07-08,32.1,33.0,32.1,32.5,8630,0.0125,-0.0122,280475.0,414954.1
2004-07-09,32.4,33.0,32.3,32.8,5520,0.0123,0.0092,181056.0,362361.6
2004-07-12,32.0,33.1,32.0,32.4,7220,0.0125,-0.0122,233928.0,334237.2
2004-07-13,32.7,33.0,31.5,32.4,10090,-0.0092,0.0,326916.0,235188.4
2004-07-14,32.0,33.3,31.9,32.6,4220,0.0188,0.0062,137572.0,252620.9
2004-07-15,32.5,32.5,30.8,31.2,22080,-0.04,-0.0429,688896.0,230228.7
2004-07-16,31.3,31.3,28.9,29.0,12670,-0.0735,-0.0705,367430.0,280780.3
2004-07-19,30.0,32.3,28.0,31.5,23970,0.05,0.0862,755055.0,303512.1
2004-07-20,31.1,31.4,28.3,29.8,16650,-0.0418,-0.054,496170.0,358871.1
2004-07-21,30.4,30.4,27.2,27.2,21180,-0.1053,-0.0872,576096.0,376524.3
2004-07-22,17.5,18.0,12.6,12.7,411290,-0.2743,-0.5331,5223383.0,404359.4
2004-07-23,13.5,15.5,13.0,14.9,125520,0.1037,0.1732,1870248.0,898650.2
2004-07-26,14.5,15.5,13.4,13.5,18550,-0.069,-0.094,250425.0,1067569.4
2004-07-27,14.3,14.7,13.0,14.2,17570,-0.007,0.0519,249494.0,1069219.1
2004-07-28,14.7,15.3,13.5,14.8,41200,0.0068,0.0423,609760.0,1061476.9
2004-07-29,15.4,15.4,13.7,14.6,17390,-0.0519,-0.0135,253894.0,1108695.7
2004-07-30,15.4,15.4,13.3,13.6,31630,-0.1169,-0.0685,430168.0,1065195.5
2004-08-02,14.1,14.2,13.0,13.4,25900,-0.0496,-0.0147,347060.0,1071469.3
2004-08-03,13.7,13.9,13.1,13.1,75740,-0.0438,-0.0224,992194.0,1030669.8
2004-08-04,13.5,13.9,13.0,13.3,87730,-0.0148,0.0153,1166809.0,1080272.2
2004-08-05,13.1,13.5,12.6,12.6,22890,-0.0382,-0.0526,288414.0,1139343.5
2004-08-06,12.5,13.4,12.2,12.7,22020,0.016,0.0079,279654.0,645846.6
2004-08-09,13.8,14.8,12.5,13.0,13790,-0.058,0.0236,179270.0,486787.2
2004-08-10,14.2,15.7,12.7,13.7,17160,-0.0352,0.0538,235092.0,479671.7
2004-08-11,13.1,13.6,12.6,12.7,10370,-0.0305,-0.073,131699.0,478231.5
2004-08-12,12.7,13.5,12.6,12.9,17780,0.0157,0.0157,229362.0,430425.4
2004-08-13,13.9,13.9,12.7,12.8,9020,-0.0791,-0.0078,115456.0,427972.2
2004-08-16,13.4,13.4,12.5,13.1,12890,-0.0224,0.0234,168859.0,396501.0
2004-08-17,13.0,13.8,12.8,13.8,44400,0.0615,0.0534,612720.0,378680.9
2004-08-18,13.0,17.0,13.0,16.4,52550,0.2615,0.1884,861820.0,340733.5
2004-08-19,16.5,16.5,15.6,15.6,32300,-0.0545,-0.0488,503880.0,310234.6
2004-08-20,16.2,16.2,15.5,15.7,19720,-0.0309,0.0064,309604.0,331781.2
2004-08-23,16.4,16.5,15.3,15.3,24170,-0.0671,-0.0255,369801.0,334776.2
2004-08-24,16.4,16.4,15.3,16.0,110890,-0.0244,0.0458,1774240.0,353829.3
2004-08-25,16.5,16.8,15.8,16.0,27290,-0.0303,0.0,436640.0,507744.1
2004-08-26,16.3,16.3,14.9,14.9,21840,-0.0859,-0.0687,325416.0,538238.2
2004-08-27,14.8,15.7,14.4,14.6,15940,-0.0135,-0.0201,232724.0,547843.6
2004-08-30,15.1,15.6,14.6,14.6,19320,-0.0331,0.0,282072.0,559570.4
2004-08-31,15.9,16.3,14.6,16.3,14100,0.0252,0.1164,229830.0,570891.7
2004-09-01,16.5,16.5,15.0,15.5,9930,-0.0606,-0.0491,153915.0,532602.7
2004-09-02,16.1,16.5,15.0,15.3,6340,-0.0497,-0.0129,97002.0,461812.2
2004-09-03,15.9,15.9,15.2,15.8,3460,-0.0063,0.0327,54668.0,421124.4
2004-09-07,15.8,16.4,15.3,16.0,27830,0.0127,0.0127,445280.0,395630.8
2004-09-08,16.0,16.6,15.2,15.2,15420,-0.05,-0.05,234384.0,403178.7
2004-09-09,15.8,15.9,14.7,14.7,8650,-0.0696,-0.0329,127155.0,249193.1
2004-09-10,15.9,15.9,14.3,15.4,15310,-0.0314,0.0476,235774.0,218244.6
2004-09-13,15.4,16.1,15.0,15.9,51420,0.0325,0.0325,817578.0,209280.4
2004-09-14,16.0,16.7,15.3,16.0,23800,0.0,0.0063,380800.0,267765.8
2004-09-15,15.9,16.8,15.3,15.6,73590,-0.0189,-0.025,1148004.0,277638.6
2004-09-16,16.0,16.0,15.5,15.5,50970,-0.0312,-0.0064,790035.0,369456.0
2004-09-17,15.1,17.1,14.8,15.5,33110,0.0265,0.0,513205.0,433068.0
2004-09-20,15.7,15.9,14.8,15.3,18310,-0.0255,-0.0129,280143.0,474688.3
2004-09-21,15.5,15.6,15.0,15.4,80230,-0.0065,0.0065,1235542.0,497235.8
2004-09-22,15.0,15.6,15.0,15.3,33480,0.02,-0.0065,512244.0,576262.0
2004-09-23,14.7,15.5,14.7,14.8,17170,0.0068,-0.0327,254116.0,604048.0
2004-09-24,15.0,15.1,14.4,14.6,94420,-0.0267,-0.0135,1378532.0,616744.1
2004-09-27,14.5,15.4,14.3,15.0,212260,0.0345,0.0274,3183900.0,731019.9
2004-09-28,15.6,15.6,14.7,15.0,14090,-0.0385,0.0,211350.0,967652.1
2004-09-29,15.1,15.4,13.6,14.0,37570,-0.0728,-0.0667,525980.0,950707.1
2004-09-30,15.0,15.0,13.2,14.0,36750,-0.0667,0.0,514500.0,888504.7
2004-10-01,14.0,14.4,13.7,14.1,235420,0.0071,0.0071,3319422.0,860951.2
2004-10-04,14.1,15.0,13.9,15.0,34600,0.0638,0.0638,519000.0,1141572.9
2004-10-05,14.5,15.0,14.5,14.8,39060,0.0207,-0.0133,578088.0,1165458.6
2004-10-06,15.2,15.2,14.7,14.7,24250,-0.0329,-0.0068,356475.0,1099713.2
2004-10-07,14.7,15.0,14.1,14.7,25030,0.0,0.0,367941.0,1084136.3
2004-10-08,13.9,15.0,13.9,14.5,19840,0.0432,-0.0136,287680.0,1095518.8
2004-10-11,14.3,15.0,14.2,15.0,6220,0.049,0.0345,93300.0,986433.6
2004-10-12,14.9,15.1,14.7,15.0,27600,0.0067,0.0,414000.0,677373.6
2004-10-13,14.6,15.1,14.6,14.8,12470,0.0137,-0.0133,184556.0,697638.6
2004-10-14,14.5,15.0,14.5,14.9,11030,0.0276,0.0068,164347.0,663496.2
2004-10-15,14.9,15.1,14.4,14.5,36110,-0.0268,-0.0268,523595.0,628480.9
2004-10-18,14.9,15.0,14.5,15.0,5720,0.0067,0.0345,85800.0,348898.2
2004-10-19,15.0,15.0,14.5,14.8,12940,-0.0133,-0.0133,191512.0,305578.2
2004-10-20,14.8,15.0,14.4,15.0,5440,0.0135,0.0135,81600.0,266920.6
2004-10-21,15.0,15.0,14.7,15.0,15700,0.0,0.0,235500.0,239433.1
2004-10-22,15.1,15.8,14.7,15.8,62010,0.0464,0.0533,979758.0,226189.0
2004-10-25,15.9,17.2,15.6,16.1,33740,0.0126,0.019,543214.0,295396.8
2004-10-26,17.9,17.9,15.5,17.0,24050,-0.0503,0.0559,408850.0,340388.2
2004-10-27,16.0,18.6,16.0,18.2,48050,0.1375,0.0706,874510.0,339873.2
2004-10-28,19.0,19.0,16.6,18.9,24860,-0.0053,0.0385,469854.0,408868.6
2004-10-29,18.3,18.9,17.8,18.2,23430,-0.0055,-0.037,426426.0,439419.3
2004-11-01,18.4,18.4,17.0,17.5,18200,-0.0489,-0.0385,318500.0,429702.4
2004-11-02,17.0,20.3,17.0,18.5,59610,0.0882,0.0571,1102785.0,452972.4
2004-11-03,18.6,20.0,18.6,19.1,30010,0.0269,0.0324,573191.0,544099.7
2004-11-04,18.7,19.0,17.0,18.7,53620,0.0,-0.0209,1002694.0,593258.8
2004-11-05,19.0,19.0,17.5,18.5,68230,-0.0263,-0.0107,1262255.0,669978.2
2004-11-08,17.5,18.5,17.5,18.1,17160,0.0343,-0.0216,310596.0,698227.9
2004-11-09,17.7,19.3,17.7,19.3,13850,0.0904,0.0663,267305.0,674966.1
2004-11-10,18.6,20.7,18.6,20.5,24820,0.1022,0.0622,508810.0,660811.6
2004-11-11,20.4,24.1,19.8,24.1,63080,0.1814,0.1756,1520228.0,624241.6
2004-11-12,23.5,25.2,23.5,24.1,95690,0.0255,0.0,2306129.0,729279.0
2004-11-15,24.5,24.5,21.5,22.5,39380,-0.0816,-0.0664,886050.0,917249.3
2004-11-16,21.7,22.5,20.7,20.9,51510,-0.0369,-0.0711,1076559.0,974004.3
2004-11-17,20.2,21.5,20.0,21.5,76240,0.0644,0.0287,1639160.0,971381.7
2004-11-18,21.7,22.1,21.1,21.8,50410,0.0046,0.014,1098938.0,1077978.6
2004-11-19,21.8,21.8,20.8,20.8,49690,-0.0459,-0.0459,1033552.0,1087603.0
2004-11-22,19.7,22.4,19.7,22.3,22860,0.132,0.0721,509778.0,1064732.7
2004-11-23,22.5,23.6,21.3,23.0,60800,0.0222,0.0314,1398400.0,1084650.9
2004-11-24,23.4,23.9,23.0,23.5,17720,0.0043,0.0217,416420.0,1197760.4
2004-11-26,23.5,23.6,23.2,23.2,16840,-0.0128,-0.0128,390688.0,1188521.4
2004-11-29,23.5,23.8,22.5,23.0,48380,-0.0213,-0.0086,1112740.0,1075567.4
2004-11-30,23.0,23.3,22.4,22.4,82790,-0.0261,-0.0261,1854496.0,956228.5
2004-12-01,23.0,25.5,22.9,24.9,37220,0.0826,0.1116,926778.0,1053073.1
2004-12-02,25.9,28.8,25.5,28.1,51100,0.0849,0.1285,1435910.0,1038095.0
2004-12-03,29.0,29.9,27.2,27.6,62350,-0.0483,-0.0178,1720860.0,1017770.0
2004-12-06,26.9,29.7,26.9,29.6,38370,0.1004,0.0725,1135752.0,1079962.2
2004-12-07,29.9,30.8,29.3,30.0,32350,0.0033,0.0135,970500.0,1090182.2
2004-12-08,30.8,31.4,29.8,30.8,33480,0.0,0.0267,1031184.0,1136254.4
2004-12-09,30.1,31.6,30.0,31.6,16170,0.0498,0.026,510972.0,1099532.8
2004-12-10,31.8,33.8,30.5,32.1,45310,0.0094,0.0158,1454451.0,1108988.0
2004-12-13,33.3,34.0,31.8,33.4,21730,0.003,0.0405,725782.0,1215364.3
2004-12-14,32.8,36.4,32.8,34.5,24880,0.0518,0.0329,858360.0,1176668.5
2004-12-15,34.5,34.5,30.8,32.1,69400,-0.0696,-0.0696,2227740.0,1077054.9
2004-12-16,31.0,33.0,29.5,31.5,24390,0.0161,-0.0187,768285.0,1207151.1
2004-12-17,31.8,32.4,30.5,32.0,15940,0.0063,0.0159,510080.0,1140388.6
2004-12-20,34.9,34.9,31.0,31.5,24240,-0.0974,-0.0156,763560.0,1019310.6
2004-12-21,31.0,33.1,30.5,32.3,24500,0.0419,0.0254,791350.0,982091.4
2004-12-22,33.0,33.5,31.7,32.8,7420,-0.0061,0.0155,243376.0,964176.4
2004-12-23,32.5,33.5,31.0,31.3,31020,-0.0369,-0.0457,970926.0,885395.6
2004-12-27,31.6,33.9,31.3,32.1,11840,0.0158,0.0256,380064.0,931391.0
2004-12-28,33.8,33.8,32.1,33.3,11900,-0.0148,0.0374,396270.0,823952.3
2004-12-29,33.8,34.1,32.8,33.0,7790,-0.0237,-0.009,257070.0,791001.1
2004-12-30,33.7,34.0,32.2,33.3,11110,-0.0119,0.0091,369963.0,730872.1
2004-12-31,33.0,33.6,31.6,32.8,9650,-0.0061,-0.015,316520.0,545094.4
2005-01-03,32.6,33.0,31.0,31.2,15270,-0.0429,-0.0488,476424.0,499917.9
2005-01-04,30.1,31.2,29.7,30.4,25420,0.01,-0.0256,772768.0,496552.3
2005-01-05,29.4,29.7,26.2,27.6,89630,-0.0612,-0.0921,2473788.0,497473.1
2005-01-06,27.6,31.7,27.5,29.5,9320,0.0688,0.0688,274940.0,665716.9
2005-01-07,30.1,31.6,28.5,30.0,26150,-0.0033,0.0169,784500.0,668873.3
2005-01-10,30.5,30.5,29.0,29.5,13890,-0.0328,-0.0167,409755.0,650230.7
2005-01-11,30.0,30.0,28.5,29.3,6000,-0.0233,-0.0068,175800.0,653199.8
2005-01-12,30.0,30.2,28.4,29.5,17530,-0.0167,0.0068,517135.0,631152.8
2005-01-13,29.9,30.0,28.8,29.3,9680,-0.0201,-0.0068,283624.0,657159.3
2005-01-14,30.0,31.0,28.2,30.6,16140,0.02,0.0444,493884.0,648525.4
2005-01-18,30.0,31.1,29.8,30.6,7190,0.02,0.0,220014.0,666261.8
2005-01-19,29.7,30.9,28.3,28.8,7910,-0.0303,-0.0588,227808.0,640620.8
2005-01-20,29.6,29.6,27.3,27.4,8500,-0.0743,-0.0486,232900.0,586124.8
2005-01-21,27.3,27.8,26.1,27.4,15440,0.0037,0.0,423056.0,362036.0
2005-01-24,28.4,29.0,26.5,28.3,10870,-0.0035,0.0328,307621.0,376847.6
2005-01-25,29.5,30.2,27.6,27.8,7130,-0.0576,-0.0177,198214.0,329159.7
2005-01-26,29.9,29.9,28.0,28.0,3720,-0.0635,0.0072,104160.0,308005.6
2005-01-27,28.2,28.7,26.1,28.1,12120,-0.0035,0.0036,340572.0,300841.6
2005-01-28,29.5,29.5,27.0,27.2,4560,-0.078,-0.032,124032.0,283185.3
2005-01-31,27.5,27.9,27.0,27.7,3700,0.0073,0.0184,102490.0,267226.1
2005-02-01,27.5,28.4,27.0,28.4,7270,0.0327,0.0253,206468.0,228086.7
2005-02-02,28.4,28.4,27.4,27.7,32090,-0.0246,-0.0246,888893.0,226732.1
