Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2017-11-02,92.4,97.4,89.0,97.0,4035,0.0498,0.0659,391395.0,559525.2
2017-11-03,98.2,98.2,89.42,92.0,1945,-0.0631,-0.0515,178940.0,547555.3
2017-11-06,90.2,92.0,86.8,88.6,1965,-0.0177,-0.037,174099.0,513293.4
2017-11-07,88.6,88.6,76.4,78.8,7515,-0.1106,-0.1106,592182.0,459773.3
2017-11-08,79.0,80.4,73.6,73.8,5045,-0.0658,-0.0635,372321.0,498402.8
2017-11-09,80.4,80.6,76.4,79.2,2515,-0.0149,0.0732,199188.0,506687.3
2017-11-10,88.0,88.0,79.2,82.4,3320,-0.0636,0.0404,273568.0,427298.1
2017-11-13,82.6,85.4,81.0,84.2,1910,0.0194,0.0218,160822.0,355025.5
2017-11-14,85.0,86.0,81.8,86.0,2460,0.0118,0.0214,211560.0,311169.5
2017-11-15,86.4,96.6,85.4,93.6,4990,0.0833,0.0884,467064.0,307277.5
2017-11-16,93.6,98.8,92.2,98.4,4515,0.0513,0.0513,444276.0,302113.9
2017-11-17,96.6,97.8,94.6,97.8,1015,0.0124,-0.0061,99267.0,307402.0
2017-11-20,97.8,97.8,78.0,80.2,3685,-0.18,-0.18,295537.0,299434.7
2017-11-21,79.0,82.2,79.0,80.6,3205,0.0203,0.005,258323.0,311578.5
2017-11-22,80.8,82.2,80.42,80.8,1020,0.0,0.0025,82416.0,278192.6
2017-11-24,80.8,80.82,73.6,77.4,1615,-0.0421,-0.0421,125001.0,249202.1
2017-11-27,78.2,79.54,75.96,76.4,1715,-0.023,-0.0129,131026.0,241783.4
2017-11-28,77.0,77.06,61.0,61.2,9470,-0.2052,-0.199,579564.0,227529.2
2017-11-29,64.2,71.2,64.2,67.2,3310,0.0467,0.098,222432.0,269403.4
2017-11-30,68.4,68.8,62.4,65.0,1740,-0.0497,-0.0327,113100.0,270490.6
2017-12-01,64.8,68.6,61.0,63.96,2860,-0.013,-0.016,182925.6,235094.2
2017-12-04,64.0,73.4,64.0,69.8,3310,0.0906,0.0913,231038.0,208959.16
2017-12-05,68.6,76.8,68.6,73.2,2920,0.0671,0.0487,213744.0,222136.26
2017-12-06,73.8,73.8,65.92,68.4,1330,-0.0732,-0.0656,90972.0,213956.96
2017-12-07,73.0,74.0,60.8,63.8,6855,-0.126,-0.0673,437349.0,197221.86
2017-12-08,65.6,75.4,61.4,74.8,6300,0.1402,0.1724,471240.0,232715.16
2017-12-11,72.4,74.6,67.2,67.4,1870,-0.0691,-0.0989,126038.0,267339.06
2017-12-12,67.8,73.34,62.0,62.6,2200,-0.0767,-0.0712,137720.0,266840.26
2017-12-13,69.4,69.4,55.0,60.0,8990,-0.1354,-0.0415,539400.0,222655.86
2017-12-14,58.2,62.6,58.0,58.0,3675,-0.0034,-0.0333,213150.0,254352.66
2017-12-15,60.0,62.0,58.0,58.2,3820,-0.03,0.0034,222324.0,264357.66
2017-12-18,59.2,66.6,57.2,59.8,4385,0.0101,0.0275,262223.0,268297.5
2017-12-19,60.8,60.8,52.0,52.4,7415,-0.1382,-0.1237,388546.0,271416.0
2017-12-20,52.6,53.72,47.0,48.0,4100,-0.0875,-0.084,196800.0,288896.2
2017-12-21,49.0,50.0,47.4,47.4,3405,-0.0327,-0.0125,161397.0,299479.0
2017-12-22,48.0,95.0,48.0,73.6,69115,0.5333,0.5527,5086864.0,271883.8
2017-12-26,74.0,134.6,72.0,100.0,134700,0.3514,0.3587,13470000.0,733446.2
2017-12-27,108.0,129.42,84.2,87.2,62660,-0.1926,-0.128,5463952.0,2067842.4
2017-12-28,85.8,91.2,72.6,83.6,47970,-0.0256,-0.0413,4010292.0,2600465.6
2017-12-29,84.2,92.8,81.26,88.0,20660,0.0451,0.0526,1818080.0,2947554.8
2018-01-02,91.8,102.4,83.6,98.6,19015,0.0741,0.1205,1874879.0,3108047.8
2018-01-03,101.8,102.8,86.6,91.5,6515,-0.1012,-0.072,596122.5,3273303.3
2018-01-04,90.2,91.0,81.0,86.6,10960,-0.0399,-0.0536,949136.0,3306693.25
2018-01-05,79.8,80.8,64.0,64.2,37990,-0.1955,-0.2587,2438958.0,3362752.25
2018-01-08,67.6,70.8,65.2,67.0,12355,-0.0089,0.0436,827785.0,3586968.05
2018-01-09,66.4,70.0,65.4,65.8,9340,-0.009,-0.0179,614572.0,3653606.85
2018-01-10,67.8,68.8,60.0,62.0,10945,-0.0855,-0.0578,678590.0,3206377.65
2018-01-11,61.4,62.4,54.0,56.8,14000,-0.0749,-0.0839,795200.0,1927236.65
2018-01-12,58.0,58.0,41.2,43.2,81650,-0.2552,-0.2394,3527280.0,1460361.45
2018-01-16,43.8,44.98,40.2,41.4,34950,-0.0548,-0.0417,1446930.0,1412060.25
2018-01-17,42.2,42.2,38.0,40.2,24280,-0.0474,-0.029,976056.0,1374945.25
2018-01-18,44.6,44.6,39.0,40.6,24065,-0.0897,0.01,977039.0,1285062.95
2018-01-19,40.6,41.18,39.0,40.2,14080,-0.0099,-0.0099,566016.0,1323154.6
2018-01-22,40.2,40.62,39.0,39.5,15215,-0.0174,-0.0174,600992.5,1284842.6
2018-01-23,40.0,40.08,37.6,38.0,17150,-0.05,-0.038,651700.0,1101046.05
2018-01-24,37.6,38.4,35.0,35.6,19260,-0.0532,-0.0632,685656.0,1083437.55
2018-01-25,36.2,39.2,35.6,36.8,18150,0.0166,0.0337,667920.0,1090545.95
2018-01-26,37.0,37.0,34.4,35.2,15290,-0.0486,-0.0435,538208.0,1089478.95
2018-01-29,34.6,35.0,33.2,34.0,14375,-0.0173,-0.0341,488750.0,1063779.75
2018-01-30,33.8,34.44,32.4,32.8,5235,-0.0296,-0.0353,171708.0,759926.75
2018-01-31,32.8,41.0,32.8,38.2,117470,0.1646,0.1646,4487354.0,632404.55
2018-02-01,38.6,38.78,34.2,35.0,15880,-0.0933,-0.0838,555800.0,983534.35
2018-02-02,35.2,35.7,30.8,35.46,22350,0.0074,0.0131,792531.0,941410.45
2018-02-05,36.0,38.0,32.0,34.2,18115,-0.05,-0.0355,619533.0,964061.95
2018-02-06,34.0,34.0,31.2,33.4,9435,-0.0176,-0.0234,315129.0,965916.0
2018-02-07,33.0,33.2,31.4,32.34,7925,-0.02,-0.0317,256294.5,932258.9
2018-02-08,33.0,33.2,29.4,31.0,10670,-0.0606,-0.0414,330770.0,889322.75
2018-02-09,31.8,31.8,27.8,29.2,10125,-0.0818,-0.0581,295650.0,855607.75
2018-02-12,29.0,29.18,27.2,27.4,9305,-0.0552,-0.0616,254957.0,831351.95
2018-02-13,27.4,29.6,26.1,29.0,10195,0.0584,0.0584,295655.0,807972.65
2018-02-14,29.0,29.04,27.2,28.2,5420,-0.0276,-0.0276,152844.0,820367.35
2018-02-15,28.4,29.0,27.6,29.0,4090,0.0211,0.0284,118610.0,386916.35
2018-02-16,29.0,29.0,27.2,28.0,3790,-0.0345,-0.0345,106120.0,343197.35
2018-02-20,27.8,28.2,27.0,27.2,1825,-0.0216,-0.0286,49640.0,274556.25
2018-02-21,27.6,27.8,27.2,27.6,465,0.0,0.0147,12834.0,217566.95
2018-02-22,27.04,27.6,27.0,27.2,1995,0.0059,-0.0145,54264.0,187337.45
2018-02-23,27.2,27.6,27.0,27.14,3985,-0.0022,-0.0022,108152.9,167134.4
2018-02-26,27.2,27.4,24.6,24.84,7065,-0.0868,-0.0847,175494.6,144872.69
2018-02-27,25.0,25.2,22.0,22.8,12260,-0.088,-0.0821,279528.0,132857.15
2018-02-28,24.6,24.6,22.8,23.52,2635,-0.0439,0.0316,61975.2,135314.25
2018-03-01,24.0,24.0,22.62,23.8,1980,-0.0083,0.0119,47124.0,111946.27
2018-03-02,23.8,25.6,21.22,25.52,15505,0.0723,0.0723,395687.6,101374.27
2018-03-05,25.8,27.0,24.8,26.4,5070,0.0233,0.0345,133848.0,129082.03
2018-03-06,26.6,27.2,25.6,27.2,3175,0.0226,0.0303,86360.0,131854.83
2018-03-07,27.0,27.2,25.4,26.4,1740,-0.0222,-0.0294,45936.0,135526.83
2018-03-08,27.0,27.2,25.88,26.0,1925,-0.037,-0.0152,50050.0,138837.03
2018-03-09,26.0,32.4,25.82,28.2,24250,0.0846,0.0846,683850.0,138415.63
2018-03-12,28.2,28.44,27.4,27.8,5220,-0.0142,-0.0142,145116.0,195985.34
2018-03-13,27.8,28.4,26.4,26.94,1425,-0.0309,-0.0309,38389.5,192947.48
2018-03-14,26.8,27.64,25.6,27.6,4670,0.0299,0.0245,128892.0,168833.63
2018-03-15,27.6,30.8,27.0,27.8,11450,0.0072,0.0072,318310.0,175525.31
2018-03-16,28.0,28.0,27.2,27.4,1370,-0.0214,-0.0144,37538.0,202643.91
2018-03-19,27.4,27.6,26.0,26.6,3160,-0.0292,-0.0292,84056.0,166828.95
2018-03-20,26.6,27.0,26.24,26.6,1700,0.0,0.0,45220.0,161849.75
2018-03-21,26.6,26.6,25.4,26.4,1695,-0.0075,-0.0075,44748.0,157735.75
2018-03-22,26.4,26.4,24.08,24.4,1985,-0.0758,-0.0758,48434.0,157616.95
2018-03-23,24.6,24.6,23.2,23.4,3975,-0.0488,-0.041,93015.0,157455.35
2018-03-26,23.6,23.8,22.8,22.8,1590,-0.0339,-0.0256,36252.0,98371.85
2018-03-27,22.8,22.8,22.2,22.4,3390,-0.0175,-0.0175,75936.0,87485.45
2018-03-28,22.4,24.5,22.2,23.6,4280,0.0536,0.0536,101008.0,91240.1
2018-03-29,23.6,24.0,22.8,23.6,4515,0.0,0.0,106554.0,88451.7
2018-04-02,23.6,23.6,21.2,21.8,2290,-0.0763,-0.0763,49922.0,67276.1
2018-04-03,21.6,21.8,20.4,21.2,2405,-0.0185,-0.0275,50986.0,68514.5
2018-04-04,21.0,21.0,19.04,19.8,4725,-0.0571,-0.066,93555.0,65207.5
2018-04-05,20.0,20.8,16.68,19.12,7415,-0.044,-0.0343,141774.8,70041.0
2018-04-06,19.0,19.8,18.0,19.02,2680,0.0011,-0.0052,50973.6,79743.68
2018-04-09,19.2,20.0,19.0,19.36,1670,0.0083,0.0179,32331.2,79997.64
2018-04-10,19.2,19.36,19.0,19.0,2160,-0.0104,-0.0186,41040.0,73929.26
2018-04-11,19.0,19.72,18.56,18.56,2370,-0.0232,-0.0232,43987.2,74408.06
2018-04-12,19.0,19.2,17.4,17.88,3150,-0.0589,-0.0366,56322.0,71213.18
2018-04-13,17.8,17.8,16.66,17.08,5390,-0.0404,-0.0447,92061.2,66744.58
2018-04-16,16.6,17.2,16.4,16.8,4145,0.012,-0.0164,69636.0,65295.3
2018-04-17,16.8,16.86,16.4,16.76,1665,-0.0024,-0.0024,27905.4,67266.7
2018-04-18,16.7,16.7,15.8,15.8,3580,-0.0539,-0.0573,56564.0,64958.64
2018-04-19,15.6,15.76,14.8,15.4,8585,-0.0128,-0.0253,132209.0,61259.54
2018-04-20,15.4,15.74,15.0,15.48,9835,0.0052,0.0052,152245.8,60302.96
2018-04-23,15.46,15.6,14.4,15.16,3965,-0.0194,-0.0207,60109.4,70430.18
2018-04-24,15.2,15.28,14.5,14.82,2035,-0.025,-0.0224,30158.7,73208.0
2018-04-25,14.8,14.8,14.18,14.4,3000,-0.027,-0.0283,43200.0,72119.87
2018-04-26,14.2,14.2,13.56,13.8,1860,-0.0282,-0.0417,25668.0,72041.15
2018-04-27,13.58,13.58,11.8,12.0,24850,-0.1163,-0.1304,298200.0,68975.75
2018-04-30,12.2,12.36,12.0,12.0,4285,-0.0164,0.0,51420.0,89589.63
2018-05-01,12.4,12.4,11.84,12.02,8295,-0.0306,0.0017,99705.9,87768.03
2018-05-02,12.08,12.6,12.0,12.16,1120,0.0066,0.0116,13619.2,94948.08
2018-05-03,13.0,13.66,11.72,11.82,2410,-0.0908,-0.028,28486.2,90653.6
2018-05-04,11.34,11.46,10.8,11.0,11920,-0.03,-0.0694,131120.0,80281.32
2018-05-07,11.56,15.2,10.0,13.8,37700,0.1938,0.2545,520260.0,78168.74
2018-05-08,14.04,14.8,11.6,12.38,23050,-0.1182,-0.1029,285359.0,124183.8
2018-05-09,13.2,13.2,11.62,12.52,5155,-0.0515,0.0113,64540.6,149703.83
2018-05-10,11.8,12.92,11.48,11.72,6625,-0.0068,-0.0639,77645.0,151837.89
2018-05-11,12.2,12.2,11.14,11.34,2605,-0.0705,-0.0324,29540.7,157035.59
2018-05-14,12.0,13.0,11.5,12.6,8705,0.05,0.1111,109683.0,130169.66
2018-05-15,13.0,13.0,12.4,12.8,3830,-0.0154,0.0159,49024.0,135995.96
2018-05-16,12.9,12.94,11.6,12.6,3735,-0.0233,-0.0156,47061.0,130927.77
2018-05-17,12.08,12.6,11.84,12.6,1955,0.043,0.0,24633.0,134271.95
2018-05-18,13.0,25.6,12.42,22.4,533140,0.7231,0.7778,11942336.0,133886.63
2018-05-21,29.6,39.4,26.6,34.0,2002920,0.1486,0.5179,68099280.0,1315008.23
2018-05-22,31.6,31.6,26.2,27.2,225385,-0.1392,-0.2,6130472.0,8072910.23
2018-05-23,28.0,28.2,22.8,25.0,114605,-0.1071,-0.0809,2865125.0,8657421.53
2018-05-24,24.8,24.8,21.8,21.8,53070,-0.121,-0.128,1156926.0,8937479.97
2018-05-25,21.6,33.8,21.4,32.8,536260,0.5185,0.5046,17589328.0,9045408.07
2018-05-29,32.0,35.0,27.6,34.8,203815,0.0875,0.061,7092762.0,10801386.8
2018-05-30,34.4,34.8,29.8,32.2,122745,-0.064,-0.0747,3952389.0,11499694.7
2018-05-31,32.0,34.2,30.0,30.6,55580,-0.0437,-0.0497,1700748.0,11890031.2
2018-06-01,30.6,31.2,28.0,29.4,39260,-0.0392,-0.0392,1154244.0,12055399.9
2018-06-04,29.4,31.6,29.2,30.4,48145,0.034,0.034,1463608.0,12168361.0
2018-06-05,31.0,31.0,28.4,28.8,37370,-0.071,-0.0526,1076256.0,11120488.2
2018-06-06,28.6,29.78,25.6,27.4,48310,-0.042,-0.0486,1323694.0,4418185.8
2018-06-07,27.2,27.2,22.4,24.2,39930,-0.1103,-0.1168,966306.0,3937508.0
2018-06-08,24.4,26.1,24.2,25.6,27240,0.0492,0.0579,697344.0,3747626.1
2018-06-11,25.6,25.6,23.0,24.2,19500,-0.0547,-0.0547,471900.0,3701667.9
2018-06-12,27.6,27.8,25.0,25.7,27105,-0.0688,0.062,696598.5,1989925.1
2018-06-13,25.6,25.98,24.4,25.6,12010,0.0,-0.0039,307456.0,1350308.75
2018-06-14,25.6,25.98,23.4,24.0,20935,-0.0625,-0.0625,502440.0,985815.45
2018-06-15,24.2,24.98,23.0,24.2,26465,0.0,0.0083,640453.0,865984.65
2018-06-18,24.2,24.8,22.8,23.18,17035,-0.0421,-0.0421,394871.3,814605.55
2018-06-19,23.8,24.0,22.6,22.6,16990,-0.0504,-0.025,383974.0,707731.88
2018-06-20,26.2,34.6,25.2,26.8,441550,0.0229,0.1858,11833540.0,638503.68
2018-06-21,26.2,26.4,22.8,24.4,71935,-0.0687,-0.0896,1755214.0,1689488.28
2018-06-22,24.0,25.2,23.2,23.2,38690,-0.0333,-0.0492,897608.0,1768379.08
2018-06-25,23.6,24.1,22.0,23.2,26355,-0.0169,0.0,611436.0,1788405.48
2018-06-26,22.8,23.8,22.22,22.6,22335,-0.0088,-0.0259,504771.0,1802359.08
2018-06-27,22.0,23.0,21.8,21.8,31540,-0.0091,-0.0354,687572.0,1783176.33
2018-06-28,21.8,21.8,20.4,21.6,16025,-0.0092,-0.0092,346140.0,1821187.93
2018-06-29,21.6,22.6,21.0,21.8,19900,0.0093,0.0093,433820.0,1805557.93
2018-07-02,21.8,23.8,20.0,21.8,38545,0.0,0.0,840281.0,1784894.63
2018-07-03,22.0,22.0,20.6,21.2,21355,-0.0364,-0.0275,452726.0,1829435.6
2018-07-05,21.2,21.3,17.2,18.8,40880,-0.1132,-0.1132,768544.0,1836310.8
2018-07-06,18.4,18.8,14.6,16.26,35405,-0.1163,-0.1351,575685.3,729811.2
2018-07-09,16.26,16.86,13.8,14.86,36370,-0.0861,-0.0861,540458.2,611858.33
2018-07-10,15.28,17.0,15.0,15.9,32175,0.0406,0.07,511582.5,576143.35
2018-07-11,16.0,16.2,14.8,15.08,16640,-0.0575,-0.0516,250931.2,566158.0
2018-07-12,15.0,15.6,13.8,14.4,19020,-0.04,-0.0451,273888.0,540774.02
2018-07-13,14.4,15.4,14.0,14.32,17675,-0.0056,-0.0056,253106.0,499405.62
2018-07-16,14.08,14.36,13.4,13.8,14730,-0.0199,-0.0363,203274.0,490102.22
2018-07-17,13.92,14.0,13.2,13.2,12595,-0.0517,-0.0435,166254.0,467047.62
2018-07-18,14.0,14.0,12.4,12.94,16110,-0.0757,-0.0197,208463.4,399644.92
2018-07-19,12.96,20.0,12.8,15.62,686575,0.2052,0.2071,10724301.5,375218.66
2018-07-20,15.7,19.58,15.7,16.0,308115,0.0191,0.0243,4929840.0,1370794.41
2018-07-23,16.88,17.36,15.2,15.66,48085,-0.0723,-0.0212,753011.1,1806209.88
2018-07-24,16.0,17.2,13.6,14.0,78615,-0.125,-0.106,1100610.0,1827465.17
2018-07-25,14.6,14.96,13.4,14.0,37420,-0.0411,0.0,523880.0,1886367.92
2018-07-26,13.8,14.78,13.4,13.98,23645,0.013,-0.0014,330557.1,1913662.8
2018-07-27,14.0,14.5,13.4,13.4,17220,-0.0429,-0.0415,230748.0,1919329.71
2018-07-30,14.0,14.2,13.2,13.26,19930,-0.0529,-0.0104,264271.8,1917093.91
2018-07-31,13.2,17.0,13.2,15.46,82025,0.1712,0.1659,1268106.5,1923193.69
2018-08-01,15.76,16.8,15.42,15.42,42310,-0.0216,-0.0026,652420.2,2033378.94
2018-08-02,15.8,16.4,15.4,16.3,48490,0.0316,0.0571,790387.0,2077774.62
2018-08-03,16.8,18.4,16.6,16.62,120035,-0.0107,0.0196,1994981.7,1084383.17
2018-08-06,15.6,15.8,14.46,15.2,55220,-0.0256,-0.0854,839344.0,790897.34
2018-08-07,15.2,15.2,13.5,14.18,35330,-0.0671,-0.0671,500979.4,799530.63
2018-08-08,14.18,14.58,13.6,14.0,15275,-0.0127,-0.0127,213850.0,739567.57
2018-08-09,14.0,14.64,13.6,14.38,18995,0.0271,0.0271,273148.1,708564.57
2018-08-10,14.3,14.4,13.6,13.98,17580,-0.0224,-0.0278,245768.4,702823.67
2018-08-13,14.2,14.2,13.4,13.64,15510,-0.0394,-0.0243,211556.4,704325.71
