Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2017-10-30,7.51,7.95,7.5,7.68,26000,0.0226,0.0254,199680.0,315464.0
2017-10-31,7.69,7.95,7.47,7.49,38200,-0.026,-0.0247,286118.0,323512.0
2017-11-01,7.48,7.98,7.48,7.61,37700,0.0174,0.016,286897.0,292044.3
2017-11-02,7.6,8.2,7.55,7.81,34800,0.0276,0.0263,271788.0,290785.6
2017-11-03,7.8,8.23,7.69,8.03,24100,0.0295,0.0282,193523.0,301876.9
2017-11-06,8.32,8.83,8.1,8.82,102200,0.0601,0.0984,901404.0,308126.4
2017-11-07,9.0,9.69,8.35,8.79,198900,-0.0233,-0.0034,1748331.0,356351.6
2017-11-08,8.76,9.06,8.52,8.71,82200,-0.0057,-0.0091,715962.0,475414.7
2017-11-09,8.63,8.7,8.3,8.62,57900,-0.0012,-0.0103,499098.0,488798.9
2017-11-10,8.3,8.73,8.3,8.32,78600,0.0024,-0.0348,653952.0,521739.8
2017-11-13,8.3,9.2,8.28,8.91,68400,0.0735,0.0709,609444.0,575675.3
2017-11-14,8.92,8.92,8.3,8.44,52100,-0.0538,-0.0527,439724.0,616651.7
2017-11-15,8.4,8.76,8.27,8.57,68700,0.0202,0.0154,588759.0,632012.3
2017-11-16,8.57,8.57,8.2,8.3,42700,-0.0315,-0.0315,354410.0,662198.5
2017-11-17,8.26,8.48,8.26,8.47,9000,0.0254,0.0205,76230.0,670460.7
2017-11-20,8.3,8.4,8.1,8.25,55000,-0.006,-0.026,453750.0,658731.4
2017-11-21,8.17,8.4,8.17,8.35,11700,0.022,0.0121,97695.0,613966.0
2017-11-22,8.35,8.39,8.25,8.35,7600,0.0,0.0,63460.0,448902.4
2017-11-24,8.35,8.4,8.15,8.16,9700,-0.0228,-0.0228,79152.0,383652.2
2017-11-27,8.21,8.53,8.2,8.39,27000,0.0219,0.0282,226530.0,341657.6
2017-11-28,8.37,8.45,8.2,8.25,37800,-0.0143,-0.0167,311850.0,298915.4
2017-11-29,8.24,8.3,8.0,8.18,40300,-0.0073,-0.0085,329654.0,269156.0
2017-11-30,8.18,8.4,8.01,8.01,51400,-0.0208,-0.0208,411714.0,258149.0
2017-12-01,8.18,8.34,8.0,8.11,64300,-0.0086,0.0125,521473.0,240444.5
2017-12-04,8.18,8.48,8.1,8.11,68600,-0.0086,0.0,556346.0,257150.8
2017-12-05,8.32,8.33,8.05,8.16,33400,-0.0192,0.0062,272544.0,305162.4
2017-12-06,8.26,8.4,8.05,8.17,37600,-0.0109,0.0012,307192.0,287041.8
2017-12-07,8.25,8.25,8.07,8.13,42100,-0.0145,-0.0049,342273.0,307991.5
2017-12-08,8.13,8.13,8.0,8.1,43900,-0.0037,-0.0037,355590.0,335872.8
2017-12-11,8.12,9.49,8.12,9.48,238600,0.1675,0.1704,2261928.0,363516.6
2017-12-12,9.48,9.75,9.1,9.24,60600,-0.0253,-0.0253,559944.0,567056.4
2017-12-13,9.35,10.6,9.32,10.51,181600,0.1241,0.1374,1908616.0,591865.8
2017-12-14,10.5,10.84,10.12,10.48,208300,-0.0019,-0.0029,2182984.0,749762.0
2017-12-15,10.22,11.15,10.22,10.81,391300,0.0577,0.0315,4229953.0,926889.0
2017-12-18,10.63,10.8,10.44,10.61,31400,-0.0019,-0.0185,333154.0,1297737.0
2017-12-19,10.32,10.49,9.49,9.59,71900,-0.0707,-0.0961,689521.0,1275417.8
2017-12-20,9.31,9.77,9.31,9.5,16400,0.0204,-0.0094,155800.0,1317115.5
2017-12-21,9.44,10.04,9.23,9.61,40600,0.018,0.0116,390166.0,1301976.3
2017-12-22,9.7,9.76,9.6,9.63,9700,-0.0072,0.0021,93411.0,1306765.6
2017-12-26,9.71,10.0,9.6,9.61,10300,-0.0103,-0.0021,98983.0,1280547.7
2017-12-27,9.8,9.99,9.35,9.37,17400,-0.0439,-0.025,163038.0,1064253.2
2017-12-28,9.5,9.5,9.15,9.42,11800,-0.0084,0.0053,111156.0,1024562.6
2017-12-29,9.32,9.49,8.89,9.0,77900,-0.0343,-0.0446,701100.0,844816.6
2018-01-02,9.0,9.12,9.0,9.06,19100,0.0067,0.0067,173046.0,696628.2
2018-01-03,9.05,9.06,8.92,9.05,11300,0.0,-0.0011,102265.0,290937.5
2018-01-04,8.9,9.0,8.8,9.0,6300,0.0112,-0.0055,56700.0,267848.6
2018-01-05,8.98,9.22,8.93,9.22,19500,0.0267,0.0244,179790.0,204566.5
2018-01-08,9.24,9.43,9.05,9.42,37800,0.0195,0.0217,356076.0,206965.5
2018-01-09,9.42,10.18,9.42,9.91,68800,0.052,0.052,681808.0,203556.5
2018-01-10,9.8,10.88,9.8,10.4,80600,0.0612,0.0494,838240.0,262396.2
2018-01-11,10.43,10.43,9.8,10.01,29500,-0.0403,-0.0375,295295.0,336321.9
2018-01-12,10.3,10.53,9.9,10.13,33900,-0.0165,0.012,343407.0,349547.6
2018-01-16,10.63,10.68,10.11,10.5,42400,-0.0122,0.0365,445200.0,372772.7
2018-01-17,10.59,10.85,10.42,10.7,14100,0.0104,0.019,150870.0,347182.7
2018-01-18,10.69,10.69,10.16,10.53,6400,-0.015,-0.0159,67392.0,344965.1
2018-01-19,10.5,10.5,10.36,10.36,4100,-0.0133,-0.0161,42476.0,341477.8
2018-01-22,10.79,10.89,10.54,10.59,65300,-0.0185,0.0222,691527.0,340055.4
2018-01-23,10.82,10.85,9.8,10.14,88000,-0.0628,-0.0425,892320.0,391229.1
2018-01-24,10.21,10.21,9.9,10.13,13500,-0.0078,-0.001,136755.0,444853.5
2018-01-25,10.13,10.13,9.3,9.82,68000,-0.0306,-0.0306,667760.0,390348.2
2018-01-26,9.84,9.89,9.52,9.85,4100,0.001,0.0031,40385.0,373300.2
2018-01-29,9.7,9.93,9.7,9.88,9800,0.0186,0.003,96824.0,347809.2
2018-01-30,9.59,9.74,9.27,9.44,19600,-0.0156,-0.0445,185024.0,323150.9
2018-01-31,9.45,9.81,9.21,9.36,11400,-0.0095,-0.0085,106704.0,297133.3
2018-02-01,9.37,9.37,9.25,9.31,14400,-0.0064,-0.0053,134064.0,292716.7
2018-02-02,9.3,9.38,9.0,9.28,7800,-0.0022,-0.0032,72384.0,299383.9
2018-02-05,9.11,9.99,9.0,9.0,8500,-0.0121,-0.0302,76500.0,302374.7
2018-02-06,9.23,9.82,8.9,9.39,56500,0.0173,0.0433,530535.0,240872.0
2018-02-07,9.45,9.45,8.75,8.77,60500,-0.072,-0.066,530585.0,204693.5
2018-02-08,8.87,9.07,8.5,8.83,29500,-0.0045,0.0068,260485.0,244076.5
2018-02-09,8.7,9.03,8.5,8.7,10200,0.0,-0.0147,88740.0,203349.0
2018-02-12,8.5,8.56,7.83,8.36,46500,-0.0165,-0.0391,388740.0,208184.5
2018-02-13,8.17,8.39,8.01,8.22,34400,0.0061,-0.0167,282768.0,237376.1
2018-02-14,8.0,8.31,7.3,7.84,100000,-0.02,-0.0462,784000.0,247150.5
2018-02-15,7.9,8.0,7.51,7.52,29700,-0.0481,-0.0408,223344.0,314880.1
2018-02-16,7.56,7.79,7.09,7.58,30100,0.0026,0.008,228158.0,323808.1
2018-02-20,7.74,7.74,7.1,7.34,67700,-0.0517,-0.0317,496918.0,339385.5
2018-02-21,7.4,8.22,7.4,8.0,161800,0.0811,0.0899,1294400.0,381427.3
2018-02-22,8.1,8.38,7.85,7.95,37600,-0.0185,-0.0062,298920.0,457813.8
2018-02-23,7.93,8.0,7.85,7.99,47800,0.0076,0.005,381922.0,434647.3
2018-02-26,8.04,8.19,7.62,7.99,40900,-0.0062,0.0,326791.0,446791.0
2018-02-27,8.17,8.18,7.78,7.98,23600,-0.0233,-0.0013,188328.0,470596.1
2018-02-28,7.8,8.0,7.51,7.8,20500,0.0,-0.0226,159900.0,450554.9
2018-03-01,7.74,7.87,7.74,7.79,6400,0.0065,-0.0013,49856.0,438268.1
2018-03-02,7.66,8.41,7.66,8.35,9000,0.0901,0.0719,75150.0,364853.7
2018-03-05,7.82,8.28,7.7,7.97,10400,0.0192,-0.0455,82888.0,350034.3
2018-03-06,8.14,8.22,7.94,7.94,9900,-0.0246,-0.0038,78606.0,335507.3
2018-03-07,8.16,8.4,8.06,8.09,6100,-0.0086,0.0189,49349.0,293676.1
2018-03-08,8.0,8.26,7.82,7.98,41000,-0.0025,-0.0136,327180.0,169171.0
2018-03-09,8.11,8.15,7.3,7.81,27200,-0.037,-0.0213,212432.0,171997.0
2018-03-12,7.9,7.9,7.05,7.52,77000,-0.0481,-0.0371,579040.0,155048.0
2018-03-13,7.59,7.96,7.56,7.83,63400,0.0316,0.0412,496422.0,180272.9
2018-03-14,7.77,7.83,7.25,7.26,45600,-0.0656,-0.0728,331056.0,211082.3
2018-03-15,7.25,7.4,6.82,6.91,66300,-0.0469,-0.0482,458133.0,228197.9
2018-03-16,7.12,7.95,6.85,7.95,136600,0.1166,0.1505,1085970.0,269025.6
2018-03-19,7.71,7.8,7.47,7.68,7900,-0.0039,-0.034,60672.0,370107.6
2018-03-20,7.77,7.8,7.71,7.74,11100,-0.0039,0.0078,85914.0,367886.0
2018-03-21,7.65,8.21,7.61,7.75,23600,0.0131,0.0013,182900.0,368616.8
2018-03-22,7.63,7.83,7.54,7.56,18500,-0.0092,-0.0245,139860.0,381971.9
2018-03-23,7.49,7.49,7.07,7.12,3200,-0.0494,-0.0582,22784.0,363239.9
2018-03-26,7.75,7.8,7.01,7.35,17700,-0.0516,0.0323,130095.0,344275.1
2018-03-27,7.25,7.64,7.1,7.33,45900,0.011,-0.0027,336447.0,299380.6
2018-03-28,7.51,7.88,6.81,7.02,82900,-0.0652,-0.0423,581958.0,283383.1
2018-03-29,7.15,7.2,6.92,7.12,85200,-0.0042,0.0142,606624.0,308473.3
2018-04-02,7.13,7.32,6.67,7.02,48600,-0.0154,-0.014,341172.0,323322.4
2018-04-03,7.29,7.31,6.78,6.96,21000,-0.0453,-0.0085,146160.0,248842.6
2018-04-04,7.2,7.2,6.85,6.85,11700,-0.0486,-0.0158,80145.0,257391.4
2018-04-05,6.99,7.2,6.74,7.0,50800,0.0014,0.0219,355600.0,256814.5
2018-04-06,6.98,7.11,6.26,6.73,51900,-0.0358,-0.0386,349287.0,274084.5
2018-04-09,6.96,6.96,6.58,6.64,10000,-0.046,-0.0134,66400.0,295027.2
2018-04-10,6.83,6.83,6.63,6.79,10900,-0.0059,0.0226,74011.0,299388.8
2018-04-11,6.96,6.96,6.6,6.7,11300,-0.0374,-0.0133,75710.0,293780.4
2018-04-12,6.56,6.99,6.19,6.96,48800,0.061,0.0388,339648.0,267706.7
2018-04-13,6.66,6.94,6.63,6.88,12100,0.033,-0.0115,83248.0,243475.7
2018-04-16,6.81,7.19,6.8,7.17,31000,0.0529,0.0422,222270.0,191138.1
2018-04-17,6.95,7.28,6.66,6.9,78700,-0.0072,-0.0377,543030.0,179247.9
2018-04-18,6.5,6.96,6.49,6.76,31100,0.04,-0.0203,210236.0,218934.9
2018-04-19,6.72,6.87,6.7,6.83,12500,0.0164,0.0104,85375.0,231944.0
2018-04-20,6.62,7.2,6.4,6.54,81300,-0.0121,-0.0425,531702.0,204921.5
2018-04-23,6.74,6.91,6.39,6.86,51300,0.0178,0.0489,351918.0,223163.0
2018-04-24,6.81,7.21,6.52,6.84,58700,0.0044,-0.0029,401508.0,251714.8
2018-04-25,6.9,7.26,6.88,7.25,45700,0.0507,0.0599,331325.0,284464.5
2018-04-26,7.21,7.45,6.6,7.38,24400,0.0236,0.0179,180072.0,310026.0
2018-04-27,7.41,7.44,7.15,7.35,21500,-0.0081,-0.0041,158025.0,294068.4
2018-04-30,7.37,7.66,7.37,7.62,45800,0.0339,0.0367,348996.0,301546.1
2018-05-01,7.63,7.63,7.24,7.6,8500,-0.0039,-0.0026,64600.0,314218.7
2018-05-02,7.55,7.6,7.32,7.54,5800,-0.0013,-0.0079,43732.0,266375.7
2018-05-03,7.46,7.7,7.22,7.22,9900,-0.0322,-0.0424,71478.0,249725.3
2018-05-04,7.3,7.7,7.17,7.69,27500,0.0534,0.0651,211475.0,248335.6
2018-05-07,7.67,7.97,7.62,7.92,27000,0.0326,0.0299,213840.0,216312.9
2018-05-08,7.98,8.19,7.96,8.18,23900,0.0251,0.0328,195502.0,202505.1
2018-05-09,8.1,8.32,8.08,8.2,29900,0.0123,0.0024,245180.0,181904.5
2018-05-10,8.13,8.72,8.05,8.38,31100,0.0308,0.022,260618.0,173290.0
2018-05-11,8.26,8.55,7.87,8.5,176400,0.0291,0.0143,1499400.0,181344.6
2018-05-14,8.47,8.7,8.4,8.68,12300,0.0248,0.0212,106764.0,315482.1
2018-05-15,8.65,8.73,8.0,8.72,12900,0.0081,0.0046,112488.0,291258.9
2018-05-16,8.64,8.94,8.44,8.77,7400,0.015,0.0057,64898.0,296047.7
2018-05-17,8.72,9.15,8.45,9.03,161000,0.0356,0.0296,1453830.0,298164.3
2018-05-18,8.85,9.2,8.85,9.05,86900,0.0226,0.0022,786445.0,436399.5
2018-05-21,9.13,9.25,8.75,9.25,14000,0.0131,0.0221,129500.0,493896.5
2018-05-22,9.24,9.48,9.0,9.28,19100,0.0043,0.0032,177248.0,485462.5
2018-05-23,9.2,9.4,8.56,9.11,206000,-0.0098,-0.0183,1876660.0,483637.1
2018-05-24,8.53,9.48,8.43,9.48,47800,0.1114,0.0406,453144.0,646785.1
2018-05-25,9.4,10.24,9.37,10.15,64300,0.0798,0.0707,652645.0,666037.7
2018-05-29,9.79,10.14,9.51,10.13,29100,0.0347,-0.002,294783.0,581362.2
2018-05-30,10.11,11.41,9.85,10.99,88900,0.087,0.0849,977011.0,600164.1
2018-05-31,11.0,11.14,10.13,10.37,71600,-0.0573,-0.0564,742492.0,686616.4
2018-06-01,10.5,10.5,9.98,10.41,9300,-0.0086,0.0039,96813.0,754375.8
2018-06-04,10.09,10.25,9.82,9.82,10400,-0.0268,-0.0567,102128.0,618674.1
2018-06-05,10.0,10.25,9.81,10.11,17800,0.011,0.0295,179958.0,550242.4
2018-06-06,10.24,10.24,9.8,9.92,17400,-0.0312,-0.0188,172608.0,555288.2
2018-06-07,10.18,10.22,9.77,10.03,20300,-0.0147,0.0111,203609.0,554824.2
2018-06-08,9.65,10.13,9.65,9.65,17500,0.0,-0.0379,168875.0,387519.1
2018-06-11,9.76,10.0,9.73,9.82,21000,0.0061,0.0176,206220.0,359092.2
2018-06-12,10.15,10.15,9.49,9.85,37600,-0.0296,0.0031,370360.0,314449.7
2018-06-13,9.95,9.98,9.7,9.98,31600,0.003,0.0132,315368.0,322007.4
2018-06-14,9.94,10.69,9.94,10.4,34000,0.0463,0.0421,353600.0,255843.1
2018-06-15,10.33,10.68,9.88,10.68,11900,0.0339,0.0269,127092.0,216953.9
2018-06-18,10.45,10.45,10.02,10.18,42800,-0.0258,-0.0468,435704.0,219981.8
2018-06-19,10.15,10.49,10.15,10.25,24200,0.0099,0.0069,248050.0,253339.4
2018-06-20,10.57,10.57,10.36,10.45,2400,-0.0114,0.0195,25080.0,260148.6
2018-06-21,10.4,10.44,10.37,10.44,8300,0.0038,-0.001,86652.0,245395.8
2018-06-22,10.18,10.44,9.7,10.31,156600,0.0128,-0.0125,1614546.0,233700.1
2018-06-25,9.85,10.0,9.45,9.79,111800,-0.0061,-0.0504,1094522.0,378267.2
2018-06-26,9.9,9.9,9.48,9.74,7100,-0.0162,-0.0051,69154.0,467097.4
2018-06-27,9.94,9.94,9.36,9.46,21600,-0.0483,-0.0287,204336.0,436976.8
2018-06-28,9.37,9.65,9.25,9.56,204900,0.0203,0.0106,1958844.0,425873.6
2018-06-29,9.61,9.81,9.45,9.58,66600,-0.0031,0.0021,638028.0,586398.0
2018-07-02,9.68,9.68,9.12,9.3,112300,-0.0393,-0.0292,1044390.0,637491.6
2018-07-03,9.45,9.48,9.26,9.26,45100,-0.0201,-0.0043,417626.0,698360.2
2018-07-05,9.42,9.95,9.21,9.92,57000,0.0531,0.0713,565440.0,715317.8
2018-07-06,9.65,10.31,9.42,9.73,134200,0.0083,-0.0192,1305766.0,769353.8
2018-07-09,9.7,9.95,9.29,9.72,14100,0.0021,-0.001,137052.0,891265.2
2018-07-10,9.59,9.9,9.29,9.72,19100,0.0136,0.0,185652.0,743515.8
2018-07-11,9.62,9.62,9.2,9.38,24100,-0.0249,-0.035,226058.0,652628.8
2018-07-12,9.5,9.73,9.27,9.55,33700,0.0053,0.0181,321835.0,668319.2
2018-07-13,9.47,9.74,9.36,9.51,36300,0.0042,-0.0042,345213.0,680069.1
2018-07-16,9.45,9.69,9.04,9.39,186600,-0.0063,-0.0126,1752174.0,518706.0
2018-07-17,9.46,9.46,9.14,9.3,43000,-0.0169,-0.0096,399900.0,630120.6
2018-07-18,9.3,9.7,9.3,9.55,26900,0.0269,0.0269,256895.0,565671.6
2018-07-19,9.55,9.55,9.27,9.27,6900,-0.0293,-0.0293,63963.0,549598.5
2018-07-20,9.13,9.41,9.09,9.32,17500,0.0208,0.0054,163100.0,499450.8
2018-07-23,9.48,9.7,9.17,9.66,49100,0.019,0.0365,474306.0,385184.2
2018-07-24,9.7,10.56,9.31,9.6,57200,-0.0103,-0.0062,549120.0,418909.6
2018-07-25,9.51,9.73,9.3,9.66,22000,0.0158,0.0063,212520.0,455256.4
2018-07-26,9.53,9.86,9.35,9.55,25000,0.0021,-0.0114,238750.0,453902.6
2018-07-27,9.55,9.8,9.26,9.4,82600,-0.0157,-0.0157,776440.0,445594.1
2018-07-30,9.77,11.23,9.6,10.45,125800,0.0696,0.1117,1314610.0,488716.8
2018-07-31,11.41,11.41,10.31,10.45,36800,-0.0841,0.0,384560.0,444960.4
2018-08-01,10.47,10.92,10.14,10.85,27000,0.0363,0.0383,292950.0,443426.4
2018-08-02,11.0,11.0,10.37,10.8,20200,-0.0182,-0.0046,218160.0,447031.9
2018-08-03,10.8,10.8,10.09,10.57,33000,-0.0213,-0.0213,348810.0,462451.6
2018-08-06,10.32,10.38,9.45,9.47,29000,-0.0824,-0.1041,274630.0,481022.6
2018-08-07,9.52,10.15,9.52,10.13,32300,0.0641,0.0697,327199.0,461055.0
2018-08-08,10.2,10.2,9.12,9.35,26300,-0.0833,-0.077,245905.0,438862.9
2018-08-09,9.27,9.73,9.11,9.11,12000,-0.0173,-0.0257,109320.0,442201.4
2018-08-10,9.27,9.34,9.05,9.13,10800,-0.0151,0.0022,98604.0,429258.4
2018-08-13,9.49,9.49,8.77,8.86,12100,-0.0664,-0.0296,107206.0,361474.8
2018-08-14,8.89,9.3,8.89,9.17,16400,0.0315,0.035,150388.0,240734.4
2018-08-15,9.27,9.34,8.94,9.22,23800,-0.0054,0.0055,219436.0,217317.2
2018-08-16,9.03,9.36,9.03,9.27,7400,0.0266,0.0054,68598.0,209965.8
2018-08-17,9.14,9.65,9.07,9.07,7000,-0.0077,-0.0216,63490.0,195009.6
2018-08-20,9.15,9.5,9.03,9.41,9400,0.0284,0.0375,88454.0,166477.6
2018-08-21,9.54,9.96,9.51,9.75,7800,0.022,0.0361,76050.0,147860.0
2018-08-22,9.76,10.0,9.76,9.86,2800,0.0102,0.0113,27608.0,122745.1
2018-08-23,9.96,10.0,9.77,9.77,6400,-0.0191,-0.0091,62528.0,100915.4
2018-08-24,9.87,9.89,9.72,9.8,29200,-0.0071,0.0031,286160.0,96236.2
2018-08-27,9.81,10.15,9.81,10.04,11700,0.0234,0.0245,117468.0,114991.8
2018-08-28,10.01,10.26,10.01,10.23,5000,0.022,0.0189,51150.0,116018.0
2018-08-29,10.23,10.35,10.02,10.29,7100,0.0059,0.0059,73059.0,106094.2
2018-08-30,10.25,10.3,10.25,10.29,6200,0.0039,0.0,63798.0,91456.5
2018-08-31,10.28,10.3,10.25,10.25,4000,-0.0029,-0.0039,41000.0,90976.5
2018-09-04,10.29,10.35,10.25,10.35,7800,0.0058,0.0098,80730.0,88727.5
2018-09-05,10.28,10.35,10.25,10.35,3500,0.0068,0.0,36225.0,87955.1
2018-09-06,10.35,10.35,10.25,10.25,4500,-0.0097,-0.0097,46125.0,83972.6
2018-09-07,10.25,10.29,10.25,10.29,3800,0.0039,0.0039,39102.0,85824.3
2018-09-10,10.26,10.3,9.87,9.87,11600,-0.038,-0.0408,114492.0,83481.7
2018-09-11,9.97,10.26,9.86,10.24,13100,0.0271,0.0375,134144.0,66314.9
2018-09-12,10.24,10.3,9.94,10.3,20100,0.0059,0.0059,207030.0,67982.5
2018-09-13,10.0,10.96,10.0,10.77,27400,0.077,0.0456,295098.0,83570.5
2018-09-14,10.87,10.95,10.69,10.74,19900,-0.012,-0.0028,213726.0,105774.4
2018-09-17,10.82,10.94,10.74,10.8,4800,-0.0018,0.0056,51840.0,120767.2
2018-09-18,10.78,10.83,10.13,10.45,8300,-0.0306,-0.0324,86735.0,121851.2
2018-09-19,10.42,10.7,9.85,10.68,30800,0.025,0.022,328944.0,122451.7
2018-09-20,10.42,10.42,10.0,10.01,16600,-0.0393,-0.0627,166166.0,151723.6
2018-09-21,10.1,10.16,9.73,9.77,10600,-0.0327,-0.024,103562.0,163727.7
2018-09-24,9.72,9.98,9.6,9.73,6800,0.001,-0.0041,66164.0,170173.7
2018-09-25,10.01,10.24,9.62,9.62,9200,-0.039,-0.0113,88504.0,165340.9
2018-09-26,9.62,10.24,9.62,9.87,10900,0.026,0.026,107583.0,160776.9
2018-09-27,10.03,10.74,9.94,10.74,27000,0.0708,0.0881,289980.0,150832.2
2018-09-28,10.75,10.77,10.2,10.2,2000,-0.0512,-0.0503,20400.0,150320.4
2018-10-01,10.31,10.4,10.03,10.25,21200,-0.0058,0.0049,217300.0,130987.8
2018-10-02,9.84,10.34,9.84,10.1,3100,0.0264,-0.0146,31310.0,147533.8
2018-10-03,10.15,10.23,9.78,10.23,5200,0.0079,0.0129,53196.0,141991.3
2018-10-04,10.14,10.14,9.72,9.72,12200,-0.0414,-0.0499,118584.0,114416.5
2018-10-05,9.98,9.98,9.41,9.55,14900,-0.0431,-0.0175,142295.0,109658.3
2018-10-08,9.64,9.93,9.55,9.93,12500,0.0301,0.0398,124125.0,113531.6
2018-10-09,9.75,9.75,9.23,9.28,19500,-0.0482,-0.0655,180960.0,119327.7
2018-10-10,9.29,9.3,9.11,9.2,25100,-0.0097,-0.0086,230920.0,128573.3
2018-10-11,9.2,9.27,9.2,9.24,13200,0.0043,0.0043,121968.0,140907.0
2018-10-12,9.33,9.42,9.11,9.15,15700,-0.0193,-0.0097,143655.0,124105.8
2018-10-15,9.13,9.18,8.8,8.88,25100,-0.0274,-0.0295,222888.0,136431.3
2018-10-16,8.86,9.03,8.85,8.85,21400,-0.0011,-0.0034,189390.0,136990.1
2018-10-17,8.88,9.12,8.87,9.0,8800,0.0135,0.0169,79200.0,152798.1
2018-10-18,9.0,9.0,8.85,9.0,4900,0.0,0.0,44100.0,155398.5
2018-10-19,9.06,9.31,8.97,9.16,4000,0.011,0.0178,36640.0,147950.1
2018-10-22,9.01,9.09,8.87,8.93,4000,-0.0089,-0.0251,35720.0,137384.6
