Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-05-20,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,1002.0
2022-05-23,9.97,9.97,9.96,9.96,2300,-0.001,-0.006,22908.0,901.8
2022-05-24,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,3192.6
2022-05-25,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,3192.6
2022-05-26,9.99,9.99,9.97,9.97,4600,-0.002,0.001,45862.0,3192.6
2022-05-27,9.98,9.98,9.97,9.97,700,-0.001,0.0,6979.0,7778.8
2022-05-31,9.98,9.98,9.97,9.98,23500,0.0,0.001,234530.0,7574.9
2022-06-01,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,31027.9
2022-06-02,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,31027.9
2022-06-03,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,31027.9
2022-06-06,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,31027.9
2022-06-07,10.02,10.02,10.02,10.02,100,0.0,0.004,1002.0,31027.9
2022-06-08,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,28837.3
2022-06-09,10.01,10.01,10.01,10.01,100,0.0,-0.001,1001.0,28837.3
2022-06-10,10.01,10.01,10.01,10.01,200,0.0,0.0,2002.0,28937.4
2022-06-13,10.0,10.0,10.0,10.0,1400,0.0,-0.001,14000.0,24551.4
2022-06-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,25253.5
2022-06-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,1800.5
2022-06-16,9.97,9.97,9.97,9.97,200,0.0,-0.003,1994.0,1800.5
2022-06-17,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,1999.9
2022-06-21,10.15,10.15,10.15,10.15,200,0.0,0.0181,2030.0,1999.9
2022-06-22,9.97,9.97,9.97,9.97,100,0.0,-0.0177,997.0,2202.9
2022-06-23,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,2202.4
2022-06-24,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,2202.4
2022-06-27,10.14,10.22,10.14,10.22,9400,0.0079,0.0251,96068.0,2102.3
2022-06-28,10.21,10.21,10.21,10.21,100,0.0,-0.001,1021.0,11508.9
2022-06-29,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,10211.0
2022-06-30,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,10211.0
2022-07-01,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,10211.0
2022-07-05,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,10011.6
2022-07-06,9.96,10.09,9.96,9.98,6900,0.002,-0.0225,68862.0,10011.6
2022-07-07,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,16694.8
2022-07-08,9.97,9.97,9.97,9.97,100,0.0,-0.001,997.0,16595.1
2022-07-11,9.99,9.99,9.98,9.98,1700,-0.001,0.001,16966.0,16694.8
2022-07-12,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,18391.4
2022-07-13,10.0,10.02,10.0,10.02,1400,0.002,0.004,14028.0,8784.6
2022-07-14,10.0,10.0,9.99,9.99,3000,-0.001,-0.003,29970.0,10085.3
2022-07-15,10.48,10.48,10.25,10.25,900,-0.0219,0.026,9225.0,13082.3
2022-07-18,10.0,10.01,10.0,10.0,5000,0.0,-0.0244,50000.0,14004.8
2022-07-19,10.02,10.02,9.99,10.0,5000,-0.002,0.0,50000.0,19004.8
2022-07-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,24004.8
2022-07-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,17118.6
2022-07-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,17118.6
2022-07-25,10.08,10.08,10.08,10.08,100,0.0,0.008,1008.0,17018.9
2022-07-26,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,15423.1
2022-07-27,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,15423.1
2022-07-28,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,14020.3
2022-07-29,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,11023.3
2022-08-01,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,10100.8
2022-08-02,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,5100.8
2022-08-03,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,100.8
2022-08-04,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,100.8
2022-08-05,10.05,10.05,10.01,10.02,2700,-0.003,-0.006,27054.0,100.8
2022-08-08,10.0,10.03,10.0,10.02,2000,0.002,0.0,20040.0,2806.2
2022-08-09,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,4709.4
2022-08-10,10.08,10.08,10.08,10.08,300,0.0,0.006,3024.0,4709.4
2022-08-11,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,5011.8
2022-08-12,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,5011.8
2022-08-15,10.04,10.04,10.04,10.04,400,0.0,-0.004,4016.0,5011.8
2022-08-16,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,5413.4
2022-08-17,10.04,10.04,10.04,10.04,300,0.0,0.0,3012.0,5413.4
2022-08-18,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,5714.6
2022-08-19,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,5714.6
2022-08-22,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,3009.2
2022-08-23,10.04,10.04,10.01,10.01,500,-0.003,-0.003,5005.0,1005.2
2022-08-24,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,1505.7
2022-08-25,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,1203.3
2022-08-26,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,1203.3
2022-08-29,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,1203.3
2022-08-30,10.02,10.02,9.99,10.0,4000,-0.002,-0.001,40000.0,801.7
2022-08-31,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,4801.7
2022-09-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,4500.5
2022-09-02,10.0,10.0,9.97,9.99,800,-0.001,-0.001,7992.0,4500.5
2022-09-06,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,5299.7
2022-09-07,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,5299.7
2022-09-08,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,4799.2
2022-09-09,9.99,9.99,9.96,9.96,5000,-0.003,-0.003,49800.0,4799.2
2022-09-12,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,9779.2
2022-09-13,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,9779.2
2022-09-14,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,9779.2
2022-09-15,9.99,10.03,9.99,9.99,7000,0.0,0.003,69930.0,5779.2
2022-09-16,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,12772.2
2022-09-19,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,12772.2
2022-09-20,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,11973.0
2022-09-21,9.99,9.99,9.96,9.96,9100,-0.003,-0.003,90636.0,11973.0
2022-09-22,10.0,10.0,9.98,9.98,3700,-0.002,0.002,36926.0,21036.6
2022-09-23,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,24729.2
2022-09-26,9.99,10.0,9.98,9.98,2000,-0.001,0.0,19960.0,19749.2
2022-09-27,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,21745.2
2022-09-28,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,21745.2
2022-09-29,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,21745.2
2022-09-30,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,14752.2
2022-10-03,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,14752.2
2022-10-04,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,14752.2
2022-10-05,10.01,10.01,10.0,10.0,7300,-0.001,0.002,73000.0,14752.2
2022-10-06,10.0,10.0,9.99,9.99,2000,-0.001,-0.001,19980.0,12988.6
2022-10-07,9.99,10.0,9.99,10.0,13200,0.001,0.001,132000.0,11294.0
2022-10-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,24494.0
2022-10-11,10.05,10.05,10.05,10.05,400,0.0,0.005,4020.0,22498.0
2022-10-12,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,22900.0
2022-10-13,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,22900.0
2022-10-14,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,22900.0
2022-10-17,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,22900.0
2022-10-18,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,22900.0
2022-10-19,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,22900.0
2022-10-20,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,15600.0
2022-10-21,10.01,10.01,9.98,9.98,3800,-0.003,-0.007,37924.0,13602.0
2022-10-24,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,4194.4
2022-10-25,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,4194.4
2022-10-26,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,3792.4
2022-10-27,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,3792.4
2022-10-28,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,3792.4
2022-10-31,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,3792.4
2022-11-01,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,3792.4
2022-11-02,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,3792.4
2022-11-03,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,3792.4
2022-11-04,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,3792.4
2022-11-07,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0
2022-11-08,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0
2022-11-09,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0
2022-11-10,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0
2022-11-11,10.02,10.07,10.02,10.03,700,0.001,0.005,7021.0,0.0
2022-11-14,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,702.1
2022-11-15,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,702.1
2022-11-16,10.05,10.15,10.05,10.15,1700,0.01,0.012,17255.0,702.1
2022-11-17,10.15,10.15,10.04,10.15,86000,0.0,0.0,872900.0,2427.6
2022-11-18,10.12,10.15,10.12,10.15,300,0.003,0.0,3045.0,89717.6
2022-11-21,10.15,10.16,10.15,10.16,30000,0.001,0.001,304800.0,90022.1
2022-11-22,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,120502.1
2022-11-23,10.15,10.15,10.15,10.15,1600,0.0,-0.001,16240.0,120502.1
2022-11-25,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,122126.1
2022-11-28,10.18,10.18,10.17,10.17,1000,-0.001,0.002,10170.0,122126.1
2022-11-29,10.15,10.15,10.15,10.15,100,0.0,-0.002,1015.0,122441.0
2022-11-30,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,122542.5
2022-12-01,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,122542.5
2022-12-02,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,120817.0
2022-12-05,10.24,10.24,10.24,10.24,1000,0.0,0.0089,10240.0,33527.0
2022-12-06,10.22,10.22,10.22,10.22,100,0.0,-0.002,1022.0,34246.5
2022-12-07,10.39,10.39,10.24,10.24,300,-0.0144,0.002,3072.0,3868.7
2022-12-08,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,4175.9
2022-12-09,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,2551.9
2022-12-12,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,2551.9
2022-12-13,10.22,10.22,10.12,10.19,56700,-0.0029,-0.0049,577773.0,1534.9
2022-12-14,10.21,10.22,10.21,10.21,2100,0.0,0.002,21441.0,59210.7
2022-12-15,10.21,10.21,10.18,10.18,42600,-0.0029,-0.0029,433668.0,61354.8
2022-12-16,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,104721.6
2022-12-19,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,104721.6
2022-12-20,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,103697.6
2022-12-21,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,103595.4
2022-12-22,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,103288.2
2022-12-23,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,103288.2
2022-12-27,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,103288.2
2022-12-28,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,103288.2
2022-12-29,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,45510.9
2022-12-30,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,43366.8
2023-01-03,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0
2023-01-04,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0
2023-01-05,10.67,10.67,10.26,10.27,1000,-0.0375,0.0088,10270.0,0.0
2023-01-06,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,1027.0
2023-01-09,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,1027.0
2023-01-10,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,1027.0
2023-01-11,10.26,10.26,10.26,10.26,2400,0.0,-0.001,24624.0,1027.0
2023-01-12,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,3489.4
2023-01-13,10.21,10.21,10.18,10.18,1900,-0.0029,-0.0078,19342.0,3489.4
2023-01-17,10.22,10.76,10.18,10.22,21300,0.0,0.0039,217686.0,5423.6
2023-01-18,10.33,10.8,10.22,10.23,4800,-0.0097,0.001,49104.0,27192.2
2023-01-19,10.29,10.73,10.22,10.24,6700,-0.0049,0.001,68608.0,32102.6
2023-01-20,10.28,11.24,10.22,10.31,6700,0.0029,0.0068,69077.0,38963.4
2023-01-23,10.27,10.73,10.22,10.22,2900,-0.0049,-0.0087,29638.0,44844.1
2023-01-24,10.3,10.84,10.22,10.23,5400,-0.0068,0.001,55242.0,47807.9
2023-01-25,10.78,10.89,10.22,10.22,18600,-0.0519,-0.001,190092.0,53332.1
2023-01-26,10.32,10.98,10.22,10.27,3700,-0.0048,0.0049,37999.0,72341.3
2023-01-27,10.3,10.88,10.24,10.28,5800,-0.0019,0.001,59624.0,73678.8
2023-01-30,10.3,10.85,10.24,10.49,5200,0.0184,0.0204,54548.0,79641.2
2023-01-31,10.33,10.79,10.24,10.27,3500,-0.0058,-0.021,35945.0,83161.8
2023-02-01,10.32,10.46,10.27,10.27,6500,-0.0048,0.0,66755.0,64987.7
2023-02-02,10.39,10.39,10.38,10.38,300,-0.001,0.0107,3114.0,66752.8
2023-02-03,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,60203.4
2023-02-06,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,53295.7
2023-02-07,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,50331.9
2023-02-08,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,44807.7
2023-02-09,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,25798.5
2023-02-10,10.28,10.28,10.28,10.28,400,0.0,-0.0096,4112.0,21998.6
2023-02-13,10.28,10.28,10.28,10.28,100,0.0,0.0,1028.0,16447.4
2023-02-14,10.28,10.28,10.28,10.28,100,0.0,0.0,1028.0,11095.4
2023-02-15,10.28,10.28,10.28,10.28,100,0.0,0.0,1028.0,7603.7
2023-02-16,10.28,10.28,10.28,10.28,100,0.0,0.0,1028.0,1031.0
2023-02-17,10.28,10.28,10.28,10.28,100,0.0,0.0,1028.0,822.4
2023-02-21,10.26,10.26,10.26,10.26,1000,0.0,-0.0019,10260.0,925.2
2023-02-22,10.26,10.26,10.26,10.26,5100,0.0,0.0,52326.0,1951.2
2023-02-23,10.29,10.3,10.28,10.3,4000,0.001,0.0039,41200.0,7183.8
2023-02-24,10.32,11.15,10.32,10.5,13600,0.0174,0.0194,142800.0,11303.8
2023-02-27,10.38,10.76,10.31,10.32,15900,-0.0058,-0.0171,164088.0,25583.8
2023-02-28,10.36,10.77,10.31,10.31,1400,-0.0048,-0.001,14434.0,41581.4
2023-03-01,10.38,10.38,10.38,10.38,200,0.0,0.0068,2076.0,42922.0
2023-03-02,10.28,10.28,10.28,10.28,900,0.0,-0.0096,9252.0,43026.8
2023-03-03,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,43849.2
2023-03-06,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,43746.4
2023-03-07,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,43643.6
2023-03-08,11.06,11.06,9.91,9.91,1300,-0.104,-0.036,12883.0,42617.6
2023-03-09,9.91,9.91,9.91,9.91,100,0.0,0.0,991.0,38673.3
2023-03-10,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,34652.4
2023-03-13,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,20372.4
2023-03-14,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,3963.6
2023-03-15,10.38,10.38,10.18,10.23,500,-0.0145,0.0323,5115.0,2520.2
2023-03-16,10.18,10.18,10.18,10.18,1000,0.0,-0.0049,10180.0,2824.1
2023-03-17,10.19,10.19,10.19,10.19,1300,0.0,0.001,13247.0,2916.9
2023-03-20,10.2,10.2,10.2,10.2,700,0.0,0.001,7140.0,4241.6
2023-03-21,10.22,10.22,10.21,10.22,600,0.0,0.002,6132.0,4955.6
