Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2014-03-24,16.92,16.95,15.56,16.61,2775,-0.0183,-0.0131,46092.75,71924.62
2014-03-25,16.94,17.52,15.87,16.18,3665,-0.0449,-0.0259,59299.7,72505.78
2014-03-26,16.16,16.97,16.15,16.6,2205,0.0272,0.026,36603.0,63265.78
2014-03-27,17.49,17.49,16.21,16.43,3495,-0.0606,-0.0102,57422.85,58880.28
2014-03-28,16.47,17.33,15.51,15.9,6535,-0.0346,-0.0323,103906.5,52563.11
2014-03-31,16.09,16.52,15.39,16.23,29020,0.0087,0.0208,470994.6,59211.28
2014-04-01,16.19,17.25,15.25,17.18,2830,0.0611,0.0585,48619.4,102912.52
2014-04-02,17.15,17.48,16.64,16.94,3040,-0.0122,-0.014,51497.6,104286.25
2014-04-03,16.88,16.88,15.54,15.66,3485,-0.0723,-0.0756,54575.1,105217.72
2014-04-04,15.72,15.72,14.32,14.68,6730,-0.0662,-0.0626,98796.4,105801.34
2014-04-07,14.57,14.6,13.42,14.1,3630,-0.0323,-0.0395,51183.0,102780.79
2014-04-08,14.16,14.99,13.77,14.55,3675,0.0275,0.0319,53471.25,103289.81
2014-04-09,14.61,15.86,14.3,15.62,4710,0.0691,0.0735,73570.2,102706.97
2014-04-10,15.52,15.64,14.61,14.81,5870,-0.0457,-0.0519,86934.7,106403.69
2014-04-11,14.67,15.2,14.01,14.54,2040,-0.0089,-0.0182,29661.6,109354.88
2014-04-14,14.73,15.48,14.39,14.52,1015,-0.0143,-0.0014,14737.8,101930.38
2014-04-15,14.65,14.67,13.31,13.56,2450,-0.0744,-0.0661,33222.0,56304.7
2014-04-16,13.65,14.02,12.96,13.66,1900,0.0007,0.0074,25954.0,54764.96
2014-04-17,13.73,13.73,13.0,13.32,1780,-0.0299,-0.0249,23709.6,52210.6
2014-04-21,13.89,13.89,13.12,13.34,595,-0.0396,0.0015,7937.3,49124.06
2014-04-22,13.37,13.65,13.37,13.58,350,0.0157,0.018,4753.0,40038.15
2014-04-23,13.63,14.35,13.03,13.9,4830,0.0198,0.0236,67137.0,35395.15
2014-04-24,14.02,15.14,13.75,13.99,2935,-0.0021,0.0065,41060.65,36761.72
2014-04-25,13.97,14.83,13.1,13.32,2730,-0.0465,-0.0479,36363.6,33510.76
2014-04-28,14.12,14.12,13.15,13.42,1750,-0.0496,0.0075,23485.0,28453.66
2014-04-29,13.42,13.96,13.31,13.75,1285,0.0246,0.0246,17668.75,27835.99
2014-04-30,13.82,13.82,13.06,13.49,1730,-0.0239,-0.0189,23337.7,28129.09
2014-05-01,13.42,13.7,13.02,13.54,840,0.0089,0.0037,11373.6,27140.66
2014-05-02,13.55,13.71,12.39,12.71,3060,-0.062,-0.0613,38892.6,25682.62
2014-05-05,12.67,12.76,11.5,12.13,2510,-0.0426,-0.0456,30446.3,27200.92
2014-05-06,12.06,12.76,11.5,11.57,2325,-0.0406,-0.0462,26900.25,29451.82
2014-05-07,11.5,12.2,11.39,11.6,1125,0.0087,0.0026,13050.0,31666.54
2014-05-08,12.5,12.74,11.24,11.3,2700,-0.096,-0.0259,30510.0,26257.84
2014-05-09,11.27,11.49,10.01,11.29,1345,0.0018,-0.0009,15185.05,25202.78
2014-05-12,11.28,11.28,10.26,10.71,1435,-0.0505,-0.0514,15368.85,23084.92
2014-05-13,10.72,11.93,10.72,11.07,1460,0.0326,0.0336,16162.2,22273.31
2014-05-14,11.08,11.41,10.51,10.66,1495,-0.0379,-0.037,15936.7,22122.66
2014-05-15,10.55,11.14,10.26,10.58,980,0.0028,-0.0075,10368.4,21382.56
2014-05-16,10.7,11.01,10.56,10.78,1565,0.0075,0.0189,16870.7,21282.04
2014-05-19,10.63,10.83,10.23,10.62,905,-0.0009,-0.0148,9611.1,19079.84
2014-05-20,10.64,11.32,10.63,10.84,1695,0.0188,0.0207,18373.8,16996.32
2014-05-21,11.3,11.31,10.3,10.48,1050,-0.0726,-0.0332,11004.0,16143.68
2014-05-22,10.95,11.0,10.31,10.61,1110,-0.0311,0.0124,11777.1,15939.08
2014-05-23,10.64,11.27,10.61,11.12,4315,0.0451,0.0481,47982.8,14065.79
2014-05-27,11.18,11.78,10.9,11.14,1890,-0.0036,0.0018,21054.6,17345.56
2014-05-28,11.19,11.22,10.52,10.65,815,-0.0483,-0.044,8679.75,17914.14
2014-05-29,10.6,11.2,10.6,10.95,400,0.033,0.0282,4380.0,17165.9
2014-05-30,10.99,11.02,10.5,10.8,685,-0.0173,-0.0137,7398.0,16010.22
2014-06-02,10.76,11.0,10.76,10.96,335,0.0186,0.0148,3671.6,15713.19
2014-06-03,10.95,11.4,10.4,10.52,755,-0.0393,-0.0401,7942.6,14393.28
2014-06-04,10.53,11.0,10.04,10.39,1750,-0.0133,-0.0124,18182.5,14226.42
2014-06-05,10.99,10.99,10.11,10.48,485,-0.0464,0.0087,5082.8,14207.3
2014-06-06,10.52,11.1,10.52,10.72,855,0.019,0.0229,9165.6,13615.18
2014-06-09,10.75,11.99,10.72,11.98,1270,0.1144,0.1175,15214.6,13354.02
2014-06-10,12.0,12.28,11.63,12.28,580,0.0233,0.025,7122.4,10077.2
2014-06-11,11.73,13.0,11.66,11.89,1035,0.0136,-0.0318,12306.15,8683.98
2014-06-12,11.8,12.04,11.49,11.73,245,-0.0059,-0.0135,2873.85,9046.62
2014-06-13,11.73,11.73,10.59,10.81,1385,-0.0784,-0.0784,14971.85,8896.01
2014-06-16,11.0,11.38,10.93,11.26,700,0.0236,0.0416,7882.0,9653.4
2014-06-17,11.21,11.24,10.68,11.15,520,-0.0054,-0.0098,5798.0,10074.44
2014-06-18,11.1,11.4,10.55,11.35,765,0.0225,0.0179,8682.75,9859.98
2014-06-19,11.32,12.53,11.32,12.34,1990,0.0901,0.0872,24556.6,8910.0
2014-06-20,12.48,12.95,12.03,12.04,4195,-0.0353,-0.0243,50507.8,10857.38
2014-06-23,12.18,12.18,10.89,11.16,1490,-0.0837,-0.0731,16628.4,14991.6
2014-06-24,11.2,11.55,11.2,11.45,1370,0.0223,0.026,15686.5,15132.98
2014-06-25,11.34,11.7,11.0,11.68,1305,0.03,0.0201,15242.4,15989.39
2014-06-26,11.87,12.24,11.51,12.16,2240,0.0244,0.0411,27238.4,16283.02
2014-06-27,12.18,12.84,12.16,12.84,3880,0.0542,0.0559,49819.2,18719.47
2014-06-30,12.68,13.33,12.58,13.18,1425,0.0394,0.0265,18781.5,22204.2
2014-07-01,13.5,13.5,12.48,13.03,905,-0.0348,-0.0114,11792.15,23294.16
2014-07-02,13.0,13.22,12.8,13.11,350,0.0085,0.0061,4588.5,23893.57
2014-07-03,13.11,13.16,12.9,13.14,120,0.0023,0.0023,1576.8,23484.14
2014-07-07,13.15,13.3,11.55,13.02,515,-0.0099,-0.0091,6705.3,21186.16
2014-07-08,13.0,14.07,12.7,13.58,1875,0.0446,0.043,25462.5,16805.92
2014-07-09,13.55,13.65,13.15,13.32,460,-0.017,-0.0191,6127.2,17689.32
2014-07-10,13.15,13.65,13.15,13.31,6290,0.0122,-0.0008,83719.9,16733.4
2014-07-11,13.27,13.56,13.07,13.17,2155,-0.0075,-0.0105,28381.35,23581.14
2014-07-14,13.32,14.0,13.16,13.43,1535,0.0083,0.0197,20615.05,23695.44
2014-07-15,13.5,13.56,13.02,13.12,1850,-0.0281,-0.0231,24272.0,20775.03
2014-07-16,12.94,13.46,12.88,12.93,1845,-0.0008,-0.0145,23855.85,21324.08
2014-07-17,12.92,12.92,11.35,11.41,920,-0.1169,-0.1176,10497.2,22530.44
2014-07-18,11.37,12.23,11.14,11.36,1140,-0.0009,-0.0044,12950.4,23121.32
2014-07-21,11.6,12.03,11.08,11.9,1795,0.0259,0.0475,21360.5,24258.68
2014-07-22,11.9,12.15,11.0,11.3,1380,-0.0504,-0.0504,15594.0,25724.2
2014-07-23,11.4,11.49,11.32,11.45,445,0.0044,0.0133,5095.25,24737.34
2014-07-24,12.2,12.2,10.53,10.69,1590,-0.1238,-0.0664,16997.1,24634.15
2014-07-25,10.92,11.25,9.58,9.87,3935,-0.0962,-0.0767,38838.45,17961.87
2014-07-28,10.02,10.1,9.5,9.95,870,-0.007,0.0081,8656.5,19007.58
2014-07-29,9.92,10.29,9.87,10.04,1210,0.0121,0.009,12148.4,17811.72
2014-07-30,10.08,11.42,9.91,11.18,1400,0.1091,0.1135,15652.0,16599.36
2014-07-31,11.42,11.42,10.76,10.97,860,-0.0394,-0.0188,9434.2,15778.98
2014-08-01,10.97,11.37,9.59,11.16,610,0.0173,0.0173,6807.6,15672.68
2014-08-04,10.6,11.16,10.55,11.11,515,0.0481,-0.0045,5721.65,15058.4
2014-08-05,10.9,11.81,10.9,11.74,1470,0.0771,0.0567,17257.8,13494.52
2014-08-06,11.74,12.63,11.44,12.4,1465,0.0562,0.0562,18166.0,13660.89
2014-08-07,11.91,13.58,11.91,12.27,2230,0.0302,-0.0105,27362.1,14967.97
2014-08-08,12.27,12.95,12.27,12.61,1895,0.0277,0.0277,23895.95,16004.47
2014-08-11,12.56,13.38,11.72,12.32,2680,-0.0191,-0.023,33017.6,14510.22
2014-08-12,12.32,13.0,12.0,12.32,940,0.0,0.0,11580.8,16946.33
2014-08-13,12.42,12.42,10.7,11.94,1145,-0.0386,-0.0308,13671.3,16889.57
2014-08-14,11.5,11.89,11.5,11.84,1345,0.0296,-0.0084,15924.8,16691.5
2014-08-15,12.01,12.17,11.5,11.91,2030,-0.0083,0.0059,24177.3,17340.56
2014-08-18,11.87,11.87,11.27,11.66,2010,-0.0177,-0.021,23436.6,19077.53
2014-08-19,11.55,11.55,11.13,11.27,470,-0.0242,-0.0334,5296.9,20849.03
2014-08-20,11.5,11.5,10.84,11.41,350,-0.0078,0.0124,3993.5,19652.94
2014-08-21,11.34,11.49,10.99,11.24,1225,-0.0088,-0.0149,13769.0,18235.69
2014-08-22,11.39,11.49,11.09,11.29,395,-0.0088,0.0044,4459.55,16876.38
2014-08-25,11.4,11.76,11.4,11.68,685,0.0246,0.0345,8000.8,14932.73
2014-08-26,11.57,11.65,10.71,10.87,1115,-0.0605,-0.0693,12120.05,12431.05
2014-08-27,11.2,11.28,11.05,11.11,300,-0.008,0.0221,3333.0,12484.98
2014-08-28,11.24,11.24,10.74,10.84,195,-0.0356,-0.0243,2113.8,11451.15
2014-08-29,10.82,11.25,10.82,11.08,395,0.024,0.0221,4376.6,10070.05
2014-09-02,11.2,12.17,10.78,11.85,960,0.058,0.0695,11376.0,8089.98
2014-09-03,12.05,12.26,11.94,11.95,635,-0.0083,0.0084,7588.25,6883.92
2014-09-04,12.04,12.27,11.48,11.6,395,-0.0365,-0.0293,4582.0,7113.06
2014-09-05,11.54,11.54,10.75,11.0,965,-0.0468,-0.0517,10615.0,7171.91
2014-09-08,10.97,12.5,10.97,12.33,780,0.124,0.1209,9617.4,6856.5
2014-09-09,12.54,12.97,12.35,12.53,2870,-0.0008,0.0162,35961.1,7372.29
2014-09-10,12.6,12.99,12.55,12.76,1725,0.0127,0.0184,22011.0,10168.32
2014-09-11,12.76,12.92,12.5,12.68,615,-0.0063,-0.0063,7798.2,11157.42
2014-09-12,12.6,12.83,12.36,12.39,730,-0.0167,-0.0229,9044.7,11603.94
2014-09-15,12.2,12.48,11.9,12.29,525,0.0074,-0.0081,6452.25,12297.02
2014-09-16,12.19,12.67,12.19,12.5,415,0.0254,0.0171,5187.5,12504.59
2014-09-17,12.5,12.55,12.43,12.49,225,-0.0008,-0.0008,2810.25,11885.74
2014-09-18,12.59,12.6,12.17,12.26,1210,-0.0262,-0.0184,14834.6,11407.94
2014-09-19,12.26,12.48,12.01,12.03,1350,-0.0188,-0.0188,16240.5,12433.2
2014-09-22,12.05,12.43,12.05,12.06,610,0.0008,0.0025,7356.6,12995.75
2014-09-23,12.07,12.11,11.77,11.78,1320,-0.024,-0.0232,15549.6,12769.67
2014-09-24,11.83,11.83,11.41,11.48,270,-0.0296,-0.0255,3099.6,10728.52
2014-09-25,10.97,11.41,10.97,11.2,1480,0.021,-0.0244,16576.0,8837.38
2014-09-26,11.15,11.22,10.97,11.11,480,-0.0036,-0.008,5332.8,9715.16
2014-09-29,10.97,11.87,10.97,11.5,570,0.0483,0.0351,6555.0,9343.97
2014-09-30,11.56,11.7,11.01,11.14,620,-0.0363,-0.0313,6906.8,9354.25
2014-10-01,12.0,12.0,11.45,11.51,1970,-0.0408,0.0332,22674.7,9526.18
2014-10-02,11.45,11.45,10.86,11.05,2325,-0.0349,-0.04,25691.25,11512.62
2014-10-03,11.05,11.25,10.73,11.16,2190,0.01,0.01,24440.4,12598.28
2014-10-06,10.99,11.16,10.56,11.01,360,0.0018,-0.0134,3963.6,13418.28
2014-10-07,10.86,11.0,10.7,10.95,1070,0.0083,-0.0054,11716.5,13078.98
2014-10-08,10.99,11.01,10.79,10.9,405,-0.0082,-0.0046,4414.5,12695.66
2014-10-09,11.0,11.0,10.66,10.81,620,-0.0173,-0.0083,6702.2,12827.16
2014-10-10,10.75,11.2,10.75,10.85,1520,0.0093,0.0037,16492.0,11839.78
2014-10-13,11.44,11.44,10.73,10.9,365,-0.0472,0.0046,3978.5,12955.7
2014-10-14,11.11,11.99,10.9,11.38,1310,0.0243,0.044,14907.8,12698.04
2014-10-15,11.48,11.48,10.53,11.33,605,-0.0131,-0.0044,6854.65,13498.14
2014-10-16,11.26,11.45,10.5,11.13,610,-0.0115,-0.0177,6789.3,11916.14
2014-10-17,11.31,11.31,10.69,10.77,330,-0.0477,-0.0323,3554.1,10025.94
2014-10-20,10.7,11.03,10.68,10.97,185,0.0252,0.0186,2029.45,7937.32
2014-10-21,11.01,11.07,10.61,10.94,2360,-0.0064,-0.0027,25818.4,7743.9
2014-10-22,11.22,11.22,10.55,10.56,1430,-0.0588,-0.0347,15100.8,9154.09
2014-10-23,10.66,11.24,10.14,10.49,1035,-0.0159,-0.0066,10857.15,10222.72
2014-10-24,10.55,10.61,10.0,10.54,1360,-0.0009,0.0048,14334.4,10638.22
2014-10-27,10.55,10.9,10.55,10.8,280,0.0237,0.0247,3024.0,10422.46
2014-10-28,10.43,11.15,10.43,10.89,395,0.0441,0.0083,4301.55,10327.01
2014-10-29,10.85,10.87,10.72,10.87,175,0.0018,-0.0018,1902.25,9266.38
2014-10-30,10.87,10.87,10.3,10.83,755,-0.0037,-0.0037,8176.65,8771.14
2014-10-31,10.89,10.89,10.2,10.56,675,-0.0303,-0.0249,7128.0,8909.88
2014-11-03,10.8,10.8,10.44,10.65,545,-0.0139,0.0085,5804.25,9267.26
2014-11-04,10.38,10.75,10.27,10.62,565,0.0231,-0.0028,6000.3,9644.74
2014-11-05,10.67,10.86,10.5,10.55,385,-0.0112,-0.0066,4061.75,7662.94
2014-11-06,10.45,10.63,10.25,10.63,1445,0.0172,0.0076,15360.35,6559.03
2014-11-07,10.58,11.45,10.58,11.07,805,0.0463,0.0414,8911.35,7009.35
2014-11-10,10.98,11.35,10.95,11.34,705,0.0328,0.0244,7994.7,6467.04
2014-11-11,11.24,11.49,11.03,11.49,520,0.0222,0.0132,5974.8,6964.12
2014-11-12,11.04,11.24,10.62,11.24,855,0.0181,-0.0218,9610.2,7131.44
2014-11-13,10.86,11.08,10.71,10.86,755,0.0,-0.0338,8199.3,7902.24
2014-11-14,10.93,11.27,10.88,11.0,415,0.0064,0.0129,4565.0,7904.5
2014-11-17,10.97,11.31,10.83,11.12,485,0.0137,0.0109,5393.2,7648.2
2014-11-18,11.25,11.26,11.01,11.15,495,-0.0089,0.0027,5519.25,7607.09
2014-11-19,11.04,11.1,10.76,11.07,190,0.0027,-0.0072,2103.3,7558.99
2014-11-20,10.8,11.36,10.78,11.06,415,0.0241,-0.0009,4589.9,7363.14
2014-11-21,11.23,11.23,10.78,10.91,710,-0.0285,-0.0136,7746.1,6286.1
2014-11-24,10.93,11.5,10.93,11.47,2340,0.0494,0.0513,26839.8,6169.58
2014-11-25,11.49,11.73,11.34,11.36,4145,-0.0113,-0.0096,47087.2,8054.09
2014-11-26,11.53,11.55,11.27,11.46,625,-0.0061,0.0088,7162.5,12165.32
2014-11-28,11.54,11.54,11.29,11.38,175,-0.0139,-0.007,1991.5,11920.55
2014-12-01,11.18,11.61,11.18,11.3,785,0.0107,-0.007,8870.5,11299.78
2014-12-02,11.3,11.54,11.3,11.41,180,0.0097,0.0097,2053.8,11730.32
2014-12-03,11.48,11.61,11.24,11.32,565,-0.0139,-0.0079,6395.8,11396.38
2014-12-04,11.42,11.45,11.32,11.41,350,-0.0009,0.008,3993.5,11484.04
2014-12-05,11.39,11.5,11.23,11.49,270,0.0088,0.007,3102.3,11673.06
2014-12-08,11.48,11.48,11.23,11.4,585,-0.007,-0.0078,6669.0,11524.3
2014-12-09,11.5,11.5,11.41,11.49,290,-0.0009,0.0079,3332.1,11416.59
2014-12-10,11.49,11.86,11.41,11.5,1015,0.0009,0.0009,11672.5,9065.82
2014-12-11,11.58,11.62,11.37,11.58,355,0.0,0.007,4110.9,5524.35
2014-12-12,11.48,11.59,11.25,11.46,245,-0.0017,-0.0104,2807.7,5219.19
2014-12-15,11.51,11.72,11.47,11.62,785,0.0096,0.014,9121.7,5300.81
2014-12-16,11.7,11.74,11.43,11.62,200,-0.0068,0.0,2324.0,5325.93
2014-12-17,11.58,11.94,11.45,11.91,7675,0.0285,0.025,91409.25,5352.95
2014-12-18,11.93,12.1,11.56,12.0,1370,0.0059,0.0076,16440.0,13854.3
2014-12-19,11.93,11.93,11.33,11.87,2930,-0.005,-0.0108,34779.1,15098.95
2014-12-22,11.78,11.78,11.42,11.6,565,-0.0153,-0.0227,6554.0,18266.63
2014-12-23,11.56,11.91,11.53,11.85,130,0.0251,0.0216,1540.5,18255.13
2014-12-24,11.95,11.95,11.92,11.92,45,-0.0025,0.0059,536.4,18075.97
2014-12-26,11.95,11.95,11.51,11.78,815,-0.0142,-0.0117,9600.7,16962.36
2014-12-29,11.71,12.0,11.33,11.74,570,0.0026,-0.0034,6691.8,17511.34
2014-12-30,11.86,11.9,11.86,11.89,120,0.0025,0.0128,1426.8,17899.75
2014-12-31,11.97,12.0,11.75,11.88,955,-0.0075,-0.0008,11345.4,17130.25
2015-01-02,11.79,12.0,11.79,11.95,240,0.0136,0.0059,2868.0,18032.4
2015-01-05,11.86,11.86,11.57,11.57,320,-0.0245,-0.0318,3702.4,9178.27
2015-01-06,11.7,11.86,11.56,11.66,300,-0.0034,0.0078,3498.0,7904.51
2015-01-07,11.63,11.99,11.55,11.92,220,0.0249,0.0223,2622.4,4776.4
2015-01-08,11.91,12.0,11.91,12.0,245,0.0076,0.0067,2940.0,4383.24
2015-01-09,12.0,12.35,12.0,12.27,2240,0.0225,0.0225,27484.8,4523.19
2015-01-12,12.35,13.42,12.34,13.02,1620,0.0543,0.0611,21092.4,7218.03
2015-01-13,13.39,13.5,12.26,12.43,1050,-0.0717,-0.0453,13051.5,8367.2
2015-01-14,12.41,12.76,12.26,12.5,1960,0.0073,0.0056,24500.0,9003.17
2015-01-15,12.58,12.58,11.63,11.78,1435,-0.0636,-0.0576,16904.3,11310.49
2015-01-16,11.63,12.18,11.27,11.98,1760,0.0301,0.017,21084.8,11866.38
2015-01-20,11.99,12.0,11.7,11.85,530,-0.0117,-0.0109,6280.5,13688.06
2015-01-21,11.83,11.86,11.41,11.56,500,-0.0228,-0.0245,5780.0,13945.87
2015-01-22,11.56,12.0,11.56,11.99,1220,0.0372,0.0372,14627.8,14174.07
2015-01-23,12.0,12.0,11.57,11.88,630,-0.01,-0.0092,7484.4,15374.61
2015-01-26,11.95,11.95,11.34,11.83,885,-0.01,-0.0042,10469.55,15829.05
2015-01-27,11.85,11.87,11.52,11.75,800,-0.0084,-0.0068,9400.0,14127.52
2015-01-28,11.71,11.75,11.43,11.47,1420,-0.0205,-0.0238,16287.4,12958.29
2015-01-29,11.61,11.75,11.37,11.75,3730,0.0121,0.0244,43827.5,13281.88
2015-01-30,11.64,12.39,11.57,11.6,20090,-0.0034,-0.0128,233044.0,15214.62
2015-02-02,11.62,11.87,11.53,11.79,1720,0.0146,0.0164,20278.8,36828.6
2015-02-03,11.66,11.78,11.55,11.67,815,0.0009,-0.0102,9511.05,36748.0
2015-02-04,11.47,11.63,11.27,11.33,920,-0.0122,-0.0291,10423.6,37071.05
2015-02-05,11.27,11.35,11.0,11.16,1685,-0.0098,-0.015,18804.6,37535.41
2015-02-06,11.16,11.29,10.53,10.76,1195,-0.0358,-0.0358,12858.2,37953.09
2015-02-09,10.3,10.65,10.3,10.41,660,0.0107,-0.0325,6870.6,38490.47
2015-02-10,10.5,10.58,10.34,10.47,610,-0.0029,0.0058,6386.7,38130.57
2015-02-11,10.35,10.37,10.11,10.11,400,-0.0232,-0.0344,4044.0,37829.25
2015-02-12,10.0,10.09,9.88,10.08,420,0.008,-0.003,4233.6,36604.9
2015-02-13,10.08,10.15,10.08,10.13,875,0.005,0.005,8863.75,32645.52
2015-02-17,10.13,10.36,10.13,10.36,1130,0.0227,0.0227,11706.8,10227.49
2015-02-18,10.29,11.02,10.17,11.0,1065,0.069,0.0618,11715.0,9370.29
2015-02-19,10.99,11.2,10.8,11.04,465,0.0045,0.0036,5133.6,9590.69
2015-02-20,11.1,11.78,10.75,10.85,2905,-0.0225,-0.0172,31519.25,9061.69
2015-02-23,11.0,11.38,11.0,11.28,640,0.0255,0.0396,7219.2,10333.15
2015-02-24,11.44,11.44,10.5,10.72,1360,-0.0629,-0.0496,14579.2,9769.25
2015-02-25,10.73,10.8,10.55,10.72,1190,-0.0009,0.0,12756.8,10540.11
2015-02-26,10.71,10.71,10.18,10.4,870,-0.0289,-0.0299,9048.0,11177.12
2015-02-27,10.52,10.69,10.42,10.57,710,0.0048,0.0163,7504.7,11677.52
2015-03-02,10.57,11.53,10.57,11.36,1865,0.0747,0.0747,21186.4,12004.63
2015-03-03,11.01,11.49,10.9,10.91,930,-0.0091,-0.0396,10146.3,13236.9
2015-03-04,10.54,11.17,10.5,11.03,755,0.0465,0.011,8327.65,13080.84
2015-03-05,11.06,11.98,10.67,11.58,6600,0.047,0.0499,76428.0,12742.11
2015-03-06,11.5,11.5,11.01,11.25,700,-0.0217,-0.0285,7875.0,19871.55
2015-03-09,11.26,11.43,10.92,11.3,825,0.0036,0.0044,9322.5,17507.12
2015-03-10,11.46,11.61,11.07,11.47,1640,0.0009,0.015,18810.8,17717.46
2015-03-11,11.72,11.72,11.07,11.23,785,-0.0418,-0.0209,8815.55,18140.61
2015-03-12,11.1,11.1,10.14,10.31,2210,-0.0712,-0.0819,22785.1,17746.49
2015-03-13,10.36,10.45,10.13,10.15,765,-0.0203,-0.0155,7764.75,19120.2
2015-03-16,10.25,10.25,9.39,9.58,5855,-0.0654,-0.0562,56090.9,19146.2
2015-03-17,9.68,9.75,9.16,9.38,1745,-0.031,-0.0209,16368.1,22636.66
2015-03-18,9.5,9.5,9.08,9.33,1230,-0.0179,-0.0053,11475.9,23258.84
2015-03-19,9.33,9.84,9.33,9.54,4905,0.0225,0.0225,46793.7,23573.66
2015-03-20,9.66,9.72,9.4,9.42,6520,-0.0248,-0.0126,61418.4,20610.23
2015-03-23,9.49,9.56,9.42,9.47,2220,-0.0021,0.0053,21023.4,25964.57
2015-03-24,9.42,9.65,9.22,9.59,3735,0.018,0.0127,35818.65,27134.66
2015-03-25,9.56,9.64,8.97,9.2,7920,-0.0377,-0.0407,72864.0,28835.44
2015-03-26,9.26,9.39,9.08,9.28,2255,0.0022,0.0087,20926.4,35240.29
2015-03-27,9.25,9.46,9.04,9.22,6360,-0.0032,-0.0065,58639.2,35054.42
2015-03-30,9.31,9.31,9.02,9.25,1175,-0.0064,0.0033,10868.75,40141.86
2015-03-31,9.25,9.47,8.92,8.92,15635,-0.0357,-0.0357,139464.2,35619.65
2015-04-01,8.94,9.08,8.65,8.77,1110,-0.019,-0.0168,9734.7,47929.26
2015-04-02,8.7,8.72,7.22,7.66,6900,-0.1195,-0.1266,52854.0,47755.14
2015-04-06,8.04,8.24,7.8,8.03,3640,-0.0012,0.0483,29229.2,48361.17
2015-04-07,8.44,8.44,7.91,8.22,3580,-0.0261,0.0237,29427.6,45142.25
2015-04-08,8.22,8.48,8.18,8.32,1695,0.0122,0.0122,14102.4,45982.67
2015-04-09,8.24,9.77,8.24,9.54,16340,0.1578,0.1466,155883.6,43811.04
2015-04-10,9.01,10.48,9.01,10.37,13070,0.1509,0.087,135535.9,52113.0
2015-04-13,10.35,10.95,9.93,10.43,7485,0.0077,0.0058,78068.55,63573.96
2015-04-14,10.23,10.47,10.14,10.23,66120,0.0,-0.0192,676407.6,65516.89
2015-04-15,10.1,10.84,9.63,10.49,5625,0.0386,0.0254,59006.25,132070.78
2015-04-16,10.46,10.72,10.28,10.37,3855,-0.0086,-0.0114,39976.35,124024.98
