Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-12-28,2.68,2.71,2.25,2.68,15494,0.0,-0.0853,41523.92,72076.47
2018-12-31,2.98,2.98,2.98,2.98,1499,0.0,0.1119,4467.02,71451.63
2019-01-02,2.72,2.84,2.72,2.84,1499,0.0441,-0.047,4257.16,49507.29
2019-01-03,2.84,2.84,2.84,2.84,0,0.0,0.0,0.0,45509.78
2019-01-04,2.81,2.81,2.8,2.8,5998,-0.0036,-0.0141,16794.4,25477.79
2019-01-07,2.7,2.7,2.7,2.7,1499,0.0,-0.0357,4047.3,21879.47
2019-01-08,2.7,2.98,2.7,2.8,18493,0.037,0.037,51780.4,13523.65
2019-01-09,2.8,2.8,2.8,2.8,3998,0.0,0.0,11194.4,17262.26
2019-01-10,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,17360.0
2019-01-11,2.66,2.92,2.66,2.66,2499,0.0,-0.05,6647.34,17214.0
2019-01-14,2.66,2.66,2.66,2.66,0,0.0,0.0,0.0,14071.19
2019-01-15,2.66,2.66,2.66,2.66,1000,0.0,0.0,2660.0,9918.8
2019-01-16,2.66,2.66,2.66,2.66,0,0.0,0.0,0.0,9738.1
2019-01-17,2.89,2.89,2.61,2.61,2499,-0.0969,-0.0188,6522.39,9312.38
2019-01-18,2.78,2.78,2.78,2.78,1000,0.0,0.0651,2780.0,9964.62
2019-01-22,2.53,2.53,2.53,2.53,500,0.0,-0.0899,1265.0,8563.18
2019-01-23,2.54,2.54,2.06,2.22,12495,-0.126,-0.1225,27738.9,8284.95
2019-01-24,2.38,2.38,2.38,2.38,1000,0.0,0.0721,2380.0,5880.8
2019-01-25,2.6,2.79,2.6,2.7,47981,0.0385,0.1345,129548.7,4999.36
2019-01-28,2.7,2.8,2.7,2.8,41983,0.037,0.037,117552.4,17954.23
2019-01-29,2.8,2.8,2.6,2.6,24490,-0.0714,-0.0714,63674.0,29044.74
2019-01-30,2.6,2.6,2.6,2.6,500,0.0,0.0,1300.0,35412.14
2019-01-31,2.7,2.7,2.7,2.7,1499,0.0,0.0385,4047.3,35276.14
2019-02-01,2.7,2.7,2.7,2.7,500,0.0,0.0,1350.0,35680.87
2019-02-04,2.7,2.7,2.7,2.7,500,0.0,0.0,1350.0,35163.63
2019-02-05,2.7,2.7,2.7,2.7,500,0.0,0.0,1350.0,35020.63
2019-02-06,2.62,2.62,2.62,2.62,1499,0.0,-0.0296,3927.38,35029.13
2019-02-07,2.62,2.62,2.6,2.6,14994,-0.0076,-0.0076,38984.4,32647.98
2019-02-08,2.6,2.6,2.6,2.6,500,0.0,0.0,1300.0,36308.42
2019-02-11,2.46,2.46,2.46,2.46,500,0.0,-0.0538,1230.0,23483.55
2019-02-12,2.46,2.46,2.4,2.4,11995,-0.0244,-0.0244,28788.0,11851.31
2019-02-13,2.4,2.4,2.27,2.28,24990,-0.05,-0.05,56977.2,8362.71
2019-02-14,2.34,2.38,2.08,2.38,12495,0.0171,0.0439,29738.1,13930.43
2019-02-15,2.42,2.42,2.42,2.42,4998,0.0,0.0168,12095.16,16499.51
2019-02-19,2.38,2.38,2.38,2.38,500,0.0,-0.0165,1190.0,17574.02
2019-02-20,2.38,2.38,2.38,2.38,0,0.0,0.0,0.0,17558.02
2019-02-21,2.04,2.59,2.02,2.39,23990,0.1716,0.0042,57336.1,17423.02
2019-02-22,2.4,2.6,2.32,2.32,2999,-0.0333,-0.0293,6957.68,22763.9
2019-02-25,2.21,2.32,2.21,2.32,2499,0.0498,0.0,5797.68,19561.22
2019-02-26,2.32,2.39,2.32,2.39,2499,0.0302,0.0302,5972.61,20010.99
2019-02-27,2.39,2.39,2.39,2.39,500,0.0,0.0,1195.0,20485.25
2019-02-28,2.39,2.39,2.39,2.39,500,0.0,0.0,1195.0,17725.95
2019-03-01,2.27,2.27,2.0,2.0,20992,-0.1189,-0.1632,41984.0,12147.73
2019-03-04,2.0,2.0,2.0,2.0,1000,0.0,0.0,2000.0,13372.32
2019-03-05,2.0,2.0,2.0,2.0,500,0.0,0.0,1000.0,12362.81
2019-03-06,2.24,2.24,2.24,2.24,500,0.0,0.12,1120.0,12343.81
2019-03-07,2.24,2.46,2.24,2.24,1499,0.0,0.0,3357.76,12455.81
2019-03-08,2.24,2.24,2.24,2.24,500,0.0,0.0,1120.0,7057.97
2019-03-11,2.24,2.24,2.24,2.24,500,0.0,0.0,1120.0,6474.2
2019-03-12,2.24,2.24,2.24,2.24,500,0.0,0.0,1120.0,6006.44
2019-03-13,2.24,2.24,2.24,2.24,500,0.0,0.0,1120.0,5521.18
2019-03-14,2.24,2.24,2.24,2.24,0,0.0,0.0,0.0,5513.68
2019-03-15,2.12,2.12,2.12,2.12,500,0.0,-0.0536,1060.0,5394.18
2019-03-18,2.12,2.12,2.12,2.12,500,0.0,0.0,1060.0,1301.78
2019-03-19,2.0,2.0,2.0,2.0,1499,0.0,-0.0566,2998.0,1207.78
2019-03-20,2.0,2.0,2.0,2.0,500,0.0,0.0,1000.0,1407.58
2019-03-21,2.59,2.59,2.32,2.32,4998,-0.1042,0.16,11595.36,1395.58
2019-03-22,2.32,2.32,2.32,2.32,500,0.0,0.0,1160.0,2219.34
2019-03-25,2.44,2.44,2.44,2.44,1000,0.0,0.0517,2440.0,2223.34
2019-03-26,2.4,2.48,2.4,2.4,21991,0.0,-0.0164,52778.4,2355.34
2019-03-27,2.4,2.4,2.4,2.4,500,0.0,0.0,1200.0,7521.18
2019-03-28,2.37,2.37,2.37,2.37,500,0.0,-0.0125,1185.0,7529.18
2019-03-29,2.5,3.04,2.42,2.42,18493,-0.032,0.0211,44753.06,7647.68
2019-04-01,2.01,2.2,2.0,2.2,7997,0.0945,-0.0909,17593.4,12016.98
2019-04-02,2.29,2.29,2.29,2.29,5498,0.0,0.0409,12590.42,13670.32
2019-04-03,2.6,3.15,2.6,2.73,18493,0.05,0.1921,50485.89,14629.56
2019-04-04,3.17,3.22,2.4,3.06,78968,-0.0347,0.1209,241642.08,19578.15
2019-04-05,3.21,3.21,2.91,2.92,13495,-0.0903,-0.0458,39405.4,42582.82
2019-04-08,2.92,3.19,2.81,2.81,22991,-0.0377,-0.0377,64604.71,46407.36
2019-04-09,3.01,3.06,2.69,2.8,40984,-0.0698,-0.0036,114755.2,52623.84
2019-04-10,2.75,2.93,2.45,2.57,19492,-0.0655,-0.0821,50094.44,58821.52
2019-04-11,2.6,2.6,2.05,2.54,10496,-0.0231,-0.0117,26659.84,63710.96
2019-04-12,2.2,2.91,2.2,2.4,8996,0.0909,-0.0551,21590.4,66258.44
2019-04-15,2.4,2.4,2.4,2.4,500,0.0,0.0,1200.0,63942.18
2019-04-16,2.4,2.4,2.4,2.4,1499,0.0,0.0,3597.6,62302.84
2019-04-17,2.4,2.4,2.4,2.4,2499,0.0,0.0,5997.6,61403.56
2019-04-18,2.4,2.4,2.4,2.4,500,0.0,0.0,1200.0,56954.73
2019-04-22,2.4,2.4,2.4,2.4,1000,0.0,0.0,2400.0,32910.52
2019-04-23,2.4,2.4,2.4,2.4,500,0.0,0.0,1200.0,29209.98
2019-04-24,2.5,2.76,2.5,2.7,7997,0.08,0.125,21591.9,22869.51
2019-04-25,2.82,3.96,2.82,3.81,225910,0.3511,0.4111,860717.1,13553.18
2019-04-26,3.8,3.83,3.24,3.6,89464,-0.0526,-0.0551,322070.4,94615.44
2019-04-29,3.8,3.8,3.1,3.1,52479,-0.1842,-0.1389,162684.9,124156.5
2019-04-30,3.57,3.58,3.04,3.3,34986,-0.0756,0.0645,115453.8,138265.95
2019-05-01,3.5,3.5,3.12,3.41,9496,-0.0257,0.0333,32381.36,149691.33
2019-05-02,3.49,3.49,3.1,3.33,13994,-0.0458,-0.0235,46600.02,152569.71
2019-05-03,3.36,3.58,3.25,3.55,41483,0.0565,0.0661,147264.65,156629.95
2019-05-06,3.26,3.56,3.2,3.54,12995,0.0859,-0.0028,46002.3,171236.41
2019-05-07,3.51,3.55,3.48,3.48,6497,-0.0085,-0.0169,22609.56,175596.64
2019-05-08,3.3,3.48,3.15,3.15,24490,-0.0455,-0.0948,77143.5,177737.6
2019-05-09,3.38,3.38,3.12,3.27,5998,-0.0325,0.0381,19613.46,183292.76
2019-05-10,3.08,3.27,3.08,3.27,5998,0.0617,0.0,19613.46,99182.39
2019-05-13,3.03,3.25,3.01,3.19,12495,0.0528,-0.0245,39859.05,68936.7
2019-05-14,3.14,3.19,3.0,3.19,12995,0.0159,0.0,41454.05,56654.12
2019-05-15,3.2,3.4,3.2,3.4,4998,0.0625,0.0658,16993.2,49254.14
2019-05-16,3.41,3.41,3.34,3.34,5498,-0.0205,-0.0176,18363.32,47715.32
2019-05-17,3.32,3.38,3.14,3.32,18493,0.0,-0.006,61396.76,44891.66
2019-05-20,3.29,3.29,3.07,3.07,6497,-0.0669,-0.0753,19945.79,36304.87
2019-05-21,3.08,3.21,3.07,3.2,18992,0.039,0.0423,60774.4,33699.22
2019-05-22,3.2,3.2,2.88,3.08,21991,-0.0375,-0.0375,67732.28,37515.7
2019-05-23,2.63,3.0,2.63,2.93,9496,0.1141,-0.0487,27823.28,36574.58
2019-05-24,2.99,2.99,2.67,2.86,9996,-0.0435,-0.0239,28588.56,37395.56
2019-05-28,2.8,2.94,2.68,2.94,2499,0.05,0.028,7347.06,38293.07
2019-05-29,2.68,2.68,2.57,2.57,5498,-0.041,-0.1259,14129.86,35041.87
2019-05-30,2.62,2.81,2.56,2.81,6497,0.0725,0.0934,18256.57,32309.45
2019-05-31,2.81,2.81,2.81,2.81,500,0.0,0.0,1405.0,32435.79
2019-06-03,2.8,3.6,2.8,3.4,14494,0.2143,0.21,49279.6,30739.96
2019-06-04,4.0,4.0,3.24,3.53,10996,-0.1175,0.0382,38815.88,29528.24
2019-06-05,4.17,4.17,3.21,3.49,39484,-0.1631,-0.0113,137799.16,31415.25
2019-06-06,3.26,3.5,3.18,3.5,5998,0.0736,0.0029,20993.0,39117.72
2019-06-07,3.5,3.5,3.5,3.5,500,0.0,0.0,1750.0,34443.8
2019-06-10,3.48,3.95,3.48,3.7,7997,0.0632,0.0571,29588.9,31836.47
2019-06-11,3.35,3.7,3.35,3.6,5998,0.0746,-0.027,21592.8,31936.5
2019-06-12,3.48,3.79,3.43,3.68,7997,0.0575,0.0222,29428.96,33361.08
2019-06-13,3.57,3.66,3.27,3.27,24990,-0.084,-0.1114,81717.3,34890.99
2019-06-14,3.44,3.56,3.36,3.48,5998,0.0116,0.0642,20873.04,41237.06
2019-06-17,3.35,3.35,3.29,3.29,2499,-0.0179,-0.0546,8221.71,43183.86
2019-06-18,3.38,3.55,3.28,3.55,5998,0.0503,0.079,21292.9,39078.07
2019-06-19,3.47,3.49,3.47,3.49,3998,0.0058,-0.0169,13953.02,37325.78
2019-06-20,3.38,3.46,3.38,3.46,7997,0.0237,-0.0086,27669.62,24941.16
2019-06-21,3.58,3.58,3.58,3.58,1000,0.0,0.0347,3580.0,25608.82
2019-06-24,3.6,3.6,3.42,3.5,5998,-0.0278,-0.0223,20993.0,25791.82
2019-06-25,3.58,3.8,3.17,3.39,143942,-0.0531,-0.0314,487963.38,24932.24
2019-06-26,3.8,4.09,3.19,3.46,38984,-0.0895,0.0206,134884.64,71569.29
2019-06-27,3.43,3.49,3.19,3.19,9996,-0.07,-0.078,31887.24,82114.86
2019-06-28,2.86,3.23,2.48,2.88,48481,0.007,-0.0972,139625.28,77131.86
2019-07-01,3.19,3.19,2.84,3.15,16993,-0.0125,0.0938,53527.95,89007.08
2019-07-02,2.84,3.13,2.77,2.77,12995,-0.0246,-0.1206,35996.15,93537.7
2019-07-03,2.69,3.24,2.69,2.9,13495,0.0781,0.0469,39135.5,95008.03
2019-07-05,2.71,2.8,2.68,2.68,17993,-0.0111,-0.0759,48221.24,97526.28
2019-07-08,2.72,2.99,2.72,2.99,12495,0.0993,0.1157,37360.05,99581.44
2019-07-09,2.81,3.25,2.76,3.25,12995,0.1566,0.087,42233.75,102959.44
2019-07-10,3.19,3.19,2.6,2.99,14994,-0.0627,-0.08,44832.06,105083.52
2019-07-11,2.98,2.98,2.67,2.8,13994,-0.0604,-0.0635,39183.2,60770.39
2019-07-12,2.79,2.8,2.65,2.78,9496,-0.0036,-0.0071,26398.88,51200.24
2019-07-15,2.8,2.8,2.72,2.72,4998,-0.0286,-0.0216,13594.56,50651.41
2019-07-16,2.78,2.78,2.6,2.6,4998,-0.0647,-0.0441,12994.8,38048.33
2019-07-17,2.63,2.75,2.6,2.75,6497,0.0456,0.0577,17866.75,33995.02
2019-07-18,2.54,2.68,2.48,2.6,15994,0.0236,-0.0545,41584.4,32182.08
2019-07-19,2.79,2.79,2.76,2.79,21991,0.0,0.0731,61354.89,32426.97
2019-07-22,2.8,3.15,2.8,3.04,30988,0.0857,0.0896,94203.52,33740.33
2019-07-23,2.94,2.94,2.73,2.73,2499,-0.0714,-0.102,6822.27,39424.68
2019-07-24,3.04,3.04,2.75,3.04,15994,0.0,0.1136,48621.76,35883.53
2019-07-25,2.98,3.04,2.83,3.04,14994,0.0201,0.0,45581.76,36262.5
2019-07-26,3.0,3.0,2.9,2.9,1999,-0.0333,-0.0461,5797.1,36902.36
2019-07-29,2.9,2.9,2.71,2.86,6997,-0.0138,-0.0138,20011.42,34842.18
2019-07-30,2.73,2.8,2.71,2.8,4998,0.0256,-0.021,13994.4,35483.87
2019-07-31,2.81,2.81,2.81,2.81,2499,0.0,0.0036,7022.19,35583.83
2019-08-01,2.77,2.77,2.77,2.77,2999,0.0,-0.0142,8307.23,34499.37
2019-08-02,2.7,2.94,2.67,2.94,5498,0.0889,0.0614,16164.12,31171.65
2019-08-05,2.7,2.94,2.67,2.94,500,0.0889,0.0,1470.0,26652.58
2019-08-06,2.96,2.96,2.65,2.65,32487,-0.1047,-0.0986,86090.55,17379.22
2019-08-07,2.72,2.72,2.71,2.71,6997,-0.0037,0.0226,18961.87,25306.05
2019-08-08,2.6,2.89,2.49,2.65,15994,0.0192,-0.0221,42384.1,22340.06
2019-08-09,2.8,2.8,2.8,2.8,2999,0.0,0.0566,8397.2,22020.3
2019-08-12,2.65,2.65,2.64,2.65,7497,0.0,-0.0536,19867.05,22280.31
2019-08-13,2.8,2.8,2.8,2.8,1499,0.0,0.0566,4197.2,22265.87
2019-08-14,2.72,2.72,2.64,2.65,9996,-0.0257,-0.0536,26489.4,21286.15
2019-08-15,2.68,2.68,2.48,2.48,16993,-0.0746,-0.0642,42142.64,23232.87
2019-08-16,2.53,2.78,2.53,2.78,5998,0.0988,0.121,16674.44,26616.41
2019-08-19,2.78,2.78,2.78,2.78,0,0.0,0.0,0.0,26667.44
2019-08-20,2.78,2.78,2.78,2.78,0,0.0,0.0,0.0,26520.44
2019-08-21,2.51,2.68,2.51,2.58,6497,0.0279,-0.0719,16762.26,17911.39
2019-08-22,2.58,2.58,2.58,2.58,0,0.0,0.0,0.0,17691.43
2019-08-23,2.64,2.64,2.64,2.64,1000,0.0,0.0233,2640.0,13453.02
2019-08-26,2.66,2.72,2.6,2.61,6997,-0.0188,-0.0114,18262.17,12877.3
2019-08-27,2.61,2.61,2.61,2.61,0,0.0,0.0,0.0,12716.81
2019-08-28,2.61,2.61,2.61,2.61,0,0.0,0.0,0.0,12297.09
2019-08-29,2.45,2.57,2.45,2.51,7997,0.0245,-0.0383,20072.47,9648.15
2019-08-30,2.51,2.51,2.51,2.51,0,0.0,0.0,0.0,7441.13
2019-09-03,2.64,3.0,2.64,2.84,121951,0.0758,0.1315,346340.84,5773.69
2019-09-04,2.85,3.24,2.69,3.04,107957,0.0667,0.0704,328189.28,40407.77
2019-09-05,3.27,3.27,2.88,2.96,47481,-0.0948,-0.0263,140543.76,73226.7
2019-09-06,3.2,3.2,2.96,3.0,88465,-0.0625,0.0135,265395.0,85604.85
2019-09-09,2.94,3.1,2.94,3.09,26989,0.051,0.03,83396.01,112144.35
2019-09-10,3.13,3.61,2.88,2.88,159436,-0.0799,-0.068,459175.68,120219.95
2019-09-11,2.88,2.99,2.85,2.92,60476,0.0139,0.0139,176589.92,164311.3
2019-09-12,2.84,2.86,2.8,2.81,89464,-0.0106,-0.0377,251393.84,181970.3
2019-09-13,2.83,3.11,2.82,2.89,45982,0.0212,0.0285,132887.98,207109.68
2019-09-16,2.81,2.99,2.81,2.85,23990,0.0142,-0.0138,68371.5,218391.23
2019-09-17,2.97,2.97,2.72,2.78,41983,-0.064,-0.0246,116712.74,225228.38
2019-09-18,2.68,2.74,2.61,2.71,7997,0.0112,-0.0252,21671.87,202265.57
2019-09-19,2.68,2.69,2.45,2.53,28489,-0.056,-0.0664,72077.17,171613.83
2019-09-20,2.57,2.58,2.5,2.55,10996,-0.0078,0.0079,28039.8,164767.17
2019-09-23,2.54,2.59,2.44,2.5,56477,-0.0157,-0.0196,141192.5,141031.65
2019-09-24,2.59,2.62,2.38,2.41,78968,-0.0695,-0.036,190312.88,146811.3
2019-09-25,2.55,2.55,2.4,2.4,36485,-0.0588,-0.0041,87564.0,119925.02
2019-09-26,2.55,2.55,2.12,2.14,122951,-0.1608,-0.1083,263115.14,111022.43
2019-09-27,2.25,2.72,2.25,2.5,106957,0.1111,0.1682,267392.5,112194.56
2019-09-30,2.77,2.92,2.38,2.46,84466,-0.1119,-0.016,207786.36,125645.01
2019-10-01,2.61,2.61,2.59,2.59,10996,-0.0077,0.0528,28479.64,139586.5
2019-10-02,2.58,2.58,2.19,2.19,182927,-0.1512,-0.1544,400610.13,130763.19
2019-10-03,2.38,2.38,2.04,2.07,120952,-0.1303,-0.0548,250370.64,168657.01
2019-10-04,2.08,2.08,1.59,1.9,104458,-0.0865,-0.0821,198470.2,186486.36
2019-10-07,1.96,2.03,1.74,1.96,28988,0.0,0.0316,56816.48,203529.4
2019-10-08,1.82,1.92,1.66,1.82,36985,0.0,-0.0714,67312.7,195091.8
2019-10-09,1.76,1.76,1.66,1.72,10496,-0.0227,-0.0549,18053.12,182791.78
2019-10-10,1.68,1.76,1.34,1.38,106457,-0.1786,-0.1977,146910.66,175840.69
2019-10-11,1.46,1.71,1.45,1.52,111955,0.0411,0.1014,170171.6,164220.24
2019-10-14,1.67,1.67,1.45,1.46,64974,-0.1257,-0.0395,94862.04,154498.15
2019-10-15,1.46,1.89,1.46,1.64,108956,0.1233,0.1233,178687.84,143205.72
2019-10-16,1.8,2.16,1.66,1.99,88465,0.1056,0.2134,176045.35,158226.54
2019-10-17,1.96,2.44,1.88,2.21,84966,0.1276,0.1106,187774.86,135770.06
2019-10-18,2.37,2.38,2.26,2.38,19992,0.0042,0.0769,47580.96,129510.49
2019-10-21,2.32,2.6,2.32,2.43,64974,0.0474,0.021,157886.82,114421.56
2019-10-22,2.49,2.57,2.16,2.23,41483,-0.1044,-0.0823,92507.09,124528.6
2019-10-23,2.24,2.44,2.24,2.44,16493,0.0893,0.0942,40242.92,127048.03
2019-10-24,2.5,2.5,2.24,2.43,30488,-0.028,-0.0041,74085.84,129267.01
2019-10-25,2.41,2.5,2.41,2.49,5498,0.0332,0.0247,13690.02,121984.53
2019-10-28,2.6,2.6,2.4,2.44,18493,-0.0615,-0.0201,45122.92,106336.37
2019-10-29,1.27,1.55,1.27,1.44,101459,0.1339,-0.4098,146100.96,101362.46
2019-10-30,1.42,1.42,1.25,1.25,46481,-0.1197,-0.1319,58101.25,98103.77
2019-10-31,1.23,1.32,1.22,1.22,8747,-0.0081,-0.024,10671.34,86309.36
2019-11-01,1.22,1.28,1.22,1.22,7247,0.0,0.0,8841.34,68599.01
2019-11-04,1.18,1.2,1.18,1.2,1499,0.0169,-0.0164,1798.8,64725.05
2019-11-05,1.18,1.41,1.16,1.41,37235,0.1949,0.175,52501.35,49116.25
2019-11-06,1.32,1.32,1.02,1.15,26989,-0.1288,-0.1844,31037.35,45115.67
2019-11-07,1.14,1.16,1.13,1.14,7247,0.0,-0.0087,8261.58,44195.12
2019-11-08,1.22,1.22,1.14,1.16,1749,-0.0492,0.0175,2028.84,37612.69
2019-11-11,1.05,1.12,1.05,1.11,3998,0.0571,-0.0431,4437.78,36446.57
2019-11-12,1.19,1.38,1.1,1.2,24990,0.0084,0.0811,29988.0,32378.06
2019-11-13,1.19,1.19,1.06,1.09,5498,-0.084,-0.0917,5992.82,20766.76
2019-11-14,1.12,1.12,1.12,1.12,2249,0.0,0.0275,2518.88,15555.92
2019-11-15,1.37,1.37,1.12,1.14,4498,-0.1679,0.0179,5127.72,14740.67
2019-11-18,1.12,1.2,1.12,1.2,6997,0.0714,0.0526,8396.4,14369.31
2019-11-19,1.11,1.16,1.04,1.12,9996,0.009,-0.0667,11195.52,15029.07
2019-11-20,1.14,1.14,1.12,1.12,5498,-0.0175,0.0,6157.76,10898.49
2019-11-21,1.06,1.11,1.06,1.08,3499,0.0189,-0.0357,3778.92,8410.53
2019-11-22,1.06,1.12,1.06,1.12,6997,0.0566,0.037,7836.64,7962.26
2019-11-25,1.12,1.12,1.12,1.12,1000,0.0,0.0,1120.0,8543.04
2019-11-26,1.16,1.16,1.16,1.16,5748,0.0,0.0357,6667.68,8211.27
2019-11-27,1.16,1.16,1.16,1.16,0,0.0,0.0,0.0,5879.23
2019-11-29,1.08,1.08,1.08,1.08,1000,0.0,-0.069,1080.0,5279.95
2019-12-02,1.06,1.08,1.06,1.06,17743,0.0,-0.0185,18807.58,5136.06
2019-12-03,1.1,1.14,1.1,1.14,1999,0.0364,0.0755,2278.86,6504.05
2019-12-04,1.15,1.15,1.08,1.11,4248,-0.0348,-0.0263,4715.28,5892.3
2019-12-05,1.08,1.08,1.08,1.08,750,0.0,-0.027,810.0,5244.27
2019-12-06,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,4709.5
2019-12-09,1.06,1.06,1.04,1.06,3499,0.0,-0.0185,3708.94,4331.6
2019-12-10,1.02,1.12,1.02,1.12,7997,0.098,0.0566,8956.64,3918.83
2019-12-11,1.15,1.21,1.14,1.18,19742,0.0261,0.0536,23295.56,4702.5
2019-12-12,1.11,1.11,1.1,1.1,8996,-0.009,-0.0678,9895.6,6365.29
2019-12-13,1.2,1.2,1.13,1.13,3499,-0.0583,0.0273,3953.87,7354.85
2019-12-16,1.13,1.24,1.06,1.06,13495,-0.0619,-0.0619,14304.7,7642.23
2019-12-17,1.05,1.06,1.05,1.05,5498,0.0,-0.0094,5772.9,7191.95
2019-12-18,1.05,1.05,1.04,1.05,1999,0.0,0.0,2098.95,7541.35
2019-12-19,1.05,1.06,1.05,1.06,1000,0.0095,0.0095,1060.0,7279.72
2019-12-20,1.06,1.06,1.06,1.06,1250,0.0,0.0,1325.0,7304.72
2019-12-23,1.06,1.25,1.06,1.25,16244,0.1792,0.1792,20305.0,7437.22
2019-12-24,1.25,1.25,1.08,1.08,8247,-0.136,-0.136,8906.76,9096.82
2019-12-26,1.24,1.24,0.98,0.98,27989,-0.2097,-0.0926,27429.22,9091.83
2019-12-27,1.0,1.2,1.0,1.16,26989,0.16,0.1837,31307.24,9505.2
2019-12-30,1.04,1.18,0.94,0.94,41234,-0.0962,-0.1897,38759.96,11646.36
2019-12-31,0.99,1.16,0.99,1.08,45232,0.0909,0.1489,48850.56,15126.97
2020-01-02,1.15,1.16,1.04,1.13,12245,-0.0174,0.0463,13836.85,18581.56
2020-01-03,1.15,1.15,1.15,1.15,1499,0.0,0.0177,1723.85,19387.95
2020-01-06,1.02,1.02,0.97,1.02,33986,0.0,-0.113,34665.72,19350.44
2020-01-07,1.02,1.26,1.0,1.04,25990,0.0196,0.0196,27029.6,22711.02
2020-01-08,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,25281.48
2020-01-09,1.2,1.9,1.01,1.22,3539334,0.0167,0.1731,4317987.48,23250.98
2020-01-10,1.08,1.38,1.08,1.3,289134,0.2037,0.0656,375874.2,454159.05
2020-01-13,1.28,1.33,1.2,1.31,63475,0.0234,0.0077,83152.25,489003.55
2020-01-14,1.26,1.28,1.19,1.21,50230,-0.0397,-0.0763,60778.3,494188.05
2020-01-15,1.22,1.22,1.15,1.16,19992,-0.0492,-0.0413,23190.72,496389.88
2020-01-16,1.16,1.23,1.12,1.14,38984,-0.0172,-0.0172,44441.76,493823.9
2020-01-17,1.12,1.14,1.11,1.11,16993,-0.0089,-0.0263,18862.23,496884.39
2020-01-21,1.11,1.12,1.08,1.11,40234,0.0,0.0,44659.74,498598.23
2020-01-22,1.08,1.14,1.08,1.12,16743,0.037,0.009,18752.16,499597.63
2020-01-23,1.1,1.12,1.08,1.09,13245,-0.0091,-0.0268,14437.05,498769.88
2020-01-24,1.06,1.09,1.04,1.05,40734,-0.0094,-0.0367,42770.7,500213.59
2020-01-27,1.09,1.09,1.09,1.09,1250,0.0,0.0381,1362.5,72691.91
2020-01-28,1.04,1.08,1.0,1.02,21242,-0.0192,-0.0642,21666.84,35240.74
2020-01-29,1.06,1.06,0.97,1.0,55978,-0.0566,-0.0196,55978.0,29092.2
2020-01-30,1.0,1.02,0.92,1.0,12245,0.0,0.0,12245.0,28612.17
2020-01-31,0.98,0.99,0.84,0.95,29738,-0.0306,-0.05,28251.1,27517.6
2020-02-03,0.93,0.96,0.9,0.96,33237,0.0323,0.0105,31907.52,25898.53
2020-02-04,0.97,0.98,0.86,0.9,36485,-0.0722,-0.0625,32836.5,27203.06
2020-02-05,0.93,0.96,0.92,0.96,14494,0.0323,0.0667,13914.24,26020.74
