Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-02-08,7.54,8.38,7.4,7.4,77300,-0.0186,-0.0027,572020.0,77269.7
2023-02-09,7.47,7.63,7.4,7.41,14200,-0.008,0.0014,105222.0,132416.5
2023-02-10,7.4,7.49,7.4,7.4,10600,0.0,-0.0013,78440.0,135748.3
2023-02-13,7.4,7.43,7.4,7.43,3000,0.0041,0.0041,22290.0,138116.3
2023-02-14,7.52,7.78,7.41,7.54,9500,0.0027,0.0148,71630.0,133315.3
2023-02-15,7.51,7.63,7.42,7.63,4400,0.016,0.0119,33572.0,134122.9
2023-02-16,7.64,7.75,7.61,7.63,2300,-0.0013,0.0,17549.0,122343.3
2023-02-17,7.65,7.75,7.6,7.75,3800,0.0131,0.0157,29450.0,115107.9
2023-02-21,7.82,8.0,7.6,7.8,10300,-0.0026,0.0065,80340.0,116496.8
2023-02-22,7.68,7.68,7.6,7.6,1000,-0.0104,-0.0256,7600.0,113665.3
2023-02-23,7.6,7.6,7.13,7.13,11300,-0.0618,-0.0618,80569.0,101811.3
2023-02-24,7.43,8.0,7.28,8.0,10800,0.0767,0.122,86400.0,52666.2
2023-02-27,7.86,7.92,7.6,7.6,5900,-0.0331,-0.05,44840.0,50784.0
2023-02-28,7.62,7.63,7.38,7.39,13900,-0.0302,-0.0276,102721.0,47424.0
2023-03-01,7.6,7.82,7.6,7.63,5700,0.0039,0.0325,43491.0,55467.1
2023-03-02,7.98,7.98,7.6,7.62,5400,-0.0451,-0.0013,41148.0,52653.2
2023-03-03,7.61,7.65,7.51,7.6,13900,-0.0013,-0.0026,105640.0,53410.8
2023-03-06,8.0,8.0,7.58,7.6,7300,-0.05,0.0,55480.0,62219.9
2023-03-07,7.6,7.83,6.25,6.25,31300,-0.1776,-0.1776,195625.0,64822.9
2023-03-08,6.75,6.75,6.04,6.25,34300,-0.0741,0.0,214375.0,76351.4
2023-03-09,6.0,6.22,5.96,5.97,7600,-0.005,-0.0448,45372.0,97028.9
2023-03-10,5.92,6.0,5.7,5.7,3300,-0.0372,-0.0452,18810.0,93509.2
2023-03-13,6.1,6.16,6.09,6.09,1400,-0.0016,0.0684,8526.0,86750.2
2023-03-14,6.22,6.26,6.01,6.13,1800,-0.0145,0.0066,11034.0,83118.8
2023-03-15,6.0,6.3,5.95,6.07,11700,0.0117,-0.0098,71019.0,73950.1
2023-03-16,6.0,6.24,6.0,6.09,4500,0.015,0.0033,27405.0,76702.9
2023-03-17,5.99,6.1,5.86,5.86,700,-0.0217,-0.0378,4102.0,75328.6
2023-03-20,6.0,6.0,5.49,5.49,2900,-0.085,-0.0631,15921.0,65174.8
2023-03-21,5.82,5.82,5.31,5.58,3000,-0.0412,0.0164,16740.0,61218.9
2023-03-22,6.0,6.0,5.59,5.59,4300,-0.0683,0.0018,24037.0,43330.4
2023-03-23,5.67,6.06,5.6,6.06,3700,0.0688,0.0841,22422.0,24296.6
2023-03-24,5.91,5.92,5.91,5.92,400,0.0017,-0.0231,2368.0,22001.6
2023-03-27,6.38,6.49,6.24,6.49,1900,0.0172,0.0963,12331.0,20357.4
2023-03-28,6.3,6.3,6.07,6.15,3600,-0.0238,-0.0524,22140.0,20737.9
2023-03-29,6.05,6.26,6.05,6.1,400,0.0083,-0.0081,2440.0,21848.5
2023-03-30,6.17,6.27,6.17,6.27,400,0.0162,0.0279,2508.0,14990.6
2023-03-31,6.15,6.15,5.45,5.98,2000,-0.0276,-0.0463,11960.0,12500.9
2023-04-03,6.1,6.33,6.1,6.33,3500,0.0377,0.0585,22155.0,13286.7
2023-04-04,6.75,6.75,6.0,6.0,3100,-0.1111,-0.0521,18600.0,13910.1
2023-04-05,6.02,6.03,6.0,6.01,2500,-0.0017,0.0017,15025.0,14096.1
2023-04-06,6.16,6.16,6.16,6.16,200,0.0,0.025,1232.0,13194.9
2023-04-10,6.2,6.2,6.16,6.17,2200,-0.0048,0.0016,13574.0,11075.9
2023-04-11,6.0,6.0,5.62,5.62,700,-0.0633,-0.0891,3934.0,12196.5
2023-04-12,5.92,6.17,5.62,5.67,2400,-0.0422,0.0089,13608.0,11356.8
2023-04-13,5.83,6.0,5.83,6.0,1700,0.0292,0.0582,10200.0,10503.6
2023-04-14,6.17,6.17,5.7,5.88,6400,-0.047,-0.02,37632.0,11279.6
2023-04-17,6.09,6.19,6.09,6.1,4200,0.0016,0.0374,25620.0,14792.0
2023-04-18,6.2,6.2,6.01,6.02,1500,-0.029,-0.0131,9030.0,16158.0
2023-04-19,6.18,6.18,6.02,6.03,800,-0.0243,0.0017,4824.0,14845.5
2023-04-20,6.15,6.2,6.15,6.2,1200,0.0081,0.0282,7440.0,13467.9
2023-04-21,6.2,6.2,5.89,6.02,4000,-0.029,-0.029,24080.0,12709.4
2023-04-24,6.0,6.0,5.95,5.95,2200,-0.0083,-0.0116,13090.0,14994.2
2023-04-25,6.02,6.02,6.02,6.02,300,0.0,0.0118,1806.0,14945.8
2023-04-26,6.02,6.02,5.82,6.0,2200,-0.0033,-0.0033,13200.0,14733.0
2023-04-27,6.0,6.0,6.0,6.0,400,0.0,0.0,2400.0,14692.2
2023-04-28,6.0,6.0,5.0,5.0,5500,-0.1667,-0.1667,27500.0,13912.2
2023-05-01,5.04,5.06,4.51,4.52,6900,-0.1032,-0.096,31188.0,12899.0
2023-05-02,4.3,4.48,4.0,4.19,230200,-0.0256,-0.073,964538.0,13455.8
2023-05-03,4.1,4.1,4.0,4.01,100800,-0.022,-0.043,404208.0,109006.6
2023-05-04,4.1,4.7,4.1,4.35,72000,0.061,0.0848,313200.0,148945.0
2023-05-05,4.58,4.58,4.3,4.45,236200,-0.0284,0.023,1051090.0,179521.0
2023-05-08,4.55,4.72,4.5,4.54,148200,-0.0022,0.0202,672828.0,282222.0
2023-05-09,4.5,4.67,4.46,4.61,7500,0.0244,0.0154,34575.0,348195.8
2023-05-10,4.54,4.72,4.54,4.71,11000,0.0374,0.0217,51810.0,351472.7
2023-05-11,4.63,4.63,4.63,4.63,400,0.0,-0.017,1852.0,355333.7
2023-05-12,4.65,4.7,4.6,4.6,19000,-0.0108,-0.0065,87400.0,355278.9
2023-05-15,4.6,4.79,4.6,4.6,15000,0.0,0.0,69000.0,361268.9
2023-05-16,4.64,4.84,4.64,4.76,6400,0.0259,0.0348,30464.0,365050.1
2023-05-17,4.88,4.88,4.7,4.79,1900,-0.0184,0.0063,9101.0,271642.7
2023-05-18,4.78,4.88,4.75,4.79,21600,0.0021,0.0,103464.0,232132.0
2023-05-19,4.86,4.88,4.8,4.85,4600,-0.0021,0.0125,22310.0,211158.4
2023-05-22,4.8,4.95,4.77,4.93,34300,0.0271,0.0165,169099.0,108280.4
2023-05-23,4.9,5.0,4.9,4.98,13300,0.0163,0.0101,66234.0,57907.5
2023-05-24,4.94,4.95,4.9,4.91,12800,-0.0061,-0.0141,62848.0,61073.4
2023-05-25,4.9,4.91,4.87,4.9,24700,0.0,-0.002,121030.0,62177.2
2023-05-26,5.0,5.0,4.89,4.9,25300,-0.02,0.0,123970.0,74095.0
2023-05-30,4.99,5.16,4.99,5.16,16300,0.0341,0.0531,84108.0,77752.0
2023-05-31,5.28,5.28,5.02,5.11,4200,-0.0322,-0.0097,21462.0,79262.8
2023-06-01,5.1,5.11,5.0,5.0,14700,-0.0196,-0.0215,73500.0,78362.6
2023-06-02,5.1,5.1,5.1,5.1,600,0.0,0.02,3060.0,84802.5
2023-06-05,5.06,5.06,5.0,5.0,600,-0.0119,-0.0196,3000.0,74762.1
2023-06-06,5.0,5.07,4.99,5.0,4800,0.0,0.0,24000.0,72831.1
2023-06-07,5.0,5.0,4.9,5.0,18400,0.0,0.0,92000.0,58321.2
2023-06-08,5.0,5.1,5.0,5.05,25400,0.01,0.01,128270.0,60897.8
2023-06-09,5.0,5.06,5.0,5.0,8400,0.0,-0.0099,42000.0,67440.0
2023-06-12,5.0,5.1,5.0,5.06,27900,0.012,0.012,141174.0,59537.0
2023-06-13,5.0,5.06,5.0,5.0,21900,0.0,-0.0119,109500.0,61257.4
2023-06-14,5.0,5.01,4.98,5.0,33100,0.0,0.0,165500.0,63796.6
2023-06-15,5.0,5.05,4.83,5.0,20600,0.0,0.0,103000.0,78200.4
2023-06-16,5.0,5.0,4.87,5.0,6500,0.0,0.0,32500.0,81150.4
2023-06-20,5.0,5.0,4.87,4.88,6100,-0.024,-0.024,29768.0,84094.4
2023-06-21,5.0,5.05,4.91,4.95,23200,-0.01,0.0143,114840.0,86771.2
2023-06-22,5.0,5.0,4.9,5.0,9400,0.0,0.0101,47000.0,95855.2
2023-06-23,5.0,5.0,4.84,4.84,9600,-0.032,-0.032,46464.0,91355.2
2023-06-26,5.0,5.0,4.87,4.87,11600,-0.026,0.0062,56492.0,83174.6
2023-06-27,4.95,5.0,4.95,4.96,10700,0.002,0.0185,53072.0,84623.8
2023-06-28,4.87,4.87,4.77,4.77,1700,-0.0205,-0.0383,8109.0,75813.6
2023-06-29,4.78,4.96,4.68,4.68,5200,-0.0209,-0.0189,24336.0,65674.5
2023-06-30,4.77,4.95,4.77,4.83,3600,0.0126,0.0321,17388.0,51558.1
2023-07-03,4.83,4.96,4.83,4.93,2400,0.0207,0.0207,11832.0,42996.9
2023-07-05,5.0,5.0,4.9,4.9,12000,-0.02,-0.0061,58800.0,40930.1
2023-07-06,5.0,5.0,4.86,4.93,13500,-0.014,0.0061,66555.0,43833.3
2023-07-07,5.0,5.05,4.85,4.87,28900,-0.026,-0.0122,140743.0,39004.8
2023-07-10,4.95,4.97,4.71,4.95,20000,0.0,0.0164,99000.0,48379.1
2023-07-11,4.95,4.95,4.8,4.95,18200,0.0,0.0,90090.0,53632.7
2023-07-12,4.95,4.95,4.82,4.89,3500,-0.0121,-0.0121,17115.0,56992.5
2023-07-13,4.9,4.93,4.9,4.93,11400,0.0061,0.0082,56202.0,53396.8
