Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-03-04,2.34,2.48,2.25,2.28,1279600,-0.0256,-0.0172,2917488.0,2581482.5
2022-03-07,2.25,2.27,2.05,2.21,1815600,-0.0178,-0.0307,4012476.0,2631844.0
2022-03-08,2.18,2.27,2.13,2.21,1646300,0.0138,0.0,3638323.0,2492997.1
2022-03-09,2.22,2.3,2.12,2.17,1175700,-0.0225,-0.0181,2551269.0,2573653.1
2022-03-10,2.21,2.21,2.09,2.17,768400,-0.0181,0.0,1667428.0,2645897.3
2022-03-11,2.22,2.27,2.14,2.16,1328300,-0.027,-0.0046,2869128.0,2462061.1
2022-03-14,2.14,2.14,1.88,1.89,1326100,-0.1168,-0.125,2506329.0,2630704.4
2022-03-15,1.8,1.85,1.75,1.8,1937300,0.0,-0.0476,3487140.0,2617936.1
2022-03-16,1.9,1.93,1.78,1.86,2421000,-0.0211,0.0333,4503060.0,2839585.4
2022-03-17,1.88,2.06,1.86,2.06,1912900,0.0957,0.1075,3940574.0,3105008.9
2022-03-18,2.04,2.27,2.03,2.22,1736500,0.0882,0.0777,3855030.0,3209321.5
2022-03-21,2.32,2.33,2.06,2.25,1882000,-0.0302,0.0135,4234500.0,3303075.7
2022-03-22,2.25,2.3,2.12,2.16,1982500,-0.04,-0.04,4282200.0,3325278.1
2022-03-23,2.16,2.23,2.05,2.2,1715300,0.0185,0.0185,3773660.0,3389665.8
2022-03-24,2.29,2.58,2.16,2.2,3007300,-0.0393,0.0,6616060.0,3511904.9
2022-03-25,2.1,2.21,1.97,1.98,1893700,-0.0571,-0.1,3749526.0,4006768.1
2022-03-28,2.03,2.06,1.83,1.84,1776400,-0.0936,-0.0707,3268576.0,4094807.9
2022-03-29,1.87,1.99,1.82,1.97,2972700,0.0535,0.0707,5856219.0,4171032.6
2022-03-30,1.97,2.02,1.89,1.94,5994700,-0.0152,-0.0152,11629718.0,4407940.5
2022-03-31,1.99,2.08,1.86,1.9,1966900,-0.0452,-0.0206,3737110.0,5120606.3
2022-04-01,1.93,1.97,1.87,1.92,769700,-0.0052,0.0105,1477824.0,5100259.9
2022-04-04,1.92,2.04,1.9,2.01,1439500,0.0469,0.0469,2893395.0,4862539.3
2022-04-05,2.07,2.11,1.93,1.99,2080600,-0.0386,-0.01,4140394.0,4728428.8
2022-04-06,2.0,2.02,1.89,1.99,1255200,-0.005,0.0,2497848.0,4714248.2
2022-04-07,2.0,2.04,1.93,2.01,1575200,0.005,0.0101,3166152.0,4586667.0
2022-04-08,1.97,2.0,1.89,1.96,663100,-0.0051,-0.0249,1299676.0,4241676.2
2022-04-11,1.92,2.0,1.9,1.98,476100,0.0312,0.0102,942678.0,3996691.2
2022-04-12,2.03,2.03,1.96,2.0,541000,-0.0148,0.0101,1082000.0,3764101.4
2022-04-13,2.0,2.07,1.98,2.01,1014200,0.005,0.005,2038542.0,3286679.5
2022-04-14,2.0,2.0,1.96,1.97,542300,-0.015,-0.0199,1068331.0,2327561.9
2022-04-18,1.99,2.06,1.92,2.04,621800,0.0251,0.0355,1268472.0,2060684.0
2022-04-19,2.01,2.05,1.98,2.03,553000,0.01,-0.0049,1122590.0,2039748.8
2022-04-20,2.02,2.14,2.02,2.11,904600,0.0446,0.0394,1908706.0,1862668.3
2022-04-21,2.11,2.13,1.89,1.98,1251200,-0.0616,-0.0616,2477376.0,1639499.5
2022-04-22,1.94,2.1,1.91,2.1,948200,0.0825,0.0606,1991220.0,1637452.3
2022-04-25,2.05,2.19,2.01,2.11,807400,0.0293,0.0048,1703614.0,1519959.1
2022-04-26,2.2,2.2,1.91,1.91,635000,-0.1318,-0.0948,1212850.0,1560352.9
2022-04-27,1.93,1.96,1.89,1.9,261800,-0.0155,-0.0052,497420.0,1587370.1
2022-04-28,1.95,1.95,1.81,1.94,565800,-0.0051,0.0211,1097652.0,1528912.1
2022-04-29,1.91,1.99,1.82,1.85,591200,-0.0314,-0.0464,1093720.0,1434823.1
2022-05-02,1.87,1.97,1.83,1.96,447400,0.0481,0.0595,876904.0,1437362.0
2022-05-03,1.96,1.99,1.91,1.95,333200,-0.0051,-0.0051,649740.0,1398205.2
2022-05-04,1.93,1.94,1.85,1.92,593000,-0.0052,-0.0154,1138560.0,1350920.2
2022-05-05,1.91,1.91,1.8,1.85,1138000,-0.0314,-0.0365,2105300.0,1273905.6
2022-05-06,1.8,1.85,1.66,1.8,1105000,0.0,-0.027,1989000.0,1236698.0
2022-05-09,1.76,1.76,1.62,1.62,684600,-0.0795,-0.1,1109052.0,1236476.0
2022-05-10,1.65,1.69,1.58,1.58,486000,-0.0424,-0.0247,767880.0,1177019.8
2022-05-11,1.65,1.65,1.25,1.28,1631600,-0.2242,-0.1899,2088448.0,1132522.8
2022-05-12,1.26,1.49,1.25,1.41,2261700,0.119,0.1016,3188997.0,1291625.6
2022-05-13,1.44,1.62,1.37,1.59,1366000,0.1042,0.1277,2171940.0,1500760.1
2022-05-16,1.61,1.85,1.55,1.79,1162200,0.1118,0.1258,2080338.0,1608582.1
2022-05-17,1.9,1.96,1.6,1.87,2132100,-0.0158,0.0447,3987027.0,1728925.5
2022-05-18,1.81,1.87,1.76,1.87,907100,0.0331,0.0,1696277.0,2062654.2
2022-05-19,1.8,1.87,1.71,1.76,1897100,-0.0222,-0.0588,3338896.0,2118425.9
2022-05-20,1.8,1.8,1.57,1.64,608900,-0.0889,-0.0682,998596.0,2241785.5
2022-05-23,1.68,1.79,1.55,1.75,545600,0.0417,0.0671,954800.0,2142745.1
2022-05-24,1.73,1.73,1.56,1.58,356900,-0.0867,-0.0971,563902.0,2127319.9
2022-05-25,1.6,1.64,1.54,1.6,211500,0.0,0.0127,338400.0,2106922.1
2022-05-26,1.56,1.65,1.56,1.61,1096400,0.0321,0.0063,1765204.0,1931917.3
2022-05-27,1.6,1.67,1.58,1.66,1226600,0.0375,0.0311,2036156.0,1789538.0
2022-05-31,1.6,1.7,1.58,1.6,1736000,0.0,-0.0361,2777600.0,1775959.6
2022-06-01,1.66,1.67,1.46,1.47,1106200,-0.1145,-0.0813,1626114.0,1845685.8
2022-06-02,1.5,1.6,1.41,1.59,1097200,0.06,0.0816,1744548.0,1609594.5
2022-06-03,1.57,1.59,1.4,1.48,704300,-0.0573,-0.0692,1042364.0,1614421.6
2022-06-06,1.53,1.59,1.44,1.5,838500,-0.0196,0.0135,1257750.0,1384768.4
2022-06-07,1.46,1.5,1.38,1.49,751600,0.0205,-0.0067,1119884.0,1410683.8
2022-06-08,1.49,1.55,1.46,1.5,1037800,0.0067,0.0067,1556700.0,1427192.2
2022-06-09,1.49,1.5,1.42,1.44,506600,-0.0336,-0.04,729504.0,1526472.0
2022-06-10,1.42,1.42,1.36,1.38,651600,-0.0282,-0.0417,899208.0,1565582.4
2022-06-13,1.36,1.5,1.31,1.45,1448300,0.0662,0.0507,2100035.0,1478982.8
2022-06-14,1.46,1.46,1.2,1.2,1875300,-0.1781,-0.1724,2250360.0,1485370.7
2022-06-15,1.22,1.33,1.21,1.33,846200,0.0902,0.1083,1125446.0,1432646.7
2022-06-16,1.28,1.29,1.19,1.29,1801000,0.0078,-0.0301,2323290.0,1382579.9
2022-06-17,1.25,1.53,1.23,1.53,2622500,0.224,0.186,4012425.0,1440454.1
2022-06-21,1.59,1.59,1.5,1.55,1644200,-0.0252,0.0131,2548510.0,1737460.2
2022-06-22,1.54,1.56,1.5,1.52,761200,-0.013,-0.0194,1157024.0,1866536.2
2022-06-23,1.57,1.74,1.53,1.65,2897300,0.051,0.0855,4780545.0,1870250.2
2022-06-24,1.69,1.7,1.56,1.57,1551000,-0.071,-0.0485,2435070.0,2192634.7
2022-06-27,1.58,1.59,1.44,1.49,958000,-0.057,-0.051,1427420.0,2363191.3
2022-06-28,1.49,1.55,1.34,1.35,714000,-0.094,-0.094,963900.0,2416012.5
2022-06-29,1.41,1.41,1.28,1.3,2711300,-0.078,-0.037,3524690.0,2302399.0
2022-06-30,1.32,1.32,1.16,1.16,1377200,-0.1212,-0.1077,1597552.0,2429832.0
2022-07-01,1.16,1.3,1.16,1.22,667300,0.0517,0.0517,814106.0,2477042.6
2022-07-05,1.17,1.23,1.12,1.22,1291800,0.0427,0.0,1575996.0,2326124.2
2022-07-06,1.24,1.25,1.14,1.17,584100,-0.0565,-0.041,683397.0,2082481.3
2022-07-07,1.17,1.26,1.14,1.23,600700,0.0513,0.0513,738861.0,1895970.0
2022-07-08,1.26,1.26,1.15,1.17,1104000,-0.0714,-0.0488,1291680.0,1854153.7
2022-07-11,1.13,1.16,1.1,1.1,778700,-0.0265,-0.0598,856570.0,1505267.2
2022-07-12,1.2,1.21,1.12,1.15,1630000,-0.0417,0.0455,1874500.0,1347417.2
2022-07-13,1.16,1.18,1.13,1.18,526100,0.0172,0.0261,620798.0,1392125.2
2022-07-14,1.15,1.25,1.13,1.2,974400,0.0435,0.0169,1169280.0,1357815.0
2022-07-15,1.21,1.3,1.21,1.27,962200,0.0496,0.0583,1221994.0,1122274.0
2022-07-18,1.29,1.34,1.22,1.24,502000,-0.0388,-0.0236,622480.0,1084718.2
2022-07-19,1.24,1.32,1.22,1.28,389400,0.0323,0.0323,498432.0,1065555.6
2022-07-20,1.27,1.34,1.21,1.25,1862000,-0.0157,-0.0234,2327500.0,957799.2
2022-07-21,1.26,1.28,1.18,1.19,1822700,-0.0556,-0.048,2169013.0,1122209.5
2022-07-22,1.24,1.24,1.11,1.13,1419500,-0.0887,-0.0504,1604035.0,1265224.7
2022-07-25,1.25,1.26,1.05,1.18,1985300,-0.056,0.0442,2342654.0,1296460.2
2022-07-26,1.18,1.18,1.12,1.13,488100,-0.0424,-0.0424,551553.0,1445068.6
2022-07-27,1.15,1.18,1.07,1.18,730500,0.0261,0.0442,861990.0,1312773.9
2022-07-28,1.17,1.27,1.14,1.25,1455700,0.0684,0.0593,1819625.0,1336893.1
2022-07-29,1.27,1.27,1.19,1.22,554500,-0.0394,-0.024,676490.0,1401927.6
2022-08-01,1.2,1.21,1.13,1.14,1022600,-0.05,-0.0656,1165764.0,1347377.2
2022-08-02,1.14,1.19,1.1,1.18,1426600,0.0351,0.0351,1683388.0,1401705.6
2022-08-03,1.2,1.24,1.18,1.2,944400,0.0,0.0169,1133280.0,1520201.2
2022-08-04,1.25,1.29,1.2,1.23,1126300,-0.016,0.025,1385349.0,1400779.2
2022-08-05,1.2,1.21,1.13,1.14,1778500,-0.05,-0.0732,2027490.0,1322412.8
2022-08-08,1.24,1.24,1.16,1.18,1318900,-0.0484,0.0351,1556302.0,1364758.3
2022-08-09,1.16,1.18,1.13,1.16,933400,0.0,-0.0169,1082744.0,1286123.1
2022-08-10,1.18,1.22,1.15,1.21,982100,0.0254,0.0431,1188341.0,1339242.2
2022-08-11,1.27,1.51,1.23,1.32,2951900,0.0394,0.0909,3896508.0,1371877.3
2022-08-12,1.37,1.52,1.3,1.49,1447800,0.0876,0.1288,2157222.0,1579565.6
2022-08-15,1.56,1.56,1.4,1.5,1668700,-0.0385,0.0067,2503050.0,1727638.8
2022-08-16,1.5,1.53,1.31,1.32,1809800,-0.12,-0.12,2388936.0,1861367.4
2022-08-17,1.34,1.35,1.2,1.22,1449200,-0.0896,-0.0758,1768024.0,1931922.2
2022-08-18,1.2,1.26,1.17,1.24,917500,0.0333,0.0164,1137700.0,1995396.6
2022-08-19,1.2,1.22,1.16,1.18,738500,-0.0167,-0.0484,871430.0,1970631.7
2022-08-22,1.17,1.18,1.13,1.15,1038900,-0.0171,-0.0254,1194735.0,1855025.7
2022-08-23,1.18,1.25,1.15,1.22,1473100,0.0339,0.0609,1797182.0,1818869.0
2022-08-24,1.25,1.38,1.22,1.38,1579000,0.104,0.1311,2179020.0,1890312.8
2022-08-25,1.37,1.4,1.29,1.34,795100,-0.0219,-0.029,1065434.0,1989380.7
2022-08-26,1.35,1.37,1.16,1.17,1776400,-0.1333,-0.1269,2078388.0,1706273.3
2022-08-29,1.18,1.19,1.13,1.14,1138400,-0.0339,-0.0256,1297776.0,1698389.9
2022-08-30,1.19,1.19,1.1,1.13,1291900,-0.0504,-0.0088,1459847.0,1577862.5
2022-08-31,1.14,1.15,1.11,1.13,823900,-0.0088,0.0,931007.0,1484953.6
2022-09-01,1.1,1.14,1.08,1.11,653400,0.0091,-0.0177,725274.0,1401251.9
2022-09-02,1.12,1.12,1.08,1.09,598600,-0.0268,-0.018,652474.0,1360009.3
2022-09-06,1.09,1.14,1.08,1.11,570000,0.0183,0.0183,632700.0,1338113.7
2022-09-07,1.11,1.13,1.09,1.12,392000,0.009,0.009,439040.0,1281910.2
2022-09-08,1.13,1.14,1.08,1.09,827100,-0.0354,-0.0268,901539.0,1146096.0
2022-09-09,1.09,1.14,1.09,1.14,687200,0.0459,0.0459,783408.0,1018347.9
2022-09-12,1.14,1.19,1.1,1.12,1050600,-0.0175,-0.0175,1176672.0,990145.3
2022-09-13,1.08,1.14,1.06,1.11,1115400,0.0278,-0.0089,1238094.0,899973.7
2022-09-14,1.1,1.2,1.06,1.17,1360900,0.0636,0.0541,1592253.0,894005.5
2022-09-15,1.15,1.22,1.13,1.15,1275400,0.0,-0.0171,1466710.0,907246.1
2022-09-16,1.15,1.24,1.1,1.22,1986600,0.0609,0.0609,2423652.0,960816.4
2022-09-19,1.2,1.25,1.06,1.07,2523400,-0.1083,-0.123,2700038.0,1130654.2
2022-09-20,1.09,1.17,1.08,1.11,2090700,0.0183,0.0374,2320677.0,1335410.6
2022-09-21,1.11,1.13,1.07,1.09,908900,-0.018,-0.018,990701.0,1504208.3
2022-09-22,1.12,1.12,1.05,1.06,1450500,-0.0536,-0.0275,1537530.0,1559374.4
2022-09-23,1.0,1.0,0.73,0.75,13889300,-0.25,-0.2925,10416975.0,1622973.5
2022-09-26,0.82,0.83,0.75,0.77,3814800,-0.061,0.0267,2937396.0,2586330.2
2022-09-27,0.78,0.78,0.7,0.73,3201200,-0.0641,-0.0519,2336876.0,2762402.6
2022-09-28,0.71,0.76,0.68,0.76,4443200,0.0704,0.0411,3376832.0,2872280.8
2022-09-29,0.75,0.75,0.6,0.62,16093300,-0.1733,-0.1842,9977846.0,3050738.7
2022-09-30,0.62,0.75,0.62,0.68,2955100,0.0968,0.0968,2009468.0,3901852.3
2022-10-03,0.7,0.71,0.62,0.64,2059800,-0.0857,-0.0588,1318272.0,3860433.9
2022-10-04,0.63,0.76,0.63,0.75,2051400,0.1905,0.1719,1538550.0,3722257.3
2022-10-05,0.76,0.76,0.69,0.73,886700,-0.0395,-0.0267,647291.0,3644044.6
2022-10-06,0.73,0.76,0.69,0.71,806600,-0.0274,-0.0274,572686.0,3609703.6
2022-10-07,0.74,0.76,0.71,0.72,1076000,-0.027,0.0141,774720.0,3513219.2
2022-10-10,0.71,0.73,0.58,0.63,2245800,-0.1127,-0.125,1414854.0,2548993.7
2022-10-11,0.66,0.72,0.61,0.62,1364300,-0.0606,-0.0159,845866.0,2396739.5
2022-10-12,0.65,0.71,0.63,0.67,1118100,0.0308,0.0806,749127.0,2247638.5
2022-10-13,0.66,0.66,0.59,0.65,1150600,-0.0152,-0.0299,747890.0,1984868.0
2022-10-14,0.65,0.68,0.61,0.61,655400,-0.0615,-0.0615,399794.0,1061872.4
2022-10-17,0.62,0.66,0.62,0.63,1048900,0.0161,0.0328,660807.0,900905.0
2022-10-18,0.64,0.67,0.61,0.62,932700,-0.0312,-0.0159,578274.0,835158.5
2022-10-19,0.63,0.64,0.6,0.61,464800,-0.0317,-0.0161,283528.0,739130.9
2022-10-20,0.61,0.64,0.59,0.61,989000,0.0,0.0,603290.0,702754.6
2022-10-21,0.64,0.64,0.58,0.61,707800,-0.0469,0.0,431758.0,705815.0
2022-10-24,0.62,0.62,0.58,0.6,449100,-0.0323,-0.0164,269460.0,671518.8
2022-10-25,0.6,0.65,0.59,0.63,1015800,0.05,0.05,639954.0,556979.4
2022-10-26,0.62,0.67,0.6,0.64,805700,0.0323,0.0159,515648.0,536388.2
2022-10-27,0.66,0.66,0.59,0.6,629900,-0.0909,-0.0625,377940.0,513040.3
2022-10-28,0.6,0.61,0.58,0.59,555500,-0.0167,-0.0167,327745.0,476045.3
2022-10-31,0.59,0.63,0.59,0.61,523100,0.0339,0.0339,319091.0,468840.4
2022-11-01,0.62,0.62,0.59,0.6,513000,-0.0323,-0.0164,307800.0,434668.8
2022-11-02,0.6,0.61,0.58,0.58,636000,-0.0333,-0.0333,368880.0,407621.4
2022-11-03,0.6,0.6,0.57,0.58,310000,-0.0333,0.0,179800.0,416156.6
2022-11-04,0.6,0.6,0.57,0.57,476600,-0.05,-0.0172,271662.0,373807.6
2022-11-07,0.6,0.6,0.56,0.57,823700,-0.05,0.0,469509.0,357798.0
2022-11-08,0.57,0.58,0.51,0.54,792300,-0.0526,-0.0526,427842.0,377802.9
2022-11-09,0.52,0.56,0.47,0.5,1164500,-0.0385,-0.0741,582250.0,356591.7
2022-11-10,0.54,0.58,0.54,0.57,729100,0.0556,0.14,415587.0,363251.9
2022-11-11,0.55,0.66,0.54,0.65,611600,0.1818,0.1404,397540.0,367016.6
2022-11-14,0.65,0.76,0.6,0.67,1089400,0.0308,0.0308,729898.0,373996.1
2022-11-15,0.72,0.76,0.65,0.7,1197500,-0.0278,0.0448,838250.0,415076.8
2022-11-16,0.76,0.85,0.66,0.69,1951700,-0.0921,-0.0143,1346673.0,468121.8
2022-11-17,0.65,0.66,0.6,0.61,1049600,-0.0615,-0.1159,640256.0,565901.1
2022-11-18,0.63,0.64,0.54,0.56,586400,-0.1111,-0.082,328384.0,611946.7
2022-11-21,0.58,0.59,0.53,0.54,682900,-0.069,-0.0357,368766.0,617618.9
2022-11-22,0.57,0.57,0.49,0.49,1055100,-0.1404,-0.0926,516999.0,607544.6
2022-11-23,0.5,0.61,0.5,0.54,556000,0.08,0.102,300240.0,616460.3
2022-11-25,0.54,0.57,0.51,0.53,120300,-0.0185,-0.0185,63759.0,588259.3
2022-11-28,0.55,0.56,0.51,0.53,850600,-0.0364,0.0,450818.0,553076.5
2022-11-29,0.57,0.57,0.51,0.54,462200,-0.0526,0.0189,249588.0,558404.3
2022-11-30,0.53,0.61,0.51,0.56,693600,0.0566,0.037,388416.0,510373.3
2022-12-01,0.54,0.6,0.53,0.56,375200,0.037,0.0,210112.0,465389.9
2022-12-02,0.57,0.63,0.57,0.61,743200,0.0702,0.0893,453352.0,351733.8
2022-12-05,0.61,0.67,0.58,0.58,663400,-0.0492,-0.0492,384772.0,333043.4
2022-12-06,0.6,0.63,0.51,0.53,1081900,-0.1167,-0.0862,573407.0,338682.2
2022-12-07,0.53,0.55,0.49,0.49,1126200,-0.0755,-0.0755,551838.0,359146.3
2022-12-08,0.5,0.53,0.49,0.51,857500,0.02,0.0408,437325.0,362630.2
2022-12-09,0.51,0.53,0.48,0.49,797400,-0.0392,-0.0392,390726.0,376338.7
2022-12-12,0.49,0.5,0.46,0.48,850800,-0.0204,-0.0204,408384.0,409035.4
2022-12-13,0.49,0.5,0.46,0.47,613200,-0.0408,-0.0208,288204.0,404792.0
2022-12-14,0.47,0.5,0.43,0.47,981900,0.0,0.0,461493.0,408653.6
2022-12-15,0.45,0.46,0.41,0.41,1351900,-0.0889,-0.1277,554279.0,415961.3
2022-12-16,0.42,0.45,0.41,0.41,373200,-0.0238,0.0,153012.0,450378.0
2022-12-19,0.42,0.42,0.38,0.38,1061100,-0.0952,-0.0732,403218.0,420344.0
2022-12-20,0.41,0.41,0.35,0.37,1060800,-0.0976,-0.0263,392496.0,422188.6
2022-12-21,0.38,0.39,0.36,0.37,856600,-0.0263,0.0,316942.0,404097.5
2022-12-22,0.37,0.37,0.32,0.34,1488100,-0.0811,-0.0811,505954.0,380607.9
2022-12-23,0.35,0.37,0.32,0.36,718000,0.0286,0.0588,258480.0,387470.8
2022-12-27,0.38,0.38,0.3,0.31,1387200,-0.1842,-0.1389,430032.0,374246.2
2022-12-28,0.31,0.32,0.29,0.31,1094300,0.0,0.0,339233.0,376411.0
2022-12-29,0.32,0.38,0.31,0.35,1664800,0.0938,0.129,582680.0,381513.9
2022-12-30,0.33,0.4,0.33,0.39,819000,0.1818,0.1143,319410.0,393632.6
2023-01-03,0.4,0.45,0.38,0.42,1087800,0.05,0.0769,456876.0,370145.7
2023-01-04,0.42,0.44,0.41,0.43,501400,0.0238,0.0238,215602.0,400532.1
2023-01-05,0.42,0.43,0.4,0.42,480800,0.0,-0.0233,201936.0,381770.5
2023-01-06,0.42,0.43,0.39,0.4,268100,-0.0476,-0.0476,107240.0,362714.5
2023-01-09,0.41,0.44,0.39,0.4,417600,-0.0244,0.0,167040.0,341744.3
2023-01-10,0.41,0.47,0.39,0.44,453400,0.0732,0.1,199496.0,307852.9
2023-01-11,0.43,0.45,0.4,0.4,446900,-0.0698,-0.0909,178760.0,301954.5
2023-01-12,0.44,0.44,0.39,0.4,1065600,-0.0909,0.0,426240.0,276827.3
2023-01-13,0.4,0.46,0.4,0.45,1437300,0.125,0.125,646785.0,285528.0
2023-01-17,0.45,0.47,0.43,0.46,508700,0.0222,0.0222,234002.0,291938.5
2023-01-18,0.48,0.48,0.42,0.44,1014200,-0.0833,-0.0435,446248.0,283397.7
2023-01-19,0.43,0.48,0.42,0.46,858400,0.0698,0.0455,394864.0,282334.9
2023-01-20,0.47,0.52,0.47,0.5,993300,0.0638,0.087,496650.0,300261.1
2023-01-23,0.51,0.55,0.5,0.53,711400,0.0392,0.06,377042.0,329732.5
2023-01-24,0.53,0.55,0.52,0.53,344300,0.0,0.0,182479.0,356712.7
2023-01-25,0.54,0.54,0.47,0.52,655800,-0.037,-0.0189,341016.0,358256.6
2023-01-26,0.52,0.53,0.49,0.49,370000,-0.0577,-0.0577,181300.0,372408.6
2023-01-27,0.51,0.53,0.48,0.5,499000,-0.0196,0.0204,249500.0,372662.6
2023-01-30,0.5,0.5,0.46,0.47,496700,-0.06,-0.06,233449.0,354988.6
2023-01-31,0.47,0.52,0.47,0.5,633100,0.0638,0.0638,316550.0,313655.0
2023-02-01,0.53,0.53,0.48,0.5,454200,-0.0566,0.0,227100.0,321909.8
2023-02-02,0.49,0.55,0.49,0.55,853100,0.1224,0.1,469205.0,299995.0
2023-02-03,0.54,0.54,0.5,0.51,458900,-0.0556,-0.0727,234039.0,307429.1
2023-02-06,0.5,0.53,0.5,0.51,301500,0.02,0.0,153765.0,281168.0
2023-02-07,0.51,0.51,0.49,0.5,282400,-0.0196,-0.0196,141200.0,258840.3
2023-02-08,0.49,0.51,0.47,0.48,357200,-0.0204,-0.04,171456.0,254712.4
2023-02-09,0.5,0.51,0.47,0.5,893700,0.0,0.0417,446850.0,237756.4
2023-02-10,0.51,0.51,0.49,0.5,518900,-0.0196,0.0,259450.0,264311.4
2023-02-13,0.5,0.51,0.49,0.5,317800,0.0,0.0,158900.0,265306.4
2023-02-14,0.49,0.5,0.48,0.49,245600,0.0,-0.02,120344.0,257851.5
2023-02-15,0.48,0.5,0.48,0.49,151500,0.0208,0.0,74235.0,238230.9
2023-02-16,0.52,0.52,0.44,0.47,998300,-0.0962,-0.0408,469201.0,222944.4
2023-02-17,0.46,0.49,0.44,0.48,466700,0.0435,0.0213,224016.0,222944.0
2023-02-21,0.47,0.5,0.45,0.46,332700,-0.0213,-0.0417,153042.0,221941.7
2023-02-22,0.47,0.47,0.44,0.44,130600,-0.0638,-0.0435,57464.0,221869.4
2023-02-23,0.48,0.48,0.44,0.45,410500,-0.0625,0.0227,184725.0,213495.8
2023-02-24,0.44,0.45,0.41,0.42,334700,-0.0455,-0.0667,140574.0,214822.7
2023-02-27,0.42,0.42,0.4,0.41,347500,-0.0238,-0.0238,142475.0,184195.1
2023-02-28,0.41,0.43,0.4,0.43,388600,0.0488,0.0488,167098.0,172497.6
2023-03-01,0.42,0.43,0.4,0.41,236100,-0.0238,-0.0465,96801.0,173317.4
2023-03-02,0.42,0.42,0.4,0.41,883400,-0.0238,0.0,362194.0,170963.1
2023-03-03,0.42,0.42,0.4,0.41,184600,-0.0238,0.0,75686.0,199759.0
2023-03-06,0.4,0.41,0.38,0.39,696900,-0.025,-0.0488,271791.0,160407.5
2023-03-07,0.39,0.4,0.36,0.38,281300,-0.0256,-0.0256,106894.0,165185.0
2023-03-08,0.39,0.39,0.36,0.38,282000,-0.0256,0.0,107160.0,160570.2
2023-03-09,0.41,0.41,0.37,0.4,1206100,-0.0244,0.0526,482440.0,165539.8
2023-03-10,0.41,0.47,0.4,0.44,852100,0.0732,0.1,374924.0,195311.3
2023-03-13,0.44,0.44,0.39,0.42,768400,-0.0455,-0.0455,322728.0,218746.3
2023-03-14,0.43,0.44,0.4,0.42,185000,-0.0233,0.0,77700.0,236771.6
2023-03-15,0.42,0.42,0.39,0.41,290600,-0.0238,-0.0238,119146.0,227831.8
2023-03-16,0.42,0.44,0.35,0.38,1282900,-0.0952,-0.0732,487502.0,230066.3
2023-03-17,0.39,0.39,0.35,0.36,692000,-0.0769,-0.0526,249120.0,242597.1
2023-03-20,0.35,0.37,0.31,0.31,2183900,-0.1143,-0.1389,677009.0,259940.5
2023-03-21,0.32,0.32,0.3,0.3,1106100,-0.0625,-0.0323,331830.0,300462.3
2023-03-22,0.3,0.35,0.29,0.31,1545200,0.0333,0.0333,479012.0,322955.9
2023-03-23,0.3,0.3,0.29,0.29,1197300,-0.0333,-0.0645,347217.0,360141.1
2023-03-24,0.29,0.3,0.27,0.28,862300,-0.0345,-0.0345,241444.0,346618.8
2023-03-27,0.29,0.3,0.27,0.29,547400,0.0,0.0357,158746.0,333270.8
2023-03-28,0.29,0.31,0.28,0.29,832300,0.0,0.0,241367.0,316872.6
2023-03-29,0.29,0.34,0.29,0.34,654200,0.1724,0.1724,222428.0,333239.3
2023-03-30,0.33,0.34,0.3,0.32,429300,-0.0303,-0.0588,137376.0,343567.5
2023-03-31,0.33,0.34,0.32,0.33,280500,0.0,0.0312,92565.0,308554.9
2023-04-03,0.34,0.34,0.31,0.33,473800,-0.0294,0.0,156354.0,292899.4
2023-04-04,0.34,0.38,0.32,0.38,723600,0.1176,0.1515,274968.0,240833.9
2023-04-05,0.38,0.38,0.33,0.34,336900,-0.1053,-0.1053,114546.0,235147.7
2023-04-06,0.35,0.35,0.31,0.33,200500,-0.0571,-0.0294,66165.0,198701.1
2023-04-10,0.32,0.35,0.31,0.33,236600,0.0312,0.0,78078.0,170595.9
2023-04-11,0.34,0.38,0.33,0.38,931000,0.1176,0.1515,353780.0,154259.3
2023-04-12,0.38,0.38,0.34,0.34,363600,-0.1053,-0.1053,123624.0,173762.7
2023-04-13,0.38,0.38,0.32,0.32,574000,-0.1579,-0.0588,183680.0,161988.4
2023-04-14,0.32,0.37,0.31,0.33,318000,0.0312,0.0312,104940.0,158113.6
2023-04-17,0.33,0.35,0.31,0.32,343500,-0.0303,-0.0303,109920.0,154870.0
2023-04-18,0.33,0.34,0.32,0.34,627500,0.0303,0.0625,213350.0,156605.5
2023-04-19,0.33,0.33,0.29,0.29,943000,-0.1212,-0.1471,273470.0,162305.1
2023-04-20,0.31,0.33,0.29,0.29,429200,-0.0645,0.0,124468.0,162155.3
2023-04-21,0.29,0.31,0.29,0.29,338100,0.0,0.0,98049.0,163147.5
2023-04-24,0.3,0.31,0.3,0.31,326900,0.0333,0.069,101339.0,166335.9
2023-04-25,0.28,0.31,0.28,0.29,271700,0.0357,-0.0645,78793.0,168662.0
2023-04-26,0.29,0.32,0.29,0.3,344100,0.0345,0.0345,103230.0,141163.3
2023-04-27,0.3,0.31,0.29,0.3,123700,0.0,0.0,37110.0,139123.9
2023-04-28,0.3,0.31,0.29,0.29,306500,-0.0333,-0.0333,88885.0,124466.9
