Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-01-21,5.01,5.05,5.01,5.04,16700,0.006,0.006,84168.0,96275.2
2004-01-22,5.03,5.06,5.01,5.03,40200,0.0,-0.002,202206.0,88373.7
2004-01-23,5.08,5.08,5.01,5.02,36100,-0.0118,-0.002,181222.0,105350.8
2004-01-26,5.05,5.06,5.03,5.03,6400,-0.004,0.002,32192.0,114068.0
2004-01-27,5.09,5.09,5.01,5.01,28200,-0.0157,-0.004,141282.0,101273.4
2004-01-28,5.03,5.06,5.01,5.01,15600,-0.004,0.0,78156.0,107441.7
2004-01-29,5.01,5.06,4.95,5.06,27100,0.01,0.01,137126.0,107642.1
2004-01-30,5.04,5.04,5.0,5.0,1300,-0.0079,-0.0119,6500.0,113039.9
2004-02-02,5.01,5.01,4.9,4.95,34000,-0.012,-0.01,168300.0,103269.1
2004-02-03,4.93,5.03,4.93,5.03,10200,0.0203,0.0162,51306.0,114037.0
2004-02-04,5.03,5.03,4.99,5.01,7900,-0.004,-0.004,39579.0,108245.8
2004-02-05,5.01,5.01,5.01,5.01,100,0.0,0.0,501.0,103786.9
2004-02-06,5.02,5.03,4.99,5.0,5100,-0.004,-0.002,25500.0,83616.4
2004-02-09,5.0,5.02,4.97,5.01,9300,0.002,0.002,46593.0,68044.2
2004-02-10,5.03,5.06,5.0,5.06,11700,0.006,0.01,59202.0,69484.3
2004-02-11,5.05,5.07,5.05,5.07,6900,0.004,0.002,34983.0,61276.3
2004-02-12,5.04,5.06,5.01,5.03,4400,-0.002,-0.0079,22132.0,56959.0
2004-02-13,5.0,5.09,5.0,5.08,8700,0.016,0.0099,44196.0,45459.6
2004-02-17,5.09,5.09,5.02,5.05,12100,-0.0079,-0.0059,61105.0,49229.2
2004-02-18,5.06,5.07,5.05,5.07,7600,0.002,0.004,38532.0,38509.7
2004-02-19,5.02,5.08,5.02,5.08,11700,0.012,0.002,59436.0,37232.3
2004-02-20,5.02,5.02,5.02,5.02,1500,0.0,-0.0118,7530.0,39218.0
2004-02-23,5.03,5.05,5.02,5.02,7100,-0.002,0.0,35642.0,39920.9
2004-02-24,5.03,5.03,4.99,5.01,22100,-0.004,-0.002,110721.0,40935.1
2004-02-25,5.05,5.05,4.99,4.99,13300,-0.0119,-0.004,66367.0,47347.9
2004-02-26,5.0,5.0,4.99,5.0,4900,0.0,0.002,24500.0,48064.4
2004-02-27,5.02,5.05,5.02,5.05,5300,0.006,0.01,26765.0,47016.1
2004-03-01,5.03,5.06,4.91,4.98,11600,-0.0099,-0.0139,57768.0,47479.4
2004-03-02,4.97,5.01,4.97,5.01,2000,0.008,0.006,10020.0,48836.6
2004-03-03,5.0,5.01,4.99,5.01,28200,0.002,0.0,141282.0,43728.1
2004-03-04,5.0,5.01,5.0,5.01,3000,0.002,0.0,15030.0,54003.1
2004-03-05,5.01,5.05,5.0,5.04,18200,0.006,0.006,91728.0,49562.5
2004-03-08,5.08,5.09,5.07,5.09,9000,0.002,0.0099,45810.0,57982.3
2004-03-09,5.08,5.09,5.06,5.07,13600,-0.002,-0.0039,68952.0,58999.1
2004-03-10,5.06,5.09,5.06,5.06,8800,0.0,-0.002,44528.0,54822.2
2004-03-11,4.99,5.08,4.99,5.01,34600,0.004,-0.0099,173346.0,52638.3
2004-03-12,5.0,5.01,4.99,5.01,2800,0.002,0.0,14028.0,67522.9
2004-03-15,4.99,5.01,4.96,5.0,5400,0.002,-0.002,27000.0,66249.2
2004-03-16,5.0,5.0,4.96,4.98,2200,-0.004,-0.004,10956.0,63172.4
2004-03-17,5.0,5.0,4.97,4.97,4200,-0.006,-0.002,20874.0,63266.0
2004-03-18,4.97,5.02,4.97,5.0,2900,0.006,0.006,14500.0,51225.2
2004-03-19,4.98,5.02,4.98,5.02,3200,0.008,0.004,16064.0,51172.2
2004-03-22,5.01,5.01,4.87,4.9,15500,-0.022,-0.0239,75950.0,43605.8
2004-03-23,4.9,5.0,4.9,4.98,9400,0.0163,0.0163,46812.0,46619.8
2004-03-24,4.96,4.97,4.87,4.97,8000,0.002,-0.002,39760.0,44405.8
2004-03-25,4.97,4.97,4.92,4.92,2000,-0.0101,-0.0101,9840.0,43929.0
2004-03-26,4.95,4.97,4.9,4.91,27100,-0.0081,-0.002,133061.0,27578.4
2004-03-29,4.91,4.96,4.91,4.96,15000,0.0102,0.0102,74400.0,39481.7
2004-03-30,4.92,4.95,4.92,4.92,2900,0.0,-0.0081,14268.0,44221.7
2004-03-31,4.95,4.97,4.9,4.97,7400,0.004,0.0102,36778.0,44552.9
2004-04-01,4.97,5.01,4.92,4.92,6600,-0.0101,-0.0101,32472.0,46143.3
2004-04-02,4.94,4.94,4.87,4.88,10400,-0.0121,-0.0081,50752.0,47940.5
2004-04-05,4.88,4.88,4.88,4.88,0,0.0,0.0,0.0,51409.3
2004-04-06,4.88,4.88,4.65,4.66,20300,-0.0451,-0.0451,94598.0,43814.3
2004-04-07,4.7,4.73,4.7,4.73,28200,0.0064,0.015,133386.0,48592.9
2004-04-08,4.73,4.9,4.71,4.78,15200,0.0106,0.0106,72656.0,57955.5
2004-04-12,4.9,4.9,4.75,4.8,8500,-0.0204,0.0042,40800.0,64237.1
2004-04-13,4.86,4.86,4.74,4.78,16500,-0.0165,-0.0042,78870.0,55011.0
2004-04-14,4.75,4.75,4.64,4.74,17900,-0.0021,-0.0084,84846.0,55458.0
2004-04-15,4.7,4.7,4.56,4.61,9900,-0.0191,-0.0274,45639.0,62515.8
2004-04-16,4.55,4.62,4.52,4.53,28000,-0.0044,-0.0174,126840.0,63401.9
2004-04-19,4.5,4.55,4.5,4.52,23400,0.0044,-0.0022,105768.0,72838.7
2004-04-20,4.54,4.57,4.5,4.5,12400,-0.0088,-0.0044,55800.0,78340.3
2004-04-21,4.42,4.62,4.38,4.6,38700,0.0407,0.0222,178020.0,83920.3
2004-04-22,4.59,4.59,4.46,4.46,8000,-0.0283,-0.0304,35680.0,92262.5
2004-04-23,4.5,4.5,4.47,4.47,2300,-0.0067,0.0022,10281.0,82491.9
2004-04-26,4.5,4.5,4.45,4.48,5400,-0.0044,0.0022,24192.0,76254.4
2004-04-27,4.46,4.47,4.43,4.44,11000,-0.0045,-0.0089,48840.0,74593.6
2004-04-28,4.41,4.41,4.28,4.3,68800,-0.0249,-0.0315,295840.0,71590.6
2004-04-29,4.3,4.4,4.3,4.4,16100,0.0233,0.0233,70840.0,92690.0
2004-04-30,4.4,4.42,4.39,4.42,3700,0.0045,0.0045,16354.0,95210.1
2004-05-03,4.42,4.49,4.42,4.48,17000,0.0136,0.0136,76160.0,84161.5
2004-05-04,4.5,4.63,4.5,4.59,47900,0.02,0.0246,219861.0,81200.7
2004-05-05,4.5,4.66,4.5,4.66,23400,0.0356,0.0153,109044.0,97606.8
2004-05-06,4.6,4.62,4.6,4.6,7300,0.0,-0.0129,33580.0,90709.2
2004-05-07,4.59,4.59,4.45,4.48,7100,-0.024,-0.0261,31808.0,90499.2
2004-05-10,4.3,4.37,4.22,4.37,22800,0.0163,-0.0246,99636.0,92651.9
2004-05-11,4.35,4.55,4.35,4.45,5100,0.023,0.0183,22695.0,100196.3
2004-05-12,4.54,4.73,4.54,4.68,41600,0.0308,0.0517,194688.0,97581.8
2004-05-13,4.66,4.66,4.62,4.65,36800,-0.0021,-0.0064,171120.0,87466.6
2004-05-14,4.48,4.65,4.48,4.65,20100,0.0379,0.0,93465.0,97494.6
2004-05-17,4.7,4.7,4.65,4.7,19000,0.0,0.0108,89300.0,105205.7
2004-05-18,4.47,4.76,4.47,4.69,121400,0.0492,-0.0021,569366.0,106519.7
2004-05-19,4.2,4.34,4.2,4.26,121000,0.0143,-0.0917,515460.0,141470.2
2004-05-20,4.3,4.31,4.2,4.23,19500,-0.0163,-0.007,82485.0,182111.8
2004-05-21,4.28,4.29,4.21,4.29,29800,0.0023,0.0142,127842.0,187002.3
2004-05-24,4.29,4.3,4.27,4.27,20100,-0.0047,-0.0047,85827.0,196605.7
2004-05-25,4.27,4.35,4.27,4.28,26200,0.0023,0.0023,112136.0,195224.8
2004-05-26,4.3,4.33,4.25,4.3,14800,0.0,0.0047,63640.0,204168.9
2004-05-27,4.27,4.32,4.15,4.22,28700,-0.0117,-0.0186,121114.0,191064.1
2004-05-28,4.24,4.3,4.23,4.28,49200,0.0094,0.0142,210576.0,186063.5
2004-06-01,4.3,4.3,4.28,4.29,16100,-0.0023,0.0023,69069.0,197774.6
2004-06-02,4.27,4.28,4.27,4.28,20500,0.0023,-0.0023,87740.0,195751.5
2004-06-03,4.26,4.33,4.26,4.3,21200,0.0094,0.0047,91160.0,147588.9
2004-06-04,4.29,4.36,4.29,4.34,35800,0.0117,0.0093,155372.0,105158.9
2004-06-07,4.24,4.37,4.24,4.3,43000,0.0142,-0.0092,184900.0,112447.6
2004-06-08,4.32,4.36,4.25,4.33,41600,0.0023,0.007,180128.0,118153.4
2004-06-09,4.27,4.37,4.27,4.37,30800,0.0234,0.0092,134596.0,127583.5
2004-06-10,4.35,4.39,4.28,4.39,34100,0.0092,0.0046,149699.0,129829.5
2004-06-14,4.17,4.23,4.17,4.23,32800,0.0144,-0.0364,138744.0,138435.4
2004-06-15,4.23,4.28,4.19,4.2,38200,-0.0071,-0.0071,160440.0,140198.4
2004-06-16,4.24,4.27,4.2,4.26,55900,0.0047,0.0143,238134.0,135184.8
2004-06-17,4.26,4.26,4.24,4.26,29900,0.0,0.0,127374.0,152091.3
2004-06-18,4.25,4.33,4.25,4.3,27900,0.0118,0.0094,119970.0,156054.7
2004-06-21,4.31,4.38,4.24,4.25,40700,-0.0139,-0.0116,172975.0,158935.7
2004-06-22,4.25,4.27,4.24,4.27,31700,0.0047,0.0047,135359.0,160696.0
2004-06-23,4.29,4.29,4.27,4.28,5300,-0.0023,0.0023,22684.0,155741.9
2004-06-24,4.28,4.28,4.25,4.27,8900,-0.0023,-0.0023,38003.0,139997.5
2004-06-25,4.23,4.31,4.23,4.29,26100,0.0142,0.0047,111969.0,130338.2
2004-06-28,4.3,4.3,4.27,4.28,9000,-0.0047,-0.0023,38520.0,126565.2
2004-06-29,4.28,4.28,4.19,4.21,15100,-0.0164,-0.0164,63571.0,116542.8
2004-06-30,4.2,4.2,4.16,4.18,21000,-0.0048,-0.0071,87780.0,106855.9
2004-07-01,4.18,4.2,4.15,4.18,21300,0.0,0.0,89034.0,91820.5
2004-07-02,4.17,4.2,4.16,4.18,45400,0.0024,0.0,189772.0,87986.5
2004-07-06,4.2,4.2,4.17,4.18,16200,-0.0048,0.0,67716.0,94966.7
2004-07-07,4.2,4.2,4.17,4.18,11300,-0.0048,0.0,47234.0,84440.8
2004-07-08,4.2,4.2,4.16,4.16,179500,-0.0095,-0.0048,746720.0,75628.3
2004-07-09,4.15,4.17,4.15,4.17,16300,0.0048,0.0024,67971.0,148031.9
2004-07-12,4.13,4.19,4.13,4.18,38900,0.0121,0.0024,162602.0,151028.7
2004-07-13,4.18,4.2,4.17,4.2,22700,0.0048,0.0048,95340.0,156092.0
2004-07-14,4.19,4.23,4.16,4.23,21700,0.0095,0.0071,91791.0,161774.0
2004-07-15,4.23,4.23,4.2,4.22,21800,-0.0024,-0.0024,91996.0,164596.0
2004-07-16,4.24,4.25,4.23,4.24,23800,0.0,0.0047,100912.0,165017.6
2004-07-19,4.25,4.25,4.23,4.24,18300,-0.0024,0.0,77592.0,166205.4
2004-07-20,4.24,4.24,4.22,4.22,17200,-0.0047,-0.0047,72584.0,154987.4
2004-07-21,4.23,4.23,4.19,4.23,7700,0.0,0.0024,32571.0,155474.2
2004-07-22,4.21,4.22,4.19,4.22,4600,0.0024,-0.0024,19412.0,154007.9
2004-07-23,4.22,4.22,4.18,4.22,7200,0.0,0.0,30384.0,81277.1
2004-07-26,4.19,4.21,4.19,4.21,2700,0.0048,-0.0024,11367.0,77518.4
2004-07-27,4.21,4.21,4.19,4.19,8600,-0.0048,-0.0048,36034.0,62394.9
2004-07-28,4.21,4.21,4.2,4.2,3000,-0.0024,0.0024,12600.0,56464.3
2004-07-29,4.2,4.22,4.2,4.21,24000,0.0024,0.0024,101040.0,48545.2
2004-07-30,4.22,4.22,4.2,4.21,36300,-0.0024,0.0,152823.0,49449.6
2004-08-02,4.21,4.25,4.21,4.24,17600,0.0071,0.0071,74624.0,54640.7
2004-08-03,4.28,4.28,4.19,4.24,19100,-0.0093,0.0,80984.0,54343.9
2004-08-04,4.25,4.25,4.23,4.24,19200,-0.0024,0.0,81408.0,55183.9
2004-08-05,4.24,4.27,4.24,4.25,29700,0.0024,0.0024,126225.0,60067.6
2004-08-06,4.28,4.28,4.2,4.25,37500,-0.007,0.0,159375.0,70748.9
2004-08-09,4.25,4.28,4.25,4.27,27300,0.0047,0.0047,116571.0,83648.0
2004-08-10,4.28,4.32,4.27,4.3,47100,0.0047,0.007,202530.0,94168.4
2004-08-11,4.29,4.3,4.28,4.29,28000,0.0,-0.0023,120120.0,110818.0
2004-08-12,4.3,4.31,4.25,4.29,20800,-0.0023,0.0,89232.0,121570.0
2004-08-13,4.3,4.34,4.3,4.32,15800,0.0047,0.007,68256.0,120389.2
2004-08-16,4.34,4.34,4.31,4.33,19700,-0.0023,0.0023,85301.0,111932.5
2004-08-17,4.34,4.44,4.33,4.41,100000,0.0161,0.0185,441000.0,113000.2
2004-08-18,4.39,4.43,4.26,4.4,48500,0.0023,-0.0023,213400.0,149001.8
2004-08-19,4.26,4.4,4.26,4.4,13500,0.0329,0.0,59400.0,162201.0
2004-08-20,4.36,4.36,4.33,4.35,10600,-0.0023,-0.0114,46110.0,155518.5
2004-08-23,4.35,4.4,4.34,4.4,19000,0.0115,0.0115,83600.0,144192.0
2004-08-24,4.4,4.43,4.33,4.36,27200,-0.0091,-0.0091,118592.0,140894.9
2004-08-25,4.35,4.38,4.35,4.38,12000,0.0069,0.0046,52560.0,132501.1
2004-08-26,4.33,4.4,4.33,4.38,30100,0.0115,0.0,131838.0,125745.1
2004-08-27,4.38,4.4,4.38,4.39,4600,0.0023,0.0023,20194.0,130005.7
2004-08-30,4.37,4.39,4.32,4.39,5500,0.0046,0.0,24145.0,125199.5
2004-08-31,4.39,4.4,4.39,4.4,8700,0.0023,0.0023,38280.0,119083.9
2004-09-01,4.37,4.39,4.37,4.39,1500,0.0046,-0.0023,6585.0,78811.9
2004-09-02,4.4,4.41,4.39,4.41,10800,0.0023,0.0046,47628.0,58130.4
2004-09-03,4.4,4.4,4.37,4.4,3700,0.0,-0.0023,16280.0,56953.2
2004-09-07,4.39,4.4,4.34,4.4,7200,0.0023,0.0,31680.0,53970.2
2004-09-08,4.4,4.4,4.36,4.39,9900,-0.0023,-0.0023,43461.0,48778.2
2004-09-09,4.35,4.4,4.33,4.39,19500,0.0092,0.0,85605.0,41265.1
2004-09-10,4.35,4.41,4.34,4.35,21100,0.0,-0.0091,91785.0,44569.6
2004-09-13,4.4,4.4,4.35,4.35,10400,-0.0114,0.0,45240.0,40564.3
2004-09-14,4.35,4.37,4.33,4.36,11200,0.0023,0.0023,48832.0,43068.9
2004-09-15,4.36,4.38,4.3,4.38,31500,0.0046,0.0046,137970.0,45537.6
2004-09-16,4.38,4.41,4.38,4.38,13800,0.0,0.0,60444.0,55506.6
2004-09-17,4.4,4.4,4.34,4.35,14900,-0.0114,-0.0068,64815.0,60892.5
2004-09-20,4.32,4.39,4.31,4.35,23900,0.0069,0.0,103965.0,62611.2
2004-09-21,4.3,4.36,4.27,4.3,49000,0.0,-0.0115,210700.0,71379.7
2004-09-22,4.35,4.36,4.29,4.35,8300,0.0,0.0116,36105.0,89281.7
2004-09-23,4.36,4.36,4.3,4.3,14100,-0.0138,-0.0115,60630.0,88546.1
2004-09-24,4.36,4.37,4.32,4.32,5800,-0.0092,0.0047,25056.0,86048.6
2004-09-27,4.37,4.37,4.3,4.36,16100,-0.0023,0.0093,70196.0,79375.7
2004-09-28,4.3,4.37,4.3,4.35,26700,0.0116,-0.0023,116145.0,81871.3
2004-09-29,4.36,4.38,4.32,4.36,13200,0.0,0.0023,57552.0,88602.6
2004-09-30,4.36,4.4,4.32,4.4,30500,0.0092,0.0092,134200.0,80560.8
2004-10-01,4.36,4.38,4.34,4.34,12100,-0.0046,-0.0136,52514.0,87936.4
2004-10-04,4.34,4.36,4.3,4.35,9200,0.0023,0.0023,40020.0,86706.3
2004-10-05,4.34,4.36,4.31,4.31,3000,-0.0069,-0.0092,12930.0,80311.8
2004-10-06,4.32,4.36,4.3,4.33,8400,0.0023,0.0046,36372.0,60534.8
2004-10-07,4.38,4.38,4.3,4.31,5100,-0.016,-0.0046,21981.0,60561.5
2004-10-08,4.31,4.33,4.3,4.31,13400,0.0,0.0,57754.0,56696.6
2004-10-11,4.35,4.35,4.29,4.34,19500,-0.0023,0.007,84630.0,59966.4
2004-10-12,4.35,4.36,4.29,4.33,5300,-0.0046,-0.0023,22949.0,61409.8
2004-10-13,4.35,4.36,4.32,4.34,20500,-0.0023,0.0023,88970.0,52090.2
2004-10-14,4.33,4.37,4.29,4.35,29600,0.0046,0.0023,128760.0,55232.0
2004-10-15,4.31,4.37,4.31,4.37,20200,0.0139,0.0046,88274.0,54688.0
2004-10-18,4.37,4.39,4.34,4.39,23300,0.0046,0.0046,102287.0,58264.0
2004-10-19,4.37,4.4,4.37,4.38,12600,0.0023,-0.0023,55188.0,64490.7
2004-10-20,4.4,4.42,4.38,4.41,16800,0.0023,0.0068,74088.0,68716.5
2004-10-21,4.42,4.42,4.37,4.41,11000,-0.0023,0.0,48510.0,72488.1
2004-10-22,4.42,4.44,4.39,4.44,13000,0.0045,0.0068,57720.0,75141.0
2004-10-25,4.44,4.48,4.44,4.45,17900,0.0023,0.0023,79655.0,75137.6
2004-10-26,4.46,4.46,4.4,4.43,12100,-0.0067,-0.0045,53603.0,74640.1
2004-10-27,4.44,4.44,4.35,4.35,76700,-0.0203,-0.0181,333645.0,77705.5
2004-10-28,4.35,4.42,4.35,4.36,59700,0.0023,0.0023,260292.0,102173.0
2004-10-29,4.4,4.42,4.37,4.38,52000,-0.0045,0.0046,227760.0,115326.2
2004-11-01,4.43,4.43,4.32,4.39,40200,-0.009,0.0023,176478.0,129274.8
2004-11-02,4.42,4.42,4.39,4.4,22200,-0.0045,0.0023,97680.0,136693.9
2004-11-03,4.37,4.42,4.37,4.42,21400,0.0114,0.0045,94588.0,140943.1
2004-11-04,4.42,4.47,4.42,4.47,26900,0.0113,0.0113,120243.0,142993.1
2004-11-05,4.49,4.5,4.36,4.42,72500,-0.0156,-0.0112,320450.0,150166.4
2004-11-08,4.41,4.48,4.4,4.47,58200,0.0136,0.0113,260154.0,176439.4
2004-11-09,4.48,4.51,4.48,4.5,36700,0.0045,0.0067,165150.0,194489.3
2004-11-10,4.48,4.5,4.47,4.48,39300,0.0,-0.0044,176064.0,205644.0
2004-11-11,4.6,4.6,4.55,4.56,15700,-0.0087,0.0179,71592.0,189885.9
2004-11-12,4.52,4.56,4.52,4.56,11500,0.0088,0.0,52440.0,171015.9
2004-11-15,4.57,4.59,4.47,4.56,19600,-0.0022,0.0,89376.0,153483.9
2004-11-16,4.58,4.58,4.52,4.54,19400,-0.0087,-0.0044,88076.0,144773.7
2004-11-17,4.54,4.55,4.53,4.55,24300,0.0022,0.0022,110565.0,143813.3
2004-11-18,4.55,4.7,4.53,4.65,32600,0.022,0.022,151590.0,145411.0
2004-11-19,4.61,4.69,4.6,4.66,24700,0.0108,0.0022,115102.0,148545.7
2004-11-22,4.67,4.71,4.55,4.6,39100,-0.015,-0.0129,179860.0,128010.9
2004-11-23,4.56,4.62,4.56,4.61,7300,0.011,0.0022,33653.0,119981.5
2004-11-24,4.62,4.7,4.62,4.68,17400,0.013,0.0152,81432.0,106831.8
2004-11-26,4.68,4.7,4.65,4.7,9600,0.0043,0.0043,45120.0,97368.6
2004-11-29,4.7,4.7,4.65,4.67,15700,-0.0064,-0.0064,73319.0,94721.4
2004-11-30,4.61,4.7,4.6,4.6,39500,-0.0022,-0.015,181700.0,96809.3
2004-12-01,4.65,4.73,4.63,4.7,24700,0.0108,0.0217,116090.0,106041.7
2004-12-02,4.64,4.64,4.58,4.6,7000,-0.0086,-0.0213,32200.0,108843.1
2004-12-03,4.52,4.63,4.48,4.63,55700,0.0243,0.0065,257891.0,101006.6
2004-12-06,4.88,4.89,4.6,4.75,131300,-0.0266,0.0259,623675.0,111636.7
2004-12-07,4.76,4.86,4.72,4.75,52200,-0.0021,0.0,247950.0,162494.0
2004-12-08,4.8,4.85,4.79,4.83,75100,0.0063,0.0168,362733.0,169303.0
2004-12-09,4.83,4.87,4.77,4.79,24600,-0.0083,-0.0083,117834.0,202211.0
2004-12-10,4.75,4.93,4.72,4.88,52800,0.0274,0.0188,257664.0,205851.2
2004-12-13,4.95,4.95,4.87,4.88,111800,-0.0141,0.0,545584.0,227105.6
2004-12-14,4.92,4.94,4.85,4.89,62000,-0.0061,0.002,303180.0,274332.1
2004-12-15,4.81,4.84,4.76,4.84,40200,0.0062,-0.0102,194568.0,286480.1
2004-12-16,4.85,4.88,4.77,4.8,51900,-0.0103,-0.0083,249120.0,294327.9
2004-12-17,4.8,4.84,4.76,4.8,42500,0.0,0.0,204000.0,316019.9
2004-12-20,4.76,4.83,4.75,4.82,33500,0.0126,0.0042,161470.0,310630.8
2004-12-21,4.82,4.82,4.78,4.8,24800,-0.0041,-0.0041,119040.0,264410.3
2004-12-22,4.8,4.83,4.75,4.76,61100,-0.0083,-0.0083,290836.0,251519.3
2004-12-23,4.75,4.79,4.75,4.79,18900,0.0084,0.0063,90531.0,244329.6
2004-12-27,4.82,4.82,4.75,4.76,23400,-0.0124,-0.0063,111384.0,241599.3
2004-12-28,4.81,4.81,4.75,4.77,27300,-0.0083,0.0021,130221.0,226971.3
2004-12-29,4.83,4.83,4.74,4.74,45000,-0.0186,-0.0063,213300.0,185435.0
2004-12-30,4.8,4.82,4.77,4.81,66100,0.0021,0.0148,317941.0,176447.0
2004-12-31,4.83,4.83,4.79,4.82,31800,-0.0021,0.0021,153276.0,188784.3
2005-01-03,4.76,4.82,4.76,4.82,9700,0.0126,0.0,46754.0,179199.9
2005-01-04,4.87,4.87,4.76,4.77,23900,-0.0205,-0.0104,114003.0,163475.3
2005-01-05,4.79,4.8,4.71,4.71,43000,-0.0167,-0.0126,202530.0,158728.6
2005-01-06,4.79,4.8,4.74,4.74,37000,-0.0104,0.0064,175380.0,167077.6
2005-01-07,4.79,4.8,4.71,4.73,36200,-0.0125,-0.0021,171226.0,155532.0
2005-01-10,4.79,4.79,4.7,4.7,19500,-0.0188,-0.0063,91650.0,163601.5
2005-01-11,4.75,4.78,4.69,4.69,28300,-0.0126,-0.0021,132727.0,161628.1
2005-01-12,4.68,4.72,4.68,4.68,18200,0.0,-0.0021,85176.0,161878.7
2005-01-13,4.71,4.8,4.71,4.79,26700,0.017,0.0235,127893.0,149066.3
2005-01-14,4.79,4.79,4.71,4.75,38200,-0.0084,-0.0084,181450.0,130061.5
2005-01-18,4.75,4.77,4.69,4.69,16500,-0.0126,-0.0126,77385.0,132878.9
2005-01-19,4.66,4.77,4.65,4.77,26100,0.0236,0.0171,124497.0,135942.0
2005-01-20,4.77,4.78,4.65,4.67,42300,-0.021,-0.021,197541.0,136991.4
2005-01-21,4.65,4.72,4.65,4.68,22300,0.0065,0.0021,104364.0,136492.5
2005-01-24,4.67,4.69,4.64,4.66,51100,-0.0021,-0.0043,238126.0,129390.9
2005-01-25,4.68,4.74,4.65,4.71,27900,0.0064,0.0107,131409.0,136080.9
2005-01-26,4.73,4.73,4.67,4.7,21500,-0.0063,-0.0021,101050.0,140056.8
2005-01-27,4.7,4.76,4.66,4.76,53100,0.0128,0.0128,252756.0,136889.1
2005-01-28,4.77,4.77,4.7,4.7,13000,-0.0147,-0.0126,61100.0,153647.1
2005-01-31,4.71,4.75,4.66,4.72,35100,0.0021,0.0043,165672.0,146967.8
2005-02-01,4.76,4.77,4.71,4.72,51000,-0.0084,0.0,240720.0,145390.0
2005-02-02,4.73,4.74,4.7,4.72,10300,-0.0021,0.0,48616.0,161723.5
2005-02-03,4.72,4.72,4.68,4.68,26100,-0.0085,-0.0085,122148.0,154135.4
2005-02-04,4.72,4.72,4.65,4.67,68400,-0.0106,-0.0021,319428.0,146596.1
2005-02-07,4.65,4.68,4.65,4.66,45600,0.0022,-0.0021,212496.0,168102.5
2005-02-08,4.68,4.7,4.65,4.68,41700,0.0,0.0043,195156.0,165539.5
2005-02-09,4.7,4.71,4.65,4.65,93400,-0.0106,-0.0064,434310.0,171914.2
