Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-03-10,8.56,9.0,8.5,8.74,5700,0.021,0.0282,49818.0,78613.2
2020-03-11,8.84,8.84,8.09,8.09,3200,-0.0848,-0.0744,25888.0,72263.4
2020-03-12,8.09,8.39,8.0,8.19,8900,0.0124,0.0124,72891.0,69152.8
2020-03-13,8.91,8.91,6.33,6.41,27800,-0.2806,-0.2173,178198.0,67258.1
2020-03-16,6.64,6.64,5.06,5.06,8600,-0.238,-0.2106,43516.0,79317.9
2020-03-17,4.94,6.98,4.94,6.98,5100,0.413,0.3794,35598.0,74947.5
2020-03-18,6.77,8.05,6.77,7.79,5700,0.1507,0.116,44403.0,69633.3
2020-03-19,7.05,7.05,6.55,7.0,1700,-0.0071,-0.1014,11900.0,66974.2
2020-03-20,7.0,7.0,6.25,7.0,5800,0.0,0.0,40600.0,66607.0
2020-03-23,7.0,7.55,6.25,6.39,3300,-0.0871,-0.0871,21087.0,62606.2
2020-03-24,7.08,7.16,6.4,7.16,4000,0.0113,0.1205,28640.0,52389.9
2020-03-25,7.64,7.64,7.0,7.4,6000,-0.0314,0.0335,44400.0,50272.1
2020-03-26,7.7,7.71,7.16,7.43,2900,-0.0351,0.0041,21547.0,52123.3
2020-03-27,7.72,7.72,6.85,7.22,1600,-0.0648,-0.0283,11552.0,46988.9
2020-03-30,7.28,7.45,7.08,7.09,7300,-0.0261,-0.018,51757.0,30324.3
2020-03-31,7.53,7.91,6.86,7.16,4700,-0.0491,0.0099,33652.0,31148.4
2020-04-01,7.16,7.27,6.92,7.09,4500,-0.0098,-0.0098,31905.0,30953.8
2020-04-02,7.09,7.12,7.02,7.02,1600,-0.0099,-0.0099,11232.0,29704.0
2020-04-03,7.02,7.34,6.05,6.4,11800,-0.0883,-0.0883,75520.0,29637.2
2020-04-06,7.01,7.01,6.6,6.6,2400,-0.0585,0.0312,15840.0,33129.2
2020-04-07,6.53,6.86,6.53,6.86,1400,0.0505,0.0394,9604.0,32604.5
2020-04-08,6.72,6.72,6.72,6.72,600,0.0,-0.0204,4032.0,30700.9
2020-04-09,7.01,7.01,6.81,6.81,4000,-0.0285,0.0134,27240.0,26664.1
2020-04-13,7.0,7.45,7.0,7.45,8100,0.0643,0.094,60345.0,27233.4
2020-04-14,8.32,8.32,7.77,8.03,6700,-0.0349,0.0779,53801.0,32112.7
2020-04-15,7.95,7.99,7.26,7.26,1000,-0.0868,-0.0959,7260.0,32317.1
2020-04-16,8.05,8.3,7.5,8.05,11800,0.0,0.1088,94990.0,29677.9
2020-04-17,8.5,8.5,7.65,8.0,7100,-0.0588,-0.0062,56800.0,35986.4
2020-04-20,8.3,8.67,7.89,8.12,4300,-0.0217,0.015,34916.0,40543.2
2020-04-21,8.37,8.37,7.9,8.1,10600,-0.0323,-0.0025,85860.0,36482.8
2020-04-22,8.5,8.5,7.51,7.82,4700,-0.08,-0.0346,36754.0,43484.8
2020-04-23,7.91,8.0,7.2,7.2,5600,-0.0898,-0.0793,40320.0,46199.8
2020-04-24,7.51,7.79,7.43,7.79,2800,0.0373,0.0819,21812.0,49828.6
2020-04-27,7.01,7.53,7.01,7.15,3500,0.02,-0.0822,25025.0,49285.8
2020-04-28,7.22,7.41,7.22,7.25,2600,0.0042,0.014,18850.0,45753.8
2020-04-29,7.25,7.58,7.16,7.39,2700,0.0193,0.0193,19953.0,42258.7
2020-04-30,7.55,7.69,7.01,7.36,2500,-0.0252,-0.0041,18400.0,43528.0
2020-05-01,7.34,7.34,6.79,7.15,8300,-0.0259,-0.0285,59345.0,35869.0
2020-05-04,7.55,7.55,7.08,7.4,3800,-0.0199,0.035,28120.0,36123.5
2020-05-05,7.21,7.37,7.1,7.37,3300,0.0222,-0.0041,24321.0,35443.9
2020-05-06,7.52,7.52,7.2,7.52,5700,0.0,0.0204,42864.0,29290.0
2020-05-07,7.55,8.0,7.55,7.6,6000,0.0066,0.0106,45600.0,29901.0
2020-05-08,7.68,7.87,7.6,7.79,3100,0.0143,0.025,24149.0,30429.0
2020-05-11,7.69,8.21,7.69,8.06,5900,0.0481,0.0347,47554.0,30662.7
2020-05-12,8.01,8.4,7.87,8.02,6000,0.0012,-0.005,48120.0,32915.6
2020-05-13,8.28,8.28,7.61,7.9,7400,-0.0459,-0.015,58460.0,35842.6
2020-05-14,7.92,7.92,7.66,7.9,3900,-0.0025,0.0,30810.0,39693.3
2020-05-15,7.62,7.66,7.6,7.66,1800,0.0052,-0.0304,13788.0,40934.3
2020-05-18,7.76,8.15,7.76,7.86,6600,0.0129,0.0261,51876.0,36378.6
2020-05-19,7.86,7.86,7.86,7.86,0,0.0,0.0,0.0,38754.2
2020-05-20,7.65,8.19,7.65,7.93,7000,0.0366,0.0089,55510.0,36322.1
2020-05-21,8.0,8.45,7.67,7.69,2700,-0.0387,-0.0303,20763.0,37586.7
2020-05-22,8.0,8.0,7.61,7.61,1000,-0.0487,-0.0104,7610.0,35103.0
2020-05-26,7.62,8.38,7.62,7.71,5900,0.0118,0.0131,45489.0,33449.1
2020-05-27,7.98,8.2,7.8,7.83,3700,-0.0188,0.0156,28971.0,33242.6
2020-05-28,7.98,7.98,7.8,7.9,2700,-0.01,0.0089,21330.0,31327.7
2020-05-29,8.0,8.2,7.7,7.7,5400,-0.0375,-0.0253,41580.0,27614.7
2020-06-01,7.96,7.96,7.71,7.73,2400,-0.0289,0.0039,18552.0,28691.7
2020-06-02,7.76,7.89,7.76,7.87,2900,0.0142,0.0181,22823.0,29168.1
2020-06-03,7.99,8.1,7.95,8.0,3500,0.0013,0.0165,28000.0,26262.8
2020-06-04,8.19,8.28,7.8,7.85,3700,-0.0415,-0.0188,29045.0,29062.8
2020-06-05,7.96,8.21,7.6,7.6,7900,-0.0452,-0.0318,60040.0,26416.3
2020-06-08,7.94,8.59,7.61,8.45,34000,0.0642,0.1118,287300.0,30344.0
2020-06-09,8.43,8.75,8.24,8.75,12900,0.038,0.0355,112875.0,58313.0
2020-06-10,8.52,8.52,7.71,7.74,13600,-0.0915,-0.1154,105264.0,65051.6
2020-06-11,7.82,7.86,6.6,7.3,18700,-0.0665,-0.0568,136510.0,72680.9
2020-06-12,8.27,8.27,7.65,7.98,28100,-0.0351,0.0932,224238.0,84198.9
2020-06-15,7.8,8.25,7.8,8.23,7200,0.0551,0.0313,59256.0,102464.7
2020-06-16,10.96,12.68,8.5,9.5,181500,-0.1332,0.1543,1724250.0,106535.1
2020-06-17,9.89,9.89,8.13,8.47,33000,-0.1436,-0.1084,279510.0,276677.8
2020-06-18,8.89,9.32,8.5,8.64,11900,-0.0281,0.0201,102816.0,301828.8
2020-06-19,8.65,9.21,8.21,8.21,51400,-0.0509,-0.0498,421994.0,309205.9
2020-06-22,8.21,8.65,8.21,8.23,11600,0.0024,0.0024,95468.0,345401.3
2020-06-23,8.39,8.39,8.0,8.0,10000,-0.0465,-0.0279,80000.0,326218.1
2020-06-24,8.35,8.35,7.8,7.9,13600,-0.0539,-0.0125,107440.0,322930.6
2020-06-25,7.81,8.13,7.65,8.13,9800,0.041,0.0291,79674.0,323148.2
2020-06-26,8.05,8.05,6.47,6.47,16600,-0.1963,-0.2042,107402.0,317464.6
2020-06-29,7.78,7.78,6.83,6.9,25200,-0.1131,0.0665,173880.0,305781.0
2020-06-30,8.26,8.26,7.0,7.46,73300,-0.0969,0.0812,546818.0,317243.4
2020-07-01,7.83,7.83,7.1,7.11,13600,-0.092,-0.0469,96696.0,199500.2
2020-07-02,7.47,7.69,7.12,7.18,4000,-0.0388,0.0098,28720.0,181218.8
2020-07-06,7.5,8.15,7.3,8.15,24800,0.0867,0.1351,202120.0,173809.2
2020-07-07,8.16,8.2,7.34,7.66,3700,-0.0613,-0.0601,28342.0,151821.8
2020-07-08,8.0,8.1,7.67,8.0,4800,0.0,0.0444,38400.0,145109.2
2020-07-09,7.55,8.0,7.47,7.68,2700,0.0172,-0.04,20736.0,140949.2
2020-07-10,7.88,8.05,7.88,8.05,3100,0.0216,0.0482,24955.0,132278.8
2020-07-13,8.1,8.1,7.8,7.93,3900,-0.021,-0.0149,30927.0,126806.9
2020-07-14,7.99,7.99,7.5,7.94,1600,-0.0063,0.0013,12704.0,119159.4
2020-07-15,7.95,7.95,7.5,7.59,9200,-0.0453,-0.0441,69828.0,103041.8
2020-07-16,7.55,7.95,7.5,7.8,7500,0.0331,0.0277,58500.0,55342.8
2020-07-17,7.97,7.97,7.53,7.85,5000,-0.0151,0.0064,39250.0,51523.2
2020-07-20,7.26,7.85,7.26,7.85,3900,0.0813,0.0,30615.0,52576.2
2020-07-21,7.79,7.85,7.67,7.78,2300,-0.0013,-0.0089,17894.0,35425.7
2020-07-22,7.61,7.78,7.61,7.68,1100,0.0092,-0.0129,8448.0,34380.9
2020-07-23,7.78,7.78,7.51,7.51,7300,-0.0347,-0.0221,54823.0,31385.7
2020-07-24,7.78,7.78,7.58,7.7,2300,-0.0103,0.0253,17710.0,34794.4
2020-07-27,7.58,7.76,7.58,7.63,1700,0.0066,-0.0091,12971.0,34069.9
2020-07-28,7.51,7.7,7.47,7.7,2500,0.0253,0.0092,19250.0,32274.3
2020-07-29,7.7,7.7,7.41,7.52,2400,-0.0234,-0.0234,18048.0,32928.9
2020-07-30,7.48,7.7,7.26,7.65,6700,0.0227,0.0173,51255.0,27750.9
2020-07-31,7.46,7.5,7.29,7.34,4200,-0.0161,-0.0405,30828.0,27026.4
2020-08-03,7.26,7.48,6.64,7.15,9000,-0.0152,-0.0259,64350.0,26184.2
2020-08-04,6.89,7.3,6.89,7.23,1900,0.0493,0.0112,13737.0,29557.7
2020-08-05,7.57,7.57,7.35,7.37,2500,-0.0264,0.0194,18425.0,29142.0
2020-08-06,7.38,7.41,7.05,7.2,6800,-0.0244,-0.0231,48960.0,30139.7
2020-08-07,7.1,7.1,7.0,7.0,3600,-0.0141,-0.0278,25200.0,29553.4
2020-08-10,8.22,9.48,7.24,7.67,112800,-0.0669,0.0957,865176.0,30302.4
2020-08-11,7.57,7.65,7.25,7.39,16700,-0.0238,-0.0365,123413.0,115522.9
2020-08-12,13.64,14.4,6.9,6.99,6503500,-0.4875,-0.0541,45459465.0,125939.2
2020-08-13,6.56,6.68,5.76,6.05,277900,-0.0777,-0.1345,1681295.0,4670080.9
2020-08-14,5.96,6.1,5.55,5.84,138700,-0.0201,-0.0347,810008.0,4833084.9
2020-08-17,5.79,5.94,5.62,5.65,86300,-0.0242,-0.0325,487595.0,4911002.9
2020-08-18,5.6,5.8,5.45,5.58,49500,-0.0036,-0.0124,276210.0,4953327.4
2020-08-19,6.36,6.66,5.6,6.17,2535100,-0.0299,0.1057,15641567.0,4979574.7
2020-08-20,6.17,6.17,5.65,5.92,108100,-0.0405,-0.0405,639952.0,6541888.9
2020-08-21,5.85,5.92,5.6,5.69,61300,-0.0274,-0.0389,348797.0,6600988.1
2020-08-24,5.6,5.73,5.4,5.52,54400,-0.0143,-0.0299,300288.0,6633347.8
2020-08-25,5.78,5.87,5.51,5.87,59700,0.0156,0.0634,350439.0,6576859.0
2020-08-26,5.78,6.0,5.67,5.77,14000,-0.0017,-0.017,80780.0,6599561.6
2020-08-27,5.72,5.95,5.5,5.75,36900,0.0052,-0.0035,212175.0,2061693.1
2020-08-28,5.7,5.77,5.6,5.74,31100,0.007,-0.0017,178514.0,1914781.1
2020-08-31,5.71,5.8,5.58,5.65,35300,-0.0105,-0.0157,199445.0,1851631.7
2020-09-01,5.65,5.65,5.4,5.52,49200,-0.023,-0.023,271584.0,1822816.7
2020-09-02,5.52,5.63,5.16,5.3,44700,-0.0399,-0.0399,236910.0,1822354.1
2020-09-03,5.3,5.39,4.77,4.98,70400,-0.0604,-0.0604,350592.0,281888.4
2020-09-04,5.0,5.25,4.85,5.24,49200,0.048,0.0522,257808.0,252952.4
2020-09-08,5.21,5.57,5.07,5.52,42300,0.0595,0.0534,233496.0,243853.5
2020-09-09,5.41,5.59,5.33,5.49,53200,0.0148,-0.0054,292068.0,237174.3
2020-09-10,5.46,5.57,5.42,5.45,27900,-0.0018,-0.0073,152055.0,231337.2
2020-09-11,5.4,5.59,5.33,5.47,12100,0.013,0.0037,66187.0,238464.7
2020-09-14,5.47,5.64,5.39,5.46,41300,-0.0018,-0.0018,225498.0,223865.9
2020-09-15,5.55,5.68,5.32,5.58,8200,0.0054,0.022,45756.0,228564.3
2020-09-16,5.58,5.66,5.56,5.56,15900,-0.0036,-0.0036,88404.0,213195.4
2020-09-17,5.56,5.57,5.38,5.38,7500,-0.0324,-0.0324,40350.0,194877.4
2020-09-18,5.38,5.49,5.24,5.24,18400,-0.026,-0.026,96416.0,175221.4
2020-09-21,5.56,5.83,5.3,5.3,23100,-0.0468,0.0115,122430.0,149803.8
2020-09-22,5.36,5.39,5.15,5.15,17800,-0.0392,-0.0283,91670.0,136266.0
2020-09-23,5.18,5.47,4.9,4.97,27600,-0.0405,-0.035,137172.0,122083.4
2020-09-24,5.49,5.49,4.9,5.01,29200,-0.0874,0.008,146292.0,106593.8
2020-09-25,4.95,5.34,4.93,5.18,22700,0.0465,0.0339,117586.0,106017.5
2020-09-28,5.12,5.25,4.93,4.93,9500,-0.0371,-0.0483,46835.0,111157.4
2020-09-29,4.83,5.02,4.83,4.99,8400,0.0331,0.0122,41916.0,93291.1
2020-09-30,4.94,5.49,4.85,5.35,131900,0.083,0.0721,705665.0,92907.1
2020-10-01,5.47,5.47,5.06,5.08,14500,-0.0713,-0.0505,73660.0,154633.2
2020-10-02,5.0,5.12,4.85,5.0,39600,0.0,-0.0157,198000.0,157964.2
2020-10-05,5.07,5.11,4.9,4.9,13500,-0.0335,-0.02,66150.0,168122.6
2020-10-06,4.99,5.05,4.95,4.96,8900,-0.006,0.0122,44144.0,162494.6
2020-10-07,4.98,5.12,4.98,5.06,8700,0.0161,0.0202,44022.0,157742.0
2020-10-08,5.16,5.2,5.03,5.2,3400,0.0078,0.0277,17680.0,148427.0
2020-10-09,5.21,5.25,5.03,5.25,13400,0.0077,0.0096,70350.0,135565.8
2020-10-12,5.3,5.3,5.0,5.04,16200,-0.0491,-0.04,81648.0,130842.2
2020-10-13,5.03,5.12,4.92,5.05,6200,0.004,0.002,31310.0,134323.5
2020-10-14,5.0,5.06,4.99,5.01,9100,0.002,-0.0079,45591.0,133262.9
2020-10-15,5.02,5.07,4.9,4.91,8900,-0.0219,-0.02,43699.0,67255.5
2020-10-16,4.9,4.96,4.9,4.96,1700,0.0122,0.0102,8432.0,64259.4
2020-10-19,5.01,5.04,4.86,4.86,5900,-0.0299,-0.0202,28674.0,45302.6
2020-10-20,4.91,5.04,4.91,5.0,2300,0.0183,0.0288,11500.0,41555.0
2020-10-21,4.95,4.95,4.86,4.9,5500,-0.0101,-0.02,26950.0,38290.6
2020-10-22,4.81,4.85,4.81,4.85,1400,0.0083,-0.0102,6790.0,36583.4
2020-10-23,4.83,4.95,4.8,4.8,12800,-0.0062,-0.0103,61440.0,35494.4
2020-10-26,4.8,5.1,4.8,5.0,39200,0.0417,0.0417,196000.0,34603.4
2020-10-27,4.92,4.98,4.92,4.92,3100,0.0,-0.016,15252.0,46038.6
2020-10-28,4.92,4.95,4.79,4.85,6200,-0.0142,-0.0142,30070.0,44432.8
2020-10-29,4.86,4.92,4.85,4.85,4800,-0.0021,0.0,23280.0,42880.7
2020-10-30,4.81,4.81,4.33,4.44,45600,-0.0769,-0.0845,202464.0,40838.8
2020-11-02,4.45,4.64,4.31,4.44,25700,-0.0022,0.0,114108.0,60242.0
2020-11-03,4.6,4.6,4.31,4.43,7800,-0.037,-0.0023,34554.0,68785.4
2020-11-04,4.41,4.54,4.4,4.4,4500,-0.0023,-0.0068,19800.0,71090.8
2020-11-05,4.44,4.59,4.34,4.4,20900,-0.009,0.0,91960.0,70375.8
2020-11-06,4.42,4.53,4.34,4.39,10300,-0.0068,-0.0023,45217.0,78892.8
2020-11-09,4.32,4.43,4.28,4.37,13600,0.0116,-0.0046,59432.0,77270.5
2020-11-10,4.38,4.4,4.28,4.36,10600,-0.0046,-0.0023,46216.0,63613.7
2020-11-11,4.38,4.8,4.38,4.68,22800,0.0685,0.0734,106704.0,66710.1
2020-11-12,4.68,5.15,4.68,4.9,61400,0.047,0.047,300860.0,74373.5
2020-11-13,5.05,5.05,4.76,4.76,46600,-0.0574,-0.0286,221816.0,102131.5
2020-11-16,4.9,5.1,4.85,4.96,17200,0.0122,0.042,85312.0,104066.7
2020-11-17,4.88,5.04,4.88,5.02,12200,0.0287,0.0121,61244.0,101187.1
2020-11-18,4.93,5.26,4.93,5.17,21100,0.0487,0.0299,109087.0,103856.1
2020-11-19,5.07,5.18,5.02,5.14,11100,0.0138,-0.0058,57054.0,112784.8
2020-11-20,5.18,5.2,4.99,5.1,8800,-0.0154,-0.0078,44880.0,109294.2
2020-11-23,5.07,5.24,4.86,4.9,16300,-0.0335,-0.0392,79870.0,109260.5
2020-11-24,4.82,4.98,4.82,4.87,8900,0.0104,-0.0061,43343.0,111304.3
2020-11-25,4.93,4.96,4.81,4.9,6300,-0.0061,0.0062,30870.0,111017.0
2020-11-27,4.86,4.98,4.83,4.98,18600,0.0247,0.0163,92628.0,103433.6
2020-11-30,5.03,5.03,4.69,4.88,25300,-0.0298,-0.0201,123464.0,82610.4
2020-12-01,4.86,4.98,4.79,4.8,6900,-0.0123,-0.0164,33120.0,72775.2
2020-12-02,4.73,4.82,4.71,4.71,10400,-0.0042,-0.0187,48984.0,67556.0
2020-12-03,4.9,4.9,4.74,4.84,5300,-0.0122,0.0276,25652.0,66330.0
2020-12-04,4.85,4.86,4.57,4.84,17700,-0.0021,0.0,85668.0,57986.5
2020-12-07,4.84,4.85,4.65,4.8,8200,-0.0083,-0.0083,39360.0,60847.9
2020-12-08,4.61,5.2,4.6,5.16,77100,0.1193,0.075,397836.0,60295.9
2020-12-09,5.49,5.79,5.2,5.66,102300,0.031,0.0969,579018.0,92092.5
2020-12-10,5.84,6.4,5.53,6.12,100500,0.0479,0.0813,615060.0,145660.0
2020-12-11,6.45,6.45,5.76,5.98,44000,-0.0729,-0.0229,263120.0,204079.0
2020-12-14,6.09,6.2,5.16,5.39,71500,-0.1149,-0.0987,385385.0,221128.2
2020-12-15,5.2,5.65,5.2,5.46,27600,0.05,0.013,150696.0,247320.3
2020-12-16,5.5,5.84,5.3,5.76,55900,0.0473,0.0549,321984.0,259077.9
2020-12-17,5.74,5.89,5.67,5.73,13100,-0.0017,-0.0052,75063.0,286377.9
2020-12-18,5.76,5.95,5.72,5.72,31000,-0.0069,-0.0017,177320.0,291319.0
2020-12-21,5.64,5.83,5.64,5.64,9200,0.0,-0.014,51888.0,300484.2
2020-12-22,5.64,6.5,5.64,6.01,163300,0.0656,0.0656,981433.0,301737.0
2020-12-23,6.19,6.95,6.1,6.91,228600,0.1163,0.1498,1579626.0,360096.7
2020-12-24,7.49,8.0,7.0,7.49,252800,0.0,0.0839,1893472.0,460157.5
2020-12-28,7.6,7.89,6.25,6.4,128100,-0.1579,-0.1455,819840.0,587998.7
2020-12-29,6.53,7.2,6.4,6.47,48900,-0.0092,0.0109,316383.0,643670.7
2020-12-30,6.47,6.68,6.25,6.42,38200,-0.0077,-0.0077,245244.0,636770.5
2020-12-31,6.5,6.69,6.04,6.12,23200,-0.0585,-0.0467,141984.0,646225.3
2021-01-04,6.15,6.54,6.01,6.36,40600,0.0341,0.0392,258216.0,628225.3
2021-01-05,6.84,6.86,6.2,6.3,51700,-0.0789,-0.0094,325710.0,646540.6
2021-01-06,6.28,6.45,6.18,6.2,13800,-0.0127,-0.0159,85560.0,661379.6
2021-01-07,6.2,6.31,6.07,6.29,23300,0.0145,0.0145,146557.0,664746.8
2021-01-08,6.34,6.36,6.15,6.27,21900,-0.011,-0.0032,137313.0,581259.2
2021-01-11,6.3,6.57,6.12,6.52,29000,0.0349,0.0399,189080.0,437027.9
2021-01-12,6.57,6.57,6.27,6.27,21200,-0.0457,-0.0383,132924.0,266588.7
2021-01-13,6.29,6.48,6.28,6.41,13800,0.0191,0.0223,88458.0,197897.1
2021-01-14,6.43,7.37,6.43,7.01,85500,0.0902,0.0936,599355.0,175104.6
2021-01-15,7.01,7.01,6.46,6.56,23400,-0.0642,-0.0642,153504.0,210515.7
2021-01-19,6.56,6.61,6.32,6.52,17500,-0.0061,-0.0061,114100.0,211667.7
2021-01-20,6.5,7.18,6.41,6.95,87700,0.0692,0.066,609515.0,197256.1
2021-01-21,6.95,6.95,6.65,6.92,16100,-0.0043,-0.0043,111412.0,225636.6
2021-01-22,6.78,7.0,6.77,7.0,28500,0.0324,0.0116,199500.0,228221.8
2021-01-25,7.14,7.14,6.62,7.1,32900,-0.0056,0.0143,233590.0,233516.1
2021-01-26,6.51,7.04,6.51,6.81,40500,0.0461,-0.0408,275805.0,243143.8
2021-01-27,6.51,6.72,6.51,6.6,38400,0.0138,-0.0308,253440.0,251816.3
2021-01-28,11.05,11.6,8.31,8.51,1976800,-0.2299,0.2894,16822568.0,263867.9
2021-01-29,9.2,9.2,7.86,8.45,355800,-0.0815,-0.0071,3006510.0,1937278.9
2021-02-01,8.53,8.56,7.15,7.95,132800,-0.068,-0.0592,1055760.0,2177994.4
2021-02-02,7.83,7.95,7.6,7.7,60200,-0.0166,-0.0314,463540.0,2268220.0
2021-02-03,7.58,8.24,7.58,8.08,142400,0.066,0.0494,1150592.0,2303164.0
2021-02-04,8.01,8.16,7.8,8.0,74200,-0.0012,-0.0099,593600.0,2357271.7
2021-02-05,7.89,8.2,7.89,7.9,92500,0.0013,-0.0125,730750.0,2405490.5
2021-02-08,7.9,8.44,7.89,8.38,217800,0.0608,0.0608,1825164.0,2458615.5
2021-02-09,9.05,9.05,8.45,8.7,161400,-0.0387,0.0382,1404180.0,2617772.9
2021-02-10,8.67,8.8,8.0,8.4,80300,-0.0311,-0.0345,674520.0,2730610.4
2021-02-11,15.95,17.01,9.6,10.6,8332900,-0.3354,0.2619,88328740.0,2772718.4
2021-02-12,9.72,10.18,9.0,10.18,352900,0.0473,-0.0396,3592522.0,9923335.6
2021-02-16,10.11,10.55,9.5,9.67,203000,-0.0435,-0.0501,1963010.0,9981936.8
2021-02-17,9.77,9.99,8.97,9.27,133700,-0.0512,-0.0414,1239399.0,10072661.8
2021-02-18,9.0,9.0,8.25,8.4,179300,-0.0667,-0.0939,1506120.0,10150247.7
2021-02-19,8.51,8.75,8.31,8.5,150100,-0.0012,0.0119,1275850.0,10185800.5
2021-02-22,8.72,8.9,8.14,8.14,129900,-0.0665,-0.0424,1057386.0,10254025.5
2021-02-23,7.81,7.81,6.58,7.35,193300,-0.0589,-0.0971,1420755.0,10286689.1
