Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-07-28,8.25,8.41,8.01,8.19,34200,-0.0073,0.0225,280098.0,493466.0
2021-07-29,8.21,8.36,7.83,8.1,11900,-0.0134,-0.011,96390.0,507323.5
2021-07-30,8.24,8.34,8.0,8.2,113600,-0.0049,0.0123,931520.0,503227.3
2021-08-02,8.4,9.23,8.02,8.2,62600,-0.0238,0.0,513320.0,585557.7
2021-08-03,8.22,8.89,8.04,8.41,34400,0.0231,0.0256,289304.0,610148.7
2021-08-04,8.22,8.77,7.98,8.4,5900,0.0219,-0.0012,49560.0,570403.1
2021-08-05,8.23,9.12,8.16,8.79,41800,0.068,0.0464,367422.0,536911.1
2021-08-06,8.51,8.85,8.5,8.85,9700,0.04,0.0068,85845.0,492671.3
2021-08-09,9.14,9.16,8.61,9.16,16600,0.0022,0.035,152056.0,389935.8
2021-08-10,9.48,10.69,9.06,10.69,43700,0.1276,0.167,467153.0,338949.4
2021-08-11,10.81,10.81,9.88,10.69,41000,-0.0111,0.0,438290.0,323266.8
2021-08-12,9.53,13.18,9.53,11.2,49900,0.1752,0.0477,558880.0,339086.0
2021-08-13,11.9,11.9,10.35,11.5,12700,-0.0336,0.0268,146050.0,385335.0
2021-08-16,11.52,12.75,10.35,12.35,24000,0.072,0.0739,296400.0,306788.0
2021-08-17,13.2,13.2,12.24,12.25,27600,-0.072,-0.0081,338100.0,285096.0
2021-08-18,12.62,12.99,12.24,12.36,12000,-0.0206,0.009,148320.0,289975.6
2021-08-19,12.68,12.94,12.24,12.92,9800,0.0189,0.0453,126616.0,299851.6
2021-08-20,12.79,12.79,12.37,12.75,10400,-0.0031,-0.0132,132600.0,275771.0
2021-08-23,12.5,13.39,12.15,12.37,57700,-0.0104,-0.0298,713749.0,280446.5
2021-08-24,12.3,13.0,12.09,12.98,12300,0.0553,0.0493,159654.0,336615.8
2021-08-25,12.5,12.96,11.47,11.88,18900,-0.0496,-0.0847,224532.0,305865.9
2021-08-26,12.0,12.1,11.12,11.15,19200,-0.0708,-0.0614,214080.0,284490.1
2021-08-27,11.17,11.51,10.31,10.77,15900,-0.0358,-0.0341,171243.0,250010.1
2021-08-30,10.53,11.75,9.8,11.75,47500,0.1159,0.091,558125.0,252529.4
2021-08-31,10.79,12.01,10.63,11.7,15700,0.0843,-0.0043,183690.0,278701.9
2021-09-01,11.86,11.86,10.82,11.0,9900,-0.0725,-0.0598,108900.0,263260.9
2021-09-02,10.99,11.51,10.69,10.96,22800,-0.0027,-0.0036,249888.0,259318.9
2021-09-03,10.74,11.08,10.6,10.86,25100,0.0112,-0.0091,272586.0,271646.1
2021-09-07,11.0,11.5,10.8,11.07,76600,0.0064,0.0193,847962.0,285644.7
2021-09-08,11.09,11.16,9.49,10.06,77700,-0.0929,-0.0912,781662.0,299066.0
2021-09-09,10.24,10.75,9.63,10.16,49400,-0.0078,0.0099,501904.0,361266.8
2021-09-10,10.4,10.92,9.47,10.47,55200,0.0067,0.0305,577944.0,389004.0
2021-09-13,10.44,10.69,9.8,9.95,50300,-0.0469,-0.0497,500485.0,425390.4
2021-09-14,9.71,10.02,9.1,9.5,48200,-0.0216,-0.0452,457900.0,458314.6
2021-09-15,9.34,9.97,9.12,9.9,224600,0.06,0.0421,2223540.0,448292.1
2021-09-16,9.15,10.47,9.15,10.25,178000,0.1202,0.0354,1824500.0,652277.1
2021-09-17,10.76,10.97,9.2,9.21,297100,-0.1441,-0.1015,2736291.0,823837.1
2021-09-20,9.12,9.34,7.51,7.86,260700,-0.1382,-0.1466,2049102.0,1072477.4
2021-09-21,7.86,8.2,7.38,7.91,223800,0.0064,0.0064,1770258.0,1250129.0
2021-09-22,8.04,8.65,7.51,7.71,32000,-0.041,-0.0253,246720.0,1342358.6
2021-09-23,7.77,8.02,7.52,7.94,63800,0.0219,0.0298,506572.0,1288864.4
2021-09-24,7.8,8.22,7.5,7.66,34500,-0.0179,-0.0353,264270.0,1289331.2
2021-09-27,7.85,8.26,7.85,8.21,42700,0.0459,0.0718,350567.0,1257963.8
2021-09-28,8.01,8.46,7.99,8.2,13100,0.0237,-0.0012,107420.0,1242972.0
2021-09-29,8.15,8.4,7.6,7.88,61100,-0.0331,-0.039,481468.0,1207924.0
2021-09-30,7.88,8.3,7.65,7.79,21200,-0.0114,-0.0114,165148.0,1033716.8
2021-10-01,7.8,8.01,7.6,8.01,16800,0.0269,0.0282,134568.0,867781.6
2021-10-04,7.95,8.01,7.7,7.72,4300,-0.0289,-0.0362,33196.0,607609.3
2021-10-05,7.85,7.87,7.5,7.51,34400,-0.0433,-0.0272,258344.0,406018.7
2021-10-06,7.5,8.0,7.5,7.63,15800,0.0173,0.016,120554.0,254827.3
2021-10-07,7.71,7.95,7.62,7.72,6800,0.0013,0.0118,52496.0,242210.7
2021-10-08,7.72,8.05,7.65,8.05,3400,0.0427,0.0427,27370.0,196803.1
2021-10-11,7.62,8.38,7.62,7.79,10200,0.0223,-0.0323,79458.0,173113.1
2021-10-12,7.78,7.85,7.62,7.73,7800,-0.0064,-0.0077,60294.0,146002.2
2021-10-13,7.66,8.19,7.66,8.19,31300,0.0692,0.0595,256347.0,141289.6
2021-10-14,8.19,8.27,7.72,7.77,10700,-0.0513,-0.0513,83139.0,118777.5
2021-10-15,7.91,7.96,7.53,7.96,14700,0.0063,0.0245,117012.0,110576.6
2021-10-18,7.65,7.8,7.65,7.78,6700,0.017,-0.0226,52126.0,108821.0
2021-10-19,7.8,7.8,7.52,7.58,5100,-0.0282,-0.0257,38658.0,110714.0
2021-10-20,7.69,7.7,7.51,7.7,11300,0.0013,0.0158,87010.0,88745.4
2021-10-21,7.53,8.01,7.53,8.01,10900,0.0637,0.0403,87309.0,85391.0
2021-10-22,8.01,8.06,7.69,7.81,24900,-0.025,-0.025,194469.0,88872.3
2021-10-25,7.83,7.95,7.74,7.89,4200,0.0077,0.0102,33138.0,105582.2
2021-10-26,7.85,8.55,7.85,8.29,13900,0.0561,0.0507,115231.0,100950.2
2021-10-27,8.48,8.48,7.96,7.96,9900,-0.0613,-0.0398,78804.0,106443.9
2021-10-28,8.04,8.18,8.04,8.09,2400,0.0062,0.0163,19416.0,88689.6
2021-10-29,8.1,8.55,7.98,8.27,7000,0.021,0.0222,57890.0,82317.3
2021-11-01,8.25,8.49,8.14,8.19,2900,-0.0073,-0.0097,23751.0,76405.1
2021-11-02,8.34,8.5,8.24,8.5,3800,0.0192,0.0379,32300.0,73567.6
2021-11-03,8.32,8.5,8.32,8.33,4100,0.0012,-0.02,34153.0,72931.8
2021-11-04,8.41,8.77,8.4,8.62,3700,0.025,0.0348,31894.0,67646.1
2021-11-05,8.46,8.98,8.38,8.54,8700,0.0095,-0.0093,74298.0,62104.6
2021-11-08,8.54,8.86,8.48,8.86,3900,0.0375,0.0375,34554.0,50087.5
2021-11-09,8.64,8.82,8.2,8.24,23200,-0.0463,-0.07,191168.0,50229.1
2021-11-10,8.13,8.53,8.13,8.28,13900,0.0185,0.0049,115092.0,57822.8
2021-11-11,8.14,8.6,8.14,8.27,23600,0.016,-0.0012,195172.0,61451.6
2021-11-12,8.24,8.24,7.69,7.69,8700,-0.0667,-0.0701,66903.0,79027.2
2021-11-15,8.04,8.04,7.56,7.64,4700,-0.0498,-0.0065,35908.0,79928.5
2021-11-16,7.61,7.94,7.61,7.91,4000,0.0394,0.0353,31640.0,81144.2
2021-11-17,7.75,7.88,7.5,7.53,1700,-0.0284,-0.048,12801.0,81078.2
2021-11-18,7.78,7.78,7.12,7.17,36500,-0.0784,-0.0478,261705.0,78943.0
2021-11-19,7.12,7.44,7.12,7.43,900,0.0435,0.0363,6687.0,101924.1
2021-11-22,7.51,7.51,6.35,6.4,19500,-0.1478,-0.1386,124800.0,95163.0
2021-11-23,6.5,7.12,6.5,6.57,2900,0.0108,0.0266,19053.0,104187.6
2021-11-24,7.02,7.02,6.47,6.84,1000,-0.0256,0.0411,6840.0,86976.1
2021-11-26,6.4,7.21,6.3,6.52,3800,0.0187,-0.0468,24776.0,76150.9
2021-11-29,6.71,6.71,6.14,6.71,4600,0.0,0.0291,30866.0,59111.3
2021-11-30,6.59,6.59,6.11,6.56,1600,-0.0046,-0.0224,10496.0,55507.6
2021-12-01,6.6,7.47,6.0,7.45,67900,0.1288,0.1357,505855.0,52966.4
2021-12-02,7.5,7.5,6.39,6.39,11200,-0.148,-0.1423,71568.0,100387.9
2021-12-03,6.62,6.95,6.04,6.08,3700,-0.0816,-0.0485,22496.0,106264.6
2021-12-06,6.46,6.56,4.25,4.35,63100,-0.3266,-0.2845,274485.0,82343.7
2021-12-07,4.7,6.2,4.7,5.25,693000,0.117,0.2069,3638250.0,109123.5
2021-12-08,5.4,5.41,5.0,5.31,126800,-0.0167,0.0114,673308.0,460468.5
2021-12-09,5.14,5.37,4.99,5.1,81500,-0.0078,-0.0395,415650.0,525894.0
2021-12-10,4.97,5.52,4.75,5.45,51500,0.0966,0.0686,280675.0,566775.0
2021-12-13,5.23,5.56,4.86,5.13,49300,-0.0191,-0.0587,252909.0,592364.9
2021-12-14,4.9,5.19,4.67,4.67,50100,-0.0469,-0.0897,233967.0,614569.2
2021-12-15,4.63,5.09,4.6,4.75,71200,0.0259,0.0171,338200.0,636916.3
2021-12-16,4.71,5.22,4.52,4.53,147800,-0.0382,-0.0463,669534.0,620150.8
2021-12-17,4.32,5.1,4.15,4.15,308800,-0.0394,-0.0839,1281520.0,679947.4
2021-12-20,4.37,4.73,4.16,4.16,163200,-0.0481,0.0024,678912.0,805849.8
2021-12-21,4.2,4.72,4.2,4.51,301200,0.0738,0.0841,1358412.0,846292.5
2021-12-22,4.68,4.92,4.4,4.9,108900,0.047,0.0865,533610.0,618308.7
2021-12-23,5.08,5.44,5.0,5.25,85300,0.0335,0.0714,447825.0,604338.9
2021-12-27,5.27,5.47,5.02,5.25,69800,-0.0038,0.0,366450.0,607556.4
2021-12-28,5.34,5.76,5.07,5.43,196100,0.0169,0.0343,1064823.0,616133.9
2021-12-29,5.35,5.77,5.24,5.54,45600,0.0355,0.0203,252624.0,697325.3
2021-12-30,5.52,5.85,5.49,5.76,31600,0.0435,0.0397,182016.0,699191.0
2021-12-31,5.76,6.13,5.75,6.02,42600,0.0451,0.0451,256452.0,683572.6
2022-01-03,6.02,6.2,5.79,5.97,30600,-0.0083,-0.0083,182682.0,642264.4
2022-01-04,6.02,6.11,5.81,5.99,37100,-0.005,0.0034,222229.0,532380.6
2022-01-05,5.96,6.18,5.47,5.91,85600,-0.0084,-0.0134,505896.0,486712.3
2022-01-06,5.77,6.12,5.53,6.0,81300,0.0399,0.0152,487800.0,401460.7
2022-01-07,6.0,6.08,5.86,5.98,42200,-0.0033,-0.0033,252356.0,396879.7
2022-01-10,5.84,6.06,5.57,5.94,41300,0.0171,-0.0067,245322.0,377332.8
2022-01-11,6.0,6.16,5.64,6.03,16300,0.005,0.0152,98289.0,365220.0
2022-01-12,6.19,6.87,6.04,6.41,25100,0.0355,0.063,160891.0,268566.6
2022-01-13,6.62,6.62,5.95,6.01,15500,-0.0921,-0.0624,93155.0,259393.3
2022-01-14,5.9,6.35,5.9,6.0,11000,0.0169,-0.0017,66000.0,250507.2
2022-01-18,6.26,6.26,5.85,6.0,17000,-0.0415,0.0,102000.0,231462.0
2022-01-19,6.66,6.66,5.82,6.0,19200,-0.0991,0.0,115200.0,223393.8
2022-01-20,6.05,6.38,5.64,6.0,39300,-0.0083,0.0,235800.0,212690.9
2022-01-21,5.97,6.0,5.57,5.67,137400,-0.0503,-0.055,779058.0,185681.3
2022-01-24,5.54,5.92,5.17,5.25,6800,-0.0523,-0.0741,35700.0,214807.1
2022-01-25,5.08,5.31,4.75,4.83,66800,-0.0492,-0.08,322644.0,193141.5
2022-01-26,4.83,4.99,4.74,4.8,5000,-0.0062,-0.0062,24000.0,200873.7
2022-01-27,4.5,4.52,4.32,4.43,5000,-0.0156,-0.0771,22150.0,193444.8
2022-01-28,4.34,4.58,3.89,4.06,186200,-0.0645,-0.0835,755972.0,179570.7
2022-01-31,4.01,4.41,4.01,4.37,14200,0.0898,0.0764,62054.0,245852.4
2022-02-01,4.28,4.38,4.09,4.33,13800,0.0117,-0.0092,59754.0,245457.8
2022-02-02,4.26,4.6,4.26,4.28,6600,0.0047,-0.0115,28248.0,241233.2
2022-02-03,4.07,4.33,3.97,4.12,115400,0.0123,-0.0374,475448.0,232538.0
2022-02-04,4.3,4.4,3.82,3.88,19200,-0.0977,-0.0583,74496.0,256502.8
2022-02-07,3.66,4.08,3.66,3.88,43900,0.0601,0.0,170332.0,186046.6
2022-02-08,3.81,4.05,3.52,3.9,573700,0.0236,0.0052,2237430.0,199509.8
2022-02-09,3.95,5.2,3.75,3.97,68000,0.0051,0.0179,269960.0,390988.4
2022-02-10,3.85,4.02,3.68,3.87,4000,0.0052,-0.0252,15480.0,415584.4
2022-02-11,3.83,3.87,3.4,3.62,24200,-0.0548,-0.0646,87604.0,414917.4
2022-02-14,3.77,4.07,3.77,3.78,56700,0.0027,0.0442,214326.0,348080.6
2022-02-15,3.97,4.14,3.87,4.05,17200,0.0202,0.0714,69660.0,363307.8
2022-02-16,3.92,4.09,3.74,3.97,16300,0.0128,-0.0198,64711.0,364298.4
2022-02-17,3.92,4.04,3.74,3.87,50500,-0.0128,-0.0252,195435.0,367944.7
2022-02-18,3.88,3.93,3.44,3.56,50600,-0.0825,-0.0801,180136.0,339943.4
2022-02-22,3.31,3.9,3.31,3.67,102800,0.1088,0.0309,377276.0,350507.4
2022-02-23,3.68,3.68,3.52,3.53,10700,-0.0408,-0.0381,37771.0,371201.8
2022-02-24,3.39,3.52,3.37,3.5,4300,0.0324,-0.0085,15050.0,151235.9
2022-02-25,3.37,3.55,3.37,3.41,32400,0.0119,-0.0257,110484.0,125744.9
2022-02-28,3.33,3.46,3.26,3.38,60000,0.015,-0.0088,202800.0,135245.3
2022-03-01,3.39,3.49,3.22,3.31,33200,-0.0236,-0.0207,109892.0,146764.9
2022-03-02,3.2,3.33,3.19,3.26,27100,0.0187,-0.0151,88346.0,136321.5
2022-03-03,3.25,3.31,3.13,3.24,16100,-0.0031,-0.0061,52164.0,138190.1
2022-03-04,3.24,3.24,3.06,3.13,9100,-0.034,-0.034,28483.0,136935.4
2022-03-07,3.47,3.47,3.01,3.04,12300,-0.1239,-0.0288,37392.0,120240.2
2022-03-08,3.08,3.1,2.88,3.1,13200,0.0065,0.0197,40920.0,105965.8
2022-03-09,3.19,3.19,2.91,2.92,36500,-0.0846,-0.0581,106580.0,72330.2
2022-03-10,2.9,3.06,2.9,3.0,22800,0.0345,0.0274,68400.0,79211.1
2022-03-11,3.16,3.32,2.8,2.83,35500,-0.1044,-0.0567,100465.0,84546.1
2022-03-14,2.72,2.88,2.6,2.65,24300,-0.0257,-0.0636,64395.0,83544.2
2022-03-15,2.65,2.66,2.51,2.51,22000,-0.0528,-0.0528,55220.0,69703.7
2022-03-16,2.54,2.68,2.4,2.43,154800,-0.0433,-0.0319,376164.0,64236.5
2022-03-17,2.72,2.72,2.34,2.34,53700,-0.1397,-0.037,125658.0,93018.3
2022-03-18,2.34,2.72,2.34,2.43,84300,0.0385,0.0385,204849.0,100367.7
2022-03-21,2.41,2.69,2.39,2.39,108300,-0.0083,-0.0165,258837.0,118004.3
2022-03-22,2.5,2.72,2.5,2.51,78200,0.004,0.0502,196282.0,140148.8
2022-03-23,2.63,2.77,2.46,2.52,61200,-0.0418,0.004,154224.0,155685.0
2022-03-24,2.55,2.75,2.53,2.67,80000,0.0471,0.0595,213600.0,160449.4
2022-03-25,2.81,2.82,2.7,2.73,32900,-0.0285,0.0225,89817.0,174969.4
2022-03-28,2.74,3.09,2.71,3.09,87200,0.1277,0.1319,269448.0,173904.6
2022-03-29,3.22,3.49,2.9,2.9,42900,-0.0994,-0.0615,124410.0,194409.9
2022-03-30,3.03,3.12,2.71,2.8,121700,-0.0759,-0.0345,340760.0,201328.9
2022-03-31,2.75,2.84,2.52,2.52,43400,-0.0836,-0.1,109368.0,197788.5
2022-04-01,2.61,2.76,2.61,2.69,23700,0.0307,0.0675,63753.0,196159.5
2022-04-04,2.78,2.8,2.66,2.71,15200,-0.0252,0.0074,41192.0,182049.9
2022-04-05,2.88,2.93,2.67,2.7,26200,-0.0625,-0.0037,70740.0,160285.4
2022-04-06,2.66,2.66,2.52,2.52,25400,-0.0526,-0.0667,64008.0,147731.2
2022-04-07,2.45,2.71,2.45,2.68,30300,0.0939,0.0635,81204.0,138709.6
2022-04-08,2.7,2.76,2.68,2.72,4900,0.0074,0.0149,13328.0,125470.0
2022-04-11,2.74,2.75,2.51,2.56,14300,-0.0657,-0.0588,36608.0,117821.1
2022-04-12,2.72,2.72,2.54,2.56,8600,-0.0588,0.0,22016.0,94537.1
2022-04-13,2.74,2.74,2.44,2.47,13400,-0.0985,-0.0352,33098.0,84297.7
2022-04-14,2.57,2.57,2.42,2.49,5500,-0.0311,0.0081,13695.0,53531.5
2022-04-18,2.42,2.49,2.35,2.35,8900,-0.0289,-0.0562,20915.0,43964.2
2022-04-19,2.39,2.62,2.39,2.51,80600,0.0502,0.0681,202306.0,39680.4
2022-04-20,2.45,2.56,2.41,2.49,34700,0.0163,-0.008,86403.0,55791.8
2022-04-21,2.57,2.63,2.4,2.44,50800,-0.0506,-0.0201,123952.0,57358.1
2022-04-22,2.39,2.44,2.28,2.33,26600,-0.0251,-0.0451,61978.0,63352.5
2022-04-25,2.4,2.56,2.35,2.43,19900,0.0125,0.0429,48357.0,61429.9
2022-04-26,2.35,2.53,2.35,2.44,14800,0.0383,0.0041,36112.0,64932.8
2022-04-27,2.63,3.05,2.55,2.84,102100,0.0798,0.1639,289964.0,64883.2
2022-04-28,3.04,3.3,2.76,3.21,115300,0.0559,0.1303,370113.0,91678.0
2022-04-29,3.25,3.3,2.98,3.07,89800,-0.0554,-0.0436,275686.0,125379.5
2022-05-02,3.1,3.11,2.84,3.04,34500,-0.0194,-0.0098,104880.0,151578.6
2022-05-03,2.87,3.08,2.86,2.99,12200,0.0418,-0.0164,36478.0,159975.1
2022-05-04,3.03,3.1,2.82,3.05,13000,0.0066,0.0201,39650.0,143392.3
2022-05-05,2.96,3.78,2.85,3.65,109900,0.2331,0.1967,401135.0,138717.0
2022-05-06,3.65,3.69,3.27,3.54,52200,-0.0301,-0.0301,184788.0,166435.3
2022-05-09,3.5,3.53,3.34,3.39,24700,-0.0314,-0.0424,83733.0,178716.3
2022-05-10,3.47,3.47,3.1,3.1,29200,-0.1066,-0.0855,90520.0,182253.9
2022-05-11,3.02,3.02,2.8,2.84,23400,-0.0596,-0.0839,66456.0,187694.7
2022-05-12,3.02,3.02,2.82,2.92,8000,-0.0331,0.0282,23360.0,165343.9
2022-05-13,3.02,3.57,2.89,3.57,43300,0.1821,0.2226,154581.0,130668.6
2022-05-16,3.5,3.75,3.5,3.64,17000,0.04,0.0196,61880.0,118558.1
2022-05-17,3.76,3.8,3.22,3.25,68400,-0.1356,-0.1071,222300.0,114258.1
2022-05-18,3.29,3.44,3.09,3.34,29600,0.0152,0.0277,98864.0,132840.3
2022-05-19,3.41,3.52,3.34,3.34,16700,-0.0205,0.0,55778.0,138761.7
2022-05-20,3.18,3.87,3.15,3.2,15500,0.0063,-0.0419,49600.0,104226.0
2022-05-23,3.35,3.4,3.13,3.16,144800,-0.0567,-0.0125,457568.0,90707.2
2022-05-24,3.28,3.68,3.22,3.52,44900,0.0732,0.1139,158048.0,128090.7
2022-05-25,4.32,4.61,3.82,3.94,29140000,-0.088,0.1193,114811600.0,134843.5
2022-05-26,3.79,3.84,3.26,3.35,814000,-0.1161,-0.1497,2726900.0,11609357.9
2022-05-27,3.26,3.4,2.92,3.03,462900,-0.0706,-0.0955,1402587.0,11879711.9
2022-05-31,3.03,3.03,2.12,2.26,726500,-0.2541,-0.2541,1641890.0,12004512.5
2022-06-01,2.37,2.5,2.1,2.17,276900,-0.0844,-0.0398,600873.0,12162513.5
2022-06-02,2.14,2.29,2.08,2.14,144300,0.0,-0.0138,308802.0,12200370.8
2022-06-03,2.19,2.28,2.1,2.17,247500,-0.0091,0.014,537075.0,12221364.6
2022-06-06,2.14,2.26,2.08,2.15,177300,0.0047,-0.0092,381195.0,12269494.3
2022-06-07,2.12,2.26,2.08,2.19,205500,0.033,0.0186,450045.0,12302653.8
2022-06-08,2.21,2.34,2.13,2.2,565300,-0.0045,0.0046,1243660.0,12301901.5
2022-06-09,2.15,2.25,1.91,1.96,279100,-0.0884,-0.1091,547036.0,12410462.7
2022-06-10,1.91,1.97,1.79,1.84,200700,-0.0366,-0.0612,369288.0,984006.3
2022-06-13,1.7,1.77,1.47,1.51,412600,-0.1118,-0.1793,623026.0,748245.1
2022-06-14,1.5,1.67,1.38,1.4,424200,-0.0667,-0.0728,593880.0,670289.0
2022-06-15,1.4,1.5,1.33,1.35,318200,-0.0357,-0.0357,429570.0,565488.0
2022-06-16,1.35,1.43,1.22,1.26,481400,-0.0667,-0.0667,606564.0,548357.7
2022-06-17,1.32,1.34,1.2,1.31,960500,-0.0076,0.0397,1258255.0,578133.9
2022-06-21,1.31,1.45,1.31,1.37,341400,0.0458,0.0458,467718.0,650251.9
2022-06-22,1.34,1.46,1.29,1.45,382600,0.0821,0.0584,554770.0,658904.2
2022-06-23,1.4,1.53,1.4,1.49,411100,0.0643,0.0276,612539.0,669376.7
2022-06-24,1.44,1.58,1.43,1.51,287800,0.0486,0.0134,434578.0,606264.6
2022-06-27,1.52,1.58,1.49,1.5,157900,-0.0132,-0.0066,236850.0,595018.8
2022-06-28,1.53,1.54,1.46,1.48,99300,-0.0327,-0.0133,146964.0,581775.0
2022-06-29,1.49,1.51,1.44,1.48,131800,-0.0067,0.0,195064.0,534168.8
2022-06-30,1.48,1.5,1.39,1.4,213200,-0.0541,-0.0541,298480.0,494287.2
2022-07-01,1.42,1.49,1.39,1.44,62600,0.0141,0.0286,90144.0,481178.2
2022-07-05,1.37,1.5,1.37,1.39,84300,0.0146,-0.0347,117177.0,429536.2
2022-07-06,1.42,1.46,1.4,1.42,121000,0.0,0.0216,171820.0,315428.4
2022-07-07,1.45,1.53,1.42,1.51,117500,0.0414,0.0634,177425.0,285838.6
2022-07-08,1.47,1.56,1.46,1.53,42600,0.0408,0.0132,65178.0,248104.1
2022-07-11,1.55,1.55,1.43,1.44,60100,-0.071,-0.0588,86544.0,193368.0
2022-07-12,1.42,1.47,1.36,1.39,137100,-0.0211,-0.0347,190569.0,158564.6
2022-07-13,1.38,1.41,1.38,1.41,75800,0.0217,0.0144,106878.0,153936.5
2022-07-14,1.46,1.46,1.3,1.37,243300,-0.0616,-0.0284,333321.0,149927.9
2022-07-15,1.41,1.41,1.35,1.37,139600,-0.0284,0.0,191252.0,163753.6
2022-07-18,1.45,1.47,1.37,1.41,60800,-0.0276,0.0292,85728.0,153030.8
2022-07-19,1.4,1.46,1.36,1.43,43200,0.0214,0.0142,61776.0,152589.2
2022-07-20,1.45,1.46,1.38,1.44,92100,-0.0069,0.007,132624.0,147049.1
2022-07-21,1.45,1.45,1.42,1.44,28300,-0.0069,0.0,40752.0,143129.5
2022-07-22,1.46,1.46,1.33,1.34,97200,-0.0822,-0.0694,130248.0,129462.2
2022-07-25,1.35,1.37,1.31,1.34,72900,-0.0074,0.0,97686.0,135969.2
2022-07-26,1.37,1.39,1.32,1.36,31000,-0.0073,0.0149,42160.0,137083.4
2022-07-27,1.39,1.45,1.36,1.41,50000,0.0144,0.0368,70500.0,122242.5
2022-07-28,1.28,1.32,1.2,1.23,329600,-0.0391,-0.1277,405408.0,118604.7
2022-07-29,1.25,1.29,1.21,1.26,105100,0.008,0.0244,132426.0,125813.4
2022-08-01,1.26,1.26,1.16,1.17,159600,-0.0714,-0.0714,186732.0,119930.8
2022-08-02,1.26,1.26,1.12,1.12,180400,-0.1111,-0.0427,202048.0,130031.2
2022-08-03,1.19,1.19,1.15,1.16,114300,-0.0252,0.0357,132588.0,144058.4
2022-08-04,1.17,1.28,1.15,1.27,176900,0.0855,0.0948,224663.0,144054.8
2022-08-05,1.2,1.35,1.2,1.33,140400,0.1083,0.0472,186732.0,162445.9
2022-08-08,1.34,1.34,1.24,1.28,89400,-0.0448,-0.0376,114432.0,168094.3
2022-08-09,1.32,1.35,1.29,1.29,91600,-0.0227,0.0078,118164.0,169768.9
2022-08-10,1.26,1.3,1.19,1.22,80600,-0.0317,-0.0543,98332.0,177369.3
2022-08-11,1.23,1.28,1.2,1.26,33900,0.0244,0.0328,42714.0,180152.5
2022-08-12,1.32,1.32,1.25,1.32,54200,0.0,0.0476,71544.0,143883.1
2022-08-15,1.29,1.37,1.28,1.36,82100,0.0543,0.0303,111656.0,137794.9
2022-08-16,1.42,1.42,1.28,1.29,53900,-0.0915,-0.0515,69531.0,130287.3
2022-08-17,1.28,1.31,1.23,1.25,39200,-0.0234,-0.031,49000.0,117035.6
2022-08-18,1.26,1.31,1.25,1.27,28100,0.0079,0.016,35687.0,108676.8
2022-08-19,1.25,1.27,1.18,1.25,100400,0.0,-0.0157,125500.0,89779.2
2022-08-22,1.27,1.28,1.2,1.25,41500,-0.0157,0.0,51875.0,83656.0
2022-08-23,1.27,1.29,1.2,1.2,73500,-0.0551,-0.04,88200.0,77400.3
2022-08-24,1.21,1.29,1.21,1.29,22100,0.0661,0.075,28509.0,74403.9
2022-08-25,1.28,1.29,1.27,1.29,12100,0.0078,0.0,15609.0,67421.6
2022-08-26,1.26,1.26,1.17,1.17,60400,-0.0714,-0.093,70668.0,64711.1
