Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-05-24,9.98,9.99,9.93,9.96,14200,-0.002,0.004,141432.0,926391.17
2021-05-25,9.95,9.95,9.95,9.95,100,0.0,-0.001,995.0,936777.13
2021-05-26,9.96,9.96,9.95,9.95,55800,-0.001,0.0,555210.0,930479.45
2021-05-27,9.92,9.95,9.92,9.95,5700,0.003,0.0,56715.0,966088.45
2021-05-28,9.92,9.98,9.92,9.98,1000,0.006,0.003,9980.0,960035.24
2021-06-01,9.98,9.99,9.98,9.99,22264,0.001,0.001,222417.36,958867.92
2021-06-02,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,953883.0
2021-06-03,9.9,10.02,9.9,10.02,38864,0.0121,0.003,389417.28,173349.6
2021-06-04,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,191726.3
2021-06-07,9.99,10.05,9.98,9.98,15700,-0.001,-0.004,156686.0,160205.5
2021-06-08,9.98,10.02,9.98,10.02,21135,0.004,0.004,211772.7,153285.26
2021-06-09,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,160319.33
2021-06-10,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,160219.83
2021-06-11,10.09,10.09,9.95,9.95,8100,-0.0139,-0.007,80595.0,104698.83
2021-06-14,9.97,10.09,9.97,10.02,57041,0.005,0.007,571550.82,107086.83
2021-06-15,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,163243.92
2021-06-16,9.95,10.0,9.95,10.0,41229,0.005,-0.002,412290.0,141002.18
2021-06-17,9.95,9.95,9.95,9.95,100,0.0,-0.005,995.0,182231.18
2021-06-18,9.96,9.96,9.96,9.96,2000,0.0,0.001,19920.0,143388.95
2021-06-21,9.97,10.0,9.97,9.98,20750,0.001,0.002,207085.0,145380.95
2021-06-22,10.0,10.0,10.0,10.0,13690,0.0,0.002,136900.0,150420.85
2021-06-23,10.0,10.0,9.98,9.99,16730,-0.001,-0.001,167132.7,142933.58
2021-06-24,9.99,10.03,9.99,10.02,43344,0.003,0.003,434306.88,159646.85
2021-06-25,10.02,10.02,10.0,10.0,5700,-0.002,-0.002,57000.0,203077.54
2021-06-28,10.02,10.14,10.0,10.06,142625,0.004,0.006,1434807.5,200718.04
2021-06-29,10.05,10.05,9.95,10.0,11300,-0.005,-0.006,113000.0,287043.71
2021-06-30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,298343.71
2021-07-01,10.04,10.04,10.04,10.04,4300,0.0,0.004,43172.0,257114.71
2021-07-02,10.05,10.05,10.05,10.05,5887,0.0,0.001,59164.35,261332.41
2021-07-06,10.05,10.05,10.02,10.02,20541,-0.003,-0.003,205820.82,265256.84
2021-07-07,10.02,10.02,9.98,9.98,2200,-0.004,-0.004,21956.0,265130.42
2021-07-08,10.0,10.0,10.0,10.0,3200,0.0,0.002,32000.0,253636.02
2021-07-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,240122.75
2021-07-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,196692.07
2021-07-13,9.98,9.98,9.98,9.98,100,0.0,-0.002,998.0,190992.07
2021-07-14,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,47611.12
2021-07-15,9.98,10.05,9.98,10.05,29260,0.007,0.007,294063.0,36311.12
2021-07-16,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,65717.42
2021-07-19,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,61400.22
2021-07-20,10.05,10.05,10.05,10.05,25375,0.0,0.0,255018.75,55483.78
2021-07-21,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,60403.58
2021-07-22,10.01,10.01,10.01,10.01,15000,0.0,-0.004,150150.0,58207.98
2021-07-23,10.04,10.07,10.01,10.07,78019,0.003,0.006,785651.33,70022.98
2021-07-26,10.07,10.07,10.02,10.02,3042,-0.005,-0.005,30480.84,148588.11
2021-07-27,10.02,10.02,10.0,10.0,51100,-0.002,-0.002,511000.0,151636.19
2021-07-28,10.0,10.0,10.0,10.0,36140,0.0,0.0,361400.0,202636.39
2021-07-29,10.07,10.07,10.0,10.0,13200,-0.007,0.0,132000.0,238776.39
2021-07-30,10.05,10.06,10.04,10.04,1762,-0.001,0.004,17690.48,222570.09
2021-08-02,10.02,10.02,10.02,10.02,500,0.0,-0.002,5010.0,224339.14
2021-08-03,10.0,10.05,10.0,10.05,4492,0.005,0.003,45144.6,224840.14
2021-08-04,10.05,10.07,10.03,10.03,8522,-0.002,-0.002,85475.66,203852.72
2021-08-05,10.06,10.07,10.02,10.07,4780,0.001,0.004,48134.6,212400.29
2021-08-06,10.05,10.05,10.05,10.05,1000,0.0,-0.002,10050.0,202198.75
2021-08-09,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,124638.62
2021-08-10,10.03,10.05,10.03,10.05,15473,0.002,0.0,155503.65,121590.53
2021-08-11,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,86040.9
2021-08-12,10.07,10.07,10.02,10.03,51402,-0.004,-0.002,515562.06,49900.9
2021-08-13,10.0,10.05,10.0,10.01,49773,0.001,-0.002,498227.73,88257.11
2021-08-16,10.02,10.03,10.02,10.03,10302,0.001,0.002,103329.06,136310.83
2021-08-17,10.08,10.31,10.08,10.1,61212,0.002,0.007,618241.2,146142.74
2021-08-18,10.12,10.13,10.09,10.1,24212,-0.002,0.0,244541.2,203452.4
2021-08-19,10.1,10.1,10.05,10.1,16767,0.0,0.0,169346.7,219358.95
2021-08-20,10.1,10.1,10.1,10.1,180,0.0,0.0,1818.0,231480.16
2021-08-23,10.1,10.1,10.03,10.03,49992,-0.0069,-0.0069,501419.76,230656.96
2021-08-24,10.07,10.08,10.06,10.06,10759,-0.001,0.003,108235.54,280798.94
2021-08-25,10.1,10.1,10.09,10.1,21017,0.0,0.004,212271.7,276072.12
2021-08-26,10.21,10.26,10.13,10.23,1595280,0.002,0.0129,16319714.4,297299.3
2021-08-27,10.23,10.3,10.23,10.3,59584,0.0068,0.0068,613715.2,1877714.53
2021-08-30,10.18,10.3,10.18,10.29,37827,0.0108,-0.001,389239.83,1889263.28
2021-08-31,10.29,10.35,10.27,10.27,110152,-0.0019,-0.0019,1131261.04,1917854.35
2021-09-01,10.2,10.26,10.2,10.23,14818,0.0029,-0.0039,151588.14,1969156.34
2021-09-02,10.2,10.3,10.2,10.25,374168,0.0049,0.002,3835222.0,1959861.03
2021-09-03,10.25,10.26,10.21,10.25,1428799,0.0,0.0,14645189.75,2326448.56
2021-09-07,10.27,10.3,10.24,10.28,366999,0.001,0.0029,3772749.72,3790785.74
2021-09-08,10.3,10.38,10.29,10.38,37124,0.0078,0.0097,385347.12,4117918.73
2021-09-09,10.36,10.36,10.36,10.36,2100,0.0,-0.0019,21756.0,4145629.89
2021-09-10,10.36,10.36,10.36,10.36,3185,0.0,0.0,32996.6,4126578.32
2021-09-13,10.3,10.3,10.3,10.3,200,0.0,-0.0058,2060.0,2497906.54
2021-09-14,10.32,10.36,10.31,10.35,31174,0.0029,0.0049,322650.9,2436741.02
2021-09-15,10.35,10.36,10.33,10.33,137622,-0.0019,-0.0019,1421635.26,2430082.13
2021-09-16,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,2459119.55
2021-09-17,10.35,10.38,10.35,10.38,30626,0.0029,0.0048,317897.88,2443960.74
2021-09-20,10.36,10.4,10.35,10.35,20090,-0.001,-0.0029,207931.5,2092228.32
2021-09-21,10.4,10.4,10.34,10.34,5619,-0.0058,-0.001,58100.46,648502.5
2021-09-22,10.36,10.43,10.34,10.4,43810,0.0039,0.0058,455624.0,277037.57
2021-09-23,10.43,10.43,10.42,10.43,9012,0.0,0.0029,93995.16,284065.26
2021-09-24,10.5,10.5,10.42,10.43,15903,-0.0067,0.0,165868.29,291289.18
2021-09-27,10.43,10.45,10.43,10.45,2201,0.0019,0.0019,23000.45,304576.34
2021-09-28,10.45,10.51,10.45,10.48,79203,0.0029,0.0029,830047.44,306670.39
2021-09-29,10.45,10.45,10.45,10.45,500,0.0,-0.0029,5225.0,357410.04
2021-09-30,10.56,10.57,10.5,10.52,12335,-0.0038,0.0067,129764.2,215769.02
2021-10-01,10.56,10.56,10.48,10.48,43475,-0.0076,-0.0038,455618.0,228745.44
2021-10-04,10.5,10.55,10.5,10.5,30401,0.0,0.0019,319210.5,242517.45
2021-10-05,10.5,10.51,10.48,10.5,15200,0.0,0.0,159600.0,253645.35
2021-10-06,10.6,10.6,10.49,10.49,17805,-0.0104,-0.001,186774.45,263795.3
2021-10-07,10.52,10.52,10.49,10.49,27609,-0.0029,0.0,289618.41,236910.35
2021-10-08,10.33,10.52,10.33,10.51,9331,0.0174,0.0019,98068.81,256472.67
2021-10-11,10.5,10.5,10.46,10.5,2598,0.0,-0.001,27279.0,249692.73
2021-10-12,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,250120.58
2021-10-13,10.5,10.5,10.48,10.48,21750,-0.0019,-0.0019,227940.0,167115.84
2021-10-14,10.5,10.53,10.48,10.52,29178,0.0019,0.0038,306952.56,189387.34
2021-10-15,10.5,10.61,10.49,10.61,78537,0.0105,0.0086,833277.57,207106.17
2021-10-18,10.57,10.6,10.55,10.55,5999,-0.0019,-0.0057,63289.45,244872.13
2021-10-19,10.49,10.55,10.49,10.51,259623,0.0019,-0.0038,2728637.73,219280.02
2021-10-20,10.52,10.54,10.52,10.54,4918,0.0019,0.0029,51835.72,476183.8
2021-10-21,10.54,10.56,10.54,10.55,4812,0.0009,0.0009,50766.6,462689.92
2021-10-22,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,438804.74
2021-10-25,10.53,10.55,10.5,10.55,24294,0.0019,0.0,256301.7,428997.86
2021-10-26,10.41,10.56,10.41,10.54,6155,0.0125,-0.0009,64873.7,451900.13
2021-10-27,10.54,10.58,10.53,10.58,7611,0.0038,0.0038,80524.38,458387.5
2021-10-28,10.55,10.56,10.55,10.56,925,0.0009,-0.0019,9768.0,443645.94
2021-10-29,10.56,10.56,10.54,10.54,6936,-0.0019,-0.0019,73105.44,413927.48
2021-11-01,10.56,10.56,10.53,10.56,2432,0.0,0.0019,25681.92,337910.27
2021-11-02,10.55,10.57,10.55,10.57,23734,0.0019,0.0009,250868.38,334149.52
2021-11-03,10.57,10.57,10.57,10.57,458,0.0,0.0,4841.06,86372.58
2021-11-04,10.6,10.6,10.6,10.6,1136,0.0,0.0028,12041.6,81673.12
2021-11-05,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,77800.62
2021-11-08,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,77800.62
2021-11-09,10.6,10.62,10.58,10.58,33710,-0.0019,-0.0019,356651.8,52170.45
2021-11-10,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,81348.26
2021-11-11,10.59,10.59,10.59,10.59,461,0.0,0.0009,4881.99,73295.82
2021-11-12,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,72807.22
2021-11-15,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,65496.68
2021-11-16,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,62928.48
2021-11-17,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,37841.64
2021-11-18,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,37357.54
2021-11-19,10.57,10.57,10.55,10.56,1311,-0.0009,-0.0028,13844.16,36153.38
2021-11-22,10.56,10.56,10.56,10.56,1874,0.0,0.0,19789.44,37537.8
2021-11-23,10.56,10.56,10.56,10.56,16296,0.0,0.0,172085.76,39516.74
2021-11-24,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,21060.14
2021-11-26,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,21060.14
2021-11-29,10.53,10.56,10.53,10.55,12685,0.0019,-0.0009,133826.75,20571.94
2021-11-30,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,33954.61
2021-12-01,10.56,10.56,10.56,10.56,711,0.0,0.0009,7508.16,33954.61
2021-12-02,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,34705.43
2021-12-03,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,34705.43
2021-12-06,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,34705.43
2021-12-07,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,33321.01
2021-12-08,10.49,10.5,10.46,10.48,27092,-0.001,-0.0076,283924.16,31342.07
2021-12-09,10.46,10.6,10.46,10.46,1840,0.0,-0.0019,19246.4,42525.91
2021-12-10,10.39,10.43,10.39,10.43,12981,0.0038,-0.0029,135391.83,44450.55
2021-12-13,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,57989.73
2021-12-14,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,44607.06
2021-12-15,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,44607.06
2021-12-16,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,43856.24
2021-12-17,10.4,10.4,10.4,10.4,2600,0.0,-0.0029,27040.0,43856.24
2021-12-20,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,46560.24
2021-12-21,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,46560.24
2021-12-22,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,46560.24
2021-12-23,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,18167.82
2021-12-27,10.37,10.37,10.37,10.37,100,0.0,-0.0029,1037.0,16243.18
2021-12-28,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,2807.7
2021-12-29,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,2807.7
2021-12-30,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,2807.7
2021-12-31,10.31,10.4,10.3,10.4,10823,0.0087,0.0029,112559.2,2807.7
2022-01-03,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,14063.62
2022-01-04,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,11359.62
2022-01-05,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,11359.62
2022-01-06,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,11359.62
2022-01-07,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,11359.62
2022-01-10,10.33,10.37,10.25,10.32,63170,-0.001,-0.0077,651914.4,11359.62
2022-01-11,10.32,10.32,10.3,10.31,158106,-0.001,-0.001,1630072.86,76447.36
2022-01-12,10.4,10.45,10.4,10.45,10000,0.0048,0.0136,104500.0,239454.65
2022-01-13,10.4,10.45,10.4,10.45,4927,0.0048,0.0,51487.15,249904.65
2022-01-14,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,255053.36
2022-01-18,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,243797.44
2022-01-19,10.29,10.45,10.29,10.45,2800,0.0155,0.0,29260.0,243797.44
2022-01-20,10.39,10.4,10.39,10.4,933,0.001,-0.0048,9703.2,246723.44
2022-01-21,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,247693.76
2022-01-24,10.36,10.36,10.35,10.35,6000,-0.001,-0.0048,62100.0,247693.76
2022-01-25,10.4,10.4,10.4,10.4,1000,0.0,0.0048,10400.0,253903.76
2022-01-26,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,189752.32
2022-01-27,10.45,10.51,10.45,10.49,19968,0.0038,0.0087,209464.32,26745.04
2022-01-28,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,37241.47
2022-01-31,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,32092.75
2022-02-01,10.48,10.48,10.45,10.45,1000,-0.0029,-0.0038,10450.0,32092.75
2022-02-02,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,33137.75
2022-02-03,10.75,10.75,10.43,10.43,4832,-0.0298,-0.0019,50397.76,30211.75
2022-02-04,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,34281.21
2022-02-07,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,34281.21
2022-02-08,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,28071.21
2022-02-09,10.7,10.7,10.55,10.55,4380,-0.014,0.0115,46209.0,27031.21
2022-02-10,10.65,10.65,10.55,10.55,2510,-0.0094,0.0,26480.5,31652.11
2022-02-11,10.6,10.6,10.53,10.53,5823,-0.0066,-0.0019,61316.19,13353.73
2022-02-14,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,19485.35
2022-02-15,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,19485.35
2022-02-16,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,18440.35
2022-02-17,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,18440.35
2022-02-18,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,13400.57
2022-02-22,10.39,10.39,10.39,10.39,2111,0.0,-0.0133,21933.29,13400.57
2022-02-23,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,15593.9
2022-02-24,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,15593.9
2022-02-25,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,10973.0
2022-02-28,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,8324.95
2022-03-01,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,2193.33
2022-03-02,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,2193.33
2022-03-03,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,2193.33
2022-03-04,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,2193.33
2022-03-07,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,2193.33
2022-03-08,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,2193.33
2022-03-09,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0
2022-03-10,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0
2022-03-11,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0
2022-03-14,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0
2022-03-15,10.39,10.4,10.39,10.4,12900,0.001,0.001,134160.0,0.0
2022-03-16,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,13416.0
2022-03-17,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,13416.0
2022-03-18,10.29,10.35,10.28,10.35,1404,0.0058,-0.0048,14531.4,13416.0
2022-03-21,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,14869.14
2022-03-22,10.34,10.35,10.33,10.33,900,-0.001,-0.0019,9297.0,14869.14
2022-03-23,10.3,10.32,10.3,10.32,2096,0.0019,-0.001,21630.72,15798.84
2022-03-24,10.35,10.35,10.35,10.35,300,0.0,0.0029,3105.0,17961.91
2022-03-25,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,18272.41
2022-03-28,10.39,10.48,10.37,10.48,2240,0.0087,0.0126,23475.2,18272.41
2022-03-29,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,20619.93
2022-03-30,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,7203.93
2022-03-31,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,7203.93
2022-04-01,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,7203.93
2022-04-04,10.38,10.38,10.38,10.38,539,0.0,-0.0095,5594.82,5750.79
2022-04-05,10.38,10.38,10.38,10.38,884,0.0,0.0,9175.92,6310.27
2022-04-06,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,6298.17
2022-04-07,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,4135.09
2022-04-08,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,3824.59
2022-04-11,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,3824.59
2022-04-12,10.37,10.38,10.37,10.38,2500,0.001,0.0,25950.0,1477.07
2022-04-13,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,4072.07
2022-04-14,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,4072.07
2022-04-18,10.38,10.47,10.38,10.47,927,0.0087,0.0087,9705.69,4072.07
2022-04-19,10.25,10.25,10.25,10.25,116,0.0,-0.021,1189.0,5042.64
2022-04-20,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,4602.06
2022-04-21,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,3684.47
2022-04-22,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,3684.47
2022-04-25,9.91,10.44,9.91,10.44,4710,0.0535,0.0185,49172.4,3684.47
2022-04-26,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,8601.71
2022-04-27,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,8601.71
2022-04-28,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,6006.71
2022-04-29,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,6006.71
2022-05-02,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,6006.71
2022-05-03,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,5036.14
2022-05-04,10.25,10.25,10.25,10.25,100,0.0,-0.0182,1025.0,4917.24
2022-05-05,10.29,10.29,10.29,10.29,18827,0.0,0.0039,193729.83,5019.74
2022-05-06,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,24392.72
2022-05-09,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,24392.72
2022-05-10,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,19475.48
2022-05-11,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,19475.48
2022-05-12,10.28,10.28,10.05,10.1,21550,-0.0175,-0.0185,217655.0,19475.48
2022-05-13,10.04,10.09,10.02,10.09,22264,0.005,-0.001,224643.76,41240.98
2022-05-16,10.09,10.1,10.08,10.1,11000,0.001,0.001,111100.0,63705.36
2022-05-17,10.09,10.1,10.09,10.1,21921,0.001,0.0,221402.1,74815.36
2022-05-18,10.1,10.1,10.07,10.09,17113,-0.001,-0.001,172670.17,96955.57
2022-05-19,10.09,10.1,10.09,10.1,7026,0.001,0.001,70962.6,114120.09
2022-05-20,10.1,10.1,10.1,10.1,1200,0.0,0.0,12120.0,101843.36
2022-05-23,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,103055.36
2022-05-24,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,103055.36
2022-05-25,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,103055.36
2022-05-26,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,103055.36
2022-05-27,10.1,10.1,10.1,10.1,1201,0.0,0.0,12130.1,81289.86
2022-05-31,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,60038.5
2022-06-01,9.85,9.85,9.85,9.85,500,0.0,-0.0248,4925.0,48928.5
2022-06-02,9.85,9.86,9.81,9.83,1058040,-0.002,-0.002,10400533.2,27280.79
2022-06-03,9.83,9.84,9.83,9.84,5188,0.001,0.001,51049.92,1050067.09
2022-06-06,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,1048075.82
2022-06-07,9.83,9.83,9.82,9.82,3700,-0.001,-0.002,36334.0,1046863.82
2022-06-08,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,1050497.22
2022-06-09,9.82,9.82,9.82,9.82,100,0.0,0.0,982.0,1050497.22
2022-06-10,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,1050595.42
2022-06-13,9.82,9.82,9.82,9.82,1430,0.0,0.0,14042.6,1050595.42
2022-06-14,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,1050786.67
2022-06-15,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,1050786.67
2022-06-16,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,1050294.17
2022-06-17,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,10240.85
