Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-09-06,17.33,17.41,16.5,16.82,75800,-0.0294,-0.0432,1274956.0,921232.5
2018-09-07,16.96,18.96,16.95,17.15,73000,0.0112,0.0196,1251950.0,951514.0
2018-09-10,17.25,18.99,17.11,18.97,87200,0.0997,0.1061,1654184.0,863128.2
2018-09-11,19.26,21.31,18.51,19.58,96100,0.0166,0.0322,1881638.0,970187.0
2018-09-12,19.67,20.88,18.59,19.25,143300,-0.0214,-0.0169,2758525.0,1039886.0
2018-09-13,19.49,20.5,17.03,19.46,102700,-0.0015,0.0109,1998542.0,1238965.5
2018-09-14,19.4,20.39,18.1,18.37,52500,-0.0531,-0.056,964425.0,1395517.3
2018-09-17,18.26,20.16,18.04,19.36,45300,0.0602,0.0539,877008.0,1456301.4
2018-09-18,19.6,21.0,19.55,19.57,73600,-0.0015,0.0108,1440352.0,1528969.0
2018-09-19,19.8,20.05,18.37,18.5,59400,-0.0657,-0.0547,1098900.0,1514407.4
2018-09-20,18.5,20.8,18.49,18.88,74300,0.0205,0.0205,1402784.0,1520048.0
2018-09-21,19.21,20.91,18.94,19.93,539100,0.0375,0.0556,10744263.0,1532830.8
2018-09-24,20.0,21.0,19.98,20.56,47700,0.028,0.0316,980712.0,2482062.1
2018-09-25,20.56,23.95,20.56,22.69,78000,0.1036,0.1036,1769820.0,2414714.9
2018-09-26,22.68,26.0,21.49,25.12,114900,0.1076,0.1071,2886288.0,2403533.1
2018-09-27,25.8,29.39,25.8,28.9,169100,0.1202,0.1505,4886990.0,2416309.4
2018-09-28,29.16,32.26,24.71,27.43,248500,-0.0593,-0.0509,6816355.0,2705154.2
2018-10-01,27.57,27.57,25.18,26.58,80400,-0.0359,-0.031,2137032.0,3290347.2
2018-10-02,26.61,30.22,25.12,30.0,96200,0.1274,0.1287,2886000.0,3416349.6
2018-10-03,30.06,35.62,30.0,33.91,151700,0.1281,0.1303,5144147.0,3560914.4
2018-10-04,34.01,34.63,30.8,32.96,101100,-0.0309,-0.028,3332256.0,3965439.1
2018-10-05,33.03,33.03,30.52,31.21,39700,-0.0551,-0.0531,1239037.0,4158386.3
2018-10-08,30.96,32.35,30.53,30.96,27800,0.0,-0.008,860688.0,3207863.7
2018-10-09,30.81,38.46,30.69,37.18,53200,0.2068,0.2009,1977976.0,3195861.3
2018-10-10,37.17,37.72,31.84,34.01,93300,-0.085,-0.0853,3173133.0,3216676.9
2018-10-11,31.31,33.53,30.26,32.19,58200,0.0281,-0.0535,1873458.0,3245361.4
2018-10-12,33.81,34.39,26.65,28.87,97100,-0.1461,-0.1031,2803277.0,2944008.2
2018-10-15,28.81,28.81,26.76,28.3,72400,-0.0177,-0.0197,2048920.0,2542700.4
2018-10-16,28.5,29.8,27.19,28.84,86200,0.0119,0.0191,2486008.0,2533889.2
2018-10-17,28.66,28.66,26.62,28.01,21500,-0.0227,-0.0288,602215.0,2493890.0
2018-10-18,27.91,27.91,26.3,27.5,23400,-0.0147,-0.0182,643500.0,2039696.8
2018-10-19,27.53,28.5,26.54,26.98,29900,-0.02,-0.0189,806702.0,1770821.2
2018-10-22,27.07,27.07,24.28,24.55,19700,-0.0931,-0.0901,483635.0,1727587.7
2018-10-23,24.28,24.28,21.21,22.63,49600,-0.068,-0.0782,1122448.0,1689882.4
2018-10-24,22.64,24.17,21.71,22.12,41300,-0.023,-0.0225,913556.0,1604329.6
2018-10-25,22.27,22.38,17.38,19.19,95900,-0.1383,-0.1325,1840321.0,1378371.9
2018-10-26,18.86,21.72,17.1,20.7,74100,0.0976,0.0787,1533870.0,1375058.2
2018-10-29,21.68,22.0,18.11,19.46,60100,-0.1024,-0.0599,1169546.0,1248117.5
2018-10-30,19.21,19.21,17.75,18.73,45500,-0.025,-0.0375,852215.0,1160180.1
2018-10-31,17.92,19.02,15.13,16.38,84300,-0.0859,-0.1255,1380834.0,996800.8
2018-11-01,16.36,18.49,15.13,17.01,51300,0.0397,0.0385,872613.0,1074662.7
2018-11-02,17.05,20.25,17.05,19.6,36700,0.1496,0.1523,719320.0,1097574.0
2018-11-05,19.73,21.13,18.48,18.49,36800,-0.0628,-0.0566,680432.0,1088835.8
2018-11-06,18.45,19.2,16.81,18.7,31100,0.0136,0.0114,581570.0,1108515.5
2018-11-07,19.15,20.67,18.03,18.7,36800,-0.0235,0.0,688160.0,1054427.7
2018-11-08,19.16,20.28,17.0,18.23,31600,-0.0485,-0.0251,576068.0,1031888.1
2018-11-09,18.48,19.9,18.1,19.08,24800,0.0325,0.0466,473184.0,905462.8
2018-11-12,19.16,19.16,17.1,18.68,12600,-0.0251,-0.021,235368.0,799394.2
2018-11-13,18.54,20.07,17.75,19.32,25400,0.0421,0.0343,490728.0,705976.4
2018-11-14,19.92,22.93,18.03,22.15,49900,0.1119,0.1465,1105285.0,669827.7
2018-11-15,22.47,22.8,20.14,22.58,18900,0.0049,0.0194,426762.0,642272.8
2018-11-16,22.46,22.46,20.48,22.28,24200,-0.008,-0.0133,539176.0,597687.7
2018-11-19,22.33,23.16,21.04,21.61,21400,-0.0322,-0.0301,462454.0,579673.3
2018-11-20,21.29,22.62,18.3,21.0,31600,-0.0136,-0.0282,663600.0,557875.5
2018-11-21,20.33,20.87,19.19,19.51,14800,-0.0403,-0.071,288748.0,566078.5
2018-11-23,19.39,20.6,19.28,19.94,3700,0.0284,0.022,73778.0,526137.3
2018-11-26,21.58,21.58,19.67,21.27,41800,-0.0144,0.0667,889086.0,475908.3
2018-11-27,21.03,22.27,19.85,20.91,23800,-0.0057,-0.0169,497658.0,517498.5
2018-11-28,22.42,23.18,20.41,22.79,51300,0.0165,0.0899,1169127.0,543727.5
2018-11-29,23.35,23.98,22.27,22.31,26600,-0.0445,-0.0211,593446.0,611567.4
2018-11-30,22.15,22.74,21.35,22.36,26400,0.0095,0.0022,590304.0,560383.5
2018-12-03,22.57,25.5,22.4,24.45,48200,0.0833,0.0935,1178490.0,576737.7
2018-12-04,24.93,26.33,23.5,24.59,41200,-0.0136,0.0057,1013108.0,640669.1
2018-12-06,24.36,24.36,20.43,21.79,55800,-0.1055,-0.1139,1215882.0,695734.5
2018-12-07,21.69,22.84,20.21,20.96,28000,-0.0337,-0.0381,586880.0,750962.7
2018-12-10,21.07,22.45,20.75,22.32,20900,0.0593,0.0649,466488.0,780775.9
2018-12-11,23.0,23.88,22.0,22.14,13800,-0.0374,-0.0081,305532.0,820046.9
2018-12-12,22.29,22.29,20.7,21.47,16200,-0.0368,-0.0303,347814.0,761691.5
2018-12-13,21.38,21.46,20.23,21.45,13900,0.0033,-0.0009,298155.0,746707.1
2018-12-14,21.62,21.87,20.51,21.36,9200,-0.012,-0.0042,196512.0,659609.9
2018-12-17,21.32,22.45,19.61,20.51,16400,-0.038,-0.0398,336364.0,619916.5
2018-12-18,21.19,21.96,19.81,21.95,17500,0.0359,0.0702,384125.0,594522.5
2018-12-19,22.62,22.64,20.78,21.71,18100,-0.0402,-0.0109,392951.0,515086.0
2018-12-20,21.3,21.31,19.85,20.26,29800,-0.0488,-0.0668,603748.0,453070.3
2018-12-21,20.29,21.2,19.62,21.2,33400,0.0448,0.0464,708080.0,391856.9
2018-12-24,21.33,23.11,20.41,22.61,15900,0.06,0.0665,359499.0,403976.9
2018-12-26,21.28,27.44,20.35,27.44,53400,0.2895,0.2136,1465296.0,393278.0
2018-12-27,27.39,27.39,24.0,24.8,23700,-0.0946,-0.0962,587760.0,509254.4
2018-12-28,25.26,25.26,22.12,22.26,19700,-0.1188,-0.1024,438522.0,533249.0
2018-12-31,22.44,23.3,21.4,21.66,8300,-0.0348,-0.027,179778.0,547285.7
2019-01-02,21.66,21.66,19.24,20.2,23100,-0.0674,-0.0674,466620.0,545612.3
2019-01-03,19.52,22.4,19.52,20.71,9300,0.061,0.0252,192603.0,558637.9
2019-01-04,21.59,21.59,19.5,19.96,19400,-0.0755,-0.0362,387224.0,539485.7
2019-01-07,19.51,20.76,18.85,19.33,27200,-0.0092,-0.0316,525776.0,538913.0
2019-01-08,20.15,21.79,18.81,21.79,40700,0.0814,0.1273,886853.0,531115.8
2019-01-09,22.0,22.0,19.43,20.64,19900,-0.0618,-0.0528,410736.0,548993.1
2019-01-10,20.44,21.2,19.76,20.22,10400,-0.0108,-0.0203,210288.0,554116.8
2019-01-11,20.0,20.87,18.94,19.33,13400,-0.0335,-0.044,259022.0,428616.0
2019-01-14,19.17,20.16,17.53,17.71,14300,-0.0762,-0.0838,253253.0,395742.2
2019-01-15,17.85,18.66,16.02,16.23,52600,-0.0908,-0.0836,853698.0,377215.3
2019-01-16,16.16,18.64,16.16,16.37,30200,0.013,0.0086,494374.0,444607.3
2019-01-17,16.36,17.57,14.49,14.5,40700,-0.1137,-0.1142,590150.0,447382.7
2019-01-18,14.5,15.56,12.62,13.55,39900,-0.0655,-0.0655,540645.0,487137.4
2019-01-22,13.75,15.5,13.75,14.04,76100,0.0211,0.0362,1068444.0,502479.5
2019-01-23,14.1,15.4,13.51,14.73,42200,0.0447,0.0491,621606.0,556746.3
2019-01-24,15.04,15.04,13.96,14.62,71900,-0.0279,-0.0075,1051178.0,530221.6
2019-01-25,14.73,15.08,14.33,15.0,10300,0.0183,0.026,154500.0,594265.8
2019-01-28,14.9,15.1,13.94,14.25,21700,-0.0436,-0.05,309225.0,588687.0
2019-01-29,13.99,14.42,13.43,13.63,18200,-0.0257,-0.0435,248066.0,593707.3
2019-01-30,13.29,14.92,13.29,13.8,13100,0.0384,0.0125,180780.0,593188.6
2019-01-31,13.74,14.55,12.6,14.39,51700,0.0473,0.0428,743963.0,525896.8
2019-02-01,13.88,15.0,13.2,14.25,50500,0.0267,-0.0097,719625.0,550855.7
2019-02-04,13.87,14.44,13.23,13.75,68200,-0.0087,-0.0351,937750.0,563803.2
2019-02-05,13.37,14.5,13.37,14.2,27400,0.0621,0.0327,389080.0,603513.7
2019-02-06,14.5,14.95,13.7,14.6,85400,0.0069,0.0282,1246840.0,535577.3
2019-02-07,14.52,15.7,13.01,15.57,28600,0.0723,0.0664,445302.0,598100.7
2019-02-08,15.45,15.45,14.56,14.56,7200,-0.0576,-0.0649,104832.0,537513.1
2019-02-11,14.54,15.4,14.02,14.81,15300,0.0186,0.0172,226593.0,532546.3
2019-02-12,14.96,14.96,13.81,14.2,10900,-0.0508,-0.0412,154780.0,524283.1
2019-02-13,14.13,14.72,13.9,14.31,14400,0.0127,0.0077,206064.0,514954.5
2019-02-14,14.5,16.89,14.5,16.63,28400,0.1469,0.1621,472292.0,517482.9
2019-02-15,16.36,16.61,15.97,15.97,25100,-0.0238,-0.0397,400847.0,490315.8
2019-02-19,16.2,16.2,14.2,15.01,35500,-0.0735,-0.0601,532855.0,458438.0
2019-02-20,15.0,16.86,15.0,16.67,22100,0.1113,0.1106,368407.0,417948.5
2019-02-21,15.87,16.31,15.29,15.78,13000,-0.0057,-0.0534,205140.0,415881.2
2019-02-22,15.83,19.5,15.09,19.3,73600,0.2192,0.2231,1420480.0,311711.2
2019-02-25,18.75,20.0,17.65,19.41,154200,0.0352,0.0057,2993022.0,409229.0
2019-02-26,19.0,19.51,17.77,18.35,81100,-0.0342,-0.0546,1488185.0,698048.0
2019-02-27,18.16,20.0,16.24,20.0,71600,0.1013,0.0899,1432000.0,824207.2
2019-02-28,18.89,20.05,18.89,20.02,105800,0.0598,0.001,2118116.0,951929.2
2019-03-01,19.7,20.05,19.02,20.01,52600,0.0157,-0.0005,1052526.0,1143134.4
2019-03-04,20.0,20.0,16.14,17.41,153100,-0.1295,-0.1299,2665471.0,1201157.8
2019-03-05,17.37,19.23,17.01,18.0,98700,0.0363,0.0339,1776600.0,1427620.2
2019-03-06,18.07,18.96,16.29,17.51,52900,-0.031,-0.0272,926279.0,1551994.7
2019-03-07,17.82,18.2,16.99,18.0,42800,0.0101,0.028,770400.0,1607781.9
2019-03-08,17.62,17.7,15.15,16.26,61800,-0.0772,-0.0967,1004868.0,1664307.9
2019-03-11,17.35,17.62,17.0,17.01,64400,-0.0196,0.0461,1095444.0,1622746.7
2019-03-12,17.02,18.0,17.0,17.07,31600,0.0029,0.0035,539412.0,1432988.9
2019-03-13,17.0,17.45,16.13,16.93,34700,-0.0041,-0.0082,587471.0,1338111.6
2019-03-14,17.22,17.34,16.56,16.65,21600,-0.0331,-0.0165,359640.0,1253658.7
2019-03-15,16.66,17.45,16.61,16.72,174300,0.0036,0.0042,2914296.0,1077811.1
2019-03-18,16.72,17.97,16.72,17.65,28100,0.0556,0.0556,495965.0,1263988.1
2019-03-19,17.0,17.0,14.0,15.21,136200,-0.1053,-0.1382,2071602.0,1047037.5
2019-03-20,15.47,15.6,13.53,13.69,162800,-0.1151,-0.0999,2228732.0,1076537.7
2019-03-21,11.17,11.5,11.0,11.15,1159500,-0.0018,-0.1855,12928425.0,1206783.0
2019-03-22,11.24,11.41,10.8,11.09,284800,-0.0133,-0.0054,3158432.0,2422585.5
2019-03-25,11.09,11.13,10.5,10.84,185900,-0.0225,-0.0225,2015156.0,2637941.9
2019-03-26,11.11,11.29,10.6,10.88,266200,-0.0207,0.0037,2896256.0,2729913.1
2019-03-27,11.1,11.22,10.6,10.82,149300,-0.0252,-0.0055,1615426.0,2965597.5
2019-03-28,10.92,11.11,10.61,10.9,78500,-0.0018,0.0074,855650.0,3068393.0
2019-03-29,10.91,11.59,10.77,11.38,136800,0.0431,0.044,1556784.0,3117994.0
2019-04-01,11.33,11.44,10.5,10.58,160500,-0.0662,-0.0703,1698090.0,2982242.8
2019-04-02,10.6,10.61,10.13,10.53,286100,-0.0066,-0.0047,3012633.0,3102455.3
2019-04-03,10.55,10.61,10.05,10.2,209200,-0.0332,-0.0313,2133840.0,3196558.4
2019-04-04,11.89,11.9,10.2,11.39,420700,-0.0421,0.1167,4791773.0,3187069.2
2019-04-05,11.41,11.5,10.92,10.92,317700,-0.0429,-0.0413,3469284.0,2373404.0
2019-04-08,10.93,11.45,10.53,10.97,59000,0.0037,0.0046,647230.0,2404489.2
2019-04-09,10.91,11.01,10.25,10.33,94400,-0.0532,-0.0583,975152.0,2267696.6
2019-04-10,10.37,10.55,9.75,10.03,165600,-0.0328,-0.029,1660968.0,2075586.2
2019-04-11,10.04,10.44,9.8,10.18,137600,0.0139,0.015,1400768.0,2080140.4
2019-04-12,10.24,10.45,9.8,10.19,151000,-0.0049,0.001,1538690.0,2134652.2
2019-04-15,10.16,10.16,9.42,9.89,104700,-0.0266,-0.0294,1035483.0,2132842.8
2019-04-16,9.87,10.0,9.5,9.66,220700,-0.0213,-0.0233,2131962.0,2066582.1
2019-04-17,9.68,9.68,8.72,8.96,164800,-0.0744,-0.0725,1476608.0,1978515.0
2019-04-18,8.96,9.01,8.33,9.01,242400,0.0056,0.0056,2184024.0,1912791.8
2019-04-22,8.99,9.02,8.01,8.47,326400,-0.0578,-0.0599,2764608.0,1652016.9
2019-04-23,8.48,8.5,8.06,8.2,141100,-0.033,-0.0319,1157020.0,1581549.3
2019-04-24,8.07,8.85,8.01,8.17,221900,0.0124,-0.0037,1812923.0,1632528.3
2019-04-25,8.15,9.33,8.15,9.26,130600,0.1362,0.1334,1209356.0,1716305.4
2019-04-26,9.26,9.72,8.67,8.77,96400,-0.0529,-0.0529,845428.0,1671144.2
2019-04-29,8.77,9.55,8.68,9.17,76500,0.0456,0.0456,701505.0,1615610.2
2019-04-30,9.17,9.85,9.17,9.51,73800,0.0371,0.0371,701838.0,1531891.7
2019-05-01,9.46,9.68,9.0,9.68,62100,0.0233,0.0179,601128.0,1498527.2
2019-05-02,9.04,9.15,8.02,8.85,175500,-0.021,-0.0857,1553175.0,1345443.8
2019-05-03,8.86,9.39,8.6,9.39,72000,0.0598,0.061,676080.0,1353100.5
2019-05-06,9.24,9.65,8.98,9.56,44200,0.0346,0.0181,422552.0,1202306.1
2019-05-07,9.6,9.65,9.27,9.64,39200,0.0042,0.0084,377888.0,968100.5
2019-05-08,9.64,9.9,9.1,9.88,16100,0.0249,0.0249,159068.0,890187.3
2019-05-09,9.8,9.98,9.02,9.69,22700,-0.0112,-0.0192,219963.0,724801.8
2019-05-10,9.64,9.95,9.38,9.63,21100,-0.001,-0.0062,203193.0,625862.5
2019-05-13,9.44,9.6,9.25,9.59,18900,0.0159,-0.0042,181251.0,561639.0
2019-05-14,9.59,9.85,9.43,9.73,27600,0.0146,0.0146,268548.0,509613.6
2019-05-15,9.84,9.99,9.51,9.87,37300,0.003,0.0144,368151.0,466284.6
2019-05-16,9.89,10.09,9.77,9.92,158400,0.003,0.0051,1571328.0,442986.9
2019-05-17,9.83,10.22,9.52,9.8,74600,-0.0031,-0.0121,731080.0,444802.2
2019-05-20,9.91,10.19,9.45,9.96,88300,0.005,0.0163,879468.0,450302.2
2019-05-21,9.86,10.24,9.53,10.04,57800,0.0183,0.008,580312.0,495993.8
2019-05-22,10.03,10.45,9.8,10.29,67800,0.0259,0.0249,697662.0,516236.2
2019-05-23,10.15,10.15,9.06,9.62,82300,-0.0522,-0.0651,791726.0,570095.6
2019-05-24,9.67,9.69,9.32,9.48,26600,-0.0196,-0.0146,252168.0,627271.9
2019-05-28,9.42,9.42,8.35,9.06,72900,-0.0382,-0.0443,660474.0,632169.4
2019-05-29,8.99,9.6,8.55,9.52,80200,0.059,0.0508,763504.0,680091.7
2019-05-30,9.43,9.85,8.83,9.83,56000,0.0424,0.0326,550480.0,729587.3
2019-05-31,9.63,9.98,9.01,9.93,78500,0.0312,0.0102,779505.0,747820.2
2019-06-03,9.89,10.41,9.37,10.04,72000,0.0152,0.0111,722880.0,668637.9
2019-06-04,10.05,10.18,9.4,9.8,69500,-0.0249,-0.0239,681100.0,667817.9
2019-06-05,9.83,9.95,9.37,9.53,33500,-0.0305,-0.0276,319255.0,647981.1
2019-06-06,9.54,9.62,8.63,8.73,69800,-0.0849,-0.0839,609354.0,621875.4
2019-06-07,8.76,8.91,8.53,8.72,30600,-0.0046,-0.0011,266832.0,613044.6
2019-06-10,8.79,9.06,8.58,8.76,63300,-0.0034,0.0046,554508.0,560555.2
2019-06-11,9.04,9.04,8.52,8.74,48700,-0.0332,-0.0023,425638.0,590789.2
2019-06-12,8.7,8.73,8.54,8.64,27300,-0.0069,-0.0114,235872.0,567305.6
2019-06-13,8.71,8.86,8.57,8.72,40800,0.0011,0.0093,355776.0,514542.4
2019-06-14,8.64,8.92,8.5,8.64,28100,0.0,-0.0092,242784.0,495072.0
2019-06-17,8.86,8.88,8.57,8.68,40400,-0.0203,0.0046,350672.0,441399.9
2019-06-18,8.71,8.87,8.5,8.59,31700,-0.0138,-0.0104,272303.0,404179.1
2019-06-19,8.71,8.88,8.57,8.77,50200,0.0069,0.021,440254.0,363299.4
2019-06-20,8.84,9.0,8.57,8.67,35100,-0.0192,-0.0114,304317.0,375399.3
2019-06-21,8.58,8.66,8.36,8.53,42300,-0.0058,-0.0161,360819.0,344895.6
2019-06-24,8.5,8.66,8.35,8.35,48900,-0.0176,-0.0211,408315.0,354294.3
2019-06-25,8.36,8.71,8.36,8.38,27800,0.0024,0.0036,232964.0,339675.0
2019-06-26,8.4,8.44,7.88,7.96,43100,-0.0524,-0.0501,343076.0,320407.6
2019-06-27,8.0,8.25,7.61,7.92,42000,-0.01,-0.005,332640.0,331128.0
2019-06-28,7.72,8.7,7.21,8.0,880400,0.0363,0.0101,7043200.0,328814.4
2019-07-01,8.08,8.34,7.85,7.96,94200,-0.0149,-0.005,749832.0,1008856.0
2019-07-02,8.04,8.16,7.72,7.81,33900,-0.0286,-0.0188,264759.0,1048772.0
2019-07-03,7.84,8.0,7.6,7.94,16900,0.0128,0.0166,134186.0,1048017.6
2019-07-05,8.16,8.46,8.08,8.24,31300,0.0098,0.0378,257912.0,1017410.8
2019-07-08,8.15,8.54,8.07,8.23,16000,0.0098,-0.0012,131680.0,1012770.3
2019-07-09,8.21,8.33,7.92,7.99,39100,-0.0268,-0.0292,312409.0,989856.4
2019-07-10,7.98,8.19,7.96,8.0,38900,0.0025,0.0013,311200.0,980265.8
2019-07-11,8.03,8.05,7.8,7.94,65600,-0.0112,-0.0075,520864.0,988089.4
2019-07-12,7.94,8.0,7.85,7.86,41800,-0.0101,-0.0101,328548.0,1005868.2
2019-07-15,7.96,8.17,7.8,7.85,45100,-0.0138,-0.0013,354035.0,1005459.0
2019-07-16,7.8,8.03,7.37,7.53,120700,-0.0346,-0.0408,908871.0,336542.5
2019-07-17,7.47,8.17,7.47,7.71,73300,0.0321,0.0239,565143.0,352446.4
2019-07-18,7.71,7.76,7.56,7.73,26300,0.0026,0.0026,203299.0,382484.8
2019-07-19,7.74,8.06,7.65,7.75,17000,0.0013,0.0026,131750.0,389396.1
2019-07-22,7.75,7.83,7.64,7.8,40600,0.0065,0.0065,316680.0,376779.9
2019-07-23,7.78,7.95,7.57,7.65,27500,-0.0167,-0.0192,210375.0,395279.9
2019-07-24,7.63,7.65,7.35,7.45,66900,-0.0236,-0.0261,498405.0,385076.5
2019-07-25,7.9,7.9,7.29,7.42,38500,-0.0608,-0.004,285670.0,403797.0
2019-07-26,7.34,7.48,7.26,7.36,20500,0.0027,-0.0081,150880.0,380277.6
2019-07-29,7.37,7.75,7.3,7.39,20700,0.0027,0.0041,152973.0,362510.8
2019-07-30,7.46,7.59,7.37,7.43,17000,-0.004,0.0054,126310.0,342404.6
2019-07-31,7.44,7.61,7.3,7.31,22400,-0.0175,-0.0162,163744.0,264148.5
2019-08-01,7.31,7.61,6.68,6.8,38500,-0.0698,-0.0698,261800.0,224008.6
2019-08-02,6.94,7.28,6.27,6.35,27100,-0.085,-0.0662,172085.0,229858.7
2019-08-05,6.31,6.46,5.82,5.91,34600,-0.0634,-0.0693,204486.0,233892.2
2019-08-06,6.12,6.8,5.99,6.76,51600,0.1046,0.1438,348816.0,222672.8
2019-08-07,6.64,6.82,6.33,6.67,21300,0.0045,-0.0133,142071.0,236516.9
2019-08-08,6.96,8.02,6.83,7.31,423200,0.0503,0.096,3093592.0,200883.5
2019-08-09,7.59,7.86,7.1,7.1,130200,-0.0646,-0.0287,924420.0,481675.7
2019-08-12,7.15,7.4,6.85,6.94,95800,-0.0294,-0.0225,664852.0,559029.7
2019-08-13,5.97,7.39,5.97,6.62,87400,0.1089,-0.0461,578588.0,610217.6
2019-08-14,6.5,6.5,5.99,6.12,131400,-0.0585,-0.0755,804168.0,655445.4
2019-08-15,6.15,6.47,5.78,6.29,142200,0.0228,0.0278,894438.0,719487.8
2019-08-16,6.13,6.36,5.91,5.99,135100,-0.0228,-0.0477,809249.0,782751.6
2019-08-19,6.01,6.36,5.51,5.65,162800,-0.0599,-0.0568,919820.0,846468.0
2019-08-20,5.25,5.76,4.94,5.47,138100,0.0419,-0.0319,755407.0,918001.4
2019-08-21,5.51,5.9,5.28,5.59,85000,0.0145,0.0219,475150.0,958660.5
2019-08-22,5.68,6.28,5.38,5.66,126200,-0.0035,0.0125,714292.0,991968.4
2019-08-23,5.61,5.7,5.12,5.17,124100,-0.0784,-0.0866,641597.0,754038.4
2019-08-26,5.25,5.55,5.17,5.52,41000,0.0514,0.0677,226320.0,725756.1
2019-08-27,5.56,5.57,4.52,4.55,157600,-0.1817,-0.1757,717080.0,681902.9
2019-08-28,4.57,5.35,4.57,4.69,45400,0.0263,0.0308,212926.0,695752.1
2019-08-29,4.7,4.96,4.45,4.52,32700,-0.0383,-0.0362,147804.0,636627.9
2019-08-30,4.61,4.62,3.98,4.06,77400,-0.1193,-0.1018,314244.0,561964.5
2019-09-03,3.67,3.95,3.25,3.29,342000,-0.1035,-0.1897,1125180.0,512464.0
2019-09-04,3.42,3.79,3.34,3.39,115500,-0.0088,0.0304,391545.0,533000.0
2019-09-05,3.39,3.91,3.26,3.88,77600,0.1445,0.1445,301088.0,496613.8
2019-09-06,3.88,4.18,3.75,3.96,130200,0.0206,0.0206,515592.0,479207.6
2019-09-09,3.99,4.06,3.6,3.86,44300,-0.0326,-0.0253,170998.0,459337.6
2019-09-10,3.83,4.18,3.75,4.15,102600,0.0836,0.0751,425790.0,412277.7
2019-09-11,4.17,4.26,4.09,4.22,36900,0.012,0.0169,155718.0,432224.7
2019-09-12,4.31,4.31,4.01,4.13,32700,-0.0418,-0.0213,135051.0,376088.5
2019-09-13,4.2,4.35,3.92,4.05,49500,-0.0357,-0.0194,200475.0,368301.0
2019-09-16,4.1,4.25,4.01,4.11,60500,0.0024,0.0148,248655.0,373568.1
2019-09-17,4.1,4.12,3.92,4.0,34700,-0.0244,-0.0268,138800.0,367009.2
2019-09-18,4.0,4.2,3.96,4.08,42500,0.02,0.02,173400.0,268371.2
2019-09-19,4.09,4.1,3.95,4.0,19700,-0.022,-0.0196,78800.0,246556.7
2019-09-20,3.99,4.13,3.9,4.01,88900,0.005,0.0025,356489.0,224327.9
2019-09-23,4.03,4.12,3.78,4.04,39500,0.0025,0.0075,159580.0,208417.6
2019-09-24,4.01,4.13,3.85,3.99,36700,-0.005,-0.0124,146433.0,207275.8
