Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-09-26,37.67,38.62,37.48,38.04,498400,0.0098,0.0096,18959136.0,42576071.2
2018-09-27,38.34,38.99,38.0,38.39,449700,0.0013,0.0092,17263983.0,41872057.6
2018-09-28,38.39,39.18,37.95,38.88,558200,0.0128,0.0128,21702816.0,42354987.1
2018-10-01,39.12,39.38,38.18,38.52,721700,-0.0153,-0.0093,27799884.0,43432604.2
2018-10-02,38.57,38.57,37.5,37.76,722600,-0.021,-0.0197,27285376.0,43420195.0
2018-10-03,38.04,38.49,37.5,37.99,588300,-0.0013,0.0061,22349517.0,44063832.2
2018-10-04,38.04,38.25,37.01,37.41,353700,-0.0166,-0.0153,13231917.0,43962591.9
2018-10-05,37.31,37.59,36.3,36.38,451500,-0.0249,-0.0275,16425570.0,40706884.8
2018-10-08,36.25,36.25,33.92,34.79,581900,-0.0403,-0.0437,20244301.0,20200240.3
2018-10-09,34.6,35.44,33.66,33.95,286100,-0.0188,-0.0241,9713095.0,20174373.2
2018-10-10,33.86,33.94,29.85,30.03,695600,-0.1131,-0.1155,20888868.0,19497559.5
2018-10-11,29.79,30.34,26.78,27.36,1159100,-0.0816,-0.0889,31712976.0,19690532.7
2018-10-12,28.48,29.34,27.51,27.89,569600,-0.0207,0.0194,15886144.0,21135432.0
2018-10-15,28.0,28.9,27.2,27.99,370800,-0.0004,0.0036,10378692.0,20553764.8
2018-10-16,28.26,29.82,28.03,29.66,342100,0.0495,0.0597,10146686.0,18811645.6
2018-10-17,29.81,30.39,28.88,30.14,335700,0.0111,0.0162,10117998.0,17097776.6
2018-10-18,29.81,31.0,28.79,29.58,318500,-0.0077,-0.0186,9421230.0,15874624.7
2018-10-19,30.23,30.74,28.05,28.89,291000,-0.0443,-0.0233,8406990.0,15493556.0
2018-10-22,28.97,29.65,28.15,28.46,231400,-0.0176,-0.0149,6585644.0,14691698.0
2018-10-23,28.1,29.67,27.9,29.35,395000,0.0445,0.0313,11593250.0,13325832.3
2018-10-24,29.33,29.98,28.12,28.14,381200,-0.0406,-0.0412,10726968.0,13513847.8
2018-10-25,28.48,29.67,28.21,29.39,260300,0.032,0.0444,7650217.0,12497657.8
2018-10-26,28.51,28.94,27.68,27.89,313300,-0.0217,-0.051,8737937.0,10091381.9
2018-10-29,28.96,30.4,27.77,28.3,324800,-0.0228,0.0147,9191840.0,9376561.2
2018-10-30,28.22,28.96,26.1,27.9,531200,-0.0113,-0.0141,14820480.0,9257876.0
2018-10-31,29.05,30.45,27.5,28.48,388500,-0.0196,0.0208,11064480.0,9725255.4
2018-11-01,28.65,29.11,27.38,28.95,365300,0.0105,0.0165,10575435.0,9819903.6
2018-11-02,29.14,29.53,28.39,28.64,146500,-0.0172,-0.0107,4195760.0,9935324.1
2018-11-05,28.77,29.06,27.54,28.13,275000,-0.0222,-0.0178,7735750.0,9514201.1
2018-11-06,27.99,29.47,27.94,28.91,235500,0.0329,0.0277,6808305.0,9629211.7
2018-11-07,29.38,31.98,29.31,31.82,228200,0.083,0.1007,7261324.0,9150717.2
2018-11-08,31.81,32.75,31.1,31.78,246300,-0.0009,-0.0013,7827414.0,8804152.8
2018-11-09,31.32,31.42,28.54,29.21,260600,-0.0674,-0.0809,7612126.0,8821872.5
2018-11-12,28.95,30.49,28.29,28.47,156300,-0.0166,-0.0253,4449861.0,8709291.4
2018-11-13,28.56,28.97,27.66,28.79,124900,0.0081,0.0112,3595871.0,8235093.5
2018-11-14,29.18,29.19,27.68,28.08,199400,-0.0377,-0.0247,5599152.0,7112632.6
2018-11-15,27.84,29.54,27.5,28.72,180300,0.0316,0.0228,5178216.0,6566099.8
2018-11-16,28.81,30.6,28.34,30.55,217700,0.0604,0.0637,6650735.0,6026377.9
2018-11-19,30.44,30.44,27.02,27.51,277100,-0.0963,-0.0995,7623021.0,6271875.4
2018-11-20,27.01,27.01,25.47,26.44,407300,-0.0211,-0.0389,10769012.0,6260602.5
2018-11-21,26.77,27.9,25.55,25.74,200800,-0.0385,-0.0265,5168592.0,6656673.2
2018-11-23,25.54,27.27,25.54,26.93,80300,0.0544,0.0462,2162479.0,6447400.0
2018-11-26,27.39,28.24,26.92,27.71,105900,0.0117,0.029,2934489.0,5880906.5
2018-11-27,27.5,28.87,26.97,27.17,138300,-0.012,-0.0195,3757611.0,5413142.8
2018-11-28,27.45,28.43,27.17,28.04,272600,0.0215,0.032,7643704.0,5343917.8
2018-11-29,28.6,29.89,28.03,29.07,177400,0.0164,0.0367,5157018.0,5748701.1
2018-11-30,29.26,29.86,28.34,28.48,166100,-0.0267,-0.0203,4730528.0,5704487.7
2018-12-03,29.65,29.89,28.57,29.81,136000,0.0054,0.0467,4054160.0,5659718.9
2018-12-04,29.54,29.68,27.38,27.76,166600,-0.0603,-0.0688,4624816.0,5400061.4
2018-12-06,27.02,29.26,26.52,29.26,175800,0.0829,0.054,5143908.0,5100240.9
2018-12-07,29.21,29.24,27.67,28.27,150300,-0.0322,-0.0338,4248981.0,4537730.5
2018-12-10,28.75,28.75,26.95,28.0,222600,-0.0261,-0.0096,6232800.0,4445769.4
2018-12-11,28.61,28.72,26.1,26.33,180000,-0.0797,-0.0596,4739400.0,4852801.5
2018-12-12,26.84,27.61,26.17,27.03,157300,0.0071,0.0266,4251819.0,5033292.6
2018-12-13,27.25,27.43,25.9,26.12,126400,-0.0415,-0.0337,3301568.0,5082713.4
2018-12-14,25.78,26.83,25.22,25.75,129100,-0.0012,-0.0142,3324325.0,4648499.8
2018-12-17,25.41,25.82,23.02,23.3,375900,-0.083,-0.0951,8758470.0,4465230.5
2018-12-18,23.76,24.84,23.51,24.51,294700,0.0316,0.0519,7223097.0,4868024.7
2018-12-19,24.35,24.93,22.73,23.18,227800,-0.048,-0.0543,5280404.0,5184918.4
2018-12-20,23.1,23.25,20.91,21.21,425200,-0.0818,-0.085,9018492.0,5250477.2
2018-12-21,21.32,22.27,20.23,20.62,1076400,-0.0328,-0.0278,22195368.0,5637935.6
2018-12-24,20.35,21.71,20.0,21.52,190500,0.0575,0.0436,4099560.0,7432574.3
2018-12-26,21.82,23.72,21.11,23.44,402600,0.0742,0.0892,9436944.0,7219250.3
2018-12-27,22.81,23.92,21.5,23.43,384400,0.0272,-0.0004,9006492.0,7689004.7
2018-12-28,23.77,23.77,21.7,22.26,386400,-0.0635,-0.0499,8601264.0,8164472.0
2018-12-31,22.44,22.88,21.7,22.19,229600,-0.0111,-0.0031,5094824.0,8694441.6
2019-01-02,21.75,22.29,21.16,21.45,248600,-0.0138,-0.0333,5332470.0,8871491.5
2019-01-03,21.2,21.72,20.29,20.55,219500,-0.0307,-0.042,4510725.0,8528891.5
2019-01-04,20.9,21.78,20.74,21.17,260100,0.0129,0.0302,5506317.0,8257654.3
2019-01-07,21.23,23.32,21.1,22.88,279000,0.0777,0.0808,6383520.0,8280245.6
2019-01-08,23.28,23.89,22.95,23.39,476500,0.0047,0.0223,11145335.0,8016748.4
2019-01-09,23.69,24.11,23.11,24.04,441300,0.0148,0.0278,10608852.0,6911745.1
2019-01-10,23.65,23.72,22.56,23.18,370200,-0.0199,-0.0358,8581236.0,7562674.3
2019-01-11,23.11,24.92,22.77,24.42,316400,0.0567,0.0535,7726488.0,7477103.5
2019-01-14,24.27,25.18,22.93,23.07,431100,-0.0494,-0.0553,9945477.0,7349103.1
2019-01-15,24.01,26.0,24.01,25.31,697000,0.0541,0.0971,17641070.0,7483524.4
2019-01-16,25.72,26.0,24.62,25.4,551600,-0.0124,0.0036,14010640.0,8738149.0
2019-01-17,25.31,26.52,25.31,25.89,396800,0.0229,0.0193,10273152.0,9605966.0
2019-01-18,26.14,27.0,25.29,26.07,1054200,-0.0027,0.007,27482994.0,10182208.7
2019-01-22,25.82,26.07,24.75,25.25,351900,-0.0221,-0.0315,8885475.0,12379876.4
2019-01-23,25.38,25.9,24.74,25.42,344500,0.0016,0.0067,8757190.0,12630071.9
2019-01-24,25.66,25.88,24.95,25.51,185000,-0.0058,0.0035,4719350.0,12391257.4
2019-01-25,26.02,26.9,25.55,26.81,319300,0.0304,0.051,8560433.0,11802307.2
2019-01-28,26.53,27.07,26.12,26.83,376200,0.0113,0.0007,10093446.0,11800226.9
2019-01-29,26.94,27.1,26.37,26.89,248000,-0.0019,0.0022,6668720.0,12036922.7
2019-01-30,26.71,27.47,26.53,27.21,275400,0.0187,0.0119,7493634.0,11709247.0
2019-01-31,27.1,28.74,27.1,27.68,402900,0.0214,0.0173,11152272.0,10694503.4
2019-02-01,28.2,28.61,27.51,28.39,225700,0.0067,0.0257,6407623.0,10408666.6
2019-02-04,28.44,29.61,28.15,29.41,260800,0.0341,0.0359,7670128.0,10022113.7
2019-02-05,29.75,30.15,29.17,29.22,1148400,-0.0178,-0.0065,33556248.0,8040827.1
2019-02-06,28.0,28.0,25.22,26.74,1454400,-0.045,-0.0849,38890656.0,10507904.4
2019-02-07,26.82,27.52,25.81,27.49,534800,0.025,0.028,14701652.0,13521251.0
2019-02-08,26.76,27.25,25.9,27.0,1891300,0.009,-0.0178,51065100.0,14519481.2
2019-02-11,26.56,28.0,26.56,27.98,1495100,0.0535,0.0363,41832898.0,18769947.9
2019-02-12,27.98,29.0,27.5,28.99,1091300,0.0361,0.0361,31636787.0,21943893.1
2019-02-13,29.0,29.13,28.56,28.71,620700,-0.01,-0.0097,17820297.0,24440699.8
2019-02-14,28.73,29.34,28.29,29.02,738600,0.0101,0.0108,21434172.0,25473366.1
2019-02-15,29.36,29.36,28.75,29.25,497400,-0.0037,0.0079,14548950.0,26501556.1
2019-02-19,29.06,29.26,28.7,29.14,329400,0.0028,-0.0038,9598716.0,27315688.8
2019-02-20,29.15,29.44,28.79,29.26,446900,0.0038,0.0041,13076294.0,27508547.6
2019-02-21,29.13,29.48,28.41,29.15,388100,0.0007,-0.0038,11313115.0,25460552.2
2019-02-22,29.3,29.51,29.0,29.51,957200,0.0072,0.0123,28246972.0,22702798.1
2019-02-25,29.44,30.83,29.35,30.71,1671400,0.0431,0.0407,51328694.0,24057330.1
2019-02-26,30.8,31.24,30.47,30.82,515900,0.0006,0.0036,15900038.0,24083689.5
2019-02-27,30.83,31.76,30.71,31.76,865500,0.0302,0.0305,27488280.0,21490403.5
2019-02-28,31.77,31.8,31.0,31.18,1107200,-0.0186,-0.0183,34522496.0,21075552.8
2019-03-01,31.5,32.17,30.94,32.1,799500,0.019,0.0295,25663950.0,22745772.7
2019-03-04,32.0,32.17,30.34,31.03,619500,-0.0303,-0.0333,19223085.0,23168750.5
2019-03-05,31.04,31.97,30.82,31.8,564300,0.0245,0.0248,17944740.0,23636164.0
2019-03-06,31.3,31.55,30.05,30.2,1139200,-0.0351,-0.0503,34403840.0,24470766.4
2019-03-07,30.25,30.75,29.63,30.42,1110800,0.0056,0.0073,33790536.0,26603521.0
2019-03-08,29.95,30.2,29.5,29.97,612400,0.0007,-0.0148,18353628.0,28851263.1
2019-03-11,30.16,30.99,29.8,30.35,1299000,0.0063,0.0127,39424650.0,27861928.7
2019-03-12,30.56,31.33,30.27,30.79,572300,0.0075,0.0145,17621117.0,26671524.3
2019-03-13,30.97,31.25,30.63,30.73,685800,-0.0077,-0.0019,21074634.0,26843632.2
2019-03-14,30.54,31.25,30.42,30.94,930500,0.0131,0.0068,28789670.0,26202267.6
2019-03-15,31.0,31.0,29.8,30.18,3374800,-0.0265,-0.0246,101851464.0,25628985.0
2019-03-18,30.03,31.23,29.79,31.08,968200,0.035,0.0298,30091656.0,33247736.4
2019-03-19,31.25,32.31,31.17,32.27,869700,0.0326,0.0383,28065219.0,34334593.5
2019-03-20,32.26,32.56,31.62,32.43,881000,0.0053,0.005,28570830.0,35346641.4
2019-03-21,32.33,32.87,32.25,32.64,1105100,0.0096,0.0065,36070464.0,34763340.4
2019-03-22,32.38,32.73,30.51,30.56,604300,-0.0562,-0.0637,18467408.0,34991333.2
2019-03-25,30.41,31.58,30.03,31.05,712200,0.021,0.016,22113810.0,35002711.2
2019-03-26,31.35,32.08,31.2,31.95,415700,0.0191,0.029,13281615.0,33271627.2
2019-03-27,31.97,31.99,31.4,31.83,1016100,-0.0044,-0.0038,32342463.0,32837677.0
2019-03-28,32.02,32.53,31.11,32.14,463700,0.0037,0.0097,14903318.0,33964459.9
2019-03-29,32.42,32.54,31.5,31.66,277400,-0.0234,-0.0149,8782484.0,32575824.7
2019-04-01,31.91,32.04,31.17,31.81,575400,-0.0031,0.0047,18303474.0,23268926.7
2019-04-02,31.82,32.31,31.41,32.27,805100,0.0141,0.0145,25980577.0,22090108.5
2019-04-03,32.45,32.61,31.8,32.08,295100,-0.0114,-0.0059,9466808.0,21881644.3
2019-04-04,32.05,32.5,31.82,32.14,532700,0.0028,0.0019,17120978.0,19971242.1
2019-04-05,32.11,32.77,31.83,32.67,337600,0.0174,0.0165,11029392.0,18076293.5
2019-04-08,32.48,32.67,31.51,32.12,417700,-0.0111,-0.0168,13416524.0,17332491.9
2019-04-09,32.1,32.35,31.76,31.96,372300,-0.0044,-0.005,11898708.0,16462763.3
2019-04-10,32.01,32.4,31.82,32.18,883000,0.0053,0.0069,28414940.0,16324472.6
2019-04-11,32.24,32.82,32.0,32.78,282000,0.0167,0.0186,9243960.0,15931720.3
2019-04-12,32.29,32.83,32.0,32.82,568100,0.0164,0.0012,18645042.0,15365784.5
2019-04-15,32.89,32.9,31.89,32.02,869400,-0.0265,-0.0244,27838188.0,16352040.3
2019-04-16,32.25,32.82,31.7,32.15,628900,-0.0031,0.0041,20219135.0,17305511.7
2019-04-17,32.56,32.73,31.28,31.41,971500,-0.0353,-0.023,30514815.0,16729367.5
2019-04-18,31.28,31.91,30.59,31.18,377000,-0.0032,-0.0073,11754860.0,18834168.2
2019-04-22,31.0,31.65,31.0,31.63,535400,0.0203,0.0144,16934702.0,18297556.4
2019-04-23,31.64,32.99,31.42,32.95,300800,0.0414,0.0417,9911360.0,18888087.4
2019-04-24,32.99,33.39,32.78,33.25,417400,0.0079,0.0091,13878550.0,18537571.0
2019-04-25,33.34,33.57,32.72,33.33,209000,-0.0003,0.0024,6965970.0,18735555.2
2019-04-26,33.39,33.94,33.03,33.91,864000,0.0156,0.0174,29298240.0,16590658.2
2019-04-29,33.77,34.96,33.75,34.93,1346500,0.0344,0.0301,47033245.0,18596086.2
2019-04-30,34.85,35.9,34.59,35.9,1495800,0.0301,0.0278,53699220.0,21434906.5
2019-05-01,36.26,36.26,31.29,31.57,1824600,-0.1293,-0.1206,57602622.0,24021009.7
2019-05-02,32.24,32.78,30.89,31.55,567200,-0.0214,-0.0006,17895160.0,27759358.4
2019-05-03,31.01,31.31,29.8,30.14,1115800,-0.0281,-0.0447,33630212.0,26497392.9
2019-05-06,29.46,30.08,29.06,29.94,1682600,0.0163,-0.0066,50377044.0,28684928.1
2019-05-07,29.58,29.69,28.51,28.99,714300,-0.0199,-0.0317,20707557.0,32029162.3
2019-05-08,28.98,28.98,27.58,27.62,2031400,-0.0469,-0.0473,56107268.0,33108782.0
2019-05-09,27.4,28.59,27.1,28.5,1109400,0.0401,0.0319,31617900.0,37331653.8
2019-05-10,28.49,28.49,26.96,27.97,546500,-0.0183,-0.0186,15285605.0,39796846.8
2019-05-13,27.28,27.79,27.0,27.3,548900,0.0007,-0.024,14984970.0,38395583.3
2019-05-14,27.38,28.58,27.38,28.51,594900,0.0413,0.0443,16960599.0,35190755.8
2019-05-15,28.23,29.18,27.89,28.78,812100,0.0195,0.0095,23372238.0,31516893.7
2019-05-16,28.92,29.95,28.92,29.67,690600,0.0259,0.0309,20490102.0,28093855.3
2019-05-17,29.45,30.24,29.01,29.76,1696100,0.0105,0.003,50475936.0,28353349.5
2019-05-20,29.51,29.72,29.0,29.6,425700,0.003,-0.0054,12600720.0,30037921.9
2019-05-21,29.84,30.06,29.12,29.2,1434100,-0.0214,-0.0135,41875720.0,26260289.5
2019-05-22,29.08,30.01,29.07,29.99,1326900,0.0313,0.0271,39793731.0,28377105.8
2019-05-23,30.11,30.11,29.24,29.39,1367100,-0.0239,-0.02,40179069.0,26745752.1
2019-05-24,29.51,29.9,29.46,29.51,1297400,0.0,0.0041,38286274.0,27601869.0
2019-05-28,29.54,29.8,29.18,29.35,1289300,-0.0064,-0.0054,37840955.0,29901935.9
2019-05-29,28.55,28.75,28.12,28.54,1702400,-0.0004,-0.0276,48586496.0,32187534.4
2019-05-30,28.59,28.85,27.36,27.95,529500,-0.0224,-0.0207,14799525.0,35350124.1
2019-05-31,27.59,28.09,27.47,27.85,1038000,0.0094,-0.0036,28908300.0,34492852.8
2019-06-03,27.85,27.94,25.55,25.84,703700,-0.0722,-0.0722,18183608.0,35334672.6
2019-06-04,26.13,27.97,25.29,26.49,932900,0.0138,0.0252,24712521.0,32105439.8
2019-06-05,26.67,27.09,26.02,26.62,812600,-0.0019,0.0049,21631412.0,33316619.9
2019-06-06,26.46,26.52,25.38,25.6,728800,-0.0325,-0.0383,18657280.0,31292189.1
2019-06-07,25.66,26.43,25.57,26.1,1014300,0.0171,0.0195,26473230.0,29178544.0
2019-06-10,26.17,26.9,25.66,26.05,656600,-0.0046,-0.0019,17104430.0,27807960.1
2019-06-11,26.15,26.41,25.03,26.03,668800,-0.0046,-0.0008,17408864.0,25689775.7
2019-06-12,25.83,26.48,25.83,26.27,446000,0.017,0.0092,11716420.0,23646566.6
2019-06-13,26.51,26.85,25.93,26.53,792500,0.0008,0.0099,21025025.0,19959559.0
2019-06-14,26.24,26.48,25.86,26.05,431300,-0.0072,-0.0181,11235365.0,20582109.0
2019-06-17,26.08,27.0,26.07,26.65,518800,0.0219,0.023,13826020.0,18814815.5
2019-06-18,26.78,27.28,26.58,26.79,632800,0.0004,0.0053,16952712.0,18379056.7
2019-06-19,26.89,27.79,26.85,27.65,715600,0.0283,0.0321,19786340.0,17603075.8
2019-06-20,27.99,28.56,27.7,28.47,827900,0.0171,0.0297,23570313.0,17418568.6
2019-06-21,28.5,28.55,28.16,28.22,1403500,-0.0098,-0.0088,39606770.0,17909871.9
2019-06-24,28.17,28.27,27.57,27.69,565000,-0.017,-0.0188,15644850.0,19223225.9
2019-06-25,27.72,27.96,27.25,27.55,602600,-0.0061,-0.0051,16601630.0,19077267.9
2019-06-26,27.63,27.72,26.4,26.61,797800,-0.0369,-0.0341,21229458.0,18996544.5
2019-06-27,26.76,28.09,26.71,27.94,518300,0.0441,0.05,14481302.0,19947848.3
2019-06-28,27.95,28.67,27.81,28.54,2314900,0.0211,0.0215,66067246.0,19293476.0
2019-07-01,28.88,29.07,28.2,28.68,333700,-0.0069,0.0049,9570516.0,24776664.1
2019-07-02,28.61,28.79,28.31,28.66,246900,0.0017,-0.0007,7076154.0,24351113.7
2019-07-03,28.86,28.93,28.59,28.9,201500,0.0014,0.0084,5823350.0,23363457.9
2019-07-05,28.72,29.37,28.62,29.2,396400,0.0167,0.0104,11574880.0,21967158.9
2019-07-08,28.99,29.23,28.63,29.12,441000,0.0045,-0.0027,12841920.0,20767615.6
2019-07-09,28.92,29.84,28.81,29.83,351900,0.0315,0.0244,10497177.0,18091130.6
2019-07-10,29.89,30.43,29.66,30.24,331500,0.0117,0.0137,10024560.0,17576363.3
2019-07-11,30.4,30.88,30.16,30.63,429600,0.0076,0.0129,13158648.0,16918656.3
2019-07-12,30.77,30.82,30.29,30.56,225300,-0.0068,-0.0023,6885168.0,16111575.3
2019-07-15,30.75,30.76,30.12,30.5,399700,-0.0081,-0.002,12190850.0,15351961.9
2019-07-16,30.33,30.77,30.19,30.4,223200,0.0023,-0.0033,6785280.0,9964322.3
2019-07-17,30.49,30.86,29.47,30.45,359800,-0.0013,0.0016,10955910.0,9685798.7
2019-07-18,30.47,30.54,29.0,30.4,439900,-0.0023,-0.0016,13372960.0,10073774.3
2019-07-19,30.31,31.08,30.12,30.52,428800,0.0069,0.0039,13086976.0,10828735.3
2019-07-22,30.55,30.82,30.14,30.46,308900,-0.0029,-0.002,9409094.0,10979944.9
2019-07-23,30.61,30.61,29.89,30.26,167200,-0.0114,-0.0066,5059472.0,10636662.3
2019-07-24,30.15,31.35,30.14,31.32,334100,0.0388,0.035,10464012.0,10092891.8
2019-07-25,31.32,31.5,30.36,31.43,277200,0.0035,0.0035,8712396.0,10136837.0
2019-07-26,31.63,32.01,31.06,31.08,434300,-0.0174,-0.0111,13498044.0,9692211.8
2019-07-29,31.11,31.11,29.53,30.49,473400,-0.0199,-0.019,14433966.0,10353499.4
2019-07-30,30.19,30.55,29.88,30.34,495000,0.005,-0.0049,15018300.0,10577811.0
2019-07-31,27.0,27.62,23.79,25.06,3214800,-0.0719,-0.174,80562888.0,11401113.0
2019-08-01,25.1,25.45,24.4,24.73,867600,-0.0147,-0.0132,21455748.0,18361810.8
2019-08-02,24.74,25.24,24.21,24.51,709700,-0.0093,-0.0089,17394747.0,19170089.6
2019-08-05,23.34,23.5,21.94,22.16,1193500,-0.0506,-0.0959,26447960.0,19600866.7
2019-08-06,22.8,23.54,22.21,23.14,1095500,0.0149,0.0442,25349870.0,21304753.3
2019-08-07,22.91,23.33,22.29,22.4,506800,-0.0223,-0.032,11352320.0,23333793.1
2019-08-08,22.7,23.39,22.63,23.08,667100,0.0167,0.0304,15396668.0,23422623.9
2019-08-09,23.38,23.38,22.66,22.84,603000,-0.0231,-0.0104,13772520.0,24091051.1
2019-08-12,22.65,22.98,22.46,22.75,541400,0.0044,-0.0039,12316850.0,24118498.7
2019-08-13,22.81,22.95,22.44,22.75,628300,-0.0026,0.0,14293825.0,23906787.1
2019-08-14,22.33,22.74,21.5,21.84,736200,-0.0219,-0.04,16078608.0,23834339.6
2019-08-15,22.03,22.06,21.29,21.4,359200,-0.0286,-0.0201,7686880.0,17385911.6
2019-08-16,21.62,22.35,21.38,22.08,498000,0.0213,0.0318,10995840.0,16009024.8
2019-08-19,22.25,22.29,21.6,21.74,383300,-0.0229,-0.0154,8332942.0,15369134.1
2019-08-20,21.56,22.16,21.37,21.97,421200,0.019,0.0106,9253764.0,13557632.3
2019-08-21,22.15,22.67,21.79,21.87,328400,-0.0126,-0.0046,7182108.0,11948021.7
2019-08-22,21.84,22.45,21.77,22.31,308600,0.0215,0.0201,6884866.0,11531000.5
2019-08-23,22.12,22.93,21.7,21.82,480000,-0.0136,-0.022,10473600.0,10679820.3
2019-08-26,22.03,22.23,21.46,22.22,531000,0.0086,0.0183,11798820.0,10349928.3
2019-08-27,22.47,22.99,21.58,21.79,404900,-0.0303,-0.0194,8822771.0,10298125.3
2019-08-28,21.6,22.02,21.19,21.55,332300,-0.0023,-0.011,7161065.0,9751019.9
2019-08-29,21.88,22.2,21.68,22.03,369600,0.0069,0.0223,8142288.0,8859265.6
2019-08-30,22.54,22.87,22.09,22.8,534000,0.0115,0.035,12175200.0,8904806.4
2019-09-03,22.52,23.1,21.76,22.78,524700,0.0115,-0.0009,11952666.0,9022742.4
2019-09-04,23.19,24.01,23.08,23.51,621800,0.0138,0.032,14618518.0,9384714.8
2019-09-05,22.46,23.39,22.0,23.18,952500,0.0321,-0.014,22078950.0,9921190.2
2019-09-06,23.13,23.25,22.9,23.13,690600,0.0,-0.0022,15973578.0,11410874.4
2019-09-09,23.25,23.5,23.0,23.37,825100,0.0052,0.0104,19282587.0,12319745.6
2019-09-10,22.67,23.15,21.76,23.11,1225200,0.0194,-0.0111,28314372.0,13200644.3
2019-09-11,22.63,23.77,22.49,23.13,1339700,0.0221,0.0009,30987261.0,14852199.5
2019-09-12,23.09,23.79,23.0,23.34,598400,0.0108,0.0091,13966656.0,17068648.5
