Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-02-21,20.7,20.73,20.07,20.2,19800,-0.0242,-0.0256,399960.0,728191.9
2020-02-24,19.9,20.74,19.17,20.03,32800,0.0065,-0.0084,656984.0,628038.1
2020-02-25,19.94,20.15,18.56,19.69,63500,-0.0125,-0.017,1250315.0,641804.6
2020-02-26,19.75,20.27,19.15,20.09,54800,0.0172,0.0203,1100932.0,699541.1
2020-02-27,19.66,20.91,18.52,19.73,37700,0.0036,-0.0179,743821.0,713945.9
2020-02-28,21.17,21.64,19.0,21.03,94900,-0.0066,0.0659,1995747.0,734251.2
2020-03-02,21.6,21.81,19.26,21.6,60200,0.0,0.0271,1300320.0,876798.3
2020-03-03,21.47,22.3,20.45,21.18,65500,-0.0135,-0.0194,1387290.0,936413.8
2020-03-04,21.52,22.09,20.3,21.57,97000,0.0023,0.0184,2092290.0,1008107.2
2020-03-05,21.1,23.1,19.99,21.67,56700,0.027,0.0046,1228689.0,1182112.2
2020-03-06,20.96,21.38,20.23,20.85,86500,-0.0052,-0.0378,1803525.0,1215634.8
2020-03-09,19.7,19.99,18.28,19.11,72600,-0.0299,-0.0835,1387386.0,1355991.3
2020-03-10,19.57,20.28,18.45,19.0,52800,-0.0291,-0.0058,1003200.0,1429031.5
2020-03-11,18.39,18.77,16.22,16.36,30300,-0.1104,-0.1389,495708.0,1404320.0
2020-03-12,15.2,16.42,12.77,13.23,67700,-0.1296,-0.1913,895671.0,1343797.6
2020-03-13,14.1,14.1,12.92,13.93,31500,-0.0121,0.0529,438795.0,1358982.6
2020-03-16,12.78,14.37,6.31,13.65,86900,0.0681,-0.0201,1186185.0,1203287.4
2020-03-17,13.0,14.94,12.09,13.41,82400,0.0315,-0.0176,1104984.0,1191873.9
2020-03-18,12.26,12.98,10.85,12.98,51600,0.0587,-0.0321,669768.0,1163643.3
2020-03-19,12.78,15.0,12.62,13.37,112900,0.0462,0.03,1509473.0,1021391.1
2020-03-20,13.49,13.49,10.05,10.79,200000,-0.2001,-0.193,2158000.0,1049469.5
2020-03-23,10.86,10.86,9.85,10.11,70100,-0.0691,-0.063,708711.0,1084917.0
2020-03-24,10.11,11.93,10.11,11.5,105000,0.1375,0.1375,1207500.0,1017049.5
2020-03-25,11.5,12.72,11.11,11.85,183200,0.0304,0.0304,2170920.0,1037479.5
2020-03-26,11.85,12.24,11.43,11.9,102900,0.0042,0.0042,1224510.0,1205000.7
2020-03-27,11.3,11.57,11.23,11.5,63300,0.0177,-0.0336,727950.0,1237884.6
2020-03-30,11.44,11.73,11.03,11.55,75000,0.0096,0.0043,866250.0,1266800.1
2020-03-31,11.47,11.52,10.35,10.55,36100,-0.0802,-0.0866,380855.0,1234806.6
2020-04-01,9.88,10.49,7.63,7.91,75100,-0.1994,-0.2502,594041.0,1162393.7
2020-04-02,7.8,8.0,7.77,7.99,48200,0.0244,0.0101,385118.0,1154821.0
2020-04-03,7.85,8.04,6.53,6.78,71000,-0.1363,-0.1514,481380.0,1042385.5
2020-04-06,6.97,7.53,6.87,7.2,421000,0.033,0.0619,3031200.0,874723.5
2020-04-07,7.25,8.49,7.21,7.89,415700,0.0883,0.0958,3279873.0,1106972.4
2020-04-08,8.22,8.22,7.2,7.54,186600,-0.0827,-0.0444,1406964.0,1314209.7
2020-04-09,7.91,8.07,7.56,7.65,116200,-0.0329,0.0146,888930.0,1237814.1
2020-04-13,7.82,9.03,6.72,7.2,222100,-0.0793,-0.0588,1599120.0,1204256.1
2020-04-14,7.85,7.89,7.36,7.65,177900,-0.0255,0.0625,1360935.0,1291373.1
2020-04-15,7.62,7.62,6.8,6.93,117600,-0.0906,-0.0941,814968.0,1340841.6
2020-04-16,7.15,7.2,6.32,6.48,159700,-0.0937,-0.0649,1034856.0,1384252.9
2020-04-17,6.91,6.96,6.46,6.7,469100,-0.0304,0.034,3142970.0,1428334.4
2020-04-20,6.72,6.72,6.32,6.42,296200,-0.0446,-0.0418,1901604.0,1704119.6
2020-04-21,6.4,6.47,5.75,5.89,158000,-0.0797,-0.0826,930620.0,1846142.0
2020-04-22,5.98,6.13,5.75,5.91,129900,-0.0117,0.0034,767709.0,1636084.0
2020-04-23,5.95,6.06,5.6,5.62,133600,-0.0555,-0.0491,750832.0,1384867.6
2020-04-24,5.64,5.83,5.26,5.28,465400,-0.0638,-0.0605,2457312.0,1319254.4
2020-04-27,5.45,6.2,5.35,6.0,783200,0.1009,0.1364,4699200.0,1476092.6
2020-04-28,6.2,6.89,6.1,6.55,537500,0.0565,0.0917,3520625.0,1786100.6
2020-04-29,6.74,8.48,6.74,7.81,623100,0.1588,0.1924,4866411.0,2002069.6
2020-04-30,8.16,8.38,7.28,7.48,388800,-0.0833,-0.0423,2908224.0,2407213.9
2020-05-01,7.21,7.22,6.51,7.02,187900,-0.0264,-0.0615,1319058.0,2594550.7
2020-05-04,7.0,7.35,6.6,7.29,138800,0.0414,0.0385,1011852.0,2412159.5
2020-05-05,7.54,7.54,6.31,6.39,283400,-0.1525,-0.1235,1810926.0,2323184.3
2020-05-06,6.48,6.74,6.13,6.24,136900,-0.037,-0.0235,854256.0,2411214.9
2020-05-07,6.34,6.7,6.25,6.41,186400,0.011,0.0272,1194824.0,2419869.6
2020-05-08,6.5,7.13,6.5,7.05,246300,0.0846,0.0998,1736415.0,2464268.8
2020-05-11,7.09,7.24,6.54,6.89,134600,-0.0282,-0.0227,927394.0,2392179.1
2020-05-12,6.9,6.96,6.45,6.5,184300,-0.058,-0.0566,1197950.0,2014998.5
2020-05-13,6.38,6.63,6.0,6.25,251000,-0.0204,-0.0385,1568750.0,1782731.0
2020-05-14,6.17,6.41,5.52,6.01,415800,-0.0259,-0.0384,2498958.0,1452964.9
2020-05-15,6.08,7.05,6.05,6.84,378400,0.125,0.1381,2588256.0,1412038.3
2020-05-18,7.11,7.64,6.99,7.52,289600,0.0577,0.0994,2177792.0,1538958.1
2020-05-19,7.52,7.52,6.77,6.87,172800,-0.0864,-0.0864,1187136.0,1655552.1
2020-05-20,6.96,7.94,6.96,7.72,360700,0.1092,0.1237,2784604.0,1593173.1
2020-05-21,7.67,8.59,7.56,8.39,268500,0.0939,0.0868,2252715.0,1786207.9
2020-05-22,8.46,8.69,7.93,8.22,191100,-0.0284,-0.0203,1570842.0,1891997.0
2020-05-26,8.51,8.89,8.47,8.8,187200,0.0341,0.0706,1647360.0,1875439.7
2020-05-27,8.9,9.86,8.82,9.77,191600,0.0978,0.1102,1871932.0,1947436.3
2020-05-28,9.84,10.14,9.16,9.89,262600,0.0051,0.0123,2597114.0,2014834.5
2020-05-29,10.19,10.62,9.62,9.65,280300,-0.053,-0.0243,2704895.0,2117670.9
2020-06-01,9.67,10.37,9.67,10.06,119800,0.0403,0.0425,1205188.0,2138264.6
2020-06-02,10.22,11.32,10.14,11.12,162100,0.0881,0.1054,1802552.0,1999957.8
2020-06-03,11.38,12.77,11.38,12.49,274000,0.0975,0.1232,3422260.0,1962433.8
2020-06-04,12.4,12.97,12.01,12.78,182300,0.0306,0.0232,2329794.0,2185946.2
2020-06-05,13.41,13.88,13.03,13.1,159200,-0.0231,0.025,2085520.0,2140465.2
2020-06-08,13.56,15.49,13.56,15.15,280300,0.1173,0.1565,4246545.0,2123745.7
2020-06-09,14.72,15.11,13.56,14.2,218600,-0.0353,-0.0627,3104120.0,2391316.0
2020-06-10,14.15,14.15,12.52,13.1,230600,-0.0742,-0.0775,3020860.0,2536992.0
2020-06-11,12.06,13.28,11.5,12.77,242100,0.0589,-0.0252,3091617.0,2651884.8
2020-06-12,13.6,14.13,12.06,12.78,155300,-0.0603,0.0008,1984734.0,2701335.1
2020-06-15,12.15,13.69,12.15,13.24,182100,0.0897,0.036,2411004.0,2629319.0
2020-06-16,14.1,14.22,13.17,13.71,166700,-0.0277,0.0355,2285457.0,2749900.6
2020-06-17,13.67,13.98,13.05,13.35,176800,-0.0234,-0.0263,2360280.0,2798191.1
2020-06-18,12.99,14.18,12.88,13.32,236600,0.0254,-0.0022,3151512.0,2691993.1
2020-06-19,13.53,14.98,13.35,14.59,395500,0.0783,0.0953,5770345.0,2774164.9
2020-06-22,14.0,14.58,13.24,13.5,236700,-0.0357,-0.0747,3195450.0,3142647.4
2020-06-23,13.75,14.7,13.75,14.36,290000,0.0444,0.0637,4164400.0,3037537.9
2020-06-24,14.04,14.24,13.6,13.77,231000,-0.0192,-0.0411,3180870.0,3143565.9
2020-06-25,13.79,14.36,13.79,14.2,275300,0.0297,0.0312,3909260.0,3159566.9
2020-06-26,13.95,13.95,12.27,12.77,1851000,-0.0846,-0.1007,23637270.0,3241331.2
2020-06-29,12.91,13.89,12.6,13.34,191600,0.0333,0.0446,2555944.0,5406584.8
2020-06-30,13.2,13.55,12.88,13.44,113600,0.0182,0.0075,1526784.0,5421078.8
2020-07-01,13.47,13.92,13.07,13.34,136500,-0.0097,-0.0074,1820910.0,5345211.5
2020-07-02,13.49,13.75,13.12,13.21,119600,-0.0208,-0.0097,1579916.0,5291274.5
2020-07-06,13.64,14.17,13.23,14.0,128800,0.0264,0.0598,1803200.0,5134114.9
2020-07-07,13.81,13.81,12.55,12.69,121400,-0.0811,-0.0936,1540566.0,4737400.4
2020-07-08,12.71,13.09,12.71,13.0,77200,0.0228,0.0244,1003600.0,4571912.0
2020-07-09,12.99,13.06,12.2,12.63,145900,-0.0277,-0.0285,1842717.0,4255832.0
2020-07-10,12.69,13.06,12.63,13.05,98900,0.0284,0.0333,1290645.0,4122016.7
2020-07-13,13.24,13.24,12.53,12.85,115100,-0.0295,-0.0153,1479035.0,3860155.2
2020-07-14,12.77,13.04,12.47,12.86,96800,0.007,0.0008,1244848.0,1644331.7
2020-07-15,13.19,13.63,13.01,13.47,121000,0.0212,0.0474,1629870.0,1513222.1
2020-07-16,13.41,13.88,13.03,13.55,78600,0.0104,0.0059,1065030.0,1523530.7
2020-07-17,13.49,13.83,13.21,13.35,80400,-0.0104,-0.0148,1073340.0,1447942.7
2020-07-20,13.28,13.72,13.12,13.55,68000,0.0203,0.015,921400.0,1397285.1
2020-07-21,13.72,14.45,13.52,14.26,131500,0.0394,0.0524,1875190.0,1309105.1
2020-07-22,14.12,14.61,13.76,14.42,63200,0.0212,0.0112,911344.0,1342567.5
2020-07-23,14.32,14.37,13.79,13.96,64000,-0.0251,-0.0319,893440.0,1333341.9
2020-07-24,13.96,14.14,13.63,13.68,71400,-0.0201,-0.0201,976752.0,1238414.2
2020-07-27,13.62,14.53,13.4,14.43,110000,0.0595,0.0548,1587300.0,1207024.9
2020-07-28,14.34,15.23,14.34,14.8,67800,0.0321,0.0256,1003440.0,1217851.4
2020-07-29,14.68,15.14,14.68,14.98,58800,0.0204,0.0122,880824.0,1193710.6
2020-07-30,14.71,15.35,14.36,15.35,76100,0.0435,0.0247,1168135.0,1118806.0
2020-07-31,15.23,15.27,13.86,14.3,85900,-0.0611,-0.0684,1228370.0,1129116.5
2020-08-03,14.5,14.5,12.82,13.7,145100,-0.0552,-0.042,1987870.0,1144619.5
2020-08-04,13.64,14.37,13.08,14.33,58500,0.0506,0.046,838305.0,1251266.5
2020-08-05,14.15,14.63,13.91,14.28,142000,0.0092,-0.0035,2027760.0,1147578.0
2020-08-06,14.28,15.49,14.28,15.11,84800,0.0581,0.0581,1281328.0,1259219.6
2020-08-07,16.61,16.79,14.9,15.03,125100,-0.0951,-0.0053,1880253.0,1298008.4
2020-08-10,15.2,15.38,14.3,14.5,122500,-0.0461,-0.0353,1776250.0,1388358.5
2020-08-11,14.78,14.92,14.12,14.33,77200,-0.0304,-0.0117,1106276.0,1407253.5
2020-08-12,14.58,14.76,14.22,14.35,70400,-0.0158,0.0014,1010240.0,1417537.1
2020-08-13,14.22,14.65,13.94,14.36,81100,0.0098,0.0007,1164596.0,1430478.7
2020-08-14,14.23,14.92,14.17,14.76,39700,0.0372,0.0279,585972.0,1430124.8
2020-08-17,14.75,14.75,12.74,13.64,147100,-0.0753,-0.0759,2006444.0,1365885.0
2020-08-18,13.71,13.71,12.66,12.77,92300,-0.0686,-0.0638,1178671.0,1367742.4
2020-08-19,12.88,13.51,12.67,13.13,71200,0.0194,0.0282,934856.0,1401779.0
2020-08-20,13.14,13.33,12.95,13.2,68100,0.0046,0.0053,898920.0,1292488.6
2020-08-21,13.14,13.31,12.57,12.87,68500,-0.0205,-0.025,881595.0,1254247.8
2020-08-24,12.93,13.07,12.61,12.92,56700,-0.0008,0.0039,732564.0,1154382.0
2020-08-25,13.08,13.37,12.91,13.31,36900,0.0176,0.0302,491139.0,1050013.4
2020-08-26,13.27,13.4,12.79,12.83,48100,-0.0332,-0.0361,617123.0,988499.7
2020-08-27,12.81,13.11,12.71,12.98,36200,0.0133,0.0117,469876.0,949188.0
2020-08-28,13.11,13.37,13.02,13.33,35300,0.0168,0.027,470549.0,879716.0
2020-08-31,13.2,13.2,12.45,12.55,130600,-0.0492,-0.0585,1639030.0,868173.7
2020-09-01,12.28,12.68,12.14,12.64,56800,0.0293,0.0072,717952.0,831432.3
2020-09-02,12.48,12.63,12.15,12.35,60500,-0.0104,-0.0229,747175.0,785360.4
2020-09-03,12.43,12.6,12.2,12.42,88400,-0.0008,0.0057,1097928.0,766592.3
2020-09-04,12.64,12.74,12.18,12.64,70700,0.0,0.0177,893648.0,786493.1
2020-09-08,12.41,13.42,12.32,13.26,115000,0.0685,0.0491,1524900.0,787698.4
2020-09-09,13.39,14.39,13.25,13.94,89700,0.0411,0.0513,1250418.0,866932.0
2020-09-10,14.04,14.34,13.85,13.9,54700,-0.01,-0.0029,760330.0,942859.9
2020-09-11,13.9,14.23,13.72,14.01,71000,0.0079,0.0079,994710.0,957180.6
2020-09-14,14.05,15.48,14.05,15.41,98200,0.0968,0.0999,1513262.0,1009664.0
2020-09-15,15.41,15.49,15.03,15.04,38900,-0.024,-0.024,585056.0,1113935.3
2020-09-16,15.1,15.18,14.35,14.5,91800,-0.0397,-0.0359,1331100.0,1008537.9
2020-09-17,14.41,15.6,14.34,14.7,119400,0.0201,0.0138,1755180.0,1069852.7
2020-09-18,15.04,15.04,13.96,14.0,442700,-0.0691,-0.0476,6197800.0,1170653.2
2020-09-21,14.16,14.16,12.34,12.42,108700,-0.1229,-0.1129,1350054.0,1680640.4
2020-09-22,12.67,12.99,11.74,11.98,93700,-0.0545,-0.0354,1122526.0,1726281.0
2020-09-23,11.79,12.51,11.59,11.63,120400,-0.0136,-0.0292,1400252.0,1686043.6
2020-09-24,11.49,11.78,11.08,11.35,72700,-0.0122,-0.0241,825145.0,1701027.0
2020-09-25,11.21,11.69,10.94,11.22,129600,0.0009,-0.0115,1454112.0,1707508.5
2020-09-28,11.44,12.35,11.37,12.09,56000,0.0568,0.0775,677040.0,1753448.7
2020-09-29,12.03,12.32,11.94,11.99,60800,-0.0033,-0.0083,728992.0,1669826.5
2020-09-30,12.05,12.43,11.72,11.79,74000,-0.0216,-0.0167,872460.0,1684220.1
2020-10-01,11.88,12.93,11.57,12.84,124100,0.0808,0.0891,1593444.0,1638356.1
2020-10-02,12.45,13.55,12.31,13.36,59600,0.0731,0.0405,796256.0,1622182.5
2020-10-05,13.45,14.8,13.45,14.42,110800,0.0721,0.0793,1597736.0,1082028.1
2020-10-06,14.5,15.23,14.16,14.28,96800,-0.0152,-0.0097,1382304.0,1106796.3
2020-10-07,14.61,14.99,14.07,14.3,39300,-0.0212,0.0014,561990.0,1132774.1
2020-10-08,14.49,14.86,14.21,14.76,59500,0.0186,0.0322,878220.0,1048947.9
2020-10-09,14.89,14.9,14.56,14.69,40400,-0.0134,-0.0047,593476.0,1054255.4
2020-10-12,14.59,14.95,14.4,14.95,66400,0.0247,0.0177,992680.0,968191.8
2020-10-13,14.87,14.97,14.48,14.66,48700,-0.0141,-0.0194,713942.0,999755.8
2020-10-14,14.79,14.79,14.28,14.3,27500,-0.0331,-0.0246,393250.0,998250.8
2020-10-15,14.18,14.77,14.01,14.45,38000,0.019,0.0105,549100.0,950329.8
2020-10-16,14.31,14.91,14.19,14.5,33100,0.0133,0.0035,479950.0,845895.4
2020-10-19,14.65,14.7,14.09,14.11,30900,-0.0369,-0.0269,435999.0,814264.8
2020-10-20,14.39,14.77,14.29,14.42,29800,0.0021,0.022,429716.0,698091.1
2020-10-21,14.39,14.6,14.08,14.24,25600,-0.0104,-0.0125,364544.0,602832.3
2020-10-22,14.38,14.59,14.03,14.42,26400,0.0028,0.0126,380688.0,583087.7
2020-10-23,14.6,14.79,14.46,14.7,23800,0.0068,0.0194,349860.0,533334.5
2020-10-26,14.21,14.6,14.08,14.5,35800,0.0204,-0.0136,519100.0,508972.9
2020-10-27,14.51,14.6,13.9,14.07,35600,-0.0303,-0.0297,500892.0,461614.9
2020-10-28,13.7,14.06,13.38,13.65,56900,-0.0036,-0.0299,776685.0,440309.9
2020-10-29,13.5,14.13,13.36,13.67,50100,0.0126,0.0015,684867.0,478653.4
2020-10-30,13.57,13.97,13.0,13.3,38200,-0.0199,-0.0271,508060.0,492230.1
2020-11-02,13.29,13.89,13.15,13.38,62400,0.0068,0.006,834912.0,495041.1
2020-11-03,13.76,14.91,13.18,14.53,162800,0.056,0.0859,2365484.0,534932.4
2020-11-04,14.09,15.18,14.01,14.71,72300,0.044,0.0124,1063533.0,728509.2
2020-11-05,14.87,15.68,14.87,15.28,65700,0.0276,0.0387,1003896.0,798408.1
2020-11-06,15.29,15.39,14.16,14.77,24400,-0.034,-0.0334,360388.0,860728.9
2020-11-09,15.69,16.37,15.08,15.08,78000,-0.0389,0.021,1176240.0,861781.7
2020-11-10,15.39,16.39,15.27,15.64,80600,0.0162,0.0371,1260584.0,927495.7
2020-11-11,16.04,16.25,15.66,15.95,176300,-0.0056,0.0198,2811985.0,1003464.9
2020-11-12,15.81,16.09,15.55,15.81,27600,0.0,-0.0088,436356.0,1206994.9
2020-11-13,15.84,16.74,15.66,16.66,80100,0.0518,0.0538,1334466.0,1182143.8
2020-11-16,16.84,17.58,16.52,17.4,48800,0.0333,0.0444,849120.0,1264784.4
