Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-01-27,10.21,10.3,10.18,10.3,507000,0.0088,0.0148,5222100.0,1099338.3
2021-01-28,10.35,10.35,10.21,10.35,16800,0.0,0.0049,173880.0,1480369.5
2021-01-29,10.4,10.4,10.21,10.3,164900,-0.0096,-0.0048,1698470.0,1488039.0
2021-02-01,10.31,10.76,10.31,10.34,106600,0.0029,0.0039,1102244.0,1631840.6
2021-02-02,15.0,16.89,13.54,16.29,37833400,0.086,0.5754,616306086.0,1351961.0
2021-02-03,17.34,17.6,15.55,16.63,14230000,-0.0409,0.0209,236644900.0,62953935.6
2021-02-04,16.59,20.0,16.35,18.55,14392600,0.1181,0.1155,266982730.0,86495237.6
2021-02-05,19.23,20.09,18.89,19.37,7050300,0.0073,0.0442,136564311.0,113186126.6
2021-02-08,19.98,22.08,19.85,21.15,7036000,0.0586,0.0919,148811400.0,126832157.7
2021-02-09,21.17,22.05,19.4,20.0,5830400,-0.0553,-0.0544,116608000.0,141634203.1
2021-02-10,20.34,20.55,18.06,18.75,5507500,-0.0782,-0.0625,103265625.0,153011412.1
2021-02-11,19.41,19.68,18.28,18.9,3613800,-0.0263,0.008,68300820.0,162815764.6
2021-02-12,18.44,19.6,18.2,19.55,2001200,0.0602,0.0344,39123460.0,169628458.6
2021-02-16,19.83,20.25,18.7,19.5,2313900,-0.0166,-0.0026,45121050.0,173370957.6
2021-02-17,18.88,19.99,18.31,19.58,2725200,0.0371,0.0041,53359416.0,177772838.2
2021-02-18,18.5,22.47,18.46,21.25,9865900,0.1486,0.0853,209650375.0,121478171.2
2021-02-19,21.06,22.01,19.5,19.52,3643800,-0.0731,-0.0814,71126976.0,118778718.7
2021-02-22,19.25,19.3,18.0,18.45,3291100,-0.0416,-0.0548,60720795.0,99193143.3
2021-02-23,16.61,16.9,14.61,16.2,6423000,-0.0247,-0.122,104052600.0,91608791.7
2021-02-24,16.4,17.25,15.59,15.89,2207500,-0.0311,-0.0191,35077175.0,87132911.7
2021-02-25,16.0,16.48,14.35,14.55,3186400,-0.0906,-0.0843,46362120.0,78979829.2
2021-02-26,14.85,15.3,13.12,13.95,3900000,-0.0606,-0.0412,54405000.0,73289478.7
2021-03-01,15.5,16.33,15.15,15.74,2673800,0.0155,0.1283,42085612.0,71899896.7
2021-03-02,15.47,15.95,13.92,14.16,2189600,-0.0847,-0.1004,31004736.0,72196111.9
2021-03-03,14.14,14.34,12.6,12.95,2784900,-0.0842,-0.0855,36064455.0,70784480.5
2021-03-04,13.14,13.85,11.9,13.25,2745700,0.0084,0.0232,36380525.0,69054984.4
2021-03-05,13.28,13.5,11.08,13.1,3741100,-0.0136,-0.0113,49008410.0,51727999.4
2021-03-08,13.4,13.6,11.86,11.91,1867600,-0.1112,-0.0908,22243116.0,49516142.8
2021-03-09,12.42,13.1,12.25,12.84,1091900,0.0338,0.0781,14019996.0,45668374.9
2021-03-10,13.49,14.31,12.95,14.31,1456900,0.0608,0.1145,20848239.0,36665114.5
2021-03-11,14.5,14.62,14.0,14.32,1015400,-0.0124,0.0007,14540528.0,35242220.9
2021-03-12,13.74,14.28,13.58,14.0,620600,0.0189,-0.0223,8688400.0,32060061.7
2021-03-15,14.0,14.68,13.75,14.49,870400,0.035,0.035,12612096.0,27488401.7
2021-03-16,14.46,14.5,12.82,13.03,1563800,-0.0989,-0.1008,20376314.0,24541050.1
2021-03-17,12.5,13.83,12.3,13.1,1614300,0.048,0.0054,21147330.0,23478207.9
2021-03-18,13.08,13.19,12.2,12.5,1243800,-0.0443,-0.0458,15547500.0,21986495.4
2021-03-19,12.45,12.92,11.88,12.82,1031800,0.0297,0.0256,13227676.0,19903192.9
2021-03-22,13.18,14.29,13.11,13.91,1907400,0.0554,0.085,26531934.0,16325119.5
2021-03-23,13.7,14.06,12.52,12.98,1033100,-0.0526,-0.0669,13409638.0,16754001.3
2021-03-24,12.78,13.06,11.66,11.98,2195700,-0.0626,-0.077,26304486.0,16692965.5
2021-03-25,11.31,12.5,11.25,12.06,1592000,0.0663,0.0067,19199520.0,17238590.2
2021-03-26,12.28,12.7,11.92,12.42,756700,0.0114,0.0299,9398214.0,17704489.4
2021-03-29,12.96,13.7,12.42,13.5,1921400,0.0417,0.087,25938900.0,17775470.8
2021-03-30,12.83,12.95,12.12,12.25,1546300,-0.0452,-0.0926,18942175.0,19108151.2
2021-03-31,12.27,12.56,11.78,11.79,1243500,-0.0391,-0.0376,14660865.0,18964737.3
2021-04-01,12.0,12.07,11.13,11.2,2615200,-0.0667,-0.05,29290240.0,18316090.8
2021-04-05,11.47,11.6,11.13,11.46,1516000,-0.0009,0.0232,17373360.0,19690364.8
2021-04-06,11.01,11.46,11.01,11.26,1534800,0.0227,-0.0175,17281848.0,20104933.2
2021-04-07,11.28,11.44,11.03,11.06,992400,-0.0195,-0.0178,10975944.0,19179924.6
2021-04-08,11.2,11.2,10.53,10.87,1866000,-0.0295,-0.0172,20283420.0,18936555.2
2021-04-09,10.75,10.94,10.63,10.76,841500,0.0009,-0.0101,9054540.0,18334448.6
2021-04-12,10.69,10.91,10.46,10.65,1024400,-0.0037,-0.0102,10909860.0,17319950.6
2021-04-13,10.64,11.04,10.48,10.9,1168200,0.0244,0.0235,12733380.0,17471115.2
2021-04-14,10.7,10.83,10.4,10.57,1659500,-0.0121,-0.0303,17540915.0,16150563.2
2021-04-15,10.49,10.49,10.06,10.15,1863000,-0.0324,-0.0397,18909450.0,16010437.2
2021-04-16,10.11,10.32,10.02,10.12,1183800,0.001,-0.003,11980056.0,16435295.7
2021-04-19,10.05,10.18,10.02,10.11,1290600,0.006,-0.001,13047966.0,14704277.3
2021-04-20,10.09,10.22,9.99,10.03,1375800,-0.0059,-0.0079,13799274.0,14271737.9
2021-04-21,10.01,10.11,9.99,10.09,1070600,0.008,0.006,10802354.0,13923480.5
2021-04-22,10.2,10.2,10.03,10.05,1192900,-0.0147,-0.004,11988645.0,13906121.5
2021-04-23,10.07,10.47,10.05,10.29,1222400,0.0218,0.0239,12578496.0,13076644.0
2021-04-26,10.36,10.39,10.2,10.31,752600,-0.0048,0.0019,7759306.0,13429039.6
2021-04-27,10.37,10.51,10.23,10.41,684900,0.0039,0.0097,7129809.0,13113984.2
2021-04-28,10.41,10.54,10.3,10.5,1100700,0.0086,0.0086,11557350.0,12553627.1
2021-04-29,10.57,10.73,10.37,10.48,1043700,-0.0085,-0.0019,10937976.0,11955270.6
2021-04-30,10.41,10.6,10.37,10.57,426300,0.0154,0.0086,4505991.0,11158123.2
2021-05-03,10.73,10.73,10.26,10.41,694300,-0.0298,-0.0151,7227663.0,10410716.7
2021-05-04,10.31,10.34,10.02,10.29,1786100,-0.0019,-0.0115,18378969.0,9828686.4
2021-05-05,10.22,10.27,10.12,10.24,475900,0.002,-0.0049,4873216.0,10286655.9
2021-05-06,10.15,10.24,10.05,10.11,915700,-0.0039,-0.0127,9257727.0,9693742.1
2021-05-07,10.1,10.38,10.1,10.16,1111000,0.0059,0.0049,11287760.0,9420650.3
2021-05-10,10.15,10.15,10.0,10.04,817700,-0.0108,-0.0118,8209708.0,9291576.7
2021-05-11,9.86,10.1,9.85,10.0,1149300,0.0142,-0.004,11493000.0,9336616.9
2021-05-12,10.01,10.01,9.89,9.95,535100,-0.006,-0.005,5324245.0,9772936.0
2021-05-13,9.9,10.02,9.9,9.9,625900,0.0,-0.005,6196410.0,9149625.5
2021-05-14,9.96,10.03,9.93,10.02,392500,0.006,0.0121,3932850.0,8675468.9
2021-05-17,9.95,10.03,9.91,10.02,311200,0.007,0.0,3118224.0,8618154.8
2021-05-18,10.0,10.08,9.95,10.0,353300,0.0,-0.002,3533000.0,8207210.9
2021-05-19,9.95,10.05,9.93,9.97,267100,0.002,-0.003,2662987.0,6722614.0
2021-05-20,10.03,10.09,9.98,10.01,469900,-0.002,0.004,4703699.0,6501591.1
2021-05-21,10.05,10.24,10.01,10.04,757200,-0.001,0.003,7602288.0,6046188.3
2021-05-24,10.04,10.17,9.93,9.94,890100,-0.01,-0.01,8847594.0,5677641.1
2021-05-25,9.96,9.99,9.91,9.92,487600,-0.004,-0.002,4836992.0,5741429.7
2021-05-26,9.92,10.05,9.91,10.02,399600,0.0101,0.0101,4003992.0,5075828.9
2021-05-27,10.01,10.07,9.94,10.04,433100,0.003,0.002,4348324.0,4943803.6
2021-05-28,10.04,10.15,10.0,10.1,345900,0.006,0.006,3493590.0,4758995.0
2021-06-01,10.1,10.25,10.1,10.15,334700,0.005,0.005,3397205.0,4715069.0
2021-06-02,10.18,10.2,10.07,10.1,388800,-0.0079,-0.0049,3926880.0,4742967.1
2021-06-03,10.08,10.24,10.05,10.11,514500,0.003,0.001,5201595.0,4782355.1
2021-06-04,10.13,10.18,10.08,10.08,253500,-0.0049,-0.003,2555280.0,5036215.9
2021-06-07,10.2,10.65,10.06,10.46,1250600,0.0255,0.0377,13081276.0,4821374.0
2021-06-08,10.87,11.8,10.55,11.62,2489800,0.069,0.1109,28931476.0,5369272.8
2021-06-09,12.0,12.02,11.3,11.35,1551000,-0.0542,-0.0232,17603850.0,7377661.0
2021-06-10,11.31,11.64,10.78,10.87,814900,-0.0389,-0.0423,8857963.0,8654346.8
2021-06-11,11.17,11.47,11.06,11.1,453400,-0.0063,0.0212,5032740.0,9139743.9
2021-06-14,11.38,11.47,10.73,10.97,723800,-0.036,-0.0117,7940086.0,9208185.5
2021-06-15,11.04,11.04,10.45,10.67,540500,-0.0335,-0.0273,5767135.0,9652835.1
2021-06-16,10.68,11.0,10.57,10.93,690700,0.0234,0.0244,7549351.0,9889828.1
2021-06-17,10.97,11.11,10.69,10.89,503200,-0.0073,-0.0037,5479848.0,10252075.2
2021-06-18,11.0,11.6,11.0,11.58,704100,0.0527,0.0634,8153478.0,10279900.5
2021-06-21,11.46,11.46,11.12,11.28,540600,-0.0157,-0.0259,6097968.0,10839720.3
2021-06-22,11.3,11.3,11.18,11.25,348000,-0.0044,-0.0027,3915000.0,10141389.5
2021-06-23,11.41,11.42,10.95,10.99,550500,-0.0368,-0.0231,6049995.0,7639741.9
2021-06-24,11.1,11.18,10.75,10.78,368000,-0.0288,-0.0191,3967040.0,6484356.4
2021-06-25,11.06,11.13,10.51,10.9,1752500,-0.0145,0.0111,19102250.0,5995264.1
2021-06-28,11.18,11.6,11.0,11.5,1666100,0.0286,0.055,19160150.0,7402215.1
2021-06-29,11.64,13.65,11.64,13.33,3295900,0.1452,0.1591,43934347.0,8524221.5
2021-06-30,13.0,13.12,12.2,12.35,2300000,-0.05,-0.0735,28405000.0,12340942.7
2021-07-01,12.3,14.98,11.51,12.9,9416100,0.0488,0.0445,121467690.0,14426507.6
2021-07-02,13.89,16.95,13.4,15.47,17588000,0.1138,0.1992,272086360.0,26025291.8
2021-07-06,15.68,16.15,12.32,12.47,9438800,-0.2047,-0.1939,117701836.0,52418580.0
2021-07-07,12.99,14.2,12.66,13.6,6314400,0.047,0.0906,85875840.0,63578966.8
2021-07-08,12.85,14.48,12.32,13.86,5442400,0.0786,0.0191,75431664.0,71775050.8
2021-07-09,14.3,15.37,13.4,13.58,6173000,-0.0503,-0.0202,83829340.0,78713217.7
2021-07-12,14.1,14.7,13.5,14.04,4284200,-0.0043,0.0339,60150168.0,86699447.7
2021-07-13,13.75,14.24,13.02,13.09,2715100,-0.048,-0.0677,35540659.0,90804239.5
2021-07-14,13.14,13.47,11.31,11.77,4371900,-0.1043,-0.1008,51457263.0,92442290.4
2021-07-15,11.58,12.14,10.55,10.84,4347300,-0.0639,-0.079,47124732.0,93194582.0
2021-07-16,11.03,11.19,10.01,10.05,3360000,-0.0888,-0.0729,33768000.0,95066555.2
2021-07-19,9.82,9.87,8.93,9.56,6294800,-0.0265,-0.0488,60178288.0,86296586.2
2021-07-20,9.77,9.77,9.06,9.17,2918000,-0.0614,-0.0408,26758060.0,65105779.0
2021-07-21,9.19,9.55,9.06,9.2,2925900,0.0011,0.0033,26918280.0,56011401.4
2021-07-22,9.14,9.18,8.9,8.99,2719700,-0.0164,-0.0228,24450103.0,50115645.4
2021-07-23,9.05,9.05,8.12,8.27,4952400,-0.0862,-0.0801,40956348.0,45017489.3
2021-07-26,8.39,9.58,8.31,8.91,3170300,0.062,0.0774,28247373.0,40730190.1
2021-07-27,9.25,9.27,8.5,8.63,2460400,-0.067,-0.0314,21233252.0,37539910.6
2021-07-28,8.83,8.92,8.54,8.61,1829500,-0.0249,-0.0023,15751995.0,36109169.9
2021-07-29,8.65,8.97,8.5,8.66,1617300,0.0012,0.0058,14005818.0,32538643.1
2021-07-30,8.55,8.62,8.31,8.37,1701700,-0.0211,-0.0335,14243229.0,29226751.7
2021-08-02,8.35,8.75,8.33,8.5,1563100,0.018,0.0155,13286350.0,27274274.6
2021-08-03,8.42,8.6,8.23,8.41,1303000,-0.0012,-0.0106,10958230.0,22585080.8
2021-08-04,8.38,8.4,8.18,8.25,1820100,-0.0155,-0.019,15015825.0,21005097.8
2021-08-05,8.41,11.72,8.37,10.22,33530200,0.2152,0.2388,342678644.0,19814852.3
2021-08-06,10.27,11.5,10.26,10.77,10318700,0.0487,0.0538,111132399.0,51637706.4
2021-08-09,10.92,11.54,10.8,11.2,5209600,0.0256,0.0399,58347520.0,58655311.5
2021-08-10,12.25,12.68,10.5,11.72,8328700,-0.0433,0.0464,97612364.0,61665326.2
2021-08-11,11.34,11.35,10.5,10.77,4550100,-0.0503,-0.0811,49004577.0,69303237.4
2021-08-12,11.08,11.44,10.5,11.43,4286800,0.0316,0.0613,48998124.0,72628495.6
2021-08-13,10.83,11.79,10.75,11.22,7302900,0.036,-0.0184,81938538.0,76127726.2
2021-08-16,11.14,11.35,10.63,10.68,4798600,-0.0413,-0.0481,51249048.0,82897257.1
2021-08-17,10.47,10.65,9.45,9.86,5291800,-0.0583,-0.0768,52177148.0,86693526.9
2021-08-18,9.88,10.29,9.67,9.93,2287000,0.0051,0.0071,22709910.0,90815418.7
2021-08-19,9.7,10.2,9.44,9.5,3462400,-0.0206,-0.0433,32892800.0,91584827.2
2021-08-20,9.5,10.34,9.48,9.62,4061100,0.0126,0.0126,39067782.0,60606242.8
2021-08-23,9.91,11.25,9.75,10.58,5415800,0.0676,0.0998,57299164.0,53399781.1
2021-08-24,10.74,11.65,10.72,11.58,5211500,0.0782,0.0945,60349170.0,53294945.5
2021-08-25,11.78,11.79,10.66,11.05,4687000,-0.062,-0.0458,51791350.0,49568626.1
2021-08-26,11.1,11.59,10.8,11.38,4151300,0.0252,0.0299,47241794.0,49847303.4
2021-08-27,11.56,11.95,11.36,11.67,5236000,0.0095,0.0255,61104120.0,49671670.4
2021-08-30,8.96,9.85,8.87,9.49,12449900,0.0592,-0.1868,118149551.0,47588228.6
2021-08-31,9.36,9.6,9.2,9.43,3860900,0.0075,-0.0063,36408287.0,54278278.9
2021-09-01,9.4,9.69,9.32,9.6,3375900,0.0213,0.018,32408640.0,52701392.8
2021-09-02,9.63,10.47,9.52,10.15,4307700,0.054,0.0573,43723155.0,53671265.8
2021-09-03,10.2,10.46,9.82,10.27,3303200,0.0069,0.0118,33923864.0,54754301.3
2021-09-07,10.16,10.23,8.95,9.03,8373400,-0.1112,-0.1207,75611802.0,54239909.5
2021-09-08,9.14,9.19,8.77,8.78,3314500,-0.0394,-0.0277,29101310.0,56071173.3
2021-09-09,8.9,9.63,8.85,9.24,5472400,0.0382,0.0524,50564976.0,52946387.3
2021-09-10,9.26,9.89,9.11,9.69,4183600,0.0464,0.0487,40539084.0,52823749.9
2021-09-13,9.74,9.78,9.11,9.22,2505900,-0.0534,-0.0485,23104398.0,52153478.9
2021-09-14,9.26,9.55,9.14,9.29,2203300,0.0032,0.0076,20468657.0,48353506.7
2021-09-15,9.26,9.43,9.16,9.22,1496200,-0.0043,-0.0075,13794964.0,38585417.3
2021-09-16,9.27,9.55,9.18,9.37,2941700,0.0108,0.0163,27563729.0,36324085.0
2021-09-17,9.35,9.79,9.31,9.62,11304600,0.0289,0.0267,108750252.0,35839593.9
2021-09-20,9.09,9.27,8.86,9.04,3026200,-0.0055,-0.0603,27356848.0,42342303.6
2021-09-21,9.1,9.28,8.88,8.97,2852500,-0.0143,-0.0077,25586925.0,41685602.0
2021-09-22,9.05,9.23,9.01,9.03,1804600,-0.0022,0.0067,16295538.0,36683114.3
2021-09-23,9.2,9.49,9.1,9.39,2169800,0.0207,0.0399,20374422.0,35402537.1
2021-09-24,9.22,9.38,9.13,9.33,1369200,0.0119,-0.0064,12774636.0,32383481.7
2021-09-27,9.29,9.64,9.27,9.34,2063900,0.0054,0.0011,19276826.0,29607036.9
2021-09-28,9.36,9.41,8.82,8.84,2797400,-0.0556,-0.0535,24729016.0,29224279.7
2021-09-29,8.93,9.04,8.54,8.6,2377500,-0.037,-0.0271,20446500.0,29650315.6
2021-09-30,8.63,8.73,8.36,8.69,2230500,0.007,0.0105,19383045.0,30315469.2
2021-10-01,8.69,8.74,8.3,8.45,2194600,-0.0276,-0.0276,18544370.0,29497400.8
2021-10-04,8.29,8.39,7.67,7.78,4010000,-0.0615,-0.0793,31197800.0,20476812.6
2021-10-05,7.76,7.8,7.38,7.53,3194800,-0.0296,-0.0321,24056844.0,20860907.8
2021-10-06,7.35,7.76,7.34,7.66,1989300,0.0422,0.0173,15238038.0,20707899.7
2021-10-07,7.7,8.01,7.64,7.74,1498600,0.0052,0.0104,11599164.0,20602149.7
2021-10-08,7.97,8.23,7.75,7.83,2635600,-0.0176,0.0116,20636748.0,19724623.9
2021-10-11,8.05,8.07,7.48,7.5,2454600,-0.0683,-0.0421,18409500.0,20510835.1
2021-10-12,7.87,8.6,7.41,8.38,8396900,0.0648,0.1173,70366022.0,20424102.5
2021-10-13,8.42,8.55,8.07,8.5,2278300,0.0095,0.0143,19365550.0,24987803.1
2021-10-14,8.57,8.99,8.44,8.85,2896400,0.0327,0.0412,25633140.0,24879708.1
2021-10-15,9.08,9.15,8.7,8.81,2483300,-0.0297,-0.0045,21877873.0,25504717.6
2021-10-18,8.9,9.41,8.78,9.26,2229900,0.0404,0.0511,20648874.0,25838067.9
2021-10-19,9.34,9.42,9.08,9.37,2108600,0.0032,0.0119,19757582.0,24783175.3
2021-10-20,9.32,9.44,9.07,9.35,1695600,0.0032,-0.0021,15853860.0,24353249.1
2021-10-21,9.29,9.73,9.29,9.51,2507700,0.0237,0.0171,23848227.0,24414831.3
2021-10-22,9.51,9.52,9.16,9.41,2834100,-0.0105,-0.0105,26668881.0,25639737.6
2021-10-25,9.43,9.87,9.41,9.81,3284800,0.0403,0.0425,32223888.0,26242950.9
2021-10-26,10.01,10.05,9.32,9.39,5425000,-0.0619,-0.0428,50940750.0,27624389.7
2021-10-27,9.16,9.43,8.83,9.24,4158700,0.0087,-0.016,38426388.0,25681862.5
2021-10-28,9.17,9.82,9.17,9.61,2925800,0.048,0.04,28116938.0,27587946.3
2021-10-29,9.53,9.87,9.52,9.74,1773200,0.022,0.0135,17270968.0,27836326.1
2021-11-01,9.8,10.01,9.57,9.98,1925000,0.0184,0.0246,19211500.0,27375635.6
2021-11-02,9.98,10.25,9.85,10.1,2493600,0.012,0.012,25185360.0,27231898.2
2021-11-03,10.04,10.19,9.84,10.1,1689300,0.006,0.0,17061930.0,27774676.0
2021-11-04,10.0,10.1,9.69,9.85,2054500,-0.015,-0.0248,20236825.0,27895483.0
2021-11-05,9.95,10.23,9.83,10.13,1834200,0.0181,0.0284,18580446.0,27534342.8
2021-11-08,10.3,10.32,9.9,9.99,2207800,-0.0301,-0.0138,22055922.0,26725499.3
2021-11-09,10.0,10.35,9.71,10.19,2985500,0.019,0.02,30422245.0,25708702.7
2021-11-10,10.05,10.3,9.67,9.79,2873700,-0.0259,-0.0393,28133523.0,23656852.2
2021-11-11,9.75,9.81,9.42,9.72,2972200,-0.0031,-0.0072,28889784.0,22627565.7
2021-11-12,9.66,10.83,9.66,10.6,5527600,0.0973,0.0905,58592560.0,22704850.3
2021-11-15,10.23,10.59,9.91,10.56,2846200,0.0323,-0.0038,30055872.0,26837009.5
2021-11-16,10.18,10.52,10.09,10.34,2504200,0.0157,-0.0208,25893428.0,27921446.7
2021-11-17,10.22,10.74,10.11,10.23,3626100,0.001,-0.0106,37095003.0,27992253.5
2021-11-18,10.19,10.22,9.23,9.78,6241400,-0.0402,-0.044,61040892.0,29995560.8
2021-11-19,9.16,9.68,9.13,9.53,3071900,0.0404,-0.0256,29275207.0,34075967.5
2021-11-22,12.48,13.58,11.11,11.17,74575900,-0.105,0.1721,833012803.0,35145443.6
2021-11-23,11.26,11.37,10.01,10.19,10805000,-0.095,-0.0877,110102950.0,116241131.7
2021-11-24,10.18,10.65,10.11,10.47,4228600,0.0285,0.0275,44273442.0,124209202.2
2021-11-26,10.16,11.27,10.14,11.27,5019300,0.1093,0.0764,56567511.0,125823194.1
