Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2016-12-27,291.33,296.67,288.0,291.0,99,-0.0011,-0.0011,28809.0,62199.4
2016-12-28,289.67,293.33,284.0,284.67,78,-0.0173,-0.0218,22204.26,60294.11
2016-12-29,285.0,292.67,283.67,291.33,73,0.0222,0.0234,21267.09,59902.06
2016-12-30,292.67,300.0,291.67,295.0,77,0.008,0.0126,22715.0,58569.21
2017-01-03,295.33,307.33,295.33,305.33,134,0.0339,0.035,40914.22,57997.07
2017-01-04,306.33,336.67,306.33,331.0,175,0.0805,0.0841,57925.0,40677.07
2017-01-05,331.33,333.7,299.0,303.0,191,-0.0855,-0.0846,57873.0,40304.07
2017-01-06,297.67,318.67,297.67,311.33,95,0.0459,0.0275,29576.35,42445.77
2017-01-09,311.0,311.0,289.67,297.0,72,-0.045,-0.046,21384.0,41430.4
2017-01-10,296.33,302.0,290.67,300.0,198,0.0124,0.0101,59400.0,33413.16
2017-01-11,299.0,307.33,287.33,303.67,76,0.0156,0.0122,23078.92,36206.79
2017-01-12,305.0,315.0,285.67,307.67,545,0.0088,0.0132,167680.15,35633.78
2017-01-13,321.67,337.67,300.67,307.33,101,-0.0446,-0.0011,31040.33,50181.37
2017-01-17,310.0,323.67,310.0,320.67,116,0.0344,0.0434,37197.72,51158.7
2017-01-18,322.0,389.67,320.0,376.33,434,0.1687,0.1736,163327.22,52606.97
2017-01-19,376.67,398.0,361.0,377.0,250,0.0009,0.0018,94250.0,64848.27
2017-01-20,378.0,396.67,352.0,377.67,345,-0.0009,0.0018,130296.15,68480.77
2017-01-23,387.33,391.67,358.33,378.33,190,-0.0232,0.0017,71882.7,75723.08
2017-01-24,385.67,386.33,373.33,380.67,75,-0.013,0.0062,28550.25,79953.72
2017-01-25,381.67,383.33,375.33,378.67,97,-0.0079,-0.0053,36730.99,80670.34
2017-01-26,382.33,382.33,348.33,359.67,164,-0.0593,-0.0502,58985.88,78403.44
2017-01-27,367.33,367.33,333.33,340.67,132,-0.0726,-0.0528,44968.44,81994.14
2017-01-30,336.67,354.9,321.67,335.0,108,-0.005,-0.0166,36180.0,69722.97
2017-01-31,335.67,345.33,333.67,337.33,77,0.0049,0.007,25974.41,70236.94
2017-02-01,340.0,342.67,330.67,334.67,69,-0.0157,-0.0079,23092.23,69114.6
2017-02-02,332.67,332.67,317.67,320.0,97,-0.0381,-0.0438,31040.0,55091.1
2017-02-03,321.67,321.67,311.33,314.33,57,-0.0228,-0.0177,17916.81,48770.1
2017-02-06,316.67,328.67,312.0,323.33,143,0.021,0.0286,46236.19,37532.17
2017-02-07,323.33,323.33,314.0,318.67,69,-0.0144,-0.0144,21988.23,34967.52
2017-02-08,317.33,317.33,313.0,315.33,36,-0.0063,-0.0105,11351.88,34311.32
2017-02-09,316.33,316.67,308.33,311.33,57,-0.0158,-0.0127,17745.81,31773.41
2017-02-10,313.67,314.67,300.0,302.67,112,-0.0351,-0.0278,33899.04,27649.4
2017-02-13,305.0,313.0,300.0,307.33,145,0.0076,0.0154,44562.85,26542.46
2017-02-14,305.67,306.33,300.0,301.33,102,-0.0142,-0.0195,30735.66,27380.75
2017-02-15,303.67,313.5,300.33,305.83,51,0.0071,0.0149,15597.33,27856.87
2017-02-16,308.33,320.0,304.0,304.0,89,-0.014,-0.006,27056.0,27107.38
2017-02-17,306.33,313.0,302.0,310.33,64,0.0131,0.0208,19861.12,26708.98
2017-02-21,312.0,314.0,304.33,312.33,18,0.0011,0.0064,5621.94,26903.41
2017-02-22,313.33,313.33,300.5,308.0,118,-0.017,-0.0139,36344.0,22841.99
2017-02-23,305.33,311.57,300.67,306.67,111,0.0044,-0.0043,34040.37,24277.56
2017-02-24,306.0,319.5,301.0,301.0,85,-0.0163,-0.0185,25585.0,26546.41
2017-02-27,306.0,310.67,300.0,304.33,277,-0.0055,0.0111,84299.41,27330.33
2017-02-28,302.0,336.07,302.0,310.67,292,0.0287,0.0208,90715.64,32370.37
2017-03-01,313.33,324.67,297.67,312.33,189,-0.0032,0.0053,59030.37,36985.65
2017-03-02,306.67,318.5,300.0,302.0,80,-0.0152,-0.0331,24160.0,39815.12
2017-03-03,303.33,308.33,299.67,307.33,141,0.0132,0.0176,43333.53,40671.38
2017-03-06,304.0,316.67,302.0,312.33,121,0.0274,0.0163,37791.93,42299.14
2017-03-07,313.0,313.33,301.67,304.67,90,-0.0266,-0.0245,27420.3,44092.22
2017-03-08,307.67,309.0,294.67,300.33,58,-0.0239,-0.0142,17419.14,46272.06
2017-03-09,302.33,306.0,300.0,303.33,51,0.0033,0.01,15469.83,44379.57
2017-03-10,307.33,317.0,304.0,306.33,82,-0.0033,0.0099,25119.06,42522.52
2017-03-13,308.0,328.0,306.47,318.33,131,0.0335,0.0392,41701.23,42475.92
2017-03-14,320.33,321.67,312.0,320.33,88,0.0,0.0063,28189.04,38216.1
2017-03-15,321.0,339.0,317.0,335.33,69,0.0446,0.0468,23137.77,31963.44
2017-03-16,333.67,355.67,333.0,350.33,636,0.0499,0.0447,222809.88,28374.18
2017-03-17,346.67,358.33,346.0,356.33,277,0.0279,0.0171,98703.41,48239.17
2017-03-20,355.67,368.33,353.0,368.33,187,0.0356,0.0337,68877.71,53776.16
2017-03-21,372.33,399.53,339.0,350.33,224,-0.0591,-0.0489,78473.92,56884.74
2017-03-22,350.33,350.33,327.8,342.33,141,-0.0228,-0.0228,48268.53,61990.1
2017-03-23,340.0,349.33,332.33,340.33,72,0.001,-0.0058,24503.76,65075.04
2017-03-24,340.0,351.67,335.67,349.33,75,0.0274,0.0264,26199.75,65978.43
2017-03-27,350.0,382.33,333.67,366.67,228,0.0476,0.0496,83600.76,66086.5
2017-03-28,368.67,372.0,335.0,352.0,111,-0.0452,-0.04,39072.0,70276.45
2017-03-29,350.67,361.33,345.67,349.33,54,-0.0038,-0.0076,18863.82,71364.75
2017-03-30,347.33,357.17,344.33,352.0,48,0.0134,0.0076,16896.0,70937.35
2017-03-31,350.67,370.67,349.67,356.33,111,0.0161,0.0123,39552.63,50345.97
2017-04-03,383.33,383.33,346.67,351.33,46,-0.0835,-0.014,16161.18,44430.89
2017-04-04,350.33,364.33,345.67,360.67,48,0.0295,0.0266,17312.16,39159.24
2017-04-05,353.33,367.0,345.0,348.0,52,-0.0151,-0.0351,18096.0,33043.06
2017-04-06,366.33,366.33,342.67,347.67,53,-0.0509,-0.0009,18426.51,30025.81
2017-04-07,343.67,352.0,343.67,347.0,16,0.0097,-0.0019,5552.0,29418.08
2017-04-10,346.0,358.13,342.33,345.0,74,-0.0029,-0.0058,25530.0,27353.31
2017-04-11,347.67,363.33,346.33,360.67,64,0.0374,0.0454,23082.88,21546.23
2017-04-12,360.0,361.7,351.67,352.67,34,-0.0204,-0.0222,11990.78,19947.32
2017-04-13,349.33,358.33,346.0,355.0,40,0.0162,0.0066,14200.0,19260.01
2017-04-17,352.0,366.67,352.0,366.33,92,0.0407,0.0319,33702.36,18990.41
2017-04-18,361.67,373.33,361.67,370.67,74,0.0249,0.0118,27429.58,18405.39
2017-04-19,372.33,372.33,369.33,369.67,52,-0.0071,-0.0027,19222.84,19532.23
2017-04-20,368.17,371.0,365.67,368.33,90,0.0004,-0.0036,33149.7,19723.29
2017-04-21,369.33,373.33,367.67,368.0,117,-0.0036,-0.0009,43056.0,21228.66
2017-04-24,371.67,374.33,368.33,370.0,64,-0.0045,0.0054,23680.0,23691.61
2017-04-25,371.67,374.33,367.67,369.33,82,-0.0063,-0.0018,30285.06,25504.41
2017-04-26,371.67,373.1,368.67,369.0,48,-0.0072,-0.0009,17712.0,25979.92
2017-04-27,369.0,369.83,350.0,352.0,105,-0.0461,-0.0461,36960.0,25442.83
2017-04-28,351.33,357.77,351.33,354.0,22,0.0076,0.0057,7788.0,27939.75
2017-05-01,363.43,363.43,349.33,349.67,109,-0.0379,-0.0122,38114.03,27298.55
2017-05-02,348.33,360.33,346.67,351.33,27,0.0086,0.0047,9485.91,27739.72
2017-05-03,350.8,353.33,347.33,350.0,66,-0.0023,-0.0038,23100.0,25945.35
2017-05-04,350.0,374.4,350.0,368.67,46,0.0533,0.0533,16958.82,26333.07
2017-05-05,374.0,399.7,365.33,367.0,113,-0.0187,-0.0045,41471.0,24713.98
2017-05-08,363.0,369.5,363.0,366.0,227,0.0083,-0.0027,83082.0,24555.48
2017-05-09,369.0,391.67,366.67,385.33,245,0.0443,0.0528,94405.85,30495.68
2017-05-10,383.33,400.0,351.77,376.33,232,-0.0183,-0.0234,87308.56,36907.76
2017-05-11,439.33,439.33,365.0,372.67,200,-0.1517,-0.0097,74534.0,43867.42
2017-05-12,372.67,375.0,353.67,355.0,54,-0.0474,-0.0474,19170.0,47624.82
2017-05-15,355.0,356.67,333.33,334.67,156,-0.0573,-0.0573,52208.52,48763.02
2017-05-16,368.33,368.33,331.67,335.67,114,-0.0887,0.003,38266.38,50172.47
2017-05-17,342.67,342.67,326.67,338.33,84,-0.0127,0.0079,28419.72,53050.51
2017-05-18,337.0,337.0,320.67,334.67,124,-0.0069,-0.0108,41499.08,53582.48
2017-05-19,333.67,347.67,324.0,336.67,166,0.009,0.006,55887.22,56036.51
2017-05-22,343.0,343.0,323.33,328.67,67,-0.0418,-0.0238,22020.89,57478.13
2017-05-23,333.33,333.33,316.67,318.33,87,-0.045,-0.0315,27694.71,51372.02
2017-05-24,316.67,326.33,316.67,321.33,72,0.0147,0.0094,23135.76,44700.91
2017-05-25,319.33,331.33,316.67,322.67,93,0.0105,0.0042,30008.31,38283.63
2017-05-26,320.33,320.33,302.0,302.67,84,-0.0551,-0.062,25424.28,33831.06
2017-05-30,327.33,327.33,300.0,317.33,102,-0.0306,0.0484,32367.66,34456.49
2017-05-31,308.33,326.17,308.33,309.67,50,0.0043,-0.0241,15483.5,32472.4
2017-06-01,310.0,338.0,310.0,331.33,90,0.0688,0.0699,29819.7,30194.11
2017-06-02,335.33,346.3,330.4,340.67,71,0.0159,0.0282,24187.57,30334.11
2017-06-05,343.33,350.0,318.67,345.67,55,0.0068,0.0147,19011.85,28602.96
2017-06-06,350.0,350.0,324.67,327.0,101,-0.0657,-0.054,33027.0,24915.42
2017-06-07,327.33,348.0,327.33,334.33,103,0.0214,0.0224,34435.99,26016.03
2017-06-08,331.67,342.2,327.33,331.67,67,0.0,-0.008,22221.89,26690.16
2017-06-09,335.67,341.67,331.67,339.33,45,0.0109,0.0231,15269.85,26598.78
2017-06-12,338.33,358.33,335.0,355.67,62,0.0513,0.0482,22051.54,25124.93
2017-06-13,355.33,366.67,348.67,364.0,70,0.0244,0.0234,25480.0,24787.66
2017-06-14,364.0,387.17,345.0,376.33,161,0.0339,0.0339,60589.13,24098.89
2017-06-15,371.67,398.33,354.87,386.67,167,0.0404,0.0275,64573.89,28609.45
2017-06-16,379.0,392.0,350.33,365.33,168,-0.0361,-0.0552,61375.44,32084.87
2017-06-19,367.33,378.33,355.33,369.33,47,0.0054,0.0109,17358.51,35803.66
2017-06-20,368.33,384.67,362.0,365.33,79,-0.0081,-0.0108,28861.07,35638.32
2017-06-21,362.67,366.67,335.67,337.33,163,-0.0699,-0.0766,54984.79,35221.73
2017-06-22,339.0,351.33,339.0,345.67,56,0.0197,0.0247,19357.52,37276.61
2017-06-23,346.67,370.0,340.67,366.67,775,0.0577,0.0608,284169.25,36990.17
2017-06-26,366.67,372.1,355.0,356.33,114,-0.0282,-0.0282,40621.62,63880.11
2017-06-27,357.53,364.0,350.0,351.67,59,-0.0164,-0.0131,20748.53,65737.12
2017-06-28,365.1,365.1,345.0,350.0,54,-0.0414,-0.0047,18900.0,65263.98
2017-06-29,354.83,360.33,342.67,346.67,166,-0.023,-0.0095,57547.22,61095.06
2017-06-30,350.33,353.67,325.0,330.33,83,-0.0571,-0.0471,27417.39,60392.4
2017-07-03,329.0,329.0,305.0,312.0,60,-0.0517,-0.0555,18720.0,56996.59
2017-07-05,331.67,331.67,303.0,303.67,94,-0.0844,-0.0267,28544.98,57132.74
2017-07-06,303.33,303.33,283.67,296.67,156,-0.022,-0.0231,46280.52,57101.13
2017-07-07,295.67,305.67,294.67,302.0,146,0.0214,0.018,44092.0,56230.7
2017-07-10,300.0,307.17,296.67,299.67,67,-0.0011,-0.0077,20077.89,58704.15
2017-07-11,297.0,303.33,297.0,301.0,55,0.0135,0.0044,16555.0,32295.02
2017-07-12,301.67,307.17,298.33,301.0,18,-0.0022,0.0,5418.0,29888.35
2017-07-13,301.0,305.0,293.67,296.33,115,-0.0155,-0.0155,34077.95,28355.3
2017-07-14,297.33,306.43,297.33,299.67,28,0.0079,0.0113,8390.76,29873.09
2017-07-17,299.67,306.67,293.67,294.67,104,-0.0167,-0.0167,30645.68,24957.45
2017-07-18,295.33,299.67,286.33,295.33,92,0.0,0.0022,27170.36,25280.28
2017-07-19,296.33,300.0,294.67,299.0,75,0.009,0.0124,22425.0,26125.31
2017-07-20,297.67,300.33,290.67,298.0,54,0.0011,-0.0033,16092.0,25513.32
2017-07-21,301.67,301.67,290.33,294.67,52,-0.0232,-0.0112,15322.84,22494.46
2017-07-24,293.0,295.33,291.67,293.0,31,0.0,-0.0057,9083.0,19617.55
2017-07-25,290.0,298.33,290.0,293.0,55,0.0103,0.0,16115.0,18518.06
2017-07-26,293.0,293.33,286.67,288.67,78,-0.0148,-0.0148,22516.26,18474.06
2017-07-27,288.0,296.63,279.0,282.33,65,-0.0197,-0.022,18351.45,20183.89
2017-07-28,282.67,288.67,280.0,281.67,45,-0.0035,-0.0023,12675.15,18611.24
2017-07-31,283.33,288.0,282.33,283.33,49,0.0,0.0059,13883.17,19039.67
2017-08-01,285.33,285.33,273.0,276.0,87,-0.0327,-0.0259,24012.0,17363.42
2017-08-02,283.33,283.67,268.33,273.0,99,-0.0365,-0.0109,27027.0,17047.59
2017-08-03,275.0,276.67,266.07,269.33,72,-0.0206,-0.0134,19391.76,17507.79
2017-08-04,268.0,278.33,267.67,272.33,84,0.0162,0.0111,22875.72,17837.76
2017-08-07,275.0,289.0,273.33,280.33,68,0.0194,0.0294,19062.44,18593.05
2017-08-08,280.67,300.33,280.67,293.0,73,0.0439,0.0452,21389.0,19591.0
2017-08-09,295.83,299.67,286.67,290.0,45,-0.0197,-0.0102,13050.0,20118.4
2017-08-10,292.67,333.33,286.67,309.0,378,0.0558,0.0655,116802.0,19171.77
2017-08-11,307.67,326.17,290.0,297.0,71,-0.0347,-0.0388,21087.0,29016.82
2017-08-14,285.33,310.0,285.33,301.33,101,0.0561,0.0146,30434.33,29858.01
2017-08-15,303.67,315.33,291.67,314.67,134,0.0362,0.0443,42165.78,31513.12
2017-08-16,320.47,320.47,301.67,310.67,72,-0.0306,-0.0127,22368.24,33328.5
2017-08-17,308.0,311.67,301.17,303.33,26,-0.0152,-0.0236,7886.58,32862.63
2017-08-18,299.0,303.0,293.33,294.67,31,-0.0145,-0.0285,9134.77,31712.11
2017-08-21,292.67,298.33,283.67,285.33,76,-0.0251,-0.0317,21685.08,30338.01
2017-08-22,290.0,296.37,287.63,291.33,21,0.0046,0.021,6117.93,30600.28
2017-08-23,295.33,295.67,283.7,287.0,71,-0.0282,-0.0149,20377.0,29073.17
2017-08-24,289.67,290.0,279.53,290.0,50,0.0011,0.0105,14500.0,29805.87
2017-08-25,290.0,296.67,289.67,295.67,26,0.0196,0.0196,7687.42,19575.67
2017-08-28,298.67,309.67,298.0,299.33,15,0.0022,0.0124,4489.95,18235.71
2017-08-29,300.67,306.67,294.67,300.0,21,-0.0022,0.0022,6300.0,15641.28
2017-08-30,302.33,305.0,291.0,300.33,48,-0.0066,0.0011,14415.84,12054.7
2017-08-31,303.33,312.67,294.0,299.67,52,-0.0121,-0.0022,15582.84,11259.46
2017-09-01,295.67,299.33,294.33,298.0,24,0.0079,-0.0056,7152.0,12029.08
2017-09-05,299.0,303.33,298.1,302.67,94,0.0123,0.0157,28450.98,11830.81
2017-09-06,305.33,313.33,302.67,310.33,116,0.0164,0.0253,35998.28,12507.4
2017-09-07,314.0,333.0,311.7,326.33,54,0.0393,0.0516,17621.82,15495.43
2017-09-08,328.0,328.67,308.67,310.33,74,-0.0539,-0.049,22964.42,15219.91
2017-09-11,313.0,321.33,306.33,319.0,117,0.0192,0.0279,37323.0,16066.36
2017-09-12,318.67,333.33,316.67,320.0,71,0.0042,0.0031,22720.0,19029.91
2017-09-13,323.67,340.67,313.0,321.67,57,-0.0062,0.0052,18335.19,20852.92
2017-09-14,321.67,325.0,319.33,324.67,33,0.0093,0.0093,10714.11,22056.44
2017-09-15,326.0,339.67,301.33,333.33,257,0.0225,0.0267,85665.81,21686.26
2017-09-18,330.67,346.67,319.67,333.0,101,0.007,-0.001,33633.0,28694.56
2017-09-19,341.67,341.67,329.0,331.33,28,-0.0303,-0.005,9277.24,31342.66
2017-09-20,331.33,339.33,331.33,334.67,26,0.0101,0.0101,8701.42,29425.29
2017-09-21,331.67,331.67,322.0,327.33,41,-0.0131,-0.0219,13420.53,26695.6
2017-09-22,325.0,331.0,323.7,328.67,30,0.0113,0.0041,9860.1,26275.47
2017-09-25,328.33,337.67,324.0,331.33,37,0.0091,0.0081,12259.21,24965.04
2017-09-26,330.0,334.27,326.67,327.67,15,-0.0071,-0.011,4915.05,22458.66
2017-09-27,331.67,335.0,331.67,335.0,45,0.01,0.0224,15075.0,20678.17
2017-09-28,333.0,339.0,330.0,336.0,26,0.009,0.003,8736.0,20352.15
2017-09-29,337.0,337.0,316.67,317.67,63,-0.0574,-0.0546,20013.21,20154.34
2017-10-02,321.0,323.0,318.33,322.67,29,0.0052,0.0157,9357.43,13589.08
2017-10-03,323.33,336.0,323.33,331.0,28,0.0237,0.0258,9268.0,11161.52
2017-10-04,332.33,337.67,331.67,333.0,18,0.002,0.006,5994.0,11160.6
2017-10-05,336.33,341.0,331.33,339.0,54,0.0079,0.018,18306.0,10889.85
2017-10-06,340.0,340.0,332.67,335.33,31,-0.0137,-0.0108,10395.23,11378.4
2017-10-09,338.33,340.5,325.67,328.67,23,-0.0286,-0.0199,7559.41,11431.91
2017-10-10,331.17,333.67,327.67,329.67,960,-0.0045,0.003,316483.2,10961.93
2017-10-11,329.17,333.0,328.33,332.0,118,0.0086,0.0071,39176.0,42118.75
2017-10-12,337.17,337.17,328.33,329.0,36,-0.0242,-0.009,11844.0,44528.85
2017-10-13,330.67,333.67,320.0,320.67,39,-0.0302,-0.0253,12506.13,44839.65
2017-10-16,322.0,327.67,317.0,322.0,21,0.0,0.0041,6762.0,44088.94
2017-10-17,317.0,326.0,315.67,317.67,132,0.0021,-0.0134,41932.44,43829.4
2017-10-18,319.13,324.0,314.33,315.33,23,-0.0119,-0.0074,7252.59,47095.84
2017-10-19,313.67,313.67,289.67,291.0,88,-0.0723,-0.0772,25608.0,47221.7
2017-10-20,294.67,315.33,292.0,302.33,56,0.026,0.0389,16930.48,47951.9
2017-10-23,300.33,300.33,287.33,290.67,45,-0.0322,-0.0386,13080.15,48605.42
2017-10-24,291.67,293.33,275.0,281.67,111,-0.0343,-0.031,31265.37,49157.5
2017-10-25,284.33,330.33,282.67,292.67,123,0.0293,0.0391,35998.41,20635.72
2017-10-26,295.33,295.33,276.33,277.67,58,-0.0598,-0.0513,16104.86,20317.96
2017-10-27,277.67,287.67,275.0,287.33,47,0.0348,0.0348,13504.51,20744.04
2017-10-30,288.33,290.0,277.0,279.0,58,-0.0324,-0.029,16182.0,20843.88
2017-10-31,281.33,283.5,277.67,281.0,45,-0.0012,0.0072,12645.0,21785.88
2017-11-01,280.67,280.67,276.67,279.0,47,-0.006,-0.0071,13113.0,18857.14
2017-11-02,281.33,296.53,276.83,282.0,47,0.0024,0.0108,13254.0,19443.18
2017-11-03,283.33,316.0,283.33,298.67,160,0.0541,0.0591,47787.2,18207.78
2017-11-06,288.33,296.33,285.0,293.33,39,0.0173,-0.0179,11439.87,21293.45
2017-11-07,293.33,293.33,273.67,277.0,57,-0.0557,-0.0557,15789.0,21129.42
2017-11-08,276.67,282.33,259.0,267.33,124,-0.0338,-0.0349,33148.92,19581.79
2017-11-09,268.0,277.67,268.0,274.0,37,0.0224,0.025,10138.0,19296.84
2017-11-10,271.67,274.4,265.67,268.0,61,-0.0135,-0.0219,16348.0,18700.15
2017-11-13,266.67,270.0,261.33,265.67,102,-0.0037,-0.0087,27098.34,18984.5
2017-11-14,270.33,270.33,257.33,262.33,97,-0.0296,-0.0126,25446.01,20076.13
2017-11-15,262.0,265.33,256.67,259.33,78,-0.0102,-0.0114,20227.74,21356.23
2017-11-16,262.67,270.0,262.67,266.67,64,0.0152,0.0283,17066.88,22067.71
2017-11-17,265.0,274.0,265.0,267.67,123,0.0101,0.0037,32923.41,22449.0
2017-11-20,265.67,269.67,260.0,264.0,73,-0.0063,-0.0137,19272.0,20962.62
2017-11-21,262.33,270.0,253.37,270.0,61,0.0292,0.0227,16470.0,21745.83
2017-11-22,266.33,270.0,266.13,267.67,31,0.005,-0.0086,8297.77,21813.93
2017-11-24,267.67,270.0,265.8,268.33,55,0.0025,0.0025,14758.15,19328.82
2017-11-27,268.33,282.33,265.2,278.67,60,0.0385,0.0385,16720.2,19790.83
2017-11-28,278.33,287.67,278.33,284.67,148,0.0228,0.0215,42131.16,19828.05
2017-11-29,285.0,285.67,280.0,282.0,80,-0.0105,-0.0094,22560.0,21331.33
2017-11-30,286.0,287.67,271.47,274.33,60,-0.0408,-0.0272,16459.8,21042.73
2017-12-01,286.33,286.33,271.5,273.67,21,-0.0442,-0.0024,5747.07,20665.94
2017-12-04,271.67,271.67,256.33,263.67,49,-0.0294,-0.0365,12919.83,19533.96
2017-12-05,263.67,263.67,250.0,258.67,40,-0.019,-0.019,10346.8,17533.6
2017-12-06,245.33,261.1,230.33,258.0,46,0.0516,-0.0026,11868.0,16641.08
2017-12-07,258.33,266.33,247.67,253.33,32,-0.0194,-0.0181,8106.56,16180.88
2017-12-08,255.1,256.97,250.0,251.33,76,-0.0148,-0.0079,19101.08,16161.76
2017-12-11,249.67,260.33,245.03,248.67,70,-0.004,-0.0106,17406.9,16596.05
2017-12-12,248.33,256.0,245.67,250.0,57,0.0067,0.0053,14250.0,16664.72
2017-12-13,250.67,259.67,242.67,256.0,39,0.0213,0.024,9984.0,13876.6
2017-12-14,256.0,269.67,250.67,260.67,111,0.0182,0.0182,28934.37,12619.0
2017-12-15,258.0,270.0,258.0,261.67,137,0.0142,0.0038,35848.79,13866.46
2017-12-18,262.33,266.0,245.33,250.67,161,-0.0444,-0.042,40357.87,16876.63
2017-12-19,250.0,251.67,228.33,241.33,86,-0.0347,-0.0373,20754.38,19620.44
